"wk","tr","nc","stg","id"
16,"1871996339",2.43,"1b",187199633943
17,"1871996339",2.29,"1b",187199633943
17,"1871996339",2.29,"1",187199633944
18,"1871996339",1.29,"1",187199633944
19,"1871996339",1.71,"1",187199633944
20,"1871996339",1.71,"1",187199633944
21,"1871996339",4.29,"1",187199633944
22,"1871996339",6.71,"1",187199633944
23,"1871996339",7.71,"1",187199633944
24,"1871996339",6.86,"1",187199633944
25,"1871996339",3.43,"1",187199633944
26,"1871996339",13.71,"1",187199633944
27,"1871996339",24.0,"1",187199633944
28,"1871996339",25.71,"1",187199633944
29,"1871996339",11.57,"1",187199633944
30,"1871996339",21.86,"1",187199633944
31,"1871996339",70.71,"1",187199633944
32,"1871996339",146.57,"1",187199633944
33,"1871996339",200.57,"1",187199633944
34,"1871996339",297.0,"1",187199633944
35,"1871996339",520.71,"1",187199633944
36,"1871996339",1261.29,"1",187199633944
36,"1871996339",1261.29,"1b",187199633945
37,"1871996339",1388.57,"1b",187199633945
37,"1871996339",1388.57,"2",187199633946
38,"1871996339",1770.43,"2",187199633946
38,"1871996339",1770.43,"3",187199633947
39,"1871996339",1353.86,"3",187199633947
39,"1871996339",1353.86,"4",187199633948
40,"1871996339",1353.86,"4",187199633948
41,"1871996339",1353.86,"4",187199633948
41,"1871996339",1353.86,"3",187199633949
42,"1871996339",1562.14,"3",187199633949
42,"1871996339",1562.14,"4",187199633950
43,"1871996339",833.14,"4",187199633950
44,"1871996339",659.57,"4",187199633950
44,"1871996339",659.57,"3",187199633951
45,"1871996339",590.14,"3",187199633951
45,"1871996339",590.14,"4",187199633952
46,"1871996339",347.14,"4",187199633952
47,"1871996339",92.57,"4",187199633952
47,"1871996339",92.57,"3",187199633953
48,"1871996339",219.86,"3",187199633953
49,"1871996339",138.86,"3",187199633953
49,"1871996339",138.86,"2",187199633954
50,"1871996339",208.29,"2",187199633954
51,"1871996339",277.71,"2",187199633954
51,"1871996339",277.71,"1",187199633955
52,"1871996339",729.0,"1",187199633955
53,"1871996339",1319.14,"1",187199633955
53,"1871996339",1319.14,"1b",187199633956
54,"1871996339",1180.29,"1b",187199633956
54,"1871996339",1180.29,"2",187199633957
55,"1871996339",1909.29,"2",187199633957
55,"1871996339",1909.29,"3",187199633958
56,"1871996339",1562.14,"3",187199633958
56,"1871996339",1562.14,"4",187199633959
57,"1871996339",1145.57,"4",187199633959
58,"1871996339",1041.43,"4",187199633959
58,"1871996339",1041.43,"3",187199633960
59,"1871996339",694.29,"3",187199633960
59,"1871996339",694.29,"4",187199633961
60,"1871996339",972.0,"4",187199633961
61,"1871996339",277.71,"4",187199633961
61,"1871996339",277.71,"3",187199633962
62,"1871996339",659.57,"3",187199633962
63,"1871996339",798.43,"3",187199633962
63,"1871996339",798.43,"2",187199633963
64,"1871996339",1076.14,"2",187199633963
64,"1871996339",1076.14,"3",187199633964
65,"1871996339",1353.86,"3",187199633964
65,"1871996339",1353.86,"4",187199633965
66,"1871996339",902.57,"4",187199633965
67,"1871996339",659.57,"4",187199633965
67,"1871996339",659.57,"3",187199633966
68,"1871996339",659.57,"3",187199633966
68,"1871996339",659.57,"4",187199633967
69,"1871996339",729.0,"4",187199633967
70,"1871996339",312.43,"4",187199633967
70,"1871996339",312.43,"3",187199633968
71,"1871996339",381.86,"3",187199633968
72,"1871996339",381.86,"3",187199633968
72,"1871996339",381.86,"2",187199633969
73,"1871996339",300.86,"2",187199633969
74,"1871996339",219.86,"2",187199633969
74,"1871996339",219.86,"1",187199633970
75,"1871996339",439.71,"1",187199633970
76,"1871996339",439.71,"1",187199633970
77,"1871996339",786.86,"1",187199633970
78,"1871996339",1284.43,"1",187199633970
79,"1871996339",3645.0,"1",187199633970
79,"1871996339",3645.0,"1b",187199633971
80,"1871996339",6144.43,"1b",187199633971
80,"1871996339",6144.43,"2",187199633972
81,"1871996339",6769.29,"2",187199633972
81,"1871996339",6769.29,"1",187230112273
0,"1872301122",0.0,"1",187230112273
1,"1872301122",0.0,"1",187230112273
2,"1872301122",0.0,"1",187230112273
3,"1872301122",1.0,"1",187230112273
3,"1872301122",1.0,"1b",187230112274
4,"1872301122",2.0,"1b",187230112274
4,"1872301122",2.0,"2",187230112275
5,"1872301122",0.43,"2",187230112275
6,"1872301122",0.57,"2",187230112275
6,"1872301122",0.57,"1b",187230112276
7,"1872301122",0.86,"1b",187230112276
8,"1872301122",0.71,"1b",187230112276
9,"1872301122",0.86,"1b",187230112276
10,"1872301122",1.14,"1b",187230112276
11,"1872301122",3.0,"1b",187230112276
11,"1872301122",3.0,"2",187230112277
12,"1872301122",4.43,"2",187230112277
13,"1872301122",8.57,"2",187230112277
13,"1872301122",8.57,"3",187230112278
14,"1872301122",10.86,"3",187230112278
15,"1872301122",8.57,"3",187230112278
15,"1872301122",8.57,"2",187230112279
16,"1872301122",5.57,"2",187230112279
17,"1872301122",4.71,"2",187230112279
17,"1872301122",4.71,"1b",187230112280
18,"1872301122",3.29,"1b",187230112280
19,"1872301122",2.43,"1b",187230112280
19,"1872301122",2.43,"1",187230112281
20,"1872301122",3.71,"1",187230112281
21,"1872301122",2.86,"1",187230112281
22,"1872301122",9.14,"1",187230112281
23,"1872301122",14.43,"1",187230112281
24,"1872301122",11.14,"1",187230112281
25,"1872301122",13.71,"1",187230112281
26,"1872301122",11.14,"1",187230112281
27,"1872301122",18.0,"1",187230112281
28,"1872301122",19.29,"1",187230112281
29,"1872301122",32.57,"1",187230112281
30,"1872301122",65.57,"1",187230112281
31,"1872301122",159.43,"1",187230112281
32,"1872301122",308.57,"1",187230112281
33,"1872301122",312.43,"1",187230112281
34,"1872301122",786.86,"1",187230112281
34,"1872301122",786.86,"1b",187230112282
35,"1872301122",2106.0,"1b",187230112282
35,"1872301122",2106.0,"2",187230112283
36,"1872301122",3471.43,"2",187230112283
36,"1872301122",3471.43,"3",187230112284
37,"1872301122",4894.71,"3",187230112284
37,"1872301122",4894.71,"4",187230112285
38,"1872301122",4582.29,"4",187230112285
39,"1872301122",1874.57,"4",187230112285
39,"1872301122",1874.57,"3",187230112286
40,"1872301122",729.0,"3",187230112286
40,"1872301122",729.0,"4",187230112287
41,"1872301122",1215.0,"4",187230112287
42,"1872301122",972.0,"4",187230112287
42,"1872301122",972.0,"3",187230112288
43,"1872301122",416.57,"3",187230112288
44,"1872301122",486.0,"3",187230112288
44,"1872301122",486.0,"2",187230112289
45,"1872301122",162.0,"2",187230112289
46,"1872301122",300.86,"2",187230112289
46,"1872301122",300.86,"1b",187230112290
47,"1872301122",347.14,"1b",187230112290
47,"1872301122",347.14,"1",187230112291
48,"1872301122",856.29,"1",187230112291
49,"1872301122",2187.0,"1",187230112291
49,"1872301122",2187.0,"1b",187230112292
50,"1872301122",4269.86,"1b",187230112292
50,"1872301122",4269.86,"2",187230112293
51,"1872301122",7914.86,"2",187230112293
51,"1872301122",7914.86,"3",187230112294
52,"1872301122",2811.86,"3",187230112294
52,"1872301122",2811.86,"4",187230112295
53,"1872301122",1562.14,"4",187230112295
54,"1872301122",1249.71,"4",187230112295
54,"1872301122",1249.71,"3",187230112296
55,"1872301122",1249.71,"3",187230112296
55,"1872301122",1249.71,"4",187230112297
56,"1872301122",1249.71,"4",187230112297
57,"1872301122",694.29,"4",187230112297
57,"1872301122",694.29,"3",187230112298
58,"1872301122",763.71,"3",187230112298
58,"1872301122",763.71,"4",187230112299
59,"1872301122",694.29,"4",187230112299
60,"1872301122",520.71,"4",187230112299
60,"1872301122",520.71,"3",1872301122100
61,"1872301122",451.29,"3",1872301122100
62,"1872301122",555.43,"3",1872301122100
62,"1872301122",555.43,"2",1872301122101
63,"1872301122",590.14,"2",1872301122101
64,"1872301122",694.29,"2",1872301122101
64,"1872301122",694.29,"1b",1872301122102
65,"1872301122",659.57,"1b",1872301122102
65,"1872301122",659.57,"1",1872301122103
66,"1872301122",1874.57,"1",1872301122103
66,"1872301122",1874.57,"1b",1872301122104
67,"1872301122",3332.57,"1b",1872301122104
67,"1872301122",3332.57,"2",1872301122105
68,"1872301122",3645.0,"2",1872301122105
68,"1872301122",3645.0,"3",1872301122106
69,"1872301122",4269.86,"3",1872301122106
69,"1872301122",4269.86,"4",1872301122107
70,"1872301122",4061.57,"4",1872301122107
71,"1872301122",3124.29,"4",1872301122107
72,"1872301122",2291.14,"4",1872301122107
72,"1872301122",2291.14,"3",1872301122108
73,"1872301122",2082.86,"3",1872301122108
73,"1872301122",2082.86,"4",1872301122109
74,"1872301122",3124.29,"4",1872301122109
75,"1872301122",1874.57,"4",1872301122109
75,"1872301122",1874.57,"3",1872301122110
76,"1872301122",2082.86,"3",1872301122110
76,"1872301122",2082.86,"4",1872301122111
77,"1872301122",2187.0,"4",1872301122111
78,"1872301122",1978.71,"4",1872301122111
78,"1872301122",1978.71,"3",1872301122112
79,"1872301122",1666.29,"3",1872301122112
79,"1872301122",1666.29,"4",1872301122113
80,"1872301122",1978.71,"4",1872301122113
81,"1872301122",1666.29,"4",1872301122113
81,"1872301122",1666.29,"1",1872464421114
0,"1872464421",0.0,"1",1872464421114
1,"1872464421",0.0,"1",1872464421114
2,"1872464421",0.0,"1",1872464421114
3,"1872464421",0.0,"1",1872464421114
4,"1872464421",0.0,"1",1872464421114
5,"1872464421",0.0,"1",1872464421114
6,"1872464421",0.0,"1",1872464421114
7,"1872464421",0.0,"1",1872464421114
8,"1872464421",0.0,"1",1872464421114
9,"1872464421",0.0,"1",1872464421114
10,"1872464421",0.0,"1",1872464421114
11,"1872464421",0.0,"1",1872464421114
12,"1872464421",0.57,"1",1872464421114
13,"1872464421",3.43,"1",1872464421114
13,"1872464421",3.43,"2",1872464421115
14,"1872464421",2.0,"2",1872464421115
15,"1872464421",1.57,"2",1872464421115
15,"1872464421",1.57,"1b",1872464421116
16,"1872464421",0.71,"1b",1872464421116
17,"1872464421",1.0,"1b",1872464421116
17,"1872464421",1.0,"1",1872464421117
18,"1872464421",1.43,"1",1872464421117
19,"1872464421",1.14,"1",1872464421117
20,"1872464421",1.14,"1",1872464421117
21,"1872464421",1.71,"1",1872464421117
22,"1872464421",2.43,"1",1872464421117
23,"1872464421",2.86,"1",1872464421117
24,"1872464421",3.43,"1",1872464421117
25,"1872464421",3.29,"1",1872464421117
26,"1872464421",5.86,"1",1872464421117
27,"1872464421",3.71,"1",1872464421117
28,"1872464421",2.29,"1",1872464421117
29,"1872464421",3.29,"1",1872464421117
30,"1872464421",5.14,"1",1872464421117
31,"1872464421",15.29,"1",1872464421117
32,"1872464421",35.14,"1",1872464421117
33,"1872464421",106.71,"1",1872464421117
34,"1872464421",227.57,"1",1872464421117
35,"1872464421",316.29,"1",1872464421117
36,"1872464421",567.0,"1",1872464421117
37,"1872464421",1458.0,"1",1872464421117
38,"1872464421",3783.86,"1",1872464421117
38,"1872464421",3783.86,"1b",1872464421118
39,"1872464421",4686.43,"1b",1872464421118
39,"1872464421",4686.43,"2",1872464421119
40,"1872464421",5623.71,"2",1872464421119
40,"1872464421",5623.71,"3",1872464421120
41,"1872464421",3853.29,"3",1872464421120
41,"1872464421",3853.29,"4",1872464421121
42,"1872464421",3228.43,"4",1872464421121
43,"1872464421",1353.86,"4",1872464421121
43,"1872464421",1353.86,"3",1872464421122
44,"1872464421",1249.71,"3",1872464421122
44,"1872464421",1249.71,"4",1872464421123
45,"1872464421",1041.43,"4",1872464421123
46,"1872464421",659.57,"4",1872464421123
46,"1872464421",659.57,"3",1872464421124
47,"1872464421",312.43,"3",1872464421124
48,"1872464421",127.29,"3",1872464421124
48,"1872464421",127.29,"2",1872464421125
49,"1872464421",138.86,"2",1872464421125
50,"1872464421",208.29,"2",1872464421125
50,"1872464421",208.29,"1",1872464421126
51,"1872464421",138.86,"1",1872464421126
52,"1872464421",150.43,"1",1872464421126
53,"1872464421",111.86,"1",1872464421126
54,"1872464421",189.0,"1",1872464421126
55,"1872464421",281.57,"1",1872464421126
56,"1872464421",208.29,"1",1872464421126
57,"1872464421",694.29,"1",1872464421126
58,"1872464421",972.0,"1",1872464421126
58,"1872464421",972.0,"1b",1872464421127
59,"1872464421",798.43,"1b",1872464421127
60,"1872464421",1805.14,"1b",1872464421127
60,"1872464421",1805.14,"2",1872464421128
61,"1872464421",2221.71,"2",1872464421128
61,"1872464421",2221.71,"3",1872464421129
62,"1872464421",1770.43,"3",1872464421129
63,"1872464421",937.29,"3",1872464421129
63,"1872464421",937.29,"4",1872464421130
64,"1872464421",763.71,"4",1872464421130
65,"1872464421",486.0,"4",1872464421130
65,"1872464421",486.0,"3",1872464421131
66,"1872464421",243.0,"3",1872464421131
67,"1872464421",150.43,"3",1872464421131
67,"1872464421",150.43,"2",1872464421132
68,"1872464421",138.86,"2",1872464421132
68,"1872464421",138.86,"1b",1872464421133
69,"1872464421",162.0,"1b",1872464421133
69,"1872464421",162.0,"1",1872464421134
70,"1872464421",162.0,"1",1872464421134
71,"1872464421",81.0,"1",1872464421134
72,"1872464421",73.29,"1",1872464421134
73,"1872464421",88.71,"1",1872464421134
74,"1872464421",108.0,"1",1872464421134
75,"1872464421",108.0,"1",1872464421134
76,"1872464421",142.71,"1",1872464421134
77,"1872464421",374.14,"1",1872464421134
78,"1872464421",439.71,"1",1872464421134
79,"1872464421",1550.57,"1",1872464421134
80,"1872464421",3506.14,"1",1872464421134
80,"1872464421",3506.14,"1b",1872464421135
81,"1872464421",4061.57,"1",187254900136
81,"1872464421",4061.57,"1b",1872464421135
0,"187254900",0.0,"1",187254900136
1,"187254900",0.0,"1",187254900136
2,"187254900",2.14,"1",187254900136
2,"187254900",2.14,"1b",187254900137
3,"187254900",8.29,"1b",187254900137
3,"187254900",8.29,"3",187254900138
4,"187254900",15.86,"3",187254900138
5,"187254900",14.57,"3",187254900138
6,"187254900",41.57,"3",187254900138
6,"187254900",41.57,"4",187254900139
7,"187254900",39.86,"4",187254900139
8,"187254900",20.57,"4",187254900139
9,"187254900",25.71,"4",187254900139
10,"187254900",19.29,"4",187254900139
11,"187254900",10.29,"4",187254900139
11,"187254900",10.29,"3",187254900140
12,"187254900",8.14,"3",187254900140
13,"187254900",5.57,"3",187254900140
13,"187254900",5.57,"2",187254900141
14,"187254900",3.86,"2",187254900141
15,"187254900",2.0,"2",187254900141
15,"187254900",2.0,"1b",187254900142
16,"187254900",2.14,"1b",187254900142
17,"187254900",2.14,"1b",187254900142
17,"187254900",2.14,"1",187254900143
18,"187254900",1.57,"1",187254900143
19,"187254900",3.29,"1",187254900143
20,"187254900",4.0,"1",187254900143
21,"187254900",5.71,"1",187254900143
22,"187254900",8.71,"1",187254900143
23,"187254900",8.29,"1",187254900143
24,"187254900",7.29,"1",187254900143
25,"187254900",9.0,"1",187254900143
26,"187254900",10.29,"1",187254900143
27,"187254900",20.14,"1",187254900143
28,"187254900",13.71,"1",187254900143
29,"187254900",22.71,"1",187254900143
30,"187254900",57.86,"1",187254900143
31,"187254900",87.43,"1",187254900143
32,"187254900",165.86,"1",187254900143
33,"187254900",335.57,"1",187254900143
34,"187254900",1249.71,"1",187254900143
35,"187254900",3506.14,"1",187254900143
35,"187254900",3506.14,"1b",187254900144
36,"187254900",8852.14,"1b",187254900144
36,"187254900",8852.14,"3",187254900145
37,"187254900",10310.14,"3",187254900145
37,"187254900",10310.14,"4",187254900146
38,"187254900",11247.43,"4",187254900146
39,"187254900",10622.57,"4",187254900146
40,"187254900",10935.0,"4",187254900146
41,"187254900",11559.86,"4",187254900146
42,"187254900",8123.14,"4",187254900146
43,"187254900",4998.86,"4",187254900146
44,"187254900",5623.71,"4",187254900146
45,"187254900",6248.57,"4",187254900146
46,"187254900",6561.0,"4",187254900146
47,"187254900",4374.0,"4",187254900146
48,"187254900",4998.86,"4",187254900146
48,"187254900",4998.86,"3",187254900147
49,"187254900",7498.29,"3",187254900147
49,"187254900",7498.29,"4",187254900148
50,"187254900",3749.14,"4",187254900148
51,"187254900",3124.29,"4",187254900148
52,"187254900",2811.86,"4",187254900148
52,"187254900",2811.86,"3",187254900149
53,"187254900",2395.29,"3",187254900149
53,"187254900",2395.29,"4",187254900150
54,"187254900",1249.71,"4",187254900150
55,"187254900",1249.71,"4",187254900150
55,"187254900",1249.71,"3",187254900151
56,"187254900",555.43,"3",187254900151
56,"187254900",555.43,"4",187254900152
57,"187254900",1006.71,"4",187254900152
58,"187254900",381.86,"4",187254900152
58,"187254900",381.86,"3",187254900153
59,"187254900",694.29,"3",187254900153
60,"187254900",729.0,"3",187254900153
60,"187254900",729.0,"2",187254900154
61,"187254900",659.57,"2",187254900154
61,"187254900",659.57,"3",187254900155
62,"187254900",277.71,"3",187254900155
63,"187254900",972.0,"3",187254900155
63,"187254900",972.0,"2",187254900156
64,"187254900",520.71,"2",187254900156
65,"187254900",1944.0,"2",187254900156
66,"187254900",3714.43,"2",187254900156
66,"187254900",3714.43,"3",187254900157
67,"187254900",4582.29,"3",187254900157
67,"187254900",4582.29,"4",187254900158
68,"187254900",3124.29,"4",187254900158
69,"187254900",3645.0,"4",187254900158
69,"187254900",3645.0,"3",187254900159
70,"187254900",3020.14,"3",187254900159
70,"187254900",3020.14,"4",187254900160
71,"187254900",2082.86,"4",187254900160
72,"187254900",1562.14,"4",187254900160
72,"187254900",1562.14,"3",187254900161
73,"187254900",2082.86,"3",187254900161
73,"187254900",2082.86,"4",187254900162
74,"187254900",3124.29,"4",187254900162
75,"187254900",2499.43,"4",187254900162
75,"187254900",2499.43,"3",187254900163
76,"187254900",3853.29,"3",187254900163
76,"187254900",3853.29,"4",187254900164
77,"187254900",3228.43,"4",187254900164
78,"187254900",3332.57,"4",187254900164
78,"187254900",3332.57,"3",187254900165
79,"187254900",4478.14,"3",187254900165
79,"187254900",4478.14,"4",187254900166
80,"187254900",5832.0,"4",187254900166
81,"187254900",4478.14,"4",187254900166
81,"187254900",4478.14,"1",1872749154167
0,"1872749154",0.0,"1",1872749154167
1,"1872749154",1.0,"1",1872749154167
1,"1872749154",1.0,"2",1872749154168
2,"1872749154",1.86,"2",1872749154168
3,"1872749154",1.14,"2",1872749154168
4,"1872749154",2.14,"2",1872749154168
5,"1872749154",2.71,"2",1872749154168
6,"1872749154",4.0,"2",1872749154168
7,"1872749154",4.14,"2",1872749154168
8,"1872749154",5.57,"2",1872749154168
9,"1872749154",9.29,"2",1872749154168
9,"1872749154",9.29,"3",1872749154169
10,"1872749154",7.71,"3",1872749154169
11,"1872749154",5.14,"3",1872749154169
12,"1872749154",3.86,"3",1872749154169
12,"1872749154",3.86,"2",1872749154170
13,"1872749154",8.57,"2",1872749154170
14,"1872749154",14.57,"2",1872749154170
14,"1872749154",14.57,"1b",1872749154171
15,"1872749154",21.43,"1b",1872749154171
16,"1872749154",32.14,"1b",1872749154171
16,"1872749154",32.14,"2",1872749154172
17,"1872749154",21.86,"2",1872749154172
18,"1872749154",29.57,"2",1872749154172
19,"1872749154",41.14,"2",1872749154172
19,"1872749154",41.14,"1b",1872749154173
20,"1872749154",54.0,"1b",1872749154173
20,"1872749154",54.0,"2",1872749154174
21,"1872749154",43.71,"2",1872749154174
21,"1872749154",43.71,"3",1872749154175
22,"1872749154",51.43,"3",1872749154175
22,"1872749154",51.43,"4",1872749154176
23,"1872749154",55.29,"4",1872749154176
24,"1872749154",47.57,"4",1872749154176
25,"1872749154",20.57,"4",1872749154176
26,"1872749154",24.43,"4",1872749154176
27,"1872749154",16.71,"4",1872749154176
27,"1872749154",16.71,"3",1872749154177
28,"1872749154",14.14,"3",1872749154177
29,"1872749154",18.0,"3",1872749154177
29,"1872749154",18.0,"2",1872749154178
30,"1872749154",14.14,"2",1872749154178
31,"1872749154",32.14,"2",1872749154178
31,"1872749154",32.14,"1",1872749154179
32,"1872749154",104.14,"1",1872749154179
33,"1872749154",146.57,"1",1872749154179
34,"1872749154",362.57,"1",1872749154179
35,"1872749154",486.0,"1",1872749154179
36,"1872749154",1203.43,"1",1872749154179
36,"1872749154",1203.43,"1b",1872749154180
37,"1872749154",1666.29,"1b",1872749154180
37,"1872749154",1666.29,"2",1872749154181
38,"1872749154",2499.43,"2",1872749154181
38,"1872749154",2499.43,"3",1872749154182
39,"1872749154",2395.29,"3",1872749154182
39,"1872749154",2395.29,"4",1872749154183
40,"1872749154",2707.71,"4",1872749154183
41,"1872749154",1978.71,"4",1872749154183
41,"1872749154",1978.71,"3",1872749154184
42,"1872749154",3436.71,"3",1872749154184
42,"1872749154",3436.71,"4",1872749154185
43,"1872749154",2603.57,"4",1872749154185
44,"1872749154",1770.43,"4",1872749154185
44,"1872749154",1770.43,"3",1872749154186
45,"1872749154",2187.0,"3",1872749154186
45,"1872749154",2187.0,"4",1872749154187
46,"1872749154",3228.43,"4",1872749154187
47,"1872749154",2395.29,"4",1872749154187
47,"1872749154",2395.29,"3",1872749154188
48,"1872749154",3853.29,"3",1872749154188
48,"1872749154",3853.29,"4",1872749154189
49,"1872749154",4478.14,"4",1872749154189
50,"1872749154",3957.43,"4",1872749154189
51,"1872749154",3228.43,"4",1872749154189
52,"1872749154",3020.14,"4",1872749154189
52,"1872749154",3020.14,"3",1872749154190
53,"1872749154",2811.86,"3",1872749154190
53,"1872749154",2811.86,"4",1872749154191
54,"1872749154",4269.86,"4",1872749154191
55,"1872749154",3020.14,"4",1872749154191
56,"1872749154",2187.0,"4",1872749154191
56,"1872749154",2187.0,"3",1872749154192
57,"1872749154",2603.57,"3",1872749154192
57,"1872749154",2603.57,"4",1872749154193
58,"1872749154",2707.71,"4",1872749154193
59,"1872749154",3020.14,"4",1872749154193
59,"1872749154",3020.14,"3",1872749154194
60,"1872749154",1874.57,"3",1872749154194
60,"1872749154",1874.57,"4",1872749154195
61,"1872749154",1874.57,"4",1872749154195
62,"1872749154",1770.43,"4",1872749154195
62,"1872749154",1770.43,"3",1872749154196
63,"1872749154",1978.71,"3",1872749154196
63,"1872749154",1978.71,"4",1872749154197
64,"1872749154",1666.29,"4",1872749154197
65,"1872749154",2187.0,"4",1872749154197
65,"1872749154",2187.0,"3",1872749154198
66,"1872749154",3124.29,"3",1872749154198
66,"1872749154",3124.29,"4",1872749154199
