"wk","tr","nc","stg","id"
79,"10342010551",28.29,"1",1034201055120
80,"10342010551",16.71,"1",1034201055120
81,"10342010551",7.71,"1",1034201055120
81,"10342010551",7.71,"1",1034236805620
0,"10342368056",0.0,"1",1034236805620
1,"10342368056",0.0,"1",1034236805620
2,"10342368056",0.0,"1",1034236805620
3,"10342368056",0.0,"1",1034236805620
4,"10342368056",0.0,"1",1034236805620
5,"10342368056",0.0,"1",1034236805620
6,"10342368056",0.14,"1",1034236805620
7,"10342368056",0.14,"1",1034236805620
7,"10342368056",0.14,"1b",1034236805621
8,"10342368056",0.57,"1b",1034236805621
9,"10342368056",0.57,"1b",1034236805621
10,"10342368056",1.57,"1b",1034236805621
11,"10342368056",2.14,"1b",1034236805621
11,"10342368056",2.14,"2",1034236805622
12,"10342368056",2.29,"2",1034236805622
13,"10342368056",2.14,"2",1034236805622
14,"10342368056",1.57,"2",1034236805622
14,"10342368056",1.57,"1b",1034236805623
15,"10342368056",1.43,"1b",1034236805623
16,"10342368056",4.0,"1b",1034236805623
16,"10342368056",4.0,"1",1034236805624
17,"10342368056",3.14,"1",1034236805624
18,"10342368056",5.57,"1",1034236805624
19,"10342368056",12.0,"1",1034236805624
20,"10342368056",8.14,"1",1034236805624
21,"10342368056",8.14,"1",1034236805624
22,"10342368056",6.43,"1",1034236805624
23,"10342368056",4.29,"1",1034236805624
24,"10342368056",8.57,"1",1034236805624
25,"10342368056",9.86,"1",1034236805624
26,"10342368056",10.71,"1",1034236805624
27,"10342368056",11.14,"1",1034236805624
28,"10342368056",26.57,"1",1034236805624
29,"10342368056",34.29,"1",1034236805624
30,"10342368056",20.57,"1",1034236805624
31,"10342368056",30.86,"1",1034236805624
32,"10342368056",41.14,"1",1034236805624
33,"10342368056",54.0,"1",1034236805624
34,"10342368056",105.43,"1",1034236805624
35,"10342368056",212.14,"1",1034236805624
36,"10342368056",258.43,"1",1034236805624
37,"10342368056",636.43,"1",1034236805624
37,"10342368056",636.43,"2",1034236805625
38,"10342368056",763.71,"2",1034236805625
38,"10342368056",763.71,"4",1034236805626
39,"10342368056",451.29,"4",1034236805626
40,"10342368056",104.14,"4",1034236805626
41,"10342368056",173.57,"4",1034236805626
42,"10342368056",57.86,"4",1034236805626
42,"10342368056",57.86,"3",1034236805627
43,"10342368056",38.57,"3",1034236805627
44,"10342368056",19.29,"3",1034236805627
44,"10342368056",19.29,"2",1034236805628
45,"10342368056",12.86,"2",1034236805628
46,"10342368056",3.0,"2",1034236805628
46,"10342368056",3.0,"1b",1034236805629
47,"10342368056",3.86,"1b",1034236805629
48,"10342368056",3.14,"1b",1034236805629
48,"10342368056",3.14,"1",1034236805630
49,"10342368056",1.43,"1",1034236805630
50,"10342368056",4.57,"1",1034236805630
51,"10342368056",5.86,"1",1034236805630
52,"10342368056",7.71,"1",1034236805630
53,"10342368056",6.0,"1",1034236805630
54,"10342368056",4.71,"1",1034236805630
55,"10342368056",1.57,"1",1034236805630
56,"10342368056",2.43,"1",1034236805630
57,"10342368056",2.43,"1",1034236805630
58,"10342368056",5.29,"1",1034236805630
59,"10342368056",6.0,"1",1034236805630
60,"10342368056",6.0,"1",1034236805630
61,"10342368056",6.86,"1",1034236805630
62,"10342368056",3.43,"1",1034236805630
63,"10342368056",1.71,"1",1034236805630
64,"10342368056",3.57,"1",1034236805630
65,"10342368056",4.71,"1",1034236805630
66,"10342368056",4.86,"1",1034236805630
67,"10342368056",3.29,"1",1034236805630
68,"10342368056",3.57,"1",1034236805630
69,"10342368056",5.29,"1",1034236805630
70,"10342368056",7.14,"1",1034236805630
71,"10342368056",9.86,"1",1034236805630
72,"10342368056",12.43,"1",1034236805630
73,"10342368056",9.0,"1",1034236805630
74,"10342368056",11.14,"1",1034236805630
75,"10342368056",24.86,"1",1034236805630
76,"10342368056",49.29,"1",1034236805630
77,"10342368056",64.29,"1",1034236805630
78,"10342368056",38.57,"1",1034236805630
79,"10342368056",41.14,"1",1034236805630
80,"10342368056",36.0,"1",1034236805630
81,"10342368056",42.43,"1",1034236805630
81,"10342368056",42.43,"1",1034308032030
0,"10343080320",0.0,"1",1034308032030
1,"10343080320",0.14,"1",1034308032030
2,"10343080320",0.14,"1",1034308032030
2,"10343080320",0.14,"1b",1034308032031
3,"10343080320",0.0,"1b",1034308032031
4,"10343080320",0.14,"1b",1034308032031
4,"10343080320",0.14,"1",1034308032032
5,"10343080320",0.0,"1",1034308032032
6,"10343080320",0.0,"1",1034308032032
7,"10343080320",0.0,"1",1034308032032
8,"10343080320",0.0,"1",1034308032032
9,"10343080320",0.0,"1",1034308032032
10,"10343080320",0.0,"1",1034308032032
11,"10343080320",0.86,"1",1034308032032
11,"10343080320",0.86,"1b",1034308032033
12,"10343080320",1.0,"1b",1034308032033
12,"10343080320",1.0,"2",1034308032034
13,"10343080320",1.14,"2",1034308032034
14,"10343080320",1.29,"2",1034308032034
14,"10343080320",1.29,"1b",1034308032035
15,"10343080320",0.71,"1b",1034308032035
16,"10343080320",0.0,"1b",1034308032035
16,"10343080320",0.0,"1",1034308032036
17,"10343080320",0.57,"1",1034308032036
18,"10343080320",0.29,"1",1034308032036
19,"10343080320",0.43,"1",1034308032036
20,"10343080320",0.29,"1",1034308032036
21,"10343080320",0.29,"1",1034308032036
22,"10343080320",0.29,"1",1034308032036
23,"10343080320",0.29,"1",1034308032036
24,"10343080320",0.0,"1",1034308032036
25,"10343080320",0.0,"1",1034308032036
26,"10343080320",0.0,"1",1034308032036
27,"10343080320",0.0,"1",1034308032036
28,"10343080320",0.0,"1",1034308032036
29,"10343080320",0.0,"1",1034308032036
30,"10343080320",0.29,"1",1034308032036
31,"10343080320",2.14,"1",1034308032036
32,"10343080320",6.86,"1",1034308032036
33,"10343080320",10.29,"1",1034308032036
34,"10343080320",17.14,"1",1034308032036
35,"10343080320",18.86,"1",1034308032036
36,"10343080320",13.71,"1",1034308032036
37,"10343080320",15.43,"1",1034308032036
38,"10343080320",33.43,"1",1034308032036
39,"10343080320",29.57,"1",1034308032036
40,"10343080320",29.57,"1",1034308032036
41,"10343080320",37.29,"1",1034308032036
42,"10343080320",24.43,"1",1034308032036
43,"10343080320",39.86,"1",1034308032036
44,"10343080320",29.57,"1",1034308032036
45,"10343080320",15.43,"1",1034308032036
46,"10343080320",20.57,"1",1034308032036
47,"10343080320",27.0,"1",1034308032036
48,"10343080320",12.86,"1",1034308032036
49,"10343080320",7.71,"1",1034308032036
50,"10343080320",32.14,"1",1034308032036
51,"10343080320",36.0,"1",1034308032036
52,"10343080320",59.14,"1",1034308032036
53,"10343080320",68.14,"1",1034308032036
54,"10343080320",192.86,"1",1034308032036
55,"10343080320",266.14,"1",1034308032036
55,"10343080320",266.14,"1b",1034308032037
56,"10343080320",208.29,"1b",1034308032037
57,"10343080320",219.86,"1b",1034308032037
57,"10343080320",219.86,"1",1034308032038
58,"10343080320",474.43,"1",1034308032038
58,"10343080320",474.43,"1b",1034308032039
59,"10343080320",717.43,"1b",1034308032039
59,"10343080320",717.43,"4",1034308032040
60,"10343080320",578.57,"4",1034308032040
61,"10343080320",555.43,"4",1034308032040
62,"10343080320",0.0,"4",1034308032040
62,"10343080320",0.0,"3",1034308032041
63,"10343080320",69.43,"3",1034308032041
64,"10343080320",27.0,"3",1034308032041
64,"10343080320",27.0,"2",1034308032042
65,"10343080320",27.0,"2",1034308032042
66,"10343080320",11.57,"2",1034308032042
66,"10343080320",11.57,"1b",1034308032043
67,"10343080320",6.43,"1b",1034308032043
68,"10343080320",8.14,"1b",1034308032043
68,"10343080320",8.14,"1",1034308032044
69,"10343080320",9.43,"1",1034308032044
70,"10343080320",8.14,"1",1034308032044
71,"10343080320",9.0,"1",1034308032044
72,"10343080320",11.57,"1",1034308032044
73,"10343080320",6.86,"1",1034308032044
74,"10343080320",12.43,"1",1034308032044
75,"10343080320",6.43,"1",1034308032044
76,"10343080320",8.14,"1",1034308032044
77,"10343080320",6.43,"1",1034308032044
78,"10343080320",10.29,"1",1034308032044
79,"10343080320",13.29,"1",1034308032044
80,"10343080320",20.57,"1",1034308032044
81,"10343080320",40.29,"1",1034308032044
81,"10343080320",40.29,"1",1034327021244
0,"10343270212",0.0,"1",1034327021244
1,"10343270212",0.0,"1",1034327021244
2,"10343270212",0.0,"1",1034327021244
3,"10343270212",0.0,"1",1034327021244
4,"10343270212",0.0,"1",1034327021244
5,"10343270212",0.0,"1",1034327021244
6,"10343270212",0.0,"1",1034327021244
7,"10343270212",0.0,"1",1034327021244
8,"10343270212",0.0,"1",1034327021244
9,"10343270212",0.71,"1",1034327021244
9,"10343270212",0.71,"1b",1034327021245
10,"10343270212",0.43,"1b",1034327021245
10,"10343270212",0.43,"2",1034327021246
11,"10343270212",0.29,"2",1034327021246
12,"10343270212",0.43,"2",1034327021246
12,"10343270212",0.43,"1b",1034327021247
13,"10343270212",0.29,"1b",1034327021247
14,"10343270212",0.14,"1b",1034327021247
14,"10343270212",0.14,"1",1034327021248
15,"10343270212",0.0,"1",1034327021248
16,"10343270212",0.14,"1",1034327021248
17,"10343270212",0.29,"1",1034327021248
18,"10343270212",0.0,"1",1034327021248
19,"10343270212",0.0,"1",1034327021248
20,"10343270212",0.0,"1",1034327021248
21,"10343270212",0.0,"1",1034327021248
22,"10343270212",0.0,"1",1034327021248
23,"10343270212",0.0,"1",1034327021248
24,"10343270212",0.0,"1",1034327021248
25,"10343270212",0.0,"1",1034327021248
26,"10343270212",0.0,"1",1034327021248
27,"10343270212",0.0,"1",1034327021248
28,"10343270212",0.0,"1",1034327021248
29,"10343270212",0.14,"1",1034327021248
30,"10343270212",0.57,"1",1034327021248
31,"10343270212",3.29,"1",1034327021248
32,"10343270212",10.57,"1",1034327021248
33,"10343270212",15.0,"1",1034327021248
34,"10343270212",22.71,"1",1034327021248
35,"10343270212",34.29,"1",1034327021248
36,"10343270212",51.43,"1",1034327021248
37,"10343270212",97.71,"1",1034327021248
38,"10343270212",150.43,"1",1034327021248
39,"10343270212",192.86,"1",1034327021248
40,"10343270212",370.29,"1",1034327021248
40,"10343270212",370.29,"1b",1034327021249
41,"10343270212",347.14,"1b",1034327021249
41,"10343270212",347.14,"2",1034327021250
42,"10343270212",381.86,"2",1034327021250
42,"10343270212",381.86,"3",1034327021251
43,"10343270212",277.71,"3",1034327021251
43,"10343270212",277.71,"4",1034327021252
44,"10343270212",127.29,"4",1034327021252
45,"10343270212",92.57,"4",1034327021252
45,"10343270212",92.57,"3",1034327021253
46,"10343270212",42.43,"3",1034327021253
47,"10343270212",38.57,"3",1034327021253
47,"10343270212",38.57,"2",1034327021254
48,"10343270212",24.43,"2",1034327021254
49,"10343270212",28.29,"2",1034327021254
49,"10343270212",28.29,"1b",1034327021255
50,"10343270212",19.29,"1b",1034327021255
51,"10343270212",34.71,"1b",1034327021255
51,"10343270212",34.71,"1",1034327021256
52,"10343270212",27.0,"1",1034327021256
53,"10343270212",50.14,"1",1034327021256
54,"10343270212",69.43,"1",1034327021256
55,"10343270212",140.14,"1",1034327021256
56,"10343270212",135.0,"1",1034327021256
57,"10343270212",165.86,"1",1034327021256
58,"10343270212",277.71,"1",1034327021256
58,"10343270212",277.71,"1b",1034327021257
59,"10343270212",867.86,"1b",1034327021257
59,"10343270212",867.86,"3",1034327021258
60,"10343270212",578.57,"3",1034327021258
60,"10343270212",578.57,"4",1034327021259
61,"10343270212",381.86,"4",1034327021259
62,"10343270212",243.0,"4",1034327021259
63,"10343270212",196.71,"4",1034327021259
64,"10343270212",173.57,"4",1034327021259
65,"10343270212",81.0,"4",1034327021259
66,"10343270212",81.0,"4",1034327021259
66,"10343270212",81.0,"3",1034327021260
67,"10343270212",119.57,"3",1034327021260
68,"10343270212",54.0,"3",1034327021260
68,"10343270212",54.0,"2",1034327021261
69,"10343270212",46.29,"2",1034327021261
70,"10343270212",69.43,"2",1034327021261
70,"10343270212",69.43,"1b",1034327021262
71,"10343270212",73.29,"1b",1034327021262
72,"10343270212",73.29,"1b",1034327021262
72,"10343270212",73.29,"1",1034327021263
73,"10343270212",73.29,"1",1034327021263
74,"10343270212",77.14,"1",1034327021263
75,"10343270212",177.43,"1",1034327021263
76,"10343270212",200.57,"1",1034327021263
76,"10343270212",200.57,"1b",1034327021264
77,"10343270212",335.57,"1b",1034327021264
77,"10343270212",335.57,"2",1034327021265
78,"10343270212",231.43,"2",1034327021265
79,"10343270212",115.71,"2",1034327021265
79,"10343270212",115.71,"1b",1034327021266
80,"10343270212",185.14,"1b",1034327021266
81,"10343270212",358.71,"1b",1034327021266
81,"10343270212",358.71,"1",1034341046167
0,"10343410461",0.0,"1",1034341046167
1,"10343410461",0.0,"1",1034341046167
2,"10343410461",0.43,"1",1034341046167
2,"10343410461",0.43,"1b",1034341046168
3,"10343410461",0.14,"1b",1034341046168
4,"10343410461",0.0,"1b",1034341046168
4,"10343410461",0.0,"1",1034341046169
5,"10343410461",0.0,"1",1034341046169
6,"10343410461",0.0,"1",1034341046169
7,"10343410461",0.0,"1",1034341046169
8,"10343410461",0.0,"1",1034341046169
9,"10343410461",0.0,"1",1034341046169
10,"10343410461",0.0,"1",1034341046169
11,"10343410461",0.0,"1",1034341046169
12,"10343410461",0.0,"1",1034341046169
13,"10343410461",0.86,"1",1034341046169
14,"10343410461",2.57,"1",1034341046169
14,"10343410461",2.57,"1b",1034341046170
15,"10343410461",1.86,"1b",1034341046170
16,"10343410461",1.43,"1b",1034341046170
16,"10343410461",1.43,"1",1034341046171
17,"10343410461",0.71,"1",1034341046171
18,"10343410461",0.86,"1",1034341046171
19,"10343410461",0.0,"1",1034341046171
20,"10343410461",0.14,"1",1034341046171
21,"10343410461",0.57,"1",1034341046171
22,"10343410461",0.0,"1",1034341046171
23,"10343410461",0.0,"1",1034341046171
24,"10343410461",0.0,"1",1034341046171
25,"10343410461",0.0,"1",1034341046171
26,"10343410461",0.14,"1",1034341046171
27,"10343410461",0.14,"1",1034341046171
28,"10343410461",0.86,"1",1034341046171
29,"10343410461",1.0,"1",1034341046171
30,"10343410461",1.14,"1",1034341046171
31,"10343410461",5.71,"1",1034341046171
32,"10343410461",13.14,"1",1034341046171
33,"10343410461",21.0,"1",1034341046171
34,"10343410461",13.71,"1",1034341046171
35,"10343410461",12.86,"1",1034341046171
36,"10343410461",9.0,"1",1034341046171
37,"10343410461",21.86,"1",1034341046171
38,"10343410461",26.57,"1",1034341046171
39,"10343410461",33.43,"1",1034341046171
40,"10343410461",18.0,"1",1034341046171
41,"10343410461",10.29,"1",1034341046171
42,"10343410461",32.14,"1",1034341046171
43,"10343410461",74.57,"1",1034341046171
44,"10343410461",115.71,"1",1034341046171
45,"10343410461",150.43,"1",1034341046171
46,"10343410461",258.43,"1",1034341046171
47,"10343410461",682.71,"1",1034341046171
47,"10343410461",682.71,"2",1034341046172
48,"10343410461",335.57,"2",1034341046172
48,"10343410461",335.57,"4",1034341046173
49,"10343410461",231.43,"4",1034341046173
50,"10343410461",150.43,"4",1034341046173
50,"10343410461",150.43,"3",1034341046174
51,"10343410461",196.71,"3",1034341046174
52,"10343410461",65.57,"3",1034341046174
53,"10343410461",81.0,"3",1034341046174
53,"10343410461",81.0,"2",1034341046175
54,"10343410461",42.43,"2",1034341046175
55,"10343410461",30.86,"2",1034341046175
55,"10343410461",30.86,"1b",1034341046176
56,"10343410461",43.71,"1b",1034341046176
57,"10343410461",33.43,"1b",1034341046176
57,"10343410461",33.43,"1",1034341046177
58,"10343410461",41.14,"1",1034341046177
59,"10343410461",45.0,"1",1034341046177
60,"10343410461",29.57,"1",1034341046177
61,"10343410461",20.57,"1",1034341046177
62,"10343410461",9.0,"1",1034341046177
63,"10343410461",25.71,"1",1034341046177
64,"10343410461",28.29,"1",1034341046177
65,"10343410461",34.71,"1",1034341046177
66,"10343410461",21.86,"1",1034341046177
67,"10343410461",47.57,"1",1034341046177
68,"10343410461",70.71,"1",1034341046177
69,"10343410461",52.71,"1",1034341046177
70,"10343410461",46.29,"1",1034341046177
71,"10343410461",16.71,"1",1034341046177
72,"10343410461",15.43,"1",1034341046177
73,"10343410461",10.29,"1",1034341046177
74,"10343410461",9.43,"1",1034341046177
75,"10343410461",9.0,"1",1034341046177
76,"10343410461",5.14,"1",1034341046177
77,"10343410461",3.86,"1",1034341046177
78,"10343410461",2.14,"1",1034341046177
79,"10343410461",5.0,"1",1034341046177
80,"10343410461",5.71,"1",1034341046177
81,"10343410461",9.86,"1",1034341046177
81,"10343410461",9.86,"1",1034364962977
0,"10343649629",0.0,"1",1034364962977
1,"10343649629",0.0,"1",1034364962977
2,"10343649629",0.0,"1",1034364962977
3,"10343649629",0.0,"1",1034364962977
4,"10343649629",0.0,"1",1034364962977
5,"10343649629",0.0,"1",1034364962977
6,"10343649629",0.0,"1",1034364962977
7,"10343649629",0.14,"1",1034364962977
7,"10343649629",0.14,"1b",1034364962978
8,"10343649629",0.14,"1b",1034364962978
9,"10343649629",0.14,"1b",1034364962978
9,"10343649629",0.14,"1",1034364962979
10,"10343649629",0.0,"1",1034364962979
11,"10343649629",0.0,"1",1034364962979
12,"10343649629",0.0,"1",1034364962979
13,"10343649629",0.0,"1",1034364962979
14,"10343649629",0.0,"1",1034364962979
15,"10343649629",0.0,"1",1034364962979
16,"10343649629",0.0,"1",1034364962979
17,"10343649629",0.0,"1",1034364962979
18,"10343649629",0.0,"1",1034364962979
19,"10343649629",0.0,"1",1034364962979
20,"10343649629",0.0,"1",1034364962979
21,"10343649629",0.0,"1",1034364962979
22,"10343649629",0.0,"1",1034364962979
23,"10343649629",0.29,"1",1034364962979
24,"10343649629",0.0,"1",1034364962979
25,"10343649629",0.0,"1",1034364962979
26,"10343649629",0.14,"1",1034364962979
27,"10343649629",0.14,"1",1034364962979
28,"10343649629",0.0,"1",1034364962979
29,"10343649629",0.0,"1",1034364962979
30,"10343649629",0.14,"1",1034364962979
31,"10343649629",0.43,"1",1034364962979
32,"10343649629",1.0,"1",1034364962979
33,"10343649629",2.0,"1",1034364962979
34,"10343649629",3.0,"1",1034364962979
35,"10343649629",4.43,"1",1034364962979
36,"10343649629",5.57,"1",1034364962979
37,"10343649629",5.29,"1",1034364962979
38,"10343649629",14.43,"1",1034364962979
39,"10343649629",22.29,"1",1034364962979
40,"10343649629",20.57,"1",1034364962979
41,"10343649629",27.0,"1",1034364962979
42,"10343649629",15.43,"1",1034364962979
43,"10343649629",15.43,"1",1034364962979
44,"10343649629",27.0,"1",1034364962979
45,"10343649629",25.71,"1",1034364962979
46,"10343649629",25.71,"1",1034364962979
47,"10343649629",52.71,"1",1034364962979
48,"10343649629",51.43,"1",1034364962979
49,"10343649629",43.71,"1",1034364962979
50,"10343649629",24.43,"1",1034364962979
51,"10343649629",47.57,"1",1034364962979
52,"10343649629",41.14,"1",1034364962979
53,"10343649629",51.43,"1",1034364962979
54,"10343649629",30.86,"1",1034364962979
55,"10343649629",30.86,"1",1034364962979
56,"10343649629",19.29,"1",1034364962979
57,"10343649629",15.43,"1",1034364962979
58,"10343649629",10.29,"1",1034364962979
59,"10343649629",4.71,"1",1034364962979
60,"10343649629",2.57,"1",1034364962979
61,"10343649629",3.86,"1",1034364962979
62,"10343649629",3.57,"1",1034364962979
63,"10343649629",3.29,"1",1034364962979
64,"10343649629",3.86,"1",1034364962979
65,"10343649629",3.14,"1",1034364962979
66,"10343649629",3.57,"1",1034364962979
67,"10343649629",6.29,"1",1034364962979
68,"10343649629",4.86,"1",1034364962979
69,"10343649629",9.86,"1",1034364962979
70,"10343649629",9.86,"1",1034364962979
71,"10343649629",7.71,"1",1034364962979
72,"10343649629",11.57,"1",1034364962979
73,"10343649629",8.57,"1",1034364962979
74,"10343649629",15.86,"1",1034364962979
75,"10343649629",16.71,"1",1034364962979
76,"10343649629",9.43,"1",1034364962979
77,"10343649629",9.0,"1",1034364962979
78,"10343649629",7.71,"1",1034364962979
79,"10343649629",3.0,"1",1034364962979
80,"10343649629",2.14,"1",1034364962979
81,"10343649629",4.14,"1",103436543879
81,"10343649629",4.14,"1",1034364962979
0,"1034365438",0.0,"1",103436543879
1,"1034365438",0.0,"1",103436543879
2,"1034365438",0.0,"1",103436543879
3,"1034365438",0.0,"1",103436543879
4,"1034365438",0.71,"1",103436543879
5,"1034365438",2.71,"1",103436543879
5,"1034365438",2.71,"2",103436543880
6,"1034365438",3.43,"2",103436543880
7,"1034365438",3.14,"2",103436543880
8,"1034365438",2.43,"2",103436543880
9,"1034365438",1.71,"2",103436543880
10,"1034365438",2.43,"2",103436543880
11,"1034365438",1.71,"2",103436543880
12,"1034365438",1.57,"2",103436543880
13,"1034365438",2.43,"2",103436543880
14,"1034365438",1.71,"2",103436543880
14,"1034365438",1.71,"1b",103436543881
15,"1034365438",1.71,"1b",103436543881
16,"1034365438",0.43,"1b",103436543881
16,"1034365438",0.43,"1",103436543882
17,"1034365438",0.29,"1",103436543882
18,"1034365438",0.14,"1",103436543882
19,"1034365438",0.71,"1",103436543882
20,"1034365438",0.29,"1",103436543882
21,"1034365438",0.43,"1",103436543882
22,"1034365438",0.86,"1",103436543882
23,"1034365438",0.86,"1",103436543882
24,"1034365438",0.86,"1",103436543882
25,"1034365438",0.14,"1",103436543882
26,"1034365438",0.57,"1",103436543882
27,"1034365438",1.14,"1",103436543882
28,"1034365438",1.0,"1",103436543882
29,"1034365438",0.29,"1",103436543882
30,"1034365438",0.71,"1",103436543882
31,"1034365438",1.71,"1",103436543882
32,"1034365438",5.57,"1",103436543882
33,"1034365438",10.57,"1",103436543882
34,"1034365438",24.86,"1",103436543882
35,"1034365438",31.29,"1",103436543882
36,"1034365438",64.29,"1",103436543882
37,"1034365438",109.29,"1",103436543882
38,"1034365438",216.0,"1",103436543882
39,"1034365438",370.29,"1",103436543882
40,"1034365438",462.86,"1",103436543882
40,"1034365438",462.86,"3",103436543883
41,"1034365438",370.29,"3",103436543883
41,"1034365438",370.29,"4",103436543884
42,"1034365438",208.29,"4",103436543884
43,"1034365438",219.86,"4",103436543884
44,"1034365438",104.14,"4",103436543884
45,"1034365438",65.57,"4",103436543884
45,"1034365438",65.57,"3",103436543885
46,"1034365438",42.43,"3",103436543885
47,"1034365438",46.29,"3",103436543885
47,"1034365438",46.29,"2",103436543886
48,"1034365438",37.29,"2",103436543886
49,"1034365438",15.43,"2",103436543886
49,"1034365438",15.43,"1b",103436543887
50,"1034365438",11.57,"1b",103436543887
51,"1034365438",14.14,"1b",103436543887
51,"1034365438",14.14,"1",103436543888
52,"1034365438",12.43,"1",103436543888
53,"1034365438",13.29,"1",103436543888
54,"1034365438",12.86,"1",103436543888
55,"1034365438",10.71,"1",103436543888
56,"1034365438",9.43,"1",103436543888
57,"1034365438",17.14,"1",103436543888
58,"1034365438",23.57,"1",103436543888
59,"1034365438",39.43,"1",103436543888
60,"1034365438",27.0,"1",103436543888
61,"1034365438",19.29,"1",103436543888
62,"1034365438",30.86,"1",103436543888
63,"1034365438",34.71,"1",103436543888
64,"1034365438",48.86,"1",103436543888
65,"1034365438",64.29,"1",103436543888
66,"1034365438",64.29,"1",103436543888
67,"1034365438",61.71,"1",103436543888
68,"1034365438",57.86,"1",103436543888
69,"1034365438",104.14,"1",103436543888
70,"1034365438",192.86,"1",103436543888
71,"1034365438",185.14,"1",103436543888
71,"1034365438",185.14,"1b",103436543889
72,"1034365438",239.14,"1b",103436543889
72,"1034365438",239.14,"2",103436543890
73,"1034365438",173.57,"2",103436543890
74,"1034365438",38.57,"2",103436543890
75,"1034365438",30.86,"2",103436543890
75,"1034365438",30.86,"1b",103436543891
76,"1034365438",25.71,"1b",103436543891
77,"1034365438",12.86,"1b",103436543891
77,"1034365438",12.86,"1",103436543892
78,"1034365438",9.0,"1",103436543892
79,"1034365438",4.71,"1",103436543892
