"wk","tr","nc","stg","id"
55,"1381643951",219.86,"1b",138164395119
56,"1381643951",173.57,"1b",138164395119
56,"1381643951",173.57,"2",138164395120
57,"1381643951",104.14,"2",138164395120
58,"1381643951",196.71,"2",138164395120
59,"1381643951",115.71,"2",138164395120
59,"1381643951",115.71,"3",138164395121
60,"1381643951",115.71,"3",138164395121
61,"1381643951",61.71,"3",138164395121
61,"1381643951",61.71,"2",138164395122
62,"1381643951",119.57,"2",138164395122
63,"1381643951",146.57,"2",138164395122
63,"1381643951",146.57,"1b",138164395123
64,"1381643951",239.14,"1b",138164395123
64,"1381643951",239.14,"2",138164395124
65,"1381643951",69.43,"2",138164395124
65,"1381643951",69.43,"3",138164395125
66,"1381643951",34.71,"3",138164395125
67,"1381643951",81.0,"3",138164395125
67,"1381643951",81.0,"2",138164395126
68,"1381643951",84.86,"2",138164395126
69,"1381643951",61.71,"2",138164395126
69,"1381643951",61.71,"1b",138164395127
70,"1381643951",92.57,"1b",138164395127
71,"1381643951",138.86,"1b",138164395127
72,"1381643951",181.29,"1b",138164395127
73,"1381643951",177.43,"1b",138164395127
73,"1381643951",177.43,"2",138164395128
74,"1381643951",92.57,"2",138164395128
75,"1381643951",42.43,"2",138164395128
75,"1381643951",42.43,"1b",138164395129
76,"1381643951",65.57,"1b",138164395129
77,"1381643951",96.43,"1b",138164395129
77,"1381643951",96.43,"1",138164395130
78,"1381643951",162.0,"1",138164395130
79,"1381643951",192.86,"1",138164395130
79,"1381643951",192.86,"1b",138164395131
80,"1381643951",289.29,"1b",138164395131
81,"1381643951",613.29,"1b",138164395131
81,"1381643951",613.29,"1",138199633932
0,"1381996339",0.0,"1",138199633932
1,"1381996339",0.0,"1",138199633932
2,"1381996339",0.0,"1",138199633932
3,"1381996339",0.43,"1",138199633932
3,"1381996339",0.43,"1b",138199633933
4,"1381996339",1.14,"1b",138199633933
4,"1381996339",1.14,"2",138199633934
5,"1381996339",0.57,"2",138199633934
6,"1381996339",0.86,"2",138199633934
7,"1381996339",1.14,"2",138199633934
8,"1381996339",0.29,"2",138199633934
8,"1381996339",0.29,"1b",138199633935
9,"1381996339",0.71,"1b",138199633935
10,"1381996339",0.57,"1b",138199633935
11,"1381996339",0.71,"1b",138199633935
12,"1381996339",0.57,"1b",138199633935
13,"1381996339",0.43,"1b",138199633935
14,"1381996339",0.71,"1b",138199633935
14,"1381996339",0.71,"1",138199633936
15,"1381996339",2.71,"1",138199633936
16,"1381996339",1.43,"1",138199633936
17,"1381996339",0.86,"1",138199633936
18,"1381996339",1.71,"1",138199633936
19,"1381996339",1.57,"1",138199633936
20,"1381996339",6.0,"1",138199633936
21,"1381996339",12.57,"1",138199633936
22,"1381996339",14.57,"1",138199633936
23,"1381996339",12.0,"1",138199633936
24,"1381996339",8.57,"1",138199633936
25,"1381996339",15.43,"1",138199633936
26,"1381996339",19.29,"1",138199633936
27,"1381996339",18.0,"1",138199633936
28,"1381996339",10.71,"1",138199633936
29,"1381996339",8.14,"1",138199633936
30,"1381996339",10.71,"1",138199633936
31,"1381996339",26.14,"1",138199633936
32,"1381996339",37.29,"1",138199633936
33,"1381996339",41.14,"1",138199633936
34,"1381996339",82.29,"1",138199633936
35,"1381996339",219.86,"1",138199633936
36,"1381996339",243.0,"1",138199633936
36,"1381996339",243.0,"1b",138199633937
37,"1381996339",439.71,"1b",138199633937
37,"1381996339",439.71,"2",138199633938
38,"1381996339",590.14,"2",138199633938
38,"1381996339",590.14,"3",138199633939
39,"1381996339",613.29,"3",138199633939
39,"1381996339",613.29,"4",138199633940
40,"1381996339",243.0,"4",138199633940
41,"1381996339",347.14,"4",138199633940
42,"1381996339",104.14,"4",138199633940
43,"1381996339",138.86,"4",138199633940
44,"1381996339",84.86,"4",138199633940
44,"1381996339",84.86,"3",138199633941
45,"1381996339",23.14,"3",138199633941
46,"1381996339",57.86,"3",138199633941
46,"1381996339",57.86,"2",138199633942
47,"1381996339",88.71,"2",138199633942
48,"1381996339",57.86,"2",138199633942
48,"1381996339",57.86,"1b",138199633943
49,"1381996339",54.0,"1b",138199633943
50,"1381996339",88.71,"1b",138199633943
50,"1381996339",88.71,"1",138199633944
51,"1381996339",115.71,"1",138199633944
52,"1381996339",243.0,"1",138199633944
52,"1381996339",243.0,"1b",138199633945
53,"1381996339",374.14,"1b",138199633945
53,"1381996339",374.14,"3",138199633946
54,"1381996339",289.29,"3",138199633946
54,"1381996339",289.29,"4",138199633947
55,"1381996339",173.57,"4",138199633947
56,"1381996339",115.71,"4",138199633947
57,"1381996339",92.57,"4",138199633947
57,"1381996339",92.57,"3",138199633948
58,"1381996339",77.14,"3",138199633948
59,"1381996339",73.29,"3",138199633948
59,"1381996339",73.29,"2",138199633949
60,"1381996339",42.43,"2",138199633949
61,"1381996339",46.29,"2",138199633949
61,"1381996339",46.29,"1b",138199633950
62,"1381996339",30.86,"1b",138199633950
63,"1381996339",50.14,"1b",138199633950
63,"1381996339",50.14,"1",138199633951
64,"1381996339",57.86,"1",138199633951
65,"1381996339",84.86,"1",138199633951
66,"1381996339",196.71,"1",138199633951
67,"1381996339",435.86,"1",138199633951
67,"1381996339",435.86,"1b",138199633952
68,"1381996339",671.14,"1b",138199633952
68,"1381996339",671.14,"2",138199633953
69,"1381996339",671.14,"2",138199633953
69,"1381996339",671.14,"4",138199633954
70,"1381996339",624.86,"4",138199633954
71,"1381996339",347.14,"4",138199633954
72,"1381996339",416.57,"4",138199633954
73,"1381996339",162.0,"4",138199633954
74,"1381996339",150.43,"4",138199633954
75,"1381996339",81.0,"4",138199633954
75,"1381996339",81.0,"3",138199633955
76,"1381996339",73.29,"3",138199633955
77,"1381996339",57.86,"3",138199633955
77,"1381996339",57.86,"2",138199633956
78,"1381996339",57.86,"2",138199633956
79,"1381996339",65.57,"2",138199633956
79,"1381996339",65.57,"1b",138199633957
80,"1381996339",111.86,"1b",138199633957
81,"1381996339",131.14,"1b",138199633957
81,"1381996339",131.14,"1",138230112258
0,"1382301122",0.0,"1",138230112258
1,"1382301122",0.0,"1",138230112258
2,"1382301122",1.43,"1",138230112258
2,"1382301122",1.43,"1b",138230112259
3,"1382301122",4.29,"1b",138230112259
3,"1382301122",4.29,"2",138230112260
4,"1382301122",4.71,"2",138230112260
5,"1382301122",3.29,"2",138230112260
6,"1382301122",10.86,"2",138230112260
6,"1382301122",10.86,"3",138230112261
7,"1382301122",12.86,"3",138230112261
8,"1382301122",16.71,"3",138230112261
9,"1382301122",25.71,"3",138230112261
10,"1382301122",54.0,"3",138230112261
10,"1382301122",54.0,"4",138230112262
11,"1382301122",15.43,"4",138230112262
12,"1382301122",19.29,"4",138230112262
12,"1382301122",19.29,"3",138230112263
13,"1382301122",27.0,"3",138230112263
14,"1382301122",50.14,"3",138230112263
14,"1382301122",50.14,"2",138230112264
15,"1382301122",82.29,"2",138230112264
15,"1382301122",82.29,"3",138230112265
16,"1382301122",97.71,"3",138230112265
16,"1382301122",97.71,"4",138230112266
17,"1382301122",42.43,"4",138230112266
18,"1382301122",42.43,"4",138230112266
19,"1382301122",61.71,"4",138230112266
20,"1382301122",42.43,"4",138230112266
21,"1382301122",27.0,"4",138230112266
22,"1382301122",21.86,"4",138230112266
23,"1382301122",19.29,"4",138230112266
24,"1382301122",14.14,"4",138230112266
24,"1382301122",14.14,"3",138230112267
25,"1382301122",6.43,"3",138230112267
26,"1382301122",5.14,"3",138230112267
26,"1382301122",5.14,"2",138230112268
27,"1382301122",3.86,"2",138230112268
28,"1382301122",2.57,"2",138230112268
28,"1382301122",2.57,"1b",138230112269
29,"1382301122",1.71,"1b",138230112269
30,"1382301122",4.0,"1b",138230112269
30,"1382301122",4.0,"1",138230112270
31,"1382301122",16.71,"1",138230112270
32,"1382301122",30.0,"1",138230112270
33,"1382301122",61.71,"1",138230112270
34,"1382301122",108.0,"1",138230112270
35,"1382301122",177.43,"1",138230112270
36,"1382301122",324.0,"1",138230112270
36,"1382301122",324.0,"2",138230112271
37,"1382301122",381.86,"2",138230112271
37,"1382301122",381.86,"3",138230112272
38,"1382301122",219.86,"3",138230112272
38,"1382301122",219.86,"4",138230112273
39,"1382301122",150.43,"4",138230112273
40,"1382301122",127.29,"4",138230112273
41,"1382301122",196.71,"4",138230112273
42,"1382301122",104.14,"4",138230112273
42,"1382301122",104.14,"3",138230112274
43,"1382301122",57.86,"3",138230112274
43,"1382301122",57.86,"4",138230112275
44,"1382301122",73.29,"4",138230112275
45,"1382301122",42.43,"4",138230112275
45,"1382301122",42.43,"3",138230112276
46,"1382301122",30.86,"3",138230112276
47,"1382301122",27.0,"3",138230112276
47,"1382301122",27.0,"2",138230112277
48,"1382301122",19.29,"2",138230112277
49,"1382301122",42.43,"2",138230112277
49,"1382301122",42.43,"1b",138230112278
50,"1382301122",54.0,"1b",138230112278
51,"1382301122",47.57,"1b",138230112278
51,"1382301122",47.57,"1",138230112279
52,"1382301122",154.29,"1",138230112279
53,"1382301122",277.71,"1",138230112279
53,"1382301122",277.71,"1b",138230112280
54,"1382301122",312.43,"1b",138230112280
55,"1382301122",659.57,"1b",138230112280
55,"1382301122",659.57,"3",138230112281
56,"1382301122",543.86,"3",138230112281
56,"1382301122",543.86,"4",138230112282
57,"1382301122",416.57,"4",138230112282
58,"1382301122",219.86,"4",138230112282
59,"1382301122",231.43,"4",138230112282
60,"1382301122",138.86,"4",138230112282
61,"1382301122",81.0,"4",138230112282
61,"1382301122",81.0,"3",138230112283
62,"1382301122",92.57,"3",138230112283
63,"1382301122",92.57,"3",138230112283
64,"1382301122",54.0,"3",138230112283
64,"1382301122",54.0,"2",138230112284
65,"1382301122",73.29,"2",138230112284
66,"1382301122",65.57,"2",138230112284
66,"1382301122",65.57,"1b",138230112285
67,"1382301122",123.43,"1b",138230112285
68,"1382301122",235.29,"1b",138230112285
69,"1382301122",293.14,"1b",138230112285
69,"1382301122",293.14,"2",138230112286
70,"1382301122",162.0,"2",138230112286
71,"1382301122",312.43,"2",138230112286
72,"1382301122",497.57,"2",138230112286
72,"1382301122",497.57,"3",138230112287
73,"1382301122",266.14,"3",138230112287
73,"1382301122",266.14,"4",138230112288
74,"1382301122",219.86,"4",138230112288
75,"1382301122",127.29,"4",138230112288
75,"1382301122",127.29,"3",138230112289
76,"1382301122",219.86,"3",138230112289
76,"1382301122",219.86,"4",138230112290
77,"1382301122",23.14,"4",138230112290
78,"1382301122",15.43,"4",138230112290
78,"1382301122",15.43,"3",138230112291
79,"1382301122",23.14,"3",138230112291
80,"1382301122",34.71,"3",138230112291
80,"1382301122",34.71,"2",138230112292
81,"1382301122",28.29,"2",138230112292
81,"1382301122",28.29,"1",138246442193
0,"1382464421",0.0,"1",138246442193
1,"1382464421",0.0,"1",138246442193
2,"1382464421",0.0,"1",138246442193
3,"1382464421",0.0,"1",138246442193
4,"1382464421",0.0,"1",138246442193
5,"1382464421",0.0,"1",138246442193
6,"1382464421",0.0,"1",138246442193
7,"1382464421",0.0,"1",138246442193
8,"1382464421",0.0,"1",138246442193
9,"1382464421",0.0,"1",138246442193
10,"1382464421",0.0,"1",138246442193
11,"1382464421",0.0,"1",138246442193
12,"1382464421",0.71,"1",138246442193
12,"1382464421",0.71,"2",138246442194
13,"1382464421",0.71,"2",138246442194
14,"1382464421",0.71,"2",138246442194
14,"1382464421",0.71,"1b",138246442195
15,"1382464421",0.71,"1b",138246442195
16,"1382464421",0.57,"1b",138246442195
16,"1382464421",0.57,"1",138246442196
17,"1382464421",0.57,"1",138246442196
18,"1382464421",0.0,"1",138246442196
19,"1382464421",0.14,"1",138246442196
20,"1382464421",0.0,"1",138246442196
21,"1382464421",0.86,"1",138246442196
22,"1382464421",3.86,"1",138246442196
23,"1382464421",8.29,"1",138246442196
24,"1382464421",10.71,"1",138246442196
25,"1382464421",10.71,"1",138246442196
26,"1382464421",16.29,"1",138246442196
27,"1382464421",22.71,"1",138246442196
28,"1382464421",21.0,"1",138246442196
29,"1382464421",28.29,"1",138246442196
29,"1382464421",28.29,"1b",138246442197
30,"1382464421",24.43,"1b",138246442197
31,"1382464421",16.71,"1b",138246442197
31,"1382464421",16.71,"1",138246442198
32,"1382464421",36.0,"1",138246442198
33,"1382464421",74.57,"1",138246442198
34,"1382464421",117.0,"1",138246442198
35,"1382464421",254.57,"1",138246442198
36,"1382464421",389.57,"1",138246442198
36,"1382464421",389.57,"2",138246442199
37,"1382464421",335.57,"2",138246442199
37,"1382464421",335.57,"3",1382464421100
38,"1382464421",347.14,"3",1382464421100
38,"1382464421",347.14,"4",1382464421101
39,"1382464421",219.86,"4",1382464421101
40,"1382464421",104.14,"4",1382464421101
40,"1382464421",104.14,"3",1382464421102
41,"1382464421",196.71,"3",1382464421102
41,"1382464421",196.71,"4",1382464421103
42,"1382464421",108.0,"4",1382464421103
43,"1382464421",65.57,"4",1382464421103
43,"1382464421",65.57,"3",1382464421104
44,"1382464421",38.57,"3",1382464421104
45,"1382464421",50.14,"3",1382464421104
45,"1382464421",50.14,"2",1382464421105
46,"1382464421",65.57,"2",1382464421105
47,"1382464421",46.29,"2",1382464421105
47,"1382464421",46.29,"1b",1382464421106
48,"1382464421",54.0,"1b",1382464421106
49,"1382464421",61.71,"1b",1382464421106
49,"1382464421",61.71,"1",1382464421107
50,"1382464421",84.86,"1",1382464421107
51,"1382464421",196.71,"1",1382464421107
52,"1382464421",304.71,"1",1382464421107
52,"1382464421",304.71,"1b",1382464421108
53,"1382464421",312.43,"1b",1382464421108
53,"1382464421",312.43,"2",1382464421109
54,"1382464421",324.0,"2",1382464421109
54,"1382464421",324.0,"3",1382464421110
55,"1382464421",173.57,"3",1382464421110
55,"1382464421",173.57,"4",1382464421111
56,"1382464421",92.57,"4",1382464421111
57,"1382464421",127.29,"4",1382464421111
58,"1382464421",57.86,"4",1382464421111
58,"1382464421",57.86,"3",1382464421112
59,"1382464421",57.86,"3",1382464421112
60,"1382464421",46.29,"3",1382464421112
60,"1382464421",46.29,"2",1382464421113
61,"1382464421",54.0,"2",1382464421113
62,"1382464421",34.71,"2",1382464421113
62,"1382464421",34.71,"1b",1382464421114
63,"1382464421",46.29,"1b",1382464421114
64,"1382464421",36.0,"1b",1382464421114
64,"1382464421",36.0,"1",1382464421115
65,"1382464421",47.57,"1",1382464421115
66,"1382464421",64.29,"1",1382464421115
67,"1382464421",106.71,"1",1382464421115
68,"1382464421",173.57,"1",1382464421115
68,"1382464421",173.57,"1b",1382464421116
69,"1382464421",146.57,"1b",1382464421116
70,"1382464421",150.43,"1b",1382464421116
70,"1382464421",150.43,"1",1382464421117
71,"1382464421",366.43,"1",1382464421117
71,"1382464421",366.43,"1b",1382464421118
72,"1382464421",219.86,"1b",1382464421118
72,"1382464421",219.86,"2",1382464421119
73,"1382464421",300.86,"2",1382464421119
73,"1382464421",300.86,"3",1382464421120
74,"1382464421",254.57,"3",1382464421120
74,"1382464421",254.57,"4",1382464421121
75,"1382464421",219.86,"4",1382464421121
76,"1382464421",150.43,"4",1382464421121
77,"1382464421",69.43,"4",1382464421121
77,"1382464421",69.43,"3",1382464421122
78,"1382464421",69.43,"3",1382464421122
79,"1382464421",54.0,"3",1382464421122
79,"1382464421",54.0,"2",1382464421123
80,"1382464421",24.43,"2",1382464421123
81,"1382464421",25.71,"1",138254900124
81,"1382464421",25.71,"2",1382464421123
0,"138254900",0.0,"1",138254900124
1,"138254900",0.0,"1",138254900124
2,"138254900",1.29,"1",138254900124
2,"138254900",1.29,"1b",138254900125
3,"138254900",9.0,"1b",138254900125
3,"138254900",9.0,"3",138254900126
4,"138254900",8.86,"3",138254900126
5,"138254900",11.14,"3",138254900126
6,"138254900",6.0,"3",138254900126
6,"138254900",6.0,"2",138254900127
7,"138254900",4.71,"2",138254900127
8,"138254900",2.71,"2",138254900127
9,"138254900",3.57,"2",138254900127
10,"138254900",5.57,"2",138254900127
11,"138254900",6.57,"2",138254900127
11,"138254900",6.57,"3",138254900128
12,"138254900",5.57,"3",138254900128
13,"138254900",6.14,"3",138254900128
14,"138254900",5.14,"3",138254900128
14,"138254900",5.14,"2",138254900129
15,"138254900",4.71,"2",138254900129
16,"138254900",2.0,"2",138254900129
16,"138254900",2.0,"1b",138254900130
17,"138254900",4.43,"1b",138254900130
18,"138254900",3.86,"1b",138254900130
18,"138254900",3.86,"1",138254900131
19,"138254900",3.29,"1",138254900131
20,"138254900",2.71,"1",138254900131
21,"138254900",4.0,"1",138254900131
22,"138254900",7.0,"1",138254900131
23,"138254900",18.57,"1",138254900131
24,"138254900",10.29,"1",138254900131
25,"138254900",18.0,"1",138254900131
26,"138254900",42.0,"1",138254900131
26,"138254900",42.0,"1b",138254900132
27,"138254900",54.0,"1b",138254900132
27,"138254900",54.0,"2",138254900133
28,"138254900",43.71,"2",138254900133
28,"138254900",43.71,"3",138254900134
29,"138254900",60.43,"3",138254900134
30,"138254900",60.43,"3",138254900134
30,"138254900",60.43,"2",138254900135
31,"138254900",42.43,"2",138254900135
32,"138254900",65.57,"2",138254900135
32,"138254900",65.57,"1b",138254900136
33,"138254900",119.57,"1b",138254900136
34,"138254900",200.57,"1b",138254900136
35,"138254900",212.14,"1b",138254900136
35,"138254900",212.14,"2",138254900137
36,"138254900",173.57,"2",138254900137
36,"138254900",173.57,"3",138254900138
37,"138254900",162.0,"3",138254900138
38,"138254900",92.57,"3",138254900138
38,"138254900",92.57,"2",138254900139
39,"138254900",108.0,"2",138254900139
40,"138254900",100.29,"2",138254900139
40,"138254900",100.29,"1b",138254900140
41,"138254900",96.43,"1b",138254900140
42,"138254900",119.57,"1b",138254900140
43,"138254900",204.43,"1b",138254900140
43,"138254900",204.43,"2",138254900141
44,"138254900",223.71,"2",138254900141
44,"138254900",223.71,"3",138254900142
45,"138254900",115.71,"3",138254900142
45,"138254900",115.71,"4",138254900143
46,"138254900",81.0,"4",138254900143
47,"138254900",34.71,"4",138254900143
47,"138254900",34.71,"3",138254900144
48,"138254900",54.0,"3",138254900144
49,"138254900",30.86,"3",138254900144
49,"138254900",30.86,"2",138254900145
50,"138254900",46.29,"2",138254900145
51,"138254900",108.0,"2",138254900145
51,"138254900",108.0,"1b",138254900146
52,"138254900",100.29,"1b",138254900146
53,"138254900",223.71,"1b",138254900146
53,"138254900",223.71,"1",138254900147
54,"138254900",189.0,"1",138254900147
54,"138254900",189.0,"1b",138254900148
55,"138254900",358.71,"1b",138254900148
55,"138254900",358.71,"2",138254900149
56,"138254900",416.57,"2",138254900149
56,"138254900",416.57,"3",138254900150
57,"138254900",335.57,"3",138254900150
57,"138254900",335.57,"4",138254900151
58,"138254900",312.43,"4",138254900151
59,"138254900",185.14,"4",138254900151
60,"138254900",231.43,"4",138254900151
61,"138254900",173.57,"4",138254900151
62,"138254900",104.14,"4",138254900151
63,"138254900",92.57,"4",138254900151
64,"138254900",54.0,"4",138254900151
64,"138254900",54.0,"3",138254900152
65,"138254900",77.14,"3",138254900152
66,"138254900",38.57,"3",138254900152
66,"138254900",38.57,"2",138254900153
67,"138254900",77.14,"2",138254900153
68,"138254900",38.57,"2",138254900153
68,"138254900",38.57,"1b",138254900154
69,"138254900",23.14,"1b",138254900154
70,"138254900",73.29,"1b",138254900154
70,"138254900",73.29,"1",138254900155
71,"138254900",111.86,"1",138254900155
72,"138254900",254.57,"1",138254900155
72,"138254900",254.57,"1b",138254900156
73,"138254900",648.0,"1b",138254900156
73,"138254900",648.0,"2",138254900157
74,"138254900",925.71,"2",138254900157
74,"138254900",925.71,"4",138254900158
75,"138254900",624.86,"4",138254900158
76,"138254900",520.71,"4",138254900158
77,"138254900",277.71,"4",138254900158
78,"138254900",138.86,"4",138254900158
79,"138254900",115.71,"4",138254900158
79,"138254900",115.71,"3",138254900159
80,"138254900",100.29,"3",138254900159
81,"138254900",61.71,"3",138254900159
81,"138254900",61.71,"1",1382749154160
0,"1382749154",0.0,"1",1382749154160
1,"1382749154",0.43,"1",1382749154160
1,"1382749154",0.43,"1b",1382749154161
2,"1382749154",3.71,"1b",1382749154161
2,"1382749154",3.71,"2",1382749154162
3,"1382749154",8.14,"2",1382749154162
3,"1382749154",8.14,"3",1382749154163
4,"1382749154",16.29,"3",1382749154163
5,"1382749154",25.71,"3",1382749154163
5,"1382749154",25.71,"4",1382749154164
6,"1382749154",29.57,"4",1382749154164
7,"1382749154",39.86,"4",1382749154164
8,"1382749154",23.14,"4",1382749154164
9,"1382749154",37.29,"4",1382749154164
10,"1382749154",21.86,"4",1382749154164
10,"1382749154",21.86,"3",1382749154165
11,"1382749154",33.43,"3",1382749154165
11,"1382749154",33.43,"4",1382749154166
12,"1382749154",34.71,"4",1382749154166
13,"1382749154",28.29,"4",1382749154166
13,"1382749154",28.29,"3",1382749154167
14,"1382749154",23.14,"3",1382749154167
15,"1382749154",12.86,"3",1382749154167
15,"1382749154",12.86,"2",1382749154168
16,"1382749154",34.71,"2",1382749154168
16,"1382749154",34.71,"3",1382749154169
17,"1382749154",20.57,"3",1382749154169
18,"1382749154",23.14,"3",1382749154169
18,"1382749154",23.14,"4",1382749154170
19,"1382749154",18.0,"4",1382749154170
20,"1382749154",18.0,"4",1382749154170
21,"1382749154",11.57,"4",1382749154170
21,"1382749154",11.57,"3",1382749154171
22,"1382749154",8.57,"3",1382749154171
23,"1382749154",7.71,"3",1382749154171
23,"1382749154",7.71,"2",1382749154172
24,"1382749154",5.57,"2",1382749154172
25,"1382749154",4.71,"2",1382749154172
25,"1382749154",4.71,"1b",1382749154173
26,"1382749154",4.71,"1b",1382749154173
27,"1382749154",2.71,"1b",1382749154173
27,"1382749154",2.71,"1",1382749154174
28,"1382749154",5.14,"1",1382749154174
29,"1382749154",8.43,"1",1382749154174
30,"1382749154",15.57,"1",1382749154174
31,"1382749154",41.14,"1",1382749154174
32,"1382749154",110.57,"1",1382749154174
33,"1382749154",158.14,"1",1382749154174
34,"1382749154",277.71,"1",1382749154174
34,"1382749154",277.71,"1b",1382749154175
35,"1382749154",312.43,"1b",1382749154175
35,"1382749154",312.43,"2",1382749154176
36,"1382749154",590.14,"2",1382749154176
36,"1382749154",590.14,"3",1382749154177
37,"1382749154",555.43,"3",1382749154177
37,"1382749154",555.43,"4",1382749154178
38,"1382749154",243.0,"4",1382749154178
39,"1382749154",196.71,"4",1382749154178
40,"1382749154",127.29,"4",1382749154178
41,"1382749154",138.86,"4",1382749154178
42,"1382749154",88.71,"4",1382749154178
43,"1382749154",81.0,"4",1382749154178
43,"1382749154",81.0,"3",1382749154179
44,"1382749154",69.43,"3",1382749154179
45,"1382749154",84.86,"3",1382749154179
45,"1382749154",84.86,"2",1382749154180
46,"1382749154",104.14,"2",1382749154180
47,"1382749154",127.29,"2",1382749154180
47,"1382749154",127.29,"1b",1382749154181
48,"1382749154",300.86,"1b",1382749154181
48,"1382749154",300.86,"2",1382749154182
49,"1382749154",428.14,"2",1382749154182
49,"1382749154",428.14,"3",1382749154183
50,"1382749154",358.71,"3",1382749154183
50,"1382749154",358.71,"4",1382749154184
51,"1382749154",393.43,"4",1382749154184
52,"1382749154",219.86,"4",1382749154184
53,"1382749154",196.71,"4",1382749154184
54,"1382749154",208.29,"4",1382749154184
55,"1382749154",196.71,"4",1382749154184
56,"1382749154",104.14,"4",1382749154184
56,"1382749154",104.14,"3",1382749154185
57,"1382749154",81.0,"3",1382749154185
58,"1382749154",104.14,"3",1382749154185
58,"1382749154",104.14,"4",1382749154186
59,"1382749154",69.43,"4",1382749154186
60,"1382749154",38.57,"4",1382749154186
60,"1382749154",38.57,"3",1382749154187
61,"1382749154",38.57,"3",1382749154187
62,"1382749154",38.57,"3",1382749154187
62,"1382749154",38.57,"2",1382749154188
63,"1382749154",54.0,"2",1382749154188
64,"1382749154",100.29,"2",1382749154188
64,"1382749154",100.29,"1b",1382749154189
65,"1382749154",84.86,"1b",1382749154189
66,"1382749154",111.86,"1b",1382749154189
66,"1382749154",111.86,"1",1382749154190
67,"1382749154",150.43,"1",1382749154190
68,"1382749154",235.29,"1",1382749154190
68,"1382749154",235.29,"1b",1382749154191
69,"1382749154",509.14,"1b",1382749154191
69,"1382749154",509.14,"3",1382749154192
70,"1382749154",439.71,"3",1382749154192
70,"1382749154",439.71,"4",1382749154193
71,"1382749154",243.0,"4",1382749154193
72,"1382749154",277.71,"4",1382749154193
73,"1382749154",231.43,"4",1382749154193
74,"1382749154",185.14,"4",1382749154193
75,"1382749154",162.0,"4",1382749154193
75,"1382749154",162.0,"3",1382749154194
76,"1382749154",69.43,"3",1382749154194
77,"1382749154",115.71,"3",1382749154194
77,"1382749154",115.71,"4",1382749154195
78,"1382749154",57.86,"4",1382749154195
79,"1382749154",65.57,"4",1382749154195
79,"1382749154",65.57,"3",1382749154196
80,"1382749154",38.57,"3",1382749154196
81,"1382749154",30.86,"3",1382749154196
81,"1382749154",30.86,"1",1382752947197
