"wk","tr","nc","stg","id"
0,"7991341823",0.14,"1",799134182333
1,"7991341823",4.86,"1",799134182333
1,"7991341823",4.86,"2",799134182334
2,"7991341823",6.14,"2",799134182334
2,"7991341823",6.14,"3",799134182335
3,"7991341823",3.0,"3",799134182335
4,"7991341823",2.0,"3",799134182335
4,"7991341823",2.0,"2",799134182336
5,"7991341823",3.0,"2",799134182336
6,"7991341823",2.86,"2",799134182336
7,"7991341823",2.43,"2",799134182336
8,"7991341823",1.29,"2",799134182336
9,"7991341823",1.43,"2",799134182336
10,"7991341823",1.86,"2",799134182336
11,"7991341823",0.86,"2",799134182336
11,"7991341823",0.86,"1b",799134182337
12,"7991341823",0.43,"1b",799134182337
13,"7991341823",0.29,"1b",799134182337
14,"7991341823",0.14,"1b",799134182337
14,"7991341823",0.14,"1",799134182338
15,"7991341823",1.0,"1",799134182338
16,"7991341823",3.57,"1",799134182338
17,"7991341823",5.14,"1",799134182338
18,"7991341823",5.71,"1",799134182338
19,"7991341823",5.14,"1",799134182338
20,"7991341823",2.57,"1",799134182338
21,"7991341823",0.57,"1",799134182338
22,"7991341823",0.29,"1",799134182338
23,"7991341823",0.43,"1",799134182338
24,"7991341823",0.0,"1",799134182338
25,"7991341823",0.14,"1",799134182338
26,"7991341823",0.0,"1",799134182338
27,"7991341823",0.14,"1",799134182338
28,"7991341823",0.0,"1",799134182338
29,"7991341823",0.0,"1",799134182338
30,"7991341823",0.0,"1",799134182338
31,"7991341823",0.29,"1",799134182338
32,"7991341823",0.14,"1",799134182338
33,"7991341823",1.29,"1",799134182338
34,"7991341823",1.14,"1",799134182338
35,"7991341823",0.86,"1",799134182338
36,"7991341823",2.71,"1",799134182338
37,"7991341823",7.57,"1",799134182338
38,"7991341823",8.29,"1",799134182338
39,"7991341823",12.0,"1",799134182338
40,"7991341823",17.43,"1",799134182338
41,"7991341823",14.57,"1",799134182338
42,"7991341823",12.71,"1",799134182338
43,"7991341823",5.86,"1",799134182338
44,"7991341823",4.14,"1",799134182338
45,"7991341823",2.14,"1",799134182338
46,"7991341823",3.71,"1",799134182338
47,"7991341823",4.57,"1",799134182338
48,"7991341823",3.71,"1",799134182338
49,"7991341823",3.71,"1",799134182338
50,"7991341823",2.86,"1",799134182338
51,"7991341823",4.0,"1",799134182338
52,"7991341823",2.14,"1",799134182338
53,"7991341823",2.14,"1",799134182338
54,"7991341823",1.43,"1",799134182338
55,"7991341823",1.71,"1",799134182338
56,"7991341823",1.29,"1",799134182338
57,"7991341823",0.0,"1",799134182338
58,"7991341823",0.0,"1",799134182338
59,"7991341823",0.14,"1",799134182338
60,"7991341823",0.71,"1",799134182338
61,"7991341823",2.86,"1",799134182338
62,"7991341823",4.71,"1",799134182338
63,"7991341823",3.43,"1",799134182338
64,"7991341823",3.57,"1",799134182338
65,"7991341823",2.0,"1",799134182338
66,"7991341823",1.86,"1",799134182338
67,"7991341823",2.86,"1",799134182338
68,"7991341823",2.71,"1",799134182338
69,"7991341823",6.14,"1",799134182338
70,"7991341823",6.43,"1",799134182338
71,"7991341823",10.43,"1",799134182338
72,"7991341823",7.57,"1",799134182338
73,"7991341823",11.43,"1",799134182338
74,"7991341823",10.71,"1",799134182338
75,"7991341823",8.71,"1",799134182338
76,"7991341823",7.43,"1",799134182338
77,"7991341823",7.86,"1",799134182338
78,"7991341823",5.43,"1",799134182338
79,"7991341823",2.86,"1",799134182338
80,"7991341823",3.57,"1",799134182338
81,"7991341823",3.43,"1",799134182338
81,"7991341823",3.43,"1",799136955338
0,"7991369553",0.0,"1",799136955338
1,"7991369553",0.0,"1",799136955338
2,"7991369553",0.0,"1",799136955338
3,"7991369553",0.0,"1",799136955338
4,"7991369553",0.14,"1",799136955338
5,"7991369553",0.86,"1",799136955338
6,"7991369553",2.43,"1",799136955338
6,"7991369553",2.43,"2",799136955339
7,"7991369553",2.29,"2",799136955339
8,"7991369553",0.57,"2",799136955339
8,"7991369553",0.57,"1b",799136955340
9,"7991369553",0.71,"1b",799136955340
10,"7991369553",0.71,"1b",799136955340
11,"7991369553",0.0,"1b",799136955340
11,"7991369553",0.0,"1",799136955341
12,"7991369553",0.14,"1",799136955341
12,"7991369553",0.14,"1b",799136955342
13,"7991369553",0.14,"1b",799136955342
14,"7991369553",0.57,"1b",799136955342
14,"7991369553",0.57,"1",799136955343
15,"7991369553",0.29,"1",799136955343
16,"7991369553",0.43,"1",799136955343
17,"7991369553",0.0,"1",799136955343
18,"7991369553",0.0,"1",799136955343
19,"7991369553",0.0,"1",799136955343
20,"7991369553",0.0,"1",799136955343
21,"7991369553",0.0,"1",799136955343
22,"7991369553",0.0,"1",799136955343
23,"7991369553",0.0,"1",799136955343
24,"7991369553",0.0,"1",799136955343
25,"7991369553",0.0,"1",799136955343
26,"7991369553",0.0,"1",799136955343
27,"7991369553",0.0,"1",799136955343
28,"7991369553",0.0,"1",799136955343
29,"7991369553",0.14,"1",799136955343
30,"7991369553",0.86,"1",799136955343
31,"7991369553",1.43,"1",799136955343
32,"7991369553",1.29,"1",799136955343
33,"7991369553",0.43,"1",799136955343
34,"7991369553",0.71,"1",799136955343
35,"7991369553",1.29,"1",799136955343
36,"7991369553",1.14,"1",799136955343
37,"7991369553",0.43,"1",799136955343
38,"7991369553",0.43,"1",799136955343
39,"7991369553",1.0,"1",799136955343
40,"7991369553",3.29,"1",799136955343
41,"7991369553",4.43,"1",799136955343
42,"7991369553",3.14,"1",799136955343
43,"7991369553",1.86,"1",799136955343
44,"7991369553",1.29,"1",799136955343
45,"7991369553",4.71,"1",799136955343
46,"7991369553",5.29,"1",799136955343
47,"7991369553",2.86,"1",799136955343
48,"7991369553",1.57,"1",799136955343
49,"7991369553",0.86,"1",799136955343
50,"7991369553",4.43,"1",799136955343
51,"7991369553",8.0,"1",799136955343
52,"7991369553",4.0,"1",799136955343
53,"7991369553",1.43,"1",799136955343
54,"7991369553",1.57,"1",799136955343
55,"7991369553",1.14,"1",799136955343
56,"7991369553",1.86,"1",799136955343
57,"7991369553",1.14,"1",799136955343
58,"7991369553",1.71,"1",799136955343
59,"7991369553",0.43,"1",799136955343
60,"7991369553",0.86,"1",799136955343
61,"7991369553",0.14,"1",799136955343
62,"7991369553",0.14,"1",799136955343
63,"7991369553",0.43,"1",799136955343
64,"7991369553",0.29,"1",799136955343
65,"7991369553",1.14,"1",799136955343
66,"7991369553",1.43,"1",799136955343
67,"7991369553",0.14,"1",799136955343
68,"7991369553",0.43,"1",799136955343
69,"7991369553",0.14,"1",799136955343
70,"7991369553",1.0,"1",799136955343
71,"7991369553",1.71,"1",799136955343
