"wk","tr","nc","stg","id"
67,"2894197032",7.29,"1",289419703248
68,"2894197032",11.57,"1",289419703248
69,"2894197032",9.86,"1",289419703248
70,"2894197032",11.57,"1",289419703248
71,"2894197032",11.57,"1",289419703248
72,"2894197032",15.43,"1",289419703248
73,"2894197032",13.29,"1",289419703248
74,"2894197032",17.14,"1",289419703248
75,"2894197032",22.29,"1",289419703248
76,"2894197032",19.29,"1",289419703248
77,"2894197032",21.86,"1",289419703248
78,"2894197032",25.71,"1",289419703248
79,"2894197032",30.86,"1",289419703248
80,"2894197032",92.57,"1",289419703248
81,"2894197032",93.86,"1",289419703248
81,"2894197032",93.86,"1",289444229048
0,"2894442290",0.0,"1",289444229048
1,"2894442290",0.0,"1",289444229048
2,"2894442290",0.0,"1",289444229048
3,"2894442290",0.0,"1",289444229048
4,"2894442290",0.0,"1",289444229048
5,"2894442290",0.0,"1",289444229048
6,"2894442290",0.0,"1",289444229048
7,"2894442290",0.29,"1",289444229048
8,"2894442290",0.29,"1",289444229048
9,"2894442290",3.14,"1",289444229048
9,"2894442290",3.14,"1b",289444229049
10,"2894442290",14.43,"1b",289444229049
10,"2894442290",14.43,"3",289444229050
11,"2894442290",17.57,"3",289444229050
12,"2894442290",10.71,"3",289444229050
13,"2894442290",6.0,"3",289444229050
13,"2894442290",6.0,"2",289444229051
14,"2894442290",10.29,"2",289444229051
15,"2894442290",6.43,"2",289444229051
15,"2894442290",6.43,"1b",289444229052
16,"2894442290",8.14,"1b",289444229052
17,"2894442290",8.14,"1b",289444229052
17,"2894442290",8.14,"1",289444229053
18,"2894442290",13.71,"1",289444229053
19,"2894442290",30.43,"1",289444229053
19,"2894442290",30.43,"1b",289444229054
20,"2894442290",29.57,"1b",289444229054
21,"2894442290",21.86,"1b",289444229054
22,"2894442290",32.14,"1b",289444229054
23,"2894442290",27.0,"1b",289444229054
23,"2894442290",27.0,"2",289444229055
24,"2894442290",10.29,"2",289444229055
25,"2894442290",14.14,"2",289444229055
25,"2894442290",14.14,"1b",289444229056
26,"2894442290",8.14,"1b",289444229056
27,"2894442290",10.29,"1b",289444229056
27,"2894442290",10.29,"1",289444229057
28,"2894442290",5.57,"1",289444229057
29,"2894442290",6.86,"1",289444229057
30,"2894442290",3.43,"1",289444229057
31,"2894442290",6.43,"1",289444229057
32,"2894442290",11.57,"1",289444229057
33,"2894442290",5.57,"1",289444229057
34,"2894442290",14.57,"1",289444229057
35,"2894442290",14.57,"1",289444229057
36,"2894442290",20.14,"1",289444229057
37,"2894442290",24.86,"1",289444229057
38,"2894442290",41.14,"1",289444229057
39,"2894442290",36.0,"1",289444229057
40,"2894442290",29.57,"1",289444229057
41,"2894442290",55.29,"1",289444229057
42,"2894442290",88.71,"1",289444229057
43,"2894442290",235.29,"1",289444229057
44,"2894442290",412.71,"1",289444229057
44,"2894442290",412.71,"1b",289444229058
45,"2894442290",590.14,"1b",289444229058
45,"2894442290",590.14,"3",289444229059
46,"2894442290",555.43,"3",289444229059
46,"2894442290",555.43,"4",289444229060
47,"2894442290",451.29,"4",289444229060
48,"2894442290",243.0,"4",289444229060
48,"2894442290",243.0,"3",289444229061
49,"2894442290",115.71,"3",289444229061
49,"2894442290",115.71,"4",289444229062
50,"2894442290",57.86,"4",289444229062
51,"2894442290",73.29,"4",289444229062
52,"2894442290",38.57,"4",289444229062
52,"2894442290",38.57,"3",289444229063
53,"2894442290",23.14,"3",289444229063
54,"2894442290",25.71,"3",289444229063
54,"2894442290",25.71,"2",289444229064
55,"2894442290",21.86,"2",289444229064
56,"2894442290",20.57,"2",289444229064
56,"2894442290",20.57,"1b",289444229065
57,"2894442290",10.29,"1b",289444229065
58,"2894442290",6.43,"1b",289444229065
58,"2894442290",6.43,"1",289444229066
59,"2894442290",7.29,"1",289444229066
60,"2894442290",6.43,"1",289444229066
61,"2894442290",9.0,"1",289444229066
62,"2894442290",27.43,"1",289444229066
63,"2894442290",46.29,"1",289444229066
64,"2894442290",56.57,"1",289444229066
65,"2894442290",86.14,"1",289444229066
66,"2894442290",138.86,"1",289444229066
67,"2894442290",181.29,"1",289444229066
68,"2894442290",250.71,"1",289444229066
68,"2894442290",250.71,"1b",289444229067
69,"2894442290",254.57,"1b",289444229067
70,"2894442290",381.86,"1b",289444229067
70,"2894442290",381.86,"1",289444229068
71,"2894442290",613.29,"1",289444229068
71,"2894442290",613.29,"2",289444229069
72,"2894442290",509.14,"2",289444229069
72,"2894442290",509.14,"4",289444229070
73,"2894442290",243.0,"4",289444229070
74,"2894442290",81.0,"4",289444229070
74,"2894442290",81.0,"3",289444229071
75,"2894442290",138.86,"3",289444229071
75,"2894442290",138.86,"4",289444229072
76,"2894442290",73.29,"4",289444229072
77,"2894442290",46.29,"4",289444229072
77,"2894442290",46.29,"3",289444229073
78,"2894442290",23.14,"3",289444229073
79,"2894442290",14.14,"3",289444229073
79,"2894442290",14.14,"2",289444229074
80,"2894442290",11.57,"2",289444229074
81,"2894442290",4.71,"2",289444229074
81,"2894442290",4.71,"1",289518085575
0,"2895180855",0.0,"1",289518085575
1,"2895180855",0.0,"1",289518085575
2,"2895180855",0.0,"1",289518085575
3,"2895180855",0.57,"1",289518085575
3,"2895180855",0.57,"1b",289518085576
4,"2895180855",1.71,"1b",289518085576
4,"2895180855",1.71,"2",289518085577
5,"2895180855",2.14,"2",289518085577
6,"2895180855",0.86,"2",289518085577
7,"2895180855",2.57,"2",289518085577
8,"2895180855",2.14,"2",289518085577
9,"2895180855",1.71,"2",289518085577
10,"2895180855",0.43,"2",289518085577
10,"2895180855",0.43,"1b",289518085578
11,"2895180855",0.14,"1b",289518085578
12,"2895180855",0.71,"1b",289518085578
13,"2895180855",0.0,"1b",289518085578
14,"2895180855",0.43,"1b",289518085578
14,"2895180855",0.43,"1",289518085579
15,"2895180855",0.14,"1",289518085579
16,"2895180855",0.14,"1",289518085579
17,"2895180855",0.29,"1",289518085579
18,"2895180855",0.0,"1",289518085579
19,"2895180855",0.0,"1",289518085579
20,"2895180855",0.0,"1",289518085579
21,"2895180855",0.0,"1",289518085579
22,"2895180855",0.14,"1",289518085579
23,"2895180855",0.14,"1",289518085579
24,"2895180855",0.0,"1",289518085579
25,"2895180855",0.0,"1",289518085579
26,"2895180855",0.0,"1",289518085579
27,"2895180855",0.0,"1",289518085579
28,"2895180855",0.0,"1",289518085579
29,"2895180855",0.0,"1",289518085579
30,"2895180855",0.0,"1",289518085579
31,"2895180855",0.14,"1",289518085579
32,"2895180855",1.71,"1",289518085579
33,"2895180855",3.71,"1",289518085579
34,"2895180855",4.86,"1",289518085579
35,"2895180855",5.86,"1",289518085579
36,"2895180855",6.71,"1",289518085579
37,"2895180855",3.86,"1",289518085579
38,"2895180855",8.57,"1",289518085579
39,"2895180855",5.14,"1",289518085579
40,"2895180855",4.29,"1",289518085579
41,"2895180855",3.43,"1",289518085579
42,"2895180855",3.0,"1",289518085579
43,"2895180855",1.43,"1",289518085579
44,"2895180855",1.29,"1",289518085579
45,"2895180855",2.43,"1",289518085579
46,"2895180855",5.71,"1",289518085579
47,"2895180855",8.86,"1",289518085579
48,"2895180855",11.14,"1",289518085579
49,"2895180855",13.71,"1",289518085579
50,"2895180855",11.14,"1",289518085579
51,"2895180855",11.14,"1",289518085579
52,"2895180855",11.14,"1",289518085579
53,"2895180855",14.14,"1",289518085579
54,"2895180855",18.0,"1",289518085579
55,"2895180855",14.14,"1",289518085579
56,"2895180855",18.0,"1",289518085579
57,"2895180855",12.0,"1",289518085579
58,"2895180855",21.86,"1",289518085579
59,"2895180855",19.71,"1",289518085579
60,"2895180855",35.57,"1",289518085579
61,"2895180855",28.29,"1",289518085579
62,"2895180855",48.86,"1",289518085579
63,"2895180855",72.0,"1",289518085579
64,"2895180855",82.29,"1",289518085579
65,"2895180855",108.0,"1",289518085579
66,"2895180855",131.14,"1",289518085579
67,"2895180855",100.29,"1",289518085579
68,"2895180855",96.43,"1",289518085579
69,"2895180855",138.86,"1",289518085579
70,"2895180855",250.71,"1",289518085579
70,"2895180855",250.71,"1b",289518085580
71,"2895180855",189.0,"1b",289518085580
71,"2895180855",189.0,"2",289518085581
72,"2895180855",138.86,"2",289518085581
73,"2895180855",162.0,"2",289518085581
73,"2895180855",162.0,"1b",289518085582
74,"2895180855",173.57,"1b",289518085582
74,"2895180855",173.57,"2",289518085583
75,"2895180855",127.29,"2",289518085583
76,"2895180855",54.0,"2",289518085583
77,"2895180855",42.43,"2",289518085583
77,"2895180855",42.43,"1b",289518085584
78,"2895180855",19.29,"1b",289518085584
79,"2895180855",7.71,"1b",289518085584
79,"2895180855",7.71,"1",289518085585
80,"2895180855",7.29,"1",289518085585
81,"2895180855",5.57,"1",289518085585
81,"2895180855",5.57,"1",289529118585
0,"2895291185",0.0,"1",289529118585
1,"2895291185",0.0,"1",289529118585
2,"2895291185",0.0,"1",289529118585
3,"2895291185",0.29,"1",289529118585
4,"2895291185",2.29,"1",289529118585
4,"2895291185",2.29,"2",289529118586
5,"2895291185",1.0,"2",289529118586
6,"2895291185",1.0,"2",289529118586
6,"2895291185",1.0,"1b",289529118587
7,"2895291185",1.29,"1b",289529118587
7,"2895291185",1.29,"2",289529118588
8,"2895291185",1.29,"2",289529118588
9,"2895291185",0.57,"2",289529118588
9,"2895291185",0.57,"1b",289529118589
10,"2895291185",0.43,"1b",289529118589
11,"2895291185",0.0,"1b",289529118589
11,"2895291185",0.0,"1",289529118590
12,"2895291185",0.0,"1",289529118590
13,"2895291185",0.0,"1",289529118590
14,"2895291185",0.0,"1",289529118590
15,"2895291185",0.0,"1",289529118590
16,"2895291185",0.0,"1",289529118590
17,"2895291185",0.0,"1",289529118590
18,"2895291185",0.0,"1",289529118590
19,"2895291185",0.0,"1",289529118590
20,"2895291185",0.14,"1",289529118590
21,"2895291185",0.71,"1",289529118590
22,"2895291185",0.14,"1",289529118590
23,"2895291185",0.14,"1",289529118590
24,"2895291185",0.0,"1",289529118590
25,"2895291185",0.0,"1",289529118590
26,"2895291185",0.0,"1",289529118590
27,"2895291185",0.0,"1",289529118590
28,"2895291185",0.0,"1",289529118590
29,"2895291185",0.0,"1",289529118590
30,"2895291185",0.0,"1",289529118590
31,"2895291185",0.0,"1",289529118590
