"wk","tr","nc","stg","id"
18,"7951148307",0.14,"1",795114830711
19,"7951148307",0.71,"1",795114830711
20,"7951148307",2.57,"1",795114830711
21,"7951148307",3.43,"1",795114830711
22,"7951148307",3.29,"1",795114830711
23,"7951148307",6.29,"1",795114830711
24,"7951148307",2.29,"1",795114830711
25,"7951148307",3.29,"1",795114830711
26,"7951148307",1.71,"1",795114830711
27,"7951148307",2.0,"1",795114830711
28,"7951148307",2.14,"1",795114830711
29,"7951148307",3.71,"1",795114830711
30,"7951148307",6.14,"1",795114830711
31,"7951148307",9.14,"1",795114830711
32,"7951148307",10.86,"1",795114830711
33,"7951148307",8.14,"1",795114830711
34,"7951148307",6.57,"1",795114830711
35,"7951148307",6.86,"1",795114830711
36,"7951148307",4.43,"1",795114830711
37,"7951148307",4.0,"1",795114830711
38,"7951148307",2.86,"1",795114830711
39,"7951148307",1.57,"1",795114830711
40,"7951148307",0.71,"1",795114830711
41,"7951148307",1.14,"1",795114830711
42,"7951148307",4.29,"1",795114830711
43,"7951148307",5.57,"1",795114830711
44,"7951148307",4.43,"1",795114830711
45,"7951148307",3.43,"1",795114830711
46,"7951148307",3.29,"1",795114830711
47,"7951148307",6.43,"1",795114830711
48,"7951148307",11.0,"1",795114830711
49,"7951148307",11.86,"1",795114830711
50,"7951148307",9.14,"1",795114830711
51,"7951148307",7.57,"1",795114830711
52,"7951148307",5.0,"1",795114830711
53,"7951148307",3.14,"1",795114830711
54,"7951148307",2.43,"1",795114830711
55,"7951148307",2.43,"1",795114830711
56,"7951148307",1.14,"1",795114830711
57,"7951148307",0.71,"1",795114830711
58,"7951148307",0.71,"1",795114830711
59,"7951148307",0.43,"1",795114830711
60,"7951148307",0.43,"1",795114830711
61,"7951148307",0.86,"1",795114830711
62,"7951148307",1.0,"1",795114830711
63,"7951148307",0.71,"1",795114830711
64,"7951148307",0.57,"1",795114830711
65,"7951148307",0.43,"1",795114830711
66,"7951148307",0.86,"1",795114830711
67,"7951148307",0.71,"1",795114830711
68,"7951148307",0.86,"1",795114830711
69,"7951148307",0.86,"1",795114830711
70,"7951148307",1.86,"1",795114830711
71,"7951148307",1.43,"1",795114830711
72,"7951148307",0.86,"1",795114830711
73,"7951148307",1.0,"1",795114830711
74,"7951148307",1.43,"1",795114830711
75,"7951148307",2.0,"1",795114830711
76,"7951148307",2.29,"1",795114830711
77,"7951148307",1.57,"1",795114830711
78,"7951148307",2.43,"1",795114830711
79,"7951148307",2.43,"1",795114830711
80,"7951148307",5.71,"1",795114830711
81,"7951148307",6.71,"1",795114830711
81,"7951148307",6.71,"1",795118490011
0,"7951184900",0.29,"1",795118490011
1,"7951184900",0.43,"1",795118490011
1,"7951184900",0.43,"1b",795118490012
2,"7951184900",0.14,"1b",795118490012
3,"7951184900",1.71,"1b",795118490012
4,"7951184900",2.29,"1b",795118490012
4,"7951184900",2.29,"2",795118490013
5,"7951184900",1.29,"2",795118490013
5,"7951184900",1.29,"1b",795118490014
6,"7951184900",1.0,"1b",795118490014
6,"7951184900",1.0,"2",795118490015
7,"7951184900",0.86,"2",795118490015
8,"7951184900",0.29,"2",795118490015
8,"7951184900",0.29,"1b",795118490016
9,"7951184900",0.29,"1b",795118490016
10,"7951184900",0.0,"1b",795118490016
11,"7951184900",0.14,"1b",795118490016
11,"7951184900",0.14,"1",795118490017
12,"7951184900",0.0,"1",795118490017
13,"7951184900",0.0,"1",795118490017
14,"7951184900",0.0,"1",795118490017
15,"7951184900",0.0,"1",795118490017
16,"7951184900",0.0,"1",795118490017
17,"7951184900",0.14,"1",795118490017
18,"7951184900",0.0,"1",795118490017
19,"7951184900",0.14,"1",795118490017
20,"7951184900",0.43,"1",795118490017
21,"7951184900",1.0,"1",795118490017
22,"7951184900",0.86,"1",795118490017
23,"7951184900",3.71,"1",795118490017
24,"7951184900",4.86,"1",795118490017
25,"7951184900",6.14,"1",795118490017
26,"7951184900",6.0,"1",795118490017
27,"7951184900",9.0,"1",795118490017
28,"7951184900",13.0,"1",795118490017
29,"7951184900",10.14,"1",795118490017
30,"7951184900",8.71,"1",795118490017
31,"7951184900",8.29,"1",795118490017
32,"7951184900",8.86,"1",795118490017
33,"7951184900",12.43,"1",795118490017
34,"7951184900",7.86,"1",795118490017
35,"7951184900",11.86,"1",795118490017
36,"7951184900",9.43,"1",795118490017
37,"7951184900",7.14,"1",795118490017
38,"7951184900",7.86,"1",795118490017
39,"7951184900",7.86,"1",795118490017
40,"7951184900",12.43,"1",795118490017
41,"7951184900",17.0,"1",795118490017
42,"7951184900",13.43,"1",795118490017
43,"7951184900",5.71,"1",795118490017
44,"7951184900",2.43,"1",795118490017
45,"7951184900",1.29,"1",795118490017
46,"7951184900",1.29,"1",795118490017
47,"7951184900",0.71,"1",795118490017
48,"7951184900",1.71,"1",795118490017
49,"7951184900",0.57,"1",795118490017
50,"7951184900",0.43,"1",795118490017
51,"7951184900",0.71,"1",795118490017
52,"7951184900",1.0,"1",795118490017
53,"7951184900",0.71,"1",795118490017
54,"7951184900",0.43,"1",795118490017
55,"7951184900",0.71,"1",795118490017
56,"7951184900",1.0,"1",795118490017
57,"7951184900",2.57,"1",795118490017
58,"7951184900",6.14,"1",795118490017
59,"7951184900",8.86,"1",795118490017
60,"7951184900",10.71,"1",795118490017
61,"7951184900",11.57,"1",795118490017
62,"7951184900",10.71,"1",795118490017
63,"7951184900",10.86,"1",795118490017
64,"7951184900",11.14,"1",795118490017
65,"7951184900",5.71,"1",795118490017
66,"7951184900",5.43,"1",795118490017
67,"7951184900",5.43,"1",795118490017
68,"7951184900",5.43,"1",795118490017
69,"7951184900",3.71,"1",795118490017
70,"7951184900",3.86,"1",795118490017
71,"7951184900",4.43,"1",795118490017
72,"7951184900",4.0,"1",795118490017
73,"7951184900",3.29,"1",795118490017
74,"7951184900",6.0,"1",795118490017
75,"7951184900",13.14,"1",795118490017
76,"7951184900",17.86,"1",795118490017
77,"7951184900",17.57,"1",795118490017
78,"7951184900",13.14,"1",795118490017
79,"7951184900",9.71,"1",795118490017
80,"7951184900",12.57,"1",795118490017
81,"7951184900",4.57,"1",795118490017
81,"7951184900",4.57,"1",795121419817
0,"7951214198",0.0,"1",795121419817
1,"7951214198",0.0,"1",795121419817
2,"7951214198",0.0,"1",795121419817
3,"7951214198",0.0,"1",795121419817
4,"7951214198",0.0,"1",795121419817
5,"7951214198",0.0,"1",795121419817
6,"7951214198",0.0,"1",795121419817
7,"7951214198",0.0,"1",795121419817
8,"7951214198",0.0,"1",795121419817
9,"7951214198",0.0,"1",795121419817
10,"7951214198",0.0,"1",795121419817
11,"7951214198",0.0,"1",795121419817
12,"7951214198",0.0,"1",795121419817
13,"7951214198",0.0,"1",795121419817
14,"7951214198",0.29,"1",795121419817
15,"7951214198",0.0,"1",795121419817
16,"7951214198",0.0,"1",795121419817
17,"7951214198",0.0,"1",795121419817
18,"7951214198",0.71,"1",795121419817
19,"7951214198",1.29,"1",795121419817
20,"7951214198",1.0,"1",795121419817
21,"7951214198",0.43,"1",795121419817
22,"7951214198",1.71,"1",795121419817
23,"7951214198",0.43,"1",795121419817
24,"7951214198",0.43,"1",795121419817
25,"7951214198",0.14,"1",795121419817
26,"7951214198",0.0,"1",795121419817
27,"7951214198",0.0,"1",795121419817
28,"7951214198",0.0,"1",795121419817
29,"7951214198",0.14,"1",795121419817
30,"7951214198",0.14,"1",795121419817
31,"7951214198",1.71,"1",795121419817
32,"7951214198",5.14,"1",795121419817
33,"7951214198",2.14,"1",795121419817
34,"7951214198",3.14,"1",795121419817
35,"7951214198",1.43,"1",795121419817
36,"7951214198",0.57,"1",795121419817
37,"7951214198",0.14,"1",795121419817
38,"7951214198",0.71,"1",795121419817
39,"7951214198",4.14,"1",795121419817
40,"7951214198",3.57,"1",795121419817
41,"7951214198",4.0,"1",795121419817
42,"7951214198",3.86,"1",795121419817
43,"7951214198",1.86,"1",795121419817
44,"7951214198",1.57,"1",795121419817
45,"7951214198",3.0,"1",795121419817
46,"7951214198",3.86,"1",795121419817
47,"7951214198",3.14,"1",795121419817
48,"7951214198",0.71,"1",795121419817
49,"7951214198",1.0,"1",795121419817
50,"7951214198",0.71,"1",795121419817
51,"7951214198",0.57,"1",795121419817
52,"7951214198",1.0,"1",795121419817
53,"7951214198",0.57,"1",795121419817
54,"7951214198",0.86,"1",795121419817
55,"7951214198",0.29,"1",795121419817
56,"7951214198",0.14,"1",795121419817
57,"7951214198",0.86,"1",795121419817
58,"7951214198",1.0,"1",795121419817
59,"7951214198",0.57,"1",795121419817
60,"7951214198",0.14,"1",795121419817
61,"7951214198",0.14,"1",795121419817
62,"7951214198",1.71,"1",795121419817
63,"7951214198",2.43,"1",795121419817
64,"7951214198",5.29,"1",795121419817
65,"7951214198",6.86,"1",795121419817
66,"7951214198",4.57,"1",795121419817
67,"7951214198",5.14,"1",795121419817
68,"7951214198",3.86,"1",795121419817
69,"7951214198",4.29,"1",795121419817
70,"7951214198",3.29,"1",795121419817
71,"7951214198",1.86,"1",795121419817
72,"7951214198",2.57,"1",795121419817
73,"7951214198",3.29,"1",795121419817
74,"7951214198",3.14,"1",795121419817
75,"7951214198",2.43,"1",795121419817
76,"7951214198",3.0,"1",795121419817
77,"7951214198",1.86,"1",795121419817
78,"7951214198",2.57,"1",795121419817
79,"7951214198",2.0,"1",795121419817
80,"7951214198",4.71,"1",795121419817
81,"7951214198",13.29,"1",795121419817
81,"7951214198",13.29,"1",795129324217
0,"7951293242",0.0,"1",795129324217
1,"7951293242",0.14,"1",795129324217
2,"7951293242",2.86,"1",795129324217
2,"7951293242",2.86,"2",795129324218
3,"7951293242",4.14,"2",795129324218
4,"7951293242",4.57,"2",795129324218
5,"7951293242",5.71,"2",795129324218
5,"7951293242",5.71,"3",795129324219
6,"7951293242",2.43,"3",795129324219
7,"7951293242",2.57,"3",795129324219
7,"7951293242",2.57,"2",795129324220
8,"7951293242",1.57,"2",795129324220
9,"7951293242",0.86,"2",795129324220
9,"7951293242",0.86,"1b",795129324221
10,"7951293242",0.71,"1b",795129324221
11,"7951293242",0.86,"1b",795129324221
12,"7951293242",0.86,"1b",795129324221
12,"7951293242",0.86,"1",795129324222
13,"7951293242",0.57,"1",795129324222
13,"7951293242",0.57,"1b",795129324223
14,"7951293242",1.86,"1b",795129324223
14,"7951293242",1.86,"2",795129324224
15,"7951293242",0.43,"2",795129324224
16,"7951293242",0.0,"2",795129324224
16,"7951293242",0.0,"1b",795129324225
17,"7951293242",0.0,"1b",795129324225
18,"7951293242",0.0,"1b",795129324225
18,"7951293242",0.0,"1",795129324226
19,"7951293242",0.0,"1",795129324226
20,"7951293242",0.0,"1",795129324226
21,"7951293242",0.14,"1",795129324226
22,"7951293242",0.0,"1",795129324226
23,"7951293242",0.14,"1",795129324226
24,"7951293242",0.14,"1",795129324226
25,"7951293242",0.0,"1",795129324226
26,"7951293242",0.0,"1",795129324226
27,"7951293242",0.0,"1",795129324226
28,"7951293242",0.14,"1",795129324226
29,"7951293242",0.0,"1",795129324226
30,"7951293242",0.57,"1",795129324226
31,"7951293242",0.29,"1",795129324226
32,"7951293242",0.29,"1",795129324226
33,"7951293242",1.57,"1",795129324226
34,"7951293242",3.14,"1",795129324226
35,"7951293242",3.29,"1",795129324226
36,"7951293242",6.29,"1",795129324226
37,"7951293242",5.29,"1",795129324226
38,"7951293242",7.29,"1",795129324226
39,"7951293242",3.86,"1",795129324226
40,"7951293242",4.14,"1",795129324226
41,"7951293242",7.0,"1",795129324226
42,"7951293242",10.71,"1",795129324226
43,"7951293242",8.86,"1",795129324226
44,"7951293242",6.0,"1",795129324226
45,"7951293242",5.0,"1",795129324226
46,"7951293242",3.0,"1",795129324226
47,"7951293242",1.57,"1",795129324226
48,"7951293242",1.14,"1",795129324226
49,"7951293242",2.0,"1",795129324226
50,"7951293242",0.71,"1",795129324226
51,"7951293242",0.43,"1",795129324226
52,"7951293242",1.14,"1",795129324226
53,"7951293242",1.71,"1",795129324226
54,"7951293242",2.0,"1",795129324226
55,"7951293242",0.14,"1",795129324226
56,"7951293242",0.71,"1",795129324226
57,"7951293242",0.71,"1",795129324226
58,"7951293242",2.43,"1",795129324226
59,"7951293242",2.29,"1",795129324226
60,"7951293242",1.86,"1",795129324226
61,"7951293242",3.43,"1",795129324226
62,"7951293242",4.14,"1",795129324226
63,"7951293242",4.14,"1",795129324226
64,"7951293242",3.86,"1",795129324226
65,"7951293242",5.0,"1",795129324226
66,"7951293242",5.29,"1",795129324226
67,"7951293242",7.57,"1",795129324226
68,"7951293242",7.0,"1",795129324226
69,"7951293242",5.43,"1",795129324226
70,"7951293242",5.71,"1",795129324226
71,"7951293242",5.0,"1",795129324226
72,"7951293242",5.29,"1",795129324226
73,"7951293242",5.86,"1",795129324226
74,"7951293242",7.14,"1",795129324226
75,"7951293242",11.0,"1",795129324226
76,"7951293242",9.43,"1",795129324226
77,"7951293242",9.29,"1",795129324226
78,"7951293242",9.14,"1",795129324226
79,"7951293242",6.0,"1",795129324226
80,"7951293242",2.86,"1",795129324226
81,"7951293242",2.71,"1",795129324226
81,"7951293242",2.71,"1",795130419226
0,"7951304192",0.14,"1",795130419226
1,"7951304192",0.43,"1",795130419226
2,"7951304192",1.14,"1",795130419226
2,"7951304192",1.14,"2",795130419227
3,"7951304192",0.43,"2",795130419227
4,"7951304192",1.0,"2",795130419227
4,"7951304192",1.0,"1b",795130419228
5,"7951304192",0.29,"1b",795130419228
6,"7951304192",0.43,"1b",795130419228
7,"7951304192",0.43,"1b",795130419228
8,"7951304192",0.57,"1b",795130419228
9,"7951304192",0.29,"1b",795130419228
10,"7951304192",0.14,"1b",795130419228
11,"7951304192",0.29,"1b",795130419228
11,"7951304192",0.29,"1",795130419229
12,"7951304192",0.71,"1",795130419229
12,"7951304192",0.71,"1b",795130419230
13,"7951304192",0.86,"1b",795130419230
13,"7951304192",0.86,"2",795130419231
14,"7951304192",1.0,"2",795130419231
15,"7951304192",0.86,"2",795130419231
15,"7951304192",0.86,"1b",795130419232
16,"7951304192",1.29,"1b",795130419232
17,"7951304192",2.43,"1b",795130419232
17,"7951304192",2.43,"1",795130419233
18,"7951304192",1.43,"1",795130419233
19,"7951304192",0.57,"1",795130419233
20,"7951304192",0.29,"1",795130419233
21,"7951304192",0.14,"1",795130419233
22,"7951304192",0.29,"1",795130419233
23,"7951304192",1.0,"1",795130419233
24,"7951304192",1.29,"1",795130419233
25,"7951304192",2.14,"1",795130419233
26,"7951304192",5.71,"1",795130419233
27,"7951304192",3.0,"1",795130419233
28,"7951304192",1.86,"1",795130419233
29,"7951304192",1.0,"1",795130419233
30,"7951304192",1.43,"1",795130419233
31,"7951304192",1.29,"1",795130419233
32,"7951304192",1.29,"1",795130419233
33,"7951304192",0.43,"1",795130419233
34,"7951304192",0.57,"1",795130419233
35,"7951304192",0.57,"1",795130419233
36,"7951304192",0.71,"1",795130419233
37,"7951304192",0.29,"1",795130419233
38,"7951304192",1.14,"1",795130419233
39,"7951304192",0.86,"1",795130419233
40,"7951304192",1.71,"1",795130419233
41,"7951304192",1.29,"1",795130419233
42,"7951304192",1.57,"1",795130419233
43,"7951304192",3.14,"1",795130419233
44,"7951304192",3.0,"1",795130419233
45,"7951304192",0.71,"1",795130419233
46,"7951304192",0.43,"1",795130419233
47,"7951304192",1.0,"1",795130419233
48,"7951304192",0.86,"1",795130419233
49,"7951304192",3.29,"1",795130419233
50,"7951304192",2.29,"1",795130419233
51,"7951304192",1.57,"1",795130419233
52,"7951304192",0.86,"1",795130419233
53,"7951304192",1.0,"1",795130419233
54,"7951304192",3.71,"1",795130419233
55,"7951304192",1.14,"1",795130419233
56,"7951304192",0.71,"1",795130419233
57,"7951304192",0.43,"1",795130419233
58,"7951304192",1.29,"1",795130419233
59,"7951304192",1.71,"1",795130419233
60,"7951304192",1.29,"1",795130419233
61,"7951304192",2.86,"1",795130419233
62,"7951304192",1.43,"1",795130419233
63,"7951304192",1.0,"1",795130419233
64,"7951304192",2.29,"1",795130419233
65,"7951304192",0.57,"1",795130419233
66,"7951304192",0.86,"1",795130419233
67,"7951304192",1.0,"1",795130419233
68,"7951304192",1.71,"1",795130419233
69,"7951304192",1.71,"1",795130419233
70,"7951304192",2.29,"1",795130419233
71,"7951304192",3.0,"1",795130419233
72,"7951304192",2.0,"1",795130419233
73,"7951304192",3.43,"1",795130419233
74,"7951304192",1.71,"1",795130419233
75,"7951304192",1.14,"1",795130419233
76,"7951304192",1.14,"1",795130419233
77,"7951304192",1.0,"1",795130419233
78,"7951304192",0.43,"1",795130419233
79,"7951304192",0.71,"1",795130419233
80,"7951304192",0.71,"1",795130419233
81,"7951304192",1.43,"1",795130419233
81,"7951304192",1.43,"1",795134182333
0,"7951341823",0.14,"1",795134182333
1,"7951341823",4.86,"1",795134182333
1,"7951341823",4.86,"2",795134182334
2,"7951341823",6.14,"2",795134182334
2,"7951341823",6.14,"3",795134182335
3,"7951341823",3.0,"3",795134182335
4,"7951341823",2.0,"3",795134182335
4,"7951341823",2.0,"2",795134182336
5,"7951341823",3.0,"2",795134182336
6,"7951341823",2.86,"2",795134182336
7,"7951341823",2.43,"2",795134182336
8,"7951341823",1.29,"2",795134182336
9,"7951341823",1.43,"2",795134182336
10,"7951341823",1.86,"2",795134182336
11,"7951341823",0.86,"2",795134182336
11,"7951341823",0.86,"1b",795134182337
12,"7951341823",0.43,"1b",795134182337
13,"7951341823",0.29,"1b",795134182337
14,"7951341823",0.14,"1b",795134182337
14,"7951341823",0.14,"1",795134182338
15,"7951341823",1.71,"1",795134182338
16,"7951341823",3.29,"1",795134182338
17,"7951341823",3.29,"1",795134182338
18,"7951341823",5.71,"1",795134182338
19,"7951341823",5.43,"1",795134182338
20,"7951341823",5.86,"1",795134182338
21,"7951341823",7.86,"1",795134182338
22,"7951341823",8.14,"1",795134182338
23,"7951341823",7.86,"1",795134182338
24,"7951341823",7.57,"1",795134182338
25,"7951341823",13.57,"1",795134182338
26,"7951341823",9.29,"1",795134182338
27,"7951341823",6.29,"1",795134182338
28,"7951341823",4.29,"1",795134182338
29,"7951341823",3.14,"1",795134182338
30,"7951341823",2.29,"1",795134182338
31,"7951341823",1.14,"1",795134182338
32,"7951341823",0.71,"1",795134182338
33,"7951341823",0.71,"1",795134182338
34,"7951341823",1.57,"1",795134182338
35,"7951341823",4.71,"1",795134182338
36,"7951341823",10.0,"1",795134182338
37,"7951341823",6.14,"1",795134182338
38,"7951341823",3.57,"1",795134182338
39,"7951341823",4.0,"1",795134182338
40,"7951341823",1.71,"1",795134182338
41,"7951341823",3.57,"1",795134182338
42,"7951341823",3.86,"1",795134182338
43,"7951341823",2.43,"1",795134182338
44,"7951341823",3.14,"1",795134182338
45,"7951341823",2.43,"1",795134182338
46,"7951341823",4.71,"1",795134182338
47,"7951341823",4.86,"1",795134182338
48,"7951341823",7.0,"1",795134182338
49,"7951341823",8.0,"1",795134182338
50,"7951341823",17.29,"1",795134182338
51,"7951341823",16.0,"1",795134182338
52,"7951341823",12.86,"1",795134182338
53,"7951341823",13.71,"1",795134182338
54,"7951341823",10.14,"1",795134182338
55,"7951341823",7.71,"1",795134182338
56,"7951341823",7.43,"1",795134182338
57,"7951341823",5.71,"1",795134182338
58,"7951341823",6.29,"1",795134182338
59,"7951341823",4.29,"1",795134182338
60,"7951341823",2.86,"1",795134182338
61,"7951341823",4.43,"1",795134182338
62,"7951341823",7.14,"1",795134182338
63,"7951341823",6.29,"1",795134182338
64,"7951341823",5.43,"1",795134182338
65,"7951341823",5.0,"1",795134182338
66,"7951341823",3.71,"1",795134182338
67,"7951341823",3.43,"1",795134182338
68,"7951341823",4.14,"1",795134182338
69,"7951341823",4.57,"1",795134182338
70,"7951341823",5.71,"1",795134182338
71,"7951341823",6.57,"1",795134182338
72,"7951341823",4.0,"1",795134182338
73,"7951341823",5.43,"1",795134182338
74,"7951341823",9.71,"1",795134182338
75,"7951341823",14.29,"1",795134182338
76,"7951341823",11.14,"1",795134182338
77,"7951341823",16.57,"1",795134182338
78,"7951341823",21.57,"1",795134182338
79,"7951341823",17.14,"1",795134182338
80,"7951341823",26.86,"1",795134182338
81,"7951341823",54.29,"1",795134182338
81,"7951341823",54.29,"1",795136955338
0,"7951369553",0.0,"1",795136955338
1,"7951369553",0.0,"1",795136955338
2,"7951369553",0.0,"1",795136955338
3,"7951369553",0.0,"1",795136955338
4,"7951369553",0.14,"1",795136955338
5,"7951369553",0.86,"1",795136955338
6,"7951369553",2.43,"1",795136955338
6,"7951369553",2.43,"2",795136955339
7,"7951369553",2.29,"2",795136955339
8,"7951369553",0.57,"2",795136955339
8,"7951369553",0.57,"1b",795136955340
9,"7951369553",0.71,"1b",795136955340
10,"7951369553",0.71,"1b",795136955340
11,"7951369553",0.0,"1b",795136955340
11,"7951369553",0.0,"1",795136955341
12,"7951369553",0.14,"1",795136955341
12,"7951369553",0.14,"1b",795136955342
13,"7951369553",0.14,"1b",795136955342
14,"7951369553",0.57,"1b",795136955342
14,"7951369553",0.57,"1",795136955343
15,"7951369553",0.57,"1",795136955343
16,"7951369553",0.29,"1",795136955343
17,"7951369553",0.0,"1",795136955343
18,"7951369553",0.14,"1",795136955343
19,"7951369553",0.0,"1",795136955343
20,"7951369553",0.0,"1",795136955343
21,"7951369553",0.0,"1",795136955343
22,"7951369553",0.0,"1",795136955343
23,"7951369553",0.0,"1",795136955343
24,"7951369553",0.0,"1",795136955343
25,"7951369553",0.0,"1",795136955343
26,"7951369553",0.0,"1",795136955343
27,"7951369553",0.0,"1",795136955343
28,"7951369553",0.0,"1",795136955343
29,"7951369553",0.14,"1",795136955343
30,"7951369553",0.14,"1",795136955343
31,"7951369553",0.43,"1",795136955343
32,"7951369553",0.57,"1",795136955343
33,"7951369553",0.71,"1",795136955343
34,"7951369553",0.43,"1",795136955343
35,"7951369553",2.0,"1",795136955343
36,"7951369553",5.14,"1",795136955343
37,"7951369553",4.43,"1",795136955343
38,"7951369553",2.14,"1",795136955343
39,"7951369553",0.43,"1",795136955343
40,"7951369553",0.86,"1",795136955343
41,"7951369553",2.86,"1",795136955343
42,"7951369553",7.43,"1",795136955343
43,"7951369553",3.0,"1",795136955343
44,"7951369553",7.14,"1",795136955343
45,"7951369553",7.43,"1",795136955343
46,"7951369553",5.29,"1",795136955343
47,"7951369553",3.14,"1",795136955343
48,"7951369553",5.86,"1",795136955343
49,"7951369553",6.29,"1",795136955343
50,"7951369553",2.86,"1",795136955343
51,"7951369553",3.57,"1",795136955343
52,"7951369553",2.71,"1",795136955343
53,"7951369553",1.43,"1",795136955343
54,"7951369553",3.57,"1",795136955343
55,"7951369553",2.71,"1",795136955343
56,"7951369553",1.86,"1",795136955343
57,"7951369553",2.14,"1",795136955343
58,"7951369553",3.43,"1",795136955343
59,"7951369553",1.0,"1",795136955343
60,"7951369553",0.57,"1",795136955343
61,"7951369553",0.0,"1",795136955343
62,"7951369553",0.29,"1",795136955343
63,"7951369553",0.57,"1",795136955343
64,"7951369553",0.29,"1",795136955343
65,"7951369553",0.86,"1",795136955343
66,"7951369553",3.14,"1",795136955343
67,"7951369553",4.14,"1",795136955343
68,"7951369553",4.43,"1",795136955343
69,"7951369553",5.71,"1",795136955343
70,"7951369553",10.0,"1",795136955343
71,"7951369553",11.29,"1",795136955343
