"wk","tr","nc","stg","id"
60,"7291054940",116.57,"4",729105494021
61,"7291054940",77.71,"4",729105494021
61,"7291054940",77.71,"3",729105494022
62,"7291054940",70.86,"3",729105494022
63,"7291054940",57.14,"3",729105494022
63,"7291054940",57.14,"2",729105494023
64,"7291054940",39.43,"2",729105494023
65,"7291054940",35.43,"2",729105494023
65,"7291054940",35.43,"1b",729105494024
66,"7291054940",49.71,"1b",729105494024
67,"7291054940",58.86,"1b",729105494024
67,"7291054940",58.86,"1",729105494025
68,"7291054940",97.14,"1",729105494025
69,"7291054940",187.43,"1",729105494025
70,"7291054940",726.86,"1",729105494025
70,"7291054940",726.86,"3",729105494026
71,"7291054940",950.86,"3",729105494026
71,"7291054940",950.86,"4",729105494027
72,"7291054940",694.86,"4",729105494027
73,"7291054940",219.43,"4",729105494027
74,"7291054940",192.0,"4",729105494027
75,"7291054940",109.71,"4",729105494027
76,"7291054940",43.43,"4",729105494027
76,"7291054940",43.43,"3",729105494028
77,"7291054940",32.0,"3",729105494028
78,"7291054940",28.57,"3",729105494028
78,"7291054940",28.57,"2",729105494029
79,"7291054940",39.43,"2",729105494029
80,"7291054940",38.86,"2",729105494029
80,"7291054940",38.86,"1b",729105494030
81,"7291054940",46.29,"1b",729105494030
81,"7291054940",46.29,"1",729114830731
0,"7291148307",0.14,"1",729114830731
1,"7291148307",0.57,"1",729114830731
2,"7291148307",2.29,"1",729114830731
2,"7291148307",2.29,"2",729114830732
3,"7291148307",3.43,"2",729114830732
4,"7291148307",3.71,"2",729114830732
5,"7291148307",2.0,"2",729114830732
6,"7291148307",5.0,"2",729114830732
7,"7291148307",2.86,"2",729114830732
8,"7291148307",2.86,"2",729114830732
9,"7291148307",1.0,"2",729114830732
10,"7291148307",1.43,"2",729114830732
11,"7291148307",0.57,"2",729114830732
12,"7291148307",1.0,"2",729114830732
13,"7291148307",1.29,"2",729114830732
14,"7291148307",3.71,"2",729114830732
15,"7291148307",2.71,"2",729114830732
16,"7291148307",2.71,"2",729114830732
16,"7291148307",2.71,"1b",729114830733
17,"7291148307",2.0,"1b",729114830733
18,"7291148307",1.0,"1b",729114830733
18,"7291148307",1.0,"1",729114830734
19,"7291148307",4.29,"1",729114830734
20,"7291148307",28.29,"1",729114830734
21,"7291148307",58.71,"1",729114830734
21,"7291148307",58.71,"1b",729114830735
22,"7291148307",92.0,"1b",729114830735
22,"7291148307",92.0,"3",729114830736
23,"7291148307",112.0,"3",729114830736
23,"7291148307",112.0,"4",729114830737
24,"7291148307",89.14,"4",729114830737
25,"7291148307",75.43,"4",729114830737
26,"7291148307",70.86,"4",729114830737
27,"7291148307",50.29,"4",729114830737
28,"7291148307",32.0,"4",729114830737
29,"7291148307",21.14,"4",729114830737
29,"7291148307",21.14,"3",729114830738
30,"7291148307",13.14,"3",729114830738
31,"7291148307",16.14,"3",729114830738
31,"7291148307",16.14,"2",729114830739
32,"7291148307",24.71,"2",729114830739
33,"7291148307",69.14,"2",729114830739
33,"7291148307",69.14,"1b",729114830740
34,"7291148307",84.0,"1b",729114830740
35,"7291148307",166.86,"1b",729114830740
35,"7291148307",166.86,"1",729114830741
36,"7291148307",509.71,"1",729114830741
36,"7291148307",509.71,"3",729114830742
37,"7291148307",704.0,"3",729114830742
37,"7291148307",704.0,"4",729114830743
38,"7291148307",466.29,"4",729114830743
39,"7291148307",356.57,"4",729114830743
40,"7291148307",301.71,"4",729114830743
41,"7291148307",173.71,"4",729114830743
42,"7291148307",100.57,"4",729114830743
43,"7291148307",84.57,"4",729114830743
43,"7291148307",84.57,"3",729114830744
44,"7291148307",61.71,"3",729114830744
45,"7291148307",98.29,"3",729114830744
46,"7291148307",98.29,"3",729114830744
46,"7291148307",98.29,"2",729114830745
47,"7291148307",148.57,"2",729114830745
48,"7291148307",214.86,"2",729114830745
48,"7291148307",214.86,"3",729114830746
49,"7291148307",315.43,"3",729114830746
49,"7291148307",315.43,"4",729114830747
50,"7291148307",331.43,"4",729114830747
51,"7291148307",164.57,"4",729114830747
52,"7291148307",77.71,"4",729114830747
53,"7291148307",64.0,"4",729114830747
53,"7291148307",64.0,"3",729114830748
54,"7291148307",64.0,"3",729114830748
55,"7291148307",50.86,"3",729114830748
55,"7291148307",50.86,"2",729114830749
56,"7291148307",43.43,"2",729114830749
57,"7291148307",52.0,"2",729114830749
57,"7291148307",52.0,"1b",729114830750
58,"7291148307",82.86,"1b",729114830750
59,"7291148307",125.71,"1b",729114830750
60,"7291148307",144.0,"1b",729114830750
61,"7291148307",228.57,"1b",729114830750
61,"7291148307",228.57,"2",729114830751
62,"7291148307",580.57,"2",729114830751
62,"7291148307",580.57,"3",729114830752
63,"7291148307",576.0,"3",729114830752
63,"7291148307",576.0,"4",729114830753
64,"7291148307",310.86,"4",729114830753
65,"7291148307",310.86,"4",729114830753
66,"7291148307",192.0,"4",729114830753
67,"7291148307",75.43,"4",729114830753
67,"7291148307",75.43,"3",729114830754
68,"7291148307",52.57,"3",729114830754
69,"7291148307",49.71,"3",729114830754
69,"7291148307",49.71,"2",729114830755
70,"7291148307",37.71,"2",729114830755
71,"7291148307",46.29,"2",729114830755
71,"7291148307",46.29,"1b",729114830756
72,"7291148307",83.43,"1b",729114830756
73,"7291148307",154.29,"1b",729114830756
74,"7291148307",422.86,"1b",729114830756
74,"7291148307",422.86,"2",729114830757
75,"7291148307",658.29,"2",729114830757
75,"7291148307",658.29,"3",729114830758
76,"7291148307",667.43,"3",729114830758
76,"7291148307",667.43,"4",729114830759
77,"7291148307",548.57,"4",729114830759
78,"7291148307",356.57,"4",729114830759
79,"7291148307",265.14,"4",729114830759
80,"7291148307",160.0,"4",729114830759
81,"7291148307",102.86,"4",729114830759
81,"7291148307",102.86,"1",729118490060
0,"7291184900",1.0,"1",729118490060
1,"7291184900",11.86,"1",729118490060
1,"7291184900",11.86,"3",729118490061
2,"7291184900",19.57,"3",729118490061
3,"7291184900",24.57,"3",729118490061
4,"7291184900",14.86,"3",729118490061
5,"7291184900",12.0,"3",729118490061
6,"7291184900",13.71,"3",729118490061
7,"7291184900",8.57,"3",729118490061
7,"7291184900",8.57,"2",729118490062
8,"7291184900",9.14,"2",729118490062
9,"7291184900",37.71,"2",729118490062
9,"7291184900",37.71,"3",729118490063
10,"7291184900",60.57,"3",729118490063
10,"7291184900",60.57,"4",729118490064
11,"7291184900",48.0,"4",729118490064
12,"7291184900",25.14,"4",729118490064
13,"7291184900",20.57,"4",729118490064
13,"7291184900",20.57,"3",729118490065
14,"7291184900",12.0,"3",729118490065
15,"7291184900",13.0,"3",729118490065
15,"7291184900",13.0,"2",729118490066
16,"7291184900",5.86,"2",729118490066
17,"7291184900",6.14,"2",729118490066
17,"7291184900",6.14,"1b",729118490067
18,"7291184900",8.43,"1b",729118490067
19,"7291184900",14.57,"1b",729118490067
19,"7291184900",14.57,"1",729118490068
20,"7291184900",23.14,"1",729118490068
21,"7291184900",43.43,"1",729118490068
21,"7291184900",43.43,"1b",729118490069
22,"7291184900",44.0,"1b",729118490069
22,"7291184900",44.0,"2",729118490070
23,"7291184900",58.86,"2",729118490070
23,"7291184900",58.86,"3",729118490071
24,"7291184900",81.71,"3",729118490071
24,"7291184900",81.71,"4",729118490072
25,"7291184900",73.14,"4",729118490072
26,"7291184900",32.0,"4",729118490072
27,"7291184900",24.0,"4",729118490072
27,"7291184900",24.0,"3",729118490073
28,"7291184900",22.86,"3",729118490073
28,"7291184900",22.86,"4",729118490074
29,"7291184900",9.14,"4",729118490074
30,"7291184900",15.0,"4",729118490074
30,"7291184900",15.0,"3",729118490075
31,"7291184900",16.29,"3",729118490075
32,"7291184900",18.86,"3",729118490075
32,"7291184900",18.86,"2",729118490076
33,"7291184900",30.29,"2",729118490076
34,"7291184900",46.29,"2",729118490076
34,"7291184900",46.29,"1b",729118490077
35,"7291184900",125.71,"1b",729118490077
36,"7291184900",276.57,"1b",729118490077
36,"7291184900",276.57,"2",729118490078
37,"7291184900",411.43,"2",729118490078
37,"7291184900",411.43,"3",729118490079
38,"7291184900",365.71,"3",729118490079
38,"7291184900",365.71,"4",729118490080
39,"7291184900",146.29,"4",729118490080
40,"7291184900",153.14,"4",729118490080
41,"7291184900",102.86,"4",729118490080
42,"7291184900",61.71,"4",729118490080
42,"7291184900",61.71,"3",729118490081
43,"7291184900",48.0,"3",729118490081
44,"7291184900",50.29,"3",729118490081
44,"7291184900",50.29,"2",729118490082
45,"7291184900",65.71,"2",729118490082
46,"7291184900",106.86,"2",729118490082
47,"7291184900",125.71,"2",729118490082
47,"7291184900",125.71,"1b",729118490083
48,"7291184900",306.29,"1b",729118490083
48,"7291184900",306.29,"2",729118490084
49,"7291184900",349.71,"2",729118490084
49,"7291184900",349.71,"3",729118490085
50,"7291184900",320.0,"3",729118490085
50,"7291184900",320.0,"4",729118490086
51,"7291184900",192.0,"4",729118490086
52,"7291184900",164.57,"4",729118490086
52,"7291184900",164.57,"3",729118490087
53,"7291184900",214.86,"3",729118490087
53,"7291184900",214.86,"4",729118490088
54,"7291184900",84.57,"4",729118490088
55,"7291184900",45.71,"4",729118490088
55,"7291184900",45.71,"3",729118490089
56,"7291184900",45.71,"3",729118490089
57,"7291184900",44.57,"3",729118490089
57,"7291184900",44.57,"2",729118490090
58,"7291184900",50.86,"2",729118490090
59,"7291184900",69.71,"2",729118490090
59,"7291184900",69.71,"1b",729118490091
60,"7291184900",68.57,"1b",729118490091
61,"7291184900",89.14,"1b",729118490091
61,"7291184900",89.14,"1",729118490092
62,"7291184900",267.43,"1",729118490092
62,"7291184900",267.43,"1b",729118490093
63,"7291184900",637.71,"1b",729118490093
63,"7291184900",637.71,"3",729118490094
64,"7291184900",676.57,"3",729118490094
64,"7291184900",676.57,"4",729118490095
65,"7291184900",576.0,"4",729118490095
66,"7291184900",484.57,"4",729118490095
67,"7291184900",438.86,"4",729118490095
68,"7291184900",292.57,"4",729118490095
69,"7291184900",292.57,"4",729118490095
70,"7291184900",283.43,"4",729118490095
71,"7291184900",153.14,"4",729118490095
72,"7291184900",116.57,"4",729118490095
72,"7291184900",116.57,"3",729118490096
73,"7291184900",86.86,"3",729118490096
74,"7291184900",146.29,"3",729118490096
75,"7291184900",164.57,"3",729118490096
76,"7291184900",141.71,"3",729118490096
77,"7291184900",230.86,"3",729118490096
78,"7291184900",265.14,"3",729118490096
78,"7291184900",265.14,"4",729118490097
79,"7291184900",290.29,"4",729118490097
80,"7291184900",118.86,"4",729118490097
81,"7291184900",91.43,"4",729118490097
81,"7291184900",91.43,"1",729121419898
0,"7291214198",0.0,"1",729121419898
1,"7291214198",0.0,"1",729121419898
2,"7291214198",0.0,"1",729121419898
3,"7291214198",0.0,"1",729121419898
4,"7291214198",0.0,"1",729121419898
5,"7291214198",0.0,"1",729121419898
6,"7291214198",0.0,"1",729121419898
7,"7291214198",0.0,"1",729121419898
8,"7291214198",0.0,"1",729121419898
9,"7291214198",0.0,"1",729121419898
10,"7291214198",0.0,"1",729121419898
11,"7291214198",0.0,"1",729121419898
12,"7291214198",0.0,"1",729121419898
13,"7291214198",0.0,"1",729121419898
14,"7291214198",0.14,"1",729121419898
15,"7291214198",0.0,"1",729121419898
16,"7291214198",0.0,"1",729121419898
17,"7291214198",0.0,"1",729121419898
18,"7291214198",0.14,"1",729121419898
19,"7291214198",1.43,"1",729121419898
20,"7291214198",4.43,"1",729121419898
21,"7291214198",8.0,"1",729121419898
22,"7291214198",10.29,"1",729121419898
23,"7291214198",12.43,"1",729121419898
24,"7291214198",17.0,"1",729121419898
25,"7291214198",13.43,"1",729121419898
26,"7291214198",9.71,"1",729121419898
27,"7291214198",22.0,"1",729121419898
28,"7291214198",45.29,"1",729121419898
28,"7291214198",45.29,"1b",729121419899
29,"7291214198",39.43,"1b",729121419899
29,"7291214198",39.43,"2",7291214198100
30,"7291214198",56.57,"2",7291214198100
31,"7291214198",59.43,"2",7291214198100
31,"7291214198",59.43,"1b",7291214198101
32,"7291214198",75.43,"1b",7291214198101
33,"7291214198",84.57,"1b",7291214198101
33,"7291214198",84.57,"1",7291214198102
34,"7291214198",180.57,"1",7291214198102
35,"7291214198",548.57,"1",7291214198102
35,"7291214198",548.57,"3",7291214198103
36,"7291214198",612.57,"3",7291214198103
36,"7291214198",612.57,"4",7291214198104
37,"7291214198",548.57,"4",7291214198104
38,"7291214198",384.0,"4",7291214198104
39,"7291214198",192.0,"4",7291214198104
40,"7291214198",112.0,"4",7291214198104
41,"7291214198",41.14,"4",7291214198104
41,"7291214198",41.14,"3",7291214198105
42,"7291214198",42.29,"3",7291214198105
43,"7291214198",34.86,"3",7291214198105
43,"7291214198",34.86,"2",7291214198106
44,"7291214198",41.71,"2",7291214198106
45,"7291214198",53.71,"2",7291214198106
45,"7291214198",53.71,"1b",7291214198107
46,"7291214198",104.57,"1b",7291214198107
47,"7291214198",208.0,"1b",7291214198107
48,"7291214198",301.71,"1b",7291214198107
48,"7291214198",301.71,"2",7291214198108
49,"7291214198",326.86,"2",7291214198108
49,"7291214198",326.86,"3",7291214198109
50,"7291214198",228.57,"3",7291214198109
50,"7291214198",228.57,"4",7291214198110
51,"7291214198",141.71,"4",7291214198110
52,"7291214198",52.57,"4",7291214198110
52,"7291214198",52.57,"3",7291214198111
53,"7291214198",70.86,"3",7291214198111
54,"7291214198",37.71,"3",7291214198111
54,"7291214198",37.71,"2",7291214198112
55,"7291214198",45.71,"2",7291214198112
56,"7291214198",82.86,"2",7291214198112
56,"7291214198",82.86,"1b",7291214198113
57,"7291214198",89.71,"1b",7291214198113
58,"7291214198",125.71,"1b",7291214198113
58,"7291214198",125.71,"1",7291214198114
59,"7291214198",418.29,"1",7291214198114
59,"7291214198",418.29,"2",7291214198115
60,"7291214198",459.43,"2",7291214198115
60,"7291214198",459.43,"4",7291214198116
61,"7291214198",384.0,"4",7291214198116
62,"7291214198",320.0,"4",7291214198116
63,"7291214198",210.29,"4",7291214198116
64,"7291214198",125.71,"4",7291214198116
65,"7291214198",82.29,"4",7291214198116
65,"7291214198",82.29,"3",7291214198117
66,"7291214198",38.86,"3",7291214198117
67,"7291214198",34.29,"3",7291214198117
67,"7291214198",34.29,"2",7291214198118
68,"7291214198",30.29,"2",7291214198118
69,"7291214198",29.71,"2",7291214198118
69,"7291214198",29.71,"1b",7291214198119
70,"7291214198",45.71,"1b",7291214198119
71,"7291214198",76.57,"1b",7291214198119
71,"7291214198",76.57,"1",7291214198120
72,"7291214198",141.71,"1",7291214198120
73,"7291214198",258.29,"1",7291214198120
73,"7291214198",258.29,"1b",7291214198121
74,"7291214198",489.14,"1b",7291214198121
74,"7291214198",489.14,"3",7291214198122
75,"7291214198",484.57,"3",7291214198122
75,"7291214198",484.57,"4",7291214198123
76,"7291214198",182.86,"4",7291214198123
77,"7291214198",93.71,"4",7291214198123
78,"7291214198",64.0,"4",7291214198123
78,"7291214198",64.0,"3",7291214198124
79,"7291214198",35.43,"3",7291214198124
80,"7291214198",31.43,"3",7291214198124
80,"7291214198",31.43,"2",7291214198125
81,"7291214198",33.14,"2",7291214198125
81,"7291214198",33.14,"1",7291293242126
0,"7291293242",0.0,"1",7291293242126
1,"7291293242",0.14,"1",7291293242126
2,"7291293242",2.29,"1",7291293242126
2,"7291293242",2.29,"1b",7291293242127
3,"7291293242",9.14,"1b",7291293242127
3,"7291293242",9.14,"3",7291293242128
4,"7291293242",9.29,"3",7291293242128
5,"7291293242",8.14,"3",7291293242128
6,"7291293242",9.14,"3",7291293242128
7,"7291293242",13.0,"3",7291293242128
8,"7291293242",15.57,"3",7291293242128
9,"7291293242",14.57,"3",7291293242128
10,"7291293242",7.43,"3",7291293242128
11,"7291293242",12.0,"3",7291293242128
12,"7291293242",6.57,"3",7291293242128
13,"7291293242",3.86,"3",7291293242128
13,"7291293242",3.86,"2",7291293242129
14,"7291293242",3.0,"2",7291293242129
15,"7291293242",2.29,"2",7291293242129
15,"7291293242",2.29,"1b",7291293242130
16,"7291293242",6.43,"1b",7291293242130
17,"7291293242",11.0,"1b",7291293242130
17,"7291293242",11.0,"1",7291293242131
18,"7291293242",19.86,"1",7291293242131
19,"7291293242",38.57,"1",7291293242131
20,"7291293242",130.86,"1",7291293242131
20,"7291293242",130.86,"3",7291293242132
21,"7291293242",125.71,"3",7291293242132
21,"7291293242",125.71,"4",7291293242133
22,"7291293242",50.29,"4",7291293242133
23,"7291293242",27.43,"4",7291293242133
24,"7291293242",18.86,"4",7291293242133
25,"7291293242",13.29,"4",7291293242133
25,"7291293242",13.29,"3",7291293242134
26,"7291293242",8.86,"3",7291293242134
27,"7291293242",4.14,"3",7291293242134
27,"7291293242",4.14,"2",7291293242135
28,"7291293242",2.29,"2",7291293242135
29,"7291293242",2.0,"2",7291293242135
29,"7291293242",2.0,"1b",7291293242136
30,"7291293242",10.14,"1b",7291293242136
31,"7291293242",27.14,"1b",7291293242136
31,"7291293242",27.14,"1",7291293242137
32,"7291293242",52.57,"1",7291293242137
33,"7291293242",96.57,"1",7291293242137
34,"7291293242",205.71,"1",7291293242137
34,"7291293242",205.71,"1b",7291293242138
35,"7291293242",352.0,"1b",7291293242138
35,"7291293242",352.0,"2",7291293242139
36,"7291293242",352.0,"2",7291293242139
36,"7291293242",352.0,"4",7291293242140
37,"7291293242",274.29,"4",7291293242140
38,"7291293242",173.71,"4",7291293242140
39,"7291293242",141.71,"4",7291293242140
40,"7291293242",130.29,"4",7291293242140
41,"7291293242",68.57,"4",7291293242140
41,"7291293242",68.57,"3",7291293242141
42,"7291293242",52.57,"3",7291293242141
43,"7291293242",84.57,"3",7291293242141
43,"7291293242",84.57,"2",7291293242142
44,"7291293242",109.71,"2",7291293242142
45,"7291293242",210.29,"2",7291293242142
46,"7291293242",240.0,"2",7291293242142
46,"7291293242",240.0,"3",7291293242143
47,"7291293242",368.0,"3",7291293242143
47,"7291293242",368.0,"4",7291293242144
48,"7291293242",338.29,"4",7291293242144
49,"7291293242",155.43,"4",7291293242144
50,"7291293242",73.14,"4",7291293242144
50,"7291293242",73.14,"3",7291293242145
51,"7291293242",84.57,"3",7291293242145
52,"7291293242",73.14,"3",7291293242145
52,"7291293242",73.14,"2",7291293242146
53,"7291293242",93.71,"2",7291293242146
54,"7291293242",219.43,"2",7291293242146
55,"7291293242",338.29,"2",7291293242146
55,"7291293242",338.29,"3",7291293242147
56,"7291293242",342.86,"3",7291293242147
56,"7291293242",342.86,"4",7291293242148
57,"7291293242",128.0,"4",7291293242148
58,"7291293242",50.29,"4",7291293242148
58,"7291293242",50.29,"3",7291293242149
59,"7291293242",54.86,"3",7291293242149
60,"7291293242",36.57,"3",7291293242149
60,"7291293242",36.57,"2",7291293242150
61,"7291293242",44.57,"2",7291293242150
62,"7291293242",49.14,"2",7291293242150
62,"7291293242",49.14,"1b",7291293242151
63,"7291293242",65.14,"1b",7291293242151
64,"7291293242",80.0,"1b",7291293242151
64,"7291293242",80.0,"1",7291293242152
65,"7291293242",198.86,"1",7291293242152
66,"7291293242",662.86,"1",7291293242152
66,"7291293242",662.86,"3",7291293242153
67,"7291293242",905.14,"3",7291293242153
67,"7291293242",905.14,"4",7291293242154
68,"7291293242",548.57,"4",7291293242154
69,"7291293242",320.0,"4",7291293242154
70,"7291293242",192.0,"4",7291293242154
70,"7291293242",192.0,"3",7291293242155
71,"7291293242",160.0,"3",7291293242155
71,"7291293242",160.0,"4",7291293242156
72,"7291293242",80.0,"4",7291293242156
73,"7291293242",84.57,"4",7291293242156
73,"7291293242",84.57,"3",7291293242157
74,"7291293242",66.29,"3",7291293242157
75,"7291293242",33.71,"3",7291293242157
75,"7291293242",33.71,"2",7291293242158
76,"7291293242",59.43,"2",7291293242158
77,"7291293242",75.43,"2",7291293242158
77,"7291293242",75.43,"1b",7291293242159
78,"7291293242",162.86,"1b",7291293242159
79,"7291293242",338.29,"1b",7291293242159
79,"7291293242",338.29,"2",7291293242160
80,"7291293242",502.86,"2",7291293242160
80,"7291293242",502.86,"3",7291293242161
81,"7291293242",393.14,"3",7291293242161
81,"7291293242",393.14,"1",7291304192162
0,"7291304192",0.14,"1",7291304192162
1,"7291304192",4.0,"1",7291304192162
1,"7291304192",4.0,"2",7291304192163
2,"7291304192",18.86,"2",7291304192163
2,"7291304192",18.86,"3",7291304192164
3,"7291304192",29.71,"3",7291304192164
3,"7291304192",29.71,"4",7291304192165
4,"7291304192",25.71,"4",7291304192165
5,"7291304192",7.43,"4",7291304192165
5,"7291304192",7.43,"3",7291304192166
6,"7291304192",2.43,"3",7291304192166
7,"7291304192",3.86,"3",7291304192166
7,"7291304192",3.86,"2",7291304192167
8,"7291304192",2.86,"2",7291304192167
9,"7291304192",1.0,"2",7291304192167
10,"7291304192",2.0,"2",7291304192167
11,"7291304192",1.14,"2",7291304192167
12,"7291304192",0.57,"2",7291304192167
12,"7291304192",0.57,"1b",7291304192168
13,"7291304192",0.71,"1b",7291304192168
14,"7291304192",1.14,"1b",7291304192168
14,"7291304192",1.14,"1",7291304192169
15,"7291304192",2.86,"1",7291304192169
16,"7291304192",2.86,"1",7291304192169
17,"7291304192",4.86,"1",7291304192169
18,"7291304192",6.43,"1",7291304192169
19,"7291304192",6.86,"1",7291304192169
20,"7291304192",12.14,"1",7291304192169
21,"7291304192",18.0,"1",7291304192169
22,"7291304192",22.14,"1",7291304192169
23,"7291304192",57.14,"1",7291304192169
23,"7291304192",57.14,"1b",7291304192170
24,"7291304192",86.29,"1b",7291304192170
24,"7291304192",86.29,"3",7291304192171
25,"7291304192",98.29,"3",7291304192171
25,"7291304192",98.29,"4",7291304192172
26,"7291304192",84.57,"4",7291304192172
27,"7291304192",50.29,"4",7291304192172
28,"7291304192",50.29,"4",7291304192172
29,"7291304192",35.43,"4",7291304192172
29,"7291304192",35.43,"3",7291304192173
30,"7291304192",28.0,"3",7291304192173
31,"7291304192",40.57,"3",7291304192173
31,"7291304192",40.57,"2",7291304192174
32,"7291304192",41.14,"2",7291304192174
33,"7291304192",66.29,"2",7291304192174
33,"7291304192",66.29,"1b",7291304192175
34,"7291304192",113.14,"1b",7291304192175
35,"7291304192",185.14,"1b",7291304192175
35,"7291304192",185.14,"2",7291304192176
36,"7291304192",299.43,"2",7291304192176
36,"7291304192",299.43,"3",7291304192177
37,"7291304192",246.86,"3",7291304192177
37,"7291304192",246.86,"4",7291304192178
38,"7291304192",137.14,"4",7291304192178
39,"7291304192",146.29,"4",7291304192178
40,"7291304192",98.29,"4",7291304192178
41,"7291304192",52.57,"4",7291304192178
41,"7291304192",52.57,"3",7291304192179
42,"7291304192",96.0,"3",7291304192179
43,"7291304192",66.29,"3",7291304192179
43,"7291304192",66.29,"2",7291304192180
44,"7291304192",89.14,"2",7291304192180
45,"7291304192",128.0,"2",7291304192180
45,"7291304192",128.0,"1b",7291304192181
46,"7291304192",228.57,"1b",7291304192181
46,"7291304192",228.57,"2",7291304192182
47,"7291304192",358.86,"2",7291304192182
47,"7291304192",358.86,"3",7291304192183
48,"7291304192",502.86,"3",7291304192183
48,"7291304192",502.86,"4",7291304192184
49,"7291304192",329.14,"4",7291304192184
50,"7291304192",118.86,"4",7291304192184
50,"7291304192",118.86,"3",7291304192185
51,"7291304192",130.29,"3",7291304192185
51,"7291304192",130.29,"4",7291304192186
52,"7291304192",96.0,"4",7291304192186
53,"7291304192",66.29,"4",7291304192186
53,"7291304192",66.29,"3",7291304192187
54,"7291304192",32.0,"3",7291304192187
55,"7291304192",46.86,"3",7291304192187
55,"7291304192",46.86,"2",7291304192188
56,"7291304192",46.86,"2",7291304192188
57,"7291304192",45.14,"2",7291304192188
57,"7291304192",45.14,"1b",7291304192189
58,"7291304192",54.86,"1b",7291304192189
59,"7291304192",120.57,"1b",7291304192189
60,"7291304192",164.57,"1b",7291304192189
61,"7291304192",281.14,"1b",7291304192189
61,"7291304192",281.14,"2",7291304192190
62,"7291304192",294.86,"2",7291304192190
62,"7291304192",294.86,"3",7291304192191
63,"7291304192",384.0,"3",7291304192191
63,"7291304192",384.0,"4",7291304192192
64,"7291304192",192.0,"4",7291304192192
65,"7291304192",107.43,"4",7291304192192
66,"7291304192",68.57,"4",7291304192192
66,"7291304192",68.57,"3",7291304192193
67,"7291304192",73.14,"3",7291304192193
68,"7291304192",102.86,"3",7291304192193
68,"7291304192",102.86,"2",7291304192194
69,"7291304192",139.43,"2",7291304192194
70,"7291304192",132.57,"2",7291304192194
70,"7291304192",132.57,"1b",7291304192195
71,"7291304192",217.14,"1b",7291304192195
72,"7291304192",354.29,"1b",7291304192195
