"wk","tr","nc","stg","id"
79,"2252014539",14.86,"4",225201453935
80,"2252014539",5.14,"4",225201453935
81,"2252014539",2.43,"4",225201453935
81,"2252014539",2.43,"1",225275444236
0,"2252754442",0.0,"1",225275444236
1,"2252754442",0.0,"1",225275444236
2,"2252754442",0.0,"1",225275444236
3,"2252754442",0.0,"1",225275444236
4,"2252754442",0.0,"1",225275444236
5,"2252754442",0.0,"1",225275444236
6,"2252754442",0.0,"1",225275444236
7,"2252754442",0.0,"1",225275444236
8,"2252754442",0.0,"1",225275444236
9,"2252754442",0.0,"1",225275444236
10,"2252754442",0.0,"1",225275444236
11,"2252754442",0.0,"1",225275444236
12,"2252754442",0.0,"1",225275444236
13,"2252754442",0.0,"1",225275444236
14,"2252754442",0.0,"1",225275444236
15,"2252754442",0.0,"1",225275444236
16,"2252754442",0.0,"1",225275444236
17,"2252754442",0.0,"1",225275444236
18,"2252754442",0.0,"1",225275444236
19,"2252754442",0.0,"1",225275444236
20,"2252754442",0.0,"1",225275444236
21,"2252754442",3.0,"1",225275444236
21,"2252754442",3.0,"1b",225275444237
22,"2252754442",4.57,"1b",225275444237
22,"2252754442",4.57,"3",225275444238
23,"2252754442",1.71,"3",225275444238
24,"2252754442",1.71,"3",225275444238
24,"2252754442",1.71,"2",225275444239
25,"2252754442",1.43,"2",225275444239
26,"2252754442",1.0,"2",225275444239
26,"2252754442",1.0,"1b",225275444240
27,"2252754442",1.43,"1b",225275444240
27,"2252754442",1.43,"2",225275444241
28,"2252754442",1.14,"2",225275444241
29,"2252754442",0.29,"2",225275444241
29,"2252754442",0.29,"1b",225275444242
30,"2252754442",0.29,"1b",225275444242
31,"2252754442",1.86,"1b",225275444242
31,"2252754442",1.86,"1",225275444243
32,"2252754442",8.0,"1",225275444243
33,"2252754442",26.86,"1",225275444243
33,"2252754442",26.86,"1b",225275444244
34,"2252754442",26.86,"1b",225275444244
35,"2252754442",43.43,"1b",225275444244
36,"2252754442",71.43,"1b",225275444244
36,"2252754442",71.43,"3",225275444245
37,"2252754442",70.86,"3",225275444245
37,"2252754442",70.86,"4",225275444246
38,"2252754442",20.57,"4",225275444246
39,"2252754442",29.71,"4",225275444246
40,"2252754442",4.57,"4",225275444246
40,"2252754442",4.57,"3",225275444247
41,"2252754442",10.86,"3",225275444247
42,"2252754442",5.0,"3",225275444247
42,"2252754442",5.0,"2",225275444248
43,"2252754442",3.57,"2",225275444248
44,"2252754442",4.29,"2",225275444248
44,"2252754442",4.29,"1b",225275444249
45,"2252754442",7.86,"1b",225275444249
46,"2252754442",8.86,"1b",225275444249
46,"2252754442",8.86,"1",225275444250
47,"2252754442",16.29,"1",225275444250
48,"2252754442",20.57,"1",225275444250
49,"2252754442",20.57,"1",225275444250
50,"2252754442",38.29,"1",225275444250
51,"2252754442",76.0,"1",225275444250
51,"2252754442",76.0,"2",225275444251
52,"2252754442",59.43,"2",225275444251
52,"2252754442",59.43,"3",225275444252
53,"2252754442",38.86,"3",225275444252
54,"2252754442",25.14,"3",225275444252
54,"2252754442",25.14,"4",225275444253
55,"2252754442",20.57,"4",225275444253
56,"2252754442",14.86,"4",225275444253
56,"2252754442",14.86,"3",225275444254
57,"2252754442",2.86,"3",225275444254
58,"2252754442",4.14,"3",225275444254
58,"2252754442",4.14,"2",225275444255
59,"2252754442",2.86,"2",225275444255
60,"2252754442",3.14,"2",225275444255
60,"2252754442",3.14,"1b",225275444256
61,"2252754442",3.71,"1b",225275444256
62,"2252754442",6.43,"1b",225275444256
62,"2252754442",6.43,"1",225275444257
63,"2252754442",17.71,"1",225275444257
64,"2252754442",17.71,"1",225275444257
64,"2252754442",17.71,"1b",225275444258
65,"2252754442",9.71,"1b",225275444258
66,"2252754442",8.57,"1b",225275444258
66,"2252754442",8.57,"1",225275444259
67,"2252754442",18.29,"1",225275444259
68,"2252754442",52.57,"1",225275444259
68,"2252754442",52.57,"1b",225275444260
69,"2252754442",112.0,"1b",225275444260
69,"2252754442",112.0,"3",225275444261
70,"2252754442",100.57,"3",225275444261
70,"2252754442",100.57,"4",225275444262
71,"2252754442",32.0,"4",225275444262
72,"2252754442",13.71,"4",225275444262
72,"2252754442",13.71,"3",225275444263
73,"2252754442",23.43,"3",225275444263
73,"2252754442",23.43,"4",225275444264
74,"2252754442",10.29,"4",225275444264
75,"2252754442",6.29,"4",225275444264
75,"2252754442",6.29,"3",225275444265
76,"2252754442",3.57,"3",225275444265
77,"2252754442",3.57,"3",225275444265
77,"2252754442",3.57,"2",225275444266
78,"2252754442",5.0,"2",225275444266
79,"2252754442",6.86,"2",225275444266
79,"2252754442",6.86,"1b",225275444267
80,"2252754442",7.86,"1b",225275444267
81,"2252754442",11.14,"1b",225275444267
81,"2252754442",11.14,"1",225276007568
0,"2252760075",0.0,"1",225276007568
1,"2252760075",0.0,"1",225276007568
2,"2252760075",0.0,"1",225276007568
3,"2252760075",0.0,"1",225276007568
4,"2252760075",0.14,"1",225276007568
5,"2252760075",0.29,"1",225276007568
5,"2252760075",0.29,"1b",225276007569
6,"2252760075",0.14,"1b",225276007569
7,"2252760075",0.0,"1b",225276007569
7,"2252760075",0.0,"1",225276007570
8,"2252760075",0.29,"1",225276007570
8,"2252760075",0.29,"1b",225276007571
9,"2252760075",0.29,"1b",225276007571
10,"2252760075",0.0,"1b",225276007571
10,"2252760075",0.0,"1",225276007572
11,"2252760075",0.14,"1",225276007572
12,"2252760075",0.14,"1",225276007572
13,"2252760075",0.57,"1",225276007572
13,"2252760075",0.57,"1b",225276007573
14,"2252760075",1.14,"1b",225276007573
14,"2252760075",1.14,"2",225276007574
15,"2252760075",0.57,"2",225276007574
16,"2252760075",0.0,"2",225276007574
16,"2252760075",0.0,"1b",225276007575
17,"2252760075",0.14,"1b",225276007575
18,"2252760075",0.0,"1b",225276007575
18,"2252760075",0.0,"1",225276007576
19,"2252760075",0.29,"1",225276007576
19,"2252760075",0.29,"1b",225276007577
20,"2252760075",0.14,"1b",225276007577
21,"2252760075",0.14,"1b",225276007577
21,"2252760075",0.14,"1",225276007578
22,"2252760075",0.71,"1",225276007578
22,"2252760075",0.71,"1b",225276007579
23,"2252760075",1.43,"1b",225276007579
24,"2252760075",1.43,"1b",225276007579
24,"2252760075",1.43,"2",225276007580
25,"2252760075",1.14,"2",225276007580
26,"2252760075",1.43,"2",225276007580
27,"2252760075",2.0,"2",225276007580
28,"2252760075",1.14,"2",225276007580
28,"2252760075",1.14,"1b",225276007581
29,"2252760075",2.14,"1b",225276007581
30,"2252760075",2.71,"1b",225276007581
30,"2252760075",2.71,"1",225276007582
31,"2252760075",5.57,"1",225276007582
32,"2252760075",14.71,"1",225276007582
33,"2252760075",22.0,"1",225276007582
34,"2252760075",16.0,"1",225276007582
35,"2252760075",28.0,"1",225276007582
36,"2252760075",46.86,"1",225276007582
37,"2252760075",64.57,"1",225276007582
37,"2252760075",64.57,"2",225276007583
38,"2252760075",50.29,"2",225276007583
38,"2252760075",50.29,"3",225276007584
39,"2252760075",66.29,"3",225276007584
39,"2252760075",66.29,"4",225276007585
40,"2252760075",57.14,"4",225276007585
41,"2252760075",36.57,"4",225276007585
42,"2252760075",9.14,"4",225276007585
43,"2252760075",8.0,"4",225276007585
43,"2252760075",8.0,"3",225276007586
44,"2252760075",4.29,"3",225276007586
45,"2252760075",3.57,"3",225276007586
45,"2252760075",3.57,"2",225276007587
46,"2252760075",3.57,"2",225276007587
47,"2252760075",5.43,"2",225276007587
47,"2252760075",5.43,"1b",225276007588
48,"2252760075",6.43,"1b",225276007588
49,"2252760075",11.14,"1b",225276007588
49,"2252760075",11.14,"1",225276007589
50,"2252760075",13.71,"1",225276007589
51,"2252760075",16.14,"1",225276007589
52,"2252760075",17.71,"1",225276007589
53,"2252760075",18.86,"1",225276007589
54,"2252760075",44.0,"1",225276007589
55,"2252760075",72.0,"1",225276007589
55,"2252760075",72.0,"2",225276007590
56,"2252760075",66.29,"2",225276007590
56,"2252760075",66.29,"4",225276007591
57,"2252760075",66.29,"4",225276007591
58,"2252760075",41.14,"4",225276007591
59,"2252760075",22.86,"4",225276007591
59,"2252760075",22.86,"3",225276007592
60,"2252760075",12.0,"3",225276007592
60,"2252760075",12.0,"4",225276007593
61,"2252760075",5.71,"4",225276007593
62,"2252760075",3.57,"4",225276007593
62,"2252760075",3.57,"3",225276007594
63,"2252760075",3.43,"3",225276007594
64,"2252760075",3.71,"3",225276007594
64,"2252760075",3.71,"2",225276007595
65,"2252760075",4.43,"2",225276007595
66,"2252760075",7.14,"2",225276007595
66,"2252760075",7.14,"1b",225276007596
67,"2252760075",6.29,"1b",225276007596
68,"2252760075",8.0,"1b",225276007596
68,"2252760075",8.0,"1",225276007597
69,"2252760075",13.14,"1",225276007597
70,"2252760075",27.86,"1",225276007597
71,"2252760075",36.0,"1",225276007597
72,"2252760075",77.14,"1",225276007597
72,"2252760075",77.14,"2",225276007598
73,"2252760075",52.57,"2",225276007598
73,"2252760075",52.57,"3",225276007599
74,"2252760075",34.29,"3",225276007599
74,"2252760075",34.29,"2",2252760075100
75,"2252760075",34.29,"2",2252760075100
75,"2252760075",34.29,"3",2252760075101
76,"2252760075",22.86,"3",2252760075101
77,"2252760075",4.57,"3",2252760075101
77,"2252760075",4.57,"2",2252760075102
78,"2252760075",9.71,"2",2252760075102
79,"2252760075",6.29,"2",2252760075102
79,"2252760075",6.29,"1b",2252760075103
80,"2252760075",7.0,"1b",2252760075103
81,"2252760075",9.29,"1b",2252760075103
81,"2252760075",9.29,"1",2253097777104
0,"2253097777",0.0,"1",2253097777104
1,"2253097777",0.0,"1",2253097777104
2,"2253097777",0.29,"1",2253097777104
3,"2253097777",6.14,"1",2253097777104
3,"2253097777",6.14,"2",2253097777105
4,"2253097777",10.71,"2",2253097777105
4,"2253097777",10.71,"3",2253097777106
5,"2253097777",10.29,"3",2253097777106
6,"2253097777",13.71,"3",2253097777106
7,"2253097777",12.57,"3",2253097777106
8,"2253097777",12.71,"3",2253097777106
9,"2253097777",17.71,"3",2253097777106
10,"2253097777",16.57,"3",2253097777106
11,"2253097777",29.14,"3",2253097777106
12,"2253097777",31.43,"3",2253097777106
13,"2253097777",12.0,"3",2253097777106
13,"2253097777",12.0,"2",2253097777107
14,"2253097777",13.14,"2",2253097777107
15,"2253097777",32.57,"2",2253097777107
15,"2253097777",32.57,"3",2253097777108
16,"2253097777",25.71,"3",2253097777108
16,"2253097777",25.71,"4",2253097777109
17,"2253097777",12.57,"4",2253097777109
18,"2253097777",9.14,"4",2253097777109
18,"2253097777",9.14,"3",2253097777110
19,"2253097777",4.43,"3",2253097777110
20,"2253097777",2.29,"3",2253097777110
20,"2253097777",2.29,"2",2253097777111
21,"2253097777",1.57,"2",2253097777111
22,"2253097777",0.86,"2",2253097777111
22,"2253097777",0.86,"1b",2253097777112
23,"2253097777",0.57,"1b",2253097777112
24,"2253097777",0.29,"1b",2253097777112
25,"2253097777",0.29,"1b",2253097777112
26,"2253097777",0.14,"1b",2253097777112
26,"2253097777",0.14,"1",2253097777113
27,"2253097777",0.43,"1",2253097777113
27,"2253097777",0.43,"1b",2253097777114
28,"2253097777",1.0,"1b",2253097777114
29,"2253097777",2.0,"1b",2253097777114
29,"2253097777",2.0,"1",2253097777115
30,"2253097777",7.14,"1",2253097777115
31,"2253097777",12.57,"1",2253097777115
32,"2253097777",17.14,"1",2253097777115
33,"2253097777",14.86,"1",2253097777115
34,"2253097777",15.43,"1",2253097777115
35,"2253097777",24.57,"1",2253097777115
36,"2253097777",38.29,"1",2253097777115
37,"2253097777",58.29,"1",2253097777115
37,"2253097777",58.29,"1b",2253097777116
38,"2253097777",103.43,"1b",2253097777116
38,"2253097777",103.43,"3",2253097777117
39,"2253097777",70.86,"3",2253097777117
39,"2253097777",70.86,"4",2253097777118
40,"2253097777",68.57,"4",2253097777118
41,"2253097777",36.57,"4",2253097777118
41,"2253097777",36.57,"3",2253097777119
42,"2253097777",22.86,"3",2253097777119
43,"2253097777",12.57,"3",2253097777119
43,"2253097777",12.57,"4",2253097777120
44,"2253097777",6.86,"4",2253097777120
45,"2253097777",4.43,"4",2253097777120
45,"2253097777",4.43,"3",2253097777121
46,"2253097777",3.86,"3",2253097777121
47,"2253097777",3.0,"3",2253097777121
47,"2253097777",3.0,"2",2253097777122
48,"2253097777",7.14,"2",2253097777122
49,"2253097777",13.71,"2",2253097777122
49,"2253097777",13.71,"1b",2253097777123
50,"2253097777",20.14,"1b",2253097777123
51,"2253097777",11.43,"1b",2253097777123
51,"2253097777",11.43,"1",2253097777124
52,"2253097777",21.71,"1",2253097777124
53,"2253097777",41.14,"1",2253097777124
54,"2253097777",46.86,"1",2253097777124
54,"2253097777",46.86,"1b",2253097777125
55,"2253097777",66.29,"1b",2253097777125
55,"2253097777",66.29,"3",2253097777126
56,"2253097777",54.86,"3",2253097777126
56,"2253097777",54.86,"4",2253097777127
57,"2253097777",52.57,"4",2253097777127
58,"2253097777",43.43,"4",2253097777127
58,"2253097777",43.43,"3",2253097777128
59,"2253097777",57.14,"3",2253097777128
60,"2253097777",73.14,"3",2253097777128
61,"2253097777",144.0,"3",2253097777128
61,"2253097777",144.0,"2",2253097777129
62,"2253097777",198.86,"2",2253097777129
62,"2253097777",198.86,"3",2253097777130
63,"2253097777",178.29,"3",2253097777130
63,"2253097777",178.29,"4",2253097777131
64,"2253097777",125.71,"4",2253097777131
65,"2253097777",59.43,"4",2253097777131
66,"2253097777",27.43,"4",2253097777131
66,"2253097777",27.43,"3",2253097777132
67,"2253097777",13.71,"3",2253097777132
67,"2253097777",13.71,"4",2253097777133
68,"2253097777",14.29,"4",2253097777133
69,"2253097777",9.14,"4",2253097777133
69,"2253097777",9.14,"3",2253097777134
70,"2253097777",8.0,"3",2253097777134
71,"2253097777",8.43,"3",2253097777134
71,"2253097777",8.43,"2",2253097777135
72,"2253097777",5.86,"2",2253097777135
73,"2253097777",8.0,"2",2253097777135
73,"2253097777",8.0,"1b",2253097777136
74,"2253097777",7.29,"1b",2253097777136
75,"2253097777",9.29,"1b",2253097777136
75,"2253097777",9.29,"1",2253097777137
76,"2253097777",17.14,"1",2253097777137
77,"2253097777",33.14,"1",2253097777137
78,"2253097777",42.29,"1",2253097777137
78,"2253097777",42.29,"1b",2253097777138
79,"2253097777",57.14,"1b",2253097777138
79,"2253097777",57.14,"2",2253097777139
80,"2253097777",53.71,"2",2253097777139
80,"2253097777",53.71,"3",2253097777140
81,"2253097777",59.43,"3",2253097777140
81,"2253097777",59.43,"1",2253663295141
0,"2253663295",0.0,"1",2253663295141
1,"2253663295",2.29,"1",2253663295141
1,"2253663295",2.29,"2",2253663295142
2,"2253663295",4.0,"2",2253663295142
3,"2253663295",2.71,"2",2253663295142
4,"2253663295",2.0,"2",2253663295142
4,"2253663295",2.0,"1b",2253663295143
5,"2253663295",5.71,"1b",2253663295143
5,"2253663295",5.71,"2",2253663295144
6,"2253663295",9.86,"2",2253663295144
7,"2253663295",18.0,"2",2253663295144
7,"2253663295",18.0,"3",2253663295145
8,"2253663295",23.14,"3",2253663295145
9,"2253663295",25.14,"3",2253663295145
9,"2253663295",25.14,"4",2253663295146
10,"2253663295",22.29,"4",2253663295146
11,"2253663295",9.14,"4",2253663295146
11,"2253663295",9.14,"3",2253663295147
12,"2253663295",7.43,"3",2253663295147
13,"2253663295",8.57,"3",2253663295147
14,"2253663295",5.14,"3",2253663295147
14,"2253663295",5.14,"2",2253663295148
15,"2253663295",2.71,"2",2253663295148
16,"2253663295",2.57,"2",2253663295148
17,"2253663295",6.71,"2",2253663295148
18,"2253663295",7.57,"2",2253663295148
18,"2253663295",7.57,"3",2253663295149
19,"2253663295",5.29,"3",2253663295149
20,"2253663295",2.86,"3",2253663295149
20,"2253663295",2.86,"2",2253663295150
21,"2253663295",4.71,"2",2253663295150
22,"2253663295",7.0,"2",2253663295150
23,"2253663295",9.14,"2",2253663295150
23,"2253663295",9.14,"3",2253663295151
24,"2253663295",9.14,"3",2253663295151
25,"2253663295",9.0,"3",2253663295151
26,"2253663295",4.29,"3",2253663295151
26,"2253663295",4.29,"2",2253663295152
27,"2253663295",5.14,"2",2253663295152
27,"2253663295",5.14,"3",2253663295153
28,"2253663295",4.86,"3",2253663295153
29,"2253663295",2.57,"3",2253663295153
29,"2253663295",2.57,"2",2253663295154
30,"2253663295",3.71,"2",2253663295154
31,"2253663295",4.0,"2",2253663295154
31,"2253663295",4.0,"1b",2253663295155
32,"2253663295",6.86,"1b",2253663295155
33,"2253663295",7.86,"1b",2253663295155
33,"2253663295",7.86,"1",2253663295156
34,"2253663295",16.86,"1",2253663295156
35,"2253663295",29.29,"1",2253663295156
36,"2253663295",70.29,"1",2253663295156
36,"2253663295",70.29,"1b",2253663295157
37,"2253663295",109.14,"1b",2253663295157
37,"2253663295",109.14,"3",2253663295158
38,"2253663295",89.14,"3",2253663295158
38,"2253663295",89.14,"4",2253663295159
39,"2253663295",52.57,"4",2253663295159
40,"2253663295",22.86,"4",2253663295159
40,"2253663295",22.86,"3",2253663295160
41,"2253663295",50.29,"3",2253663295160
42,"2253663295",66.29,"3",2253663295160
42,"2253663295",66.29,"4",2253663295161
43,"2253663295",32.0,"4",2253663295161
44,"2253663295",22.86,"4",2253663295161
45,"2253663295",16.0,"4",2253663295161
45,"2253663295",16.0,"3",2253663295162
46,"2253663295",8.57,"3",2253663295162
47,"2253663295",6.71,"3",2253663295162
47,"2253663295",6.71,"2",2253663295163
48,"2253663295",5.57,"2",2253663295163
49,"2253663295",7.43,"2",2253663295163
49,"2253663295",7.43,"1b",2253663295164
50,"2253663295",11.14,"1b",2253663295164
51,"2253663295",15.14,"1b",2253663295164
51,"2253663295",15.14,"1",2253663295165
52,"2253663295",30.86,"1",2253663295165
53,"2253663295",55.43,"1",2253663295165
54,"2253663295",85.71,"1",2253663295165
54,"2253663295",85.71,"3",2253663295166
55,"2253663295",80.0,"3",2253663295166
55,"2253663295",80.0,"4",2253663295167
56,"2253663295",57.14,"4",2253663295167
57,"2253663295",38.86,"4",2253663295167
58,"2253663295",16.0,"4",2253663295167
58,"2253663295",16.0,"3",2253663295168
59,"2253663295",16.57,"3",2253663295168
59,"2253663295",16.57,"4",2253663295169
60,"2253663295",7.43,"4",2253663295169
61,"2253663295",2.57,"4",2253663295169
61,"2253663295",2.57,"3",2253663295170
62,"2253663295",3.57,"3",2253663295170
63,"2253663295",2.29,"3",2253663295170
63,"2253663295",2.29,"2",2253663295171
64,"2253663295",6.71,"2",2253663295171
65,"2253663295",12.14,"2",2253663295171
65,"2253663295",12.14,"1b",2253663295172
66,"2253663295",12.14,"1b",2253663295172
67,"2253663295",12.29,"1b",2253663295172
67,"2253663295",12.29,"1",2253663295173
68,"2253663295",24.0,"1",2253663295173
69,"2253663295",50.86,"1",2253663295173
69,"2253663295",50.86,"1b",2253663295174
70,"2253663295",82.86,"1b",2253663295174
70,"2253663295",82.86,"3",2253663295175
71,"2253663295",59.43,"3",2253663295175
71,"2253663295",59.43,"4",2253663295176
72,"2253663295",52.57,"4",2253663295176
73,"2253663295",32.0,"4",2253663295176
74,"2253663295",70.86,"4",2253663295176
74,"2253663295",70.86,"3",2253663295177
75,"2253663295",64.0,"3",2253663295177
75,"2253663295",64.0,"4",2253663295178
76,"2253663295",43.43,"4",2253663295178
77,"2253663295",18.29,"4",2253663295178
77,"2253663295",18.29,"3",2253663295179
78,"2253663295",14.86,"3",2253663295179
79,"2253663295",9.71,"3",2253663295179
79,"2253663295",9.71,"2",2253663295180
80,"2253663295",4.57,"2",2253663295180
81,"2253663295",8.43,"2",2253663295180
81,"2253663295",8.43,"1",2253856309181
0,"2253856309",0.0,"1",2253856309181
1,"2253856309",0.0,"1",2253856309181
2,"2253856309",0.0,"1",2253856309181
3,"2253856309",0.0,"1",2253856309181
4,"2253856309",0.0,"1",2253856309181
5,"2253856309",0.0,"1",2253856309181
6,"2253856309",1.71,"1",2253856309181
6,"2253856309",1.71,"1b",2253856309182
7,"2253856309",10.86,"1b",2253856309182
7,"2253856309",10.86,"3",2253856309183
8,"2253856309",10.86,"3",2253856309183
9,"2253856309",10.29,"3",2253856309183
10,"2253856309",12.29,"3",2253856309183
11,"2253856309",11.14,"3",2253856309183
12,"2253856309",16.43,"3",2253856309183
13,"2253856309",23.43,"3",2253856309183
14,"2253856309",24.0,"3",2253856309183
15,"2253856309",32.0,"3",2253856309183
16,"2253856309",28.0,"3",2253856309183
17,"2253856309",25.14,"3",2253856309183
18,"2253856309",25.14,"3",2253856309183
19,"2253856309",20.57,"3",2253856309183
20,"2253856309",12.0,"3",2253856309183
21,"2253856309",19.43,"3",2253856309183
22,"2253856309",26.29,"3",2253856309183
23,"2253856309",33.71,"3",2253856309183
24,"2253856309",37.14,"3",2253856309183
25,"2253856309",45.14,"3",2253856309183
25,"2253856309",45.14,"4",2253856309184
26,"2253856309",27.43,"4",2253856309184
27,"2253856309",12.57,"4",2253856309184
27,"2253856309",12.57,"3",2253856309185
28,"2253856309",6.29,"3",2253856309185
29,"2253856309",4.86,"3",2253856309185
29,"2253856309",4.86,"2",2253856309186
30,"2253856309",4.0,"2",2253856309186
31,"2253856309",3.0,"2",2253856309186
31,"2253856309",3.0,"1b",2253856309187
32,"2253856309",6.43,"1b",2253856309187
33,"2253856309",21.0,"1b",2253856309187
33,"2253856309",21.0,"1",2253856309188
34,"2253856309",38.29,"1",2253856309188
35,"2253856309",66.86,"1",2253856309188
35,"2253856309",66.86,"2",2253856309189
36,"2253856309",95.43,"2",2253856309189
36,"2253856309",95.43,"4",2253856309190
37,"2253856309",80.0,"4",2253856309190
38,"2253856309",66.29,"4",2253856309190
38,"2253856309",66.29,"3",2253856309191
39,"2253856309",32.0,"3",2253856309191
40,"2253856309",64.0,"3",2253856309191
40,"2253856309",64.0,"2",2253856309192
41,"2253856309",118.86,"2",2253856309192
42,"2253856309",210.29,"2",2253856309192
42,"2253856309",210.29,"3",2253856309193
43,"2253856309",244.57,"3",2253856309193
43,"2253856309",244.57,"4",2253856309194
44,"2253856309",91.43,"4",2253856309194
45,"2253856309",109.71,"4",2253856309194
46,"2253856309",27.43,"4",2253856309194
47,"2253856309",32.0,"4",2253856309194
48,"2253856309",14.86,"4",2253856309194
48,"2253856309",14.86,"3",2253856309195
49,"2253856309",10.29,"3",2253856309195
50,"2253856309",5.0,"3",2253856309195
50,"2253856309",5.0,"2",2253856309196
51,"2253856309",2.86,"2",2253856309196
52,"2253856309",5.43,"2",2253856309196
52,"2253856309",5.43,"1b",2253856309197
53,"2253856309",8.14,"1b",2253856309197
54,"2253856309",12.71,"1b",2253856309197
54,"2253856309",12.71,"1",2253856309198
55,"2253856309",20.0,"1",2253856309198
56,"2253856309",32.57,"1",2253856309198
57,"2253856309",72.0,"1",2253856309198
57,"2253856309",72.0,"2",2253856309199
58,"2253856309",77.14,"2",2253856309199
58,"2253856309",77.14,"3",2253856309200
59,"2253856309",114.29,"3",2253856309200
59,"2253856309",114.29,"4",2253856309201
60,"2253856309",77.71,"4",2253856309201
61,"2253856309",41.14,"4",2253856309201
62,"2253856309",18.86,"4",2253856309201
62,"2253856309",18.86,"3",2253856309202
63,"2253856309",9.14,"3",2253856309202
