"wk","tr","nc","stg","id"
34,"13141958418",7.14,"1",1314195841817
35,"13141958418",4.29,"1",1314195841817
36,"13141958418",7.71,"1",1314195841817
37,"13141958418",8.57,"1",1314195841817
38,"13141958418",15.0,"1",1314195841817
39,"13141958418",14.57,"1",1314195841817
40,"13141958418",22.71,"1",1314195841817
41,"13141958418",38.57,"1",1314195841817
41,"13141958418",38.57,"1b",1314195841818
42,"13141958418",27.0,"1b",1314195841818
43,"13141958418",19.29,"1b",1314195841818
44,"13141958418",27.0,"1b",1314195841818
45,"13141958418",28.29,"1b",1314195841818
45,"13141958418",28.29,"1",1314195841819
46,"13141958418",14.14,"1",1314195841819
47,"13141958418",10.29,"1",1314195841819
48,"13141958418",9.0,"1",1314195841819
49,"13141958418",9.86,"1",1314195841819
50,"13141958418",9.0,"1",1314195841819
51,"13141958418",11.14,"1",1314195841819
52,"13141958418",13.71,"1",1314195841819
53,"13141958418",15.43,"1",1314195841819
54,"13141958418",17.57,"1",1314195841819
55,"13141958418",24.0,"1",1314195841819
56,"13141958418",41.14,"1",1314195841819
57,"13141958418",64.29,"1",1314195841819
57,"13141958418",64.29,"1b",1314195841820
58,"13141958418",41.14,"1b",1314195841820
58,"13141958418",41.14,"2",1314195841821
59,"13141958418",38.57,"2",1314195841821
59,"13141958418",38.57,"3",1314195841822
60,"13141958418",34.71,"3",1314195841822
61,"13141958418",28.29,"3",1314195841822
62,"13141958418",30.86,"3",1314195841822
63,"13141958418",21.86,"3",1314195841822
64,"13141958418",30.86,"3",1314195841822
65,"13141958418",23.14,"3",1314195841822
66,"13141958418",24.43,"3",1314195841822
67,"13141958418",15.43,"3",1314195841822
67,"13141958418",15.43,"2",1314195841823
68,"13141958418",12.86,"2",1314195841823
69,"13141958418",15.43,"2",1314195841823
69,"13141958418",15.43,"1b",1314195841824
70,"13141958418",13.29,"1b",1314195841824
71,"13141958418",6.86,"1b",1314195841824
71,"13141958418",6.86,"1",1314195841825
72,"13141958418",14.57,"1",1314195841825
73,"13141958418",12.86,"1",1314195841825
74,"13141958418",11.57,"1",1314195841825
75,"13141958418",18.43,"1",1314195841825
76,"13141958418",23.14,"1",1314195841825
77,"13141958418",38.57,"1",1314195841825
77,"13141958418",38.57,"1b",1314195841826
78,"13141958418",24.43,"1b",1314195841826
79,"13141958418",23.14,"1b",1314195841826
79,"13141958418",23.14,"2",1314195841827
80,"13141958418",20.57,"2",1314195841827
81,"13141958418",19.29,"2",1314195841827
81,"13141958418",19.29,"1",1314250126328
0,"13142501263",0.0,"1",1314250126328
1,"13142501263",0.57,"1",1314250126328
1,"13142501263",0.57,"1b",1314250126329
2,"13142501263",0.71,"1b",1314250126329
3,"13142501263",0.14,"1b",1314250126329
4,"13142501263",0.0,"1b",1314250126329
4,"13142501263",0.0,"1",1314250126330
5,"13142501263",0.14,"1",1314250126330
6,"13142501263",0.57,"1",1314250126330
7,"13142501263",3.43,"1",1314250126330
7,"13142501263",3.43,"2",1314250126331
8,"13142501263",3.43,"2",1314250126331
9,"13142501263",5.0,"2",1314250126331
10,"13142501263",3.0,"2",1314250126331
10,"13142501263",3.0,"3",1314250126332
11,"13142501263",2.0,"3",1314250126332
12,"13142501263",1.14,"3",1314250126332
12,"13142501263",1.14,"2",1314250126333
13,"13142501263",0.71,"2",1314250126333
14,"13142501263",0.71,"2",1314250126333
14,"13142501263",0.71,"1b",1314250126334
15,"13142501263",2.57,"1b",1314250126334
15,"13142501263",2.57,"2",1314250126335
16,"13142501263",2.0,"2",1314250126335
17,"13142501263",1.0,"2",1314250126335
18,"13142501263",0.14,"2",1314250126335
19,"13142501263",0.29,"2",1314250126335
19,"13142501263",0.29,"1b",1314250126336
20,"13142501263",0.29,"1b",1314250126336
21,"13142501263",0.29,"1b",1314250126336
22,"13142501263",0.29,"1b",1314250126336
23,"13142501263",0.43,"1b",1314250126336
24,"13142501263",0.0,"1b",1314250126336
25,"13142501263",0.43,"1b",1314250126336
26,"13142501263",0.29,"1b",1314250126336
27,"13142501263",0.0,"1b",1314250126336
27,"13142501263",0.0,"1",1314250126337
28,"13142501263",0.0,"1",1314250126337
29,"13142501263",0.0,"1",1314250126337
30,"13142501263",0.14,"1",1314250126337
31,"13142501263",0.57,"1",1314250126337
32,"13142501263",1.86,"1",1314250126337
33,"13142501263",2.71,"1",1314250126337
34,"13142501263",4.71,"1",1314250126337
35,"13142501263",4.57,"1",1314250126337
36,"13142501263",4.29,"1",1314250126337
37,"13142501263",5.0,"1",1314250126337
38,"13142501263",5.86,"1",1314250126337
39,"13142501263",3.86,"1",1314250126337
40,"13142501263",4.86,"1",1314250126337
41,"13142501263",4.86,"1",1314250126337
42,"13142501263",5.29,"1",1314250126337
43,"13142501263",3.71,"1",1314250126337
44,"13142501263",3.43,"1",1314250126337
45,"13142501263",4.71,"1",1314250126337
46,"13142501263",6.71,"1",1314250126337
47,"13142501263",5.71,"1",1314250126337
48,"13142501263",14.57,"1",1314250126337
49,"13142501263",15.86,"1",1314250126337
50,"13142501263",15.0,"1",1314250126337
51,"13142501263",8.57,"1",1314250126337
52,"13142501263",10.71,"1",1314250126337
53,"13142501263",11.14,"1",1314250126337
54,"13142501263",9.86,"1",1314250126337
55,"13142501263",9.43,"1",1314250126337
56,"13142501263",12.0,"1",1314250126337
57,"13142501263",7.71,"1",1314250126337
58,"13142501263",5.57,"1",1314250126337
59,"13142501263",3.0,"1",1314250126337
60,"13142501263",7.29,"1",1314250126337
61,"13142501263",4.71,"1",1314250126337
62,"13142501263",5.57,"1",1314250126337
63,"13142501263",5.57,"1",1314250126337
64,"13142501263",10.29,"1",1314250126337
65,"13142501263",10.29,"1",1314250126337
66,"13142501263",5.57,"1",1314250126337
67,"13142501263",5.14,"1",1314250126337
68,"13142501263",8.57,"1",1314250126337
69,"13142501263",12.0,"1",1314250126337
70,"13142501263",20.57,"1",1314250126337
71,"13142501263",11.14,"1",1314250126337
72,"13142501263",7.71,"1",1314250126337
73,"13142501263",7.29,"1",1314250126337
74,"13142501263",8.14,"1",1314250126337
75,"13142501263",4.29,"1",1314250126337
76,"13142501263",5.14,"1",1314250126337
77,"13142501263",2.43,"1",1314250126337
78,"13142501263",4.0,"1",1314250126337
79,"13142501263",3.57,"1",1314250126337
80,"13142501263",3.29,"1",1314250126337
81,"13142501263",4.57,"1",1314250126337
81,"13142501263",4.57,"1",1314300822137
0,"13143008221",0.0,"1",1314300822137
1,"13143008221",0.0,"1",1314300822137
2,"13143008221",0.0,"1",1314300822137
3,"13143008221",0.0,"1",1314300822137
4,"13143008221",0.0,"1",1314300822137
5,"13143008221",0.0,"1",1314300822137
6,"13143008221",0.0,"1",1314300822137
7,"13143008221",0.0,"1",1314300822137
8,"13143008221",0.0,"1",1314300822137
9,"13143008221",0.0,"1",1314300822137
10,"13143008221",0.57,"1",1314300822137
11,"13143008221",0.43,"1",1314300822137
11,"13143008221",0.43,"2",1314300822138
12,"13143008221",0.43,"2",1314300822138
13,"13143008221",0.57,"2",1314300822138
13,"13143008221",0.57,"1b",1314300822139
14,"13143008221",0.14,"1b",1314300822139
15,"13143008221",0.29,"1b",1314300822139
16,"13143008221",0.0,"1b",1314300822139
16,"13143008221",0.0,"1",1314300822140
17,"13143008221",0.0,"1",1314300822140
18,"13143008221",0.43,"1",1314300822140
18,"13143008221",0.43,"1b",1314300822141
19,"13143008221",0.14,"1b",1314300822141
20,"13143008221",0.29,"1b",1314300822141
21,"13143008221",0.0,"1b",1314300822141
21,"13143008221",0.0,"1",1314300822142
22,"13143008221",0.29,"1",1314300822142
23,"13143008221",1.0,"1",1314300822142
23,"13143008221",1.0,"1b",1314300822143
24,"13143008221",4.14,"1b",1314300822143
24,"13143008221",4.14,"2",1314300822144
25,"13143008221",2.14,"2",1314300822144
26,"13143008221",1.57,"2",1314300822144
27,"13143008221",1.71,"2",1314300822144
28,"13143008221",1.14,"2",1314300822144
29,"13143008221",0.86,"2",1314300822144
29,"13143008221",0.86,"1b",1314300822145
30,"13143008221",0.57,"1b",1314300822145
31,"13143008221",1.86,"1b",1314300822145
31,"13143008221",1.86,"1",1314300822146
32,"13143008221",2.43,"1",1314300822146
33,"13143008221",3.57,"1",1314300822146
34,"13143008221",5.43,"1",1314300822146
35,"13143008221",6.29,"1",1314300822146
36,"13143008221",10.29,"1",1314300822146
37,"13143008221",2.14,"1",1314300822146
38,"13143008221",1.71,"1",1314300822146
39,"13143008221",2.0,"1",1314300822146
40,"13143008221",3.86,"1",1314300822146
41,"13143008221",3.86,"1",1314300822146
42,"13143008221",4.0,"1",1314300822146
43,"13143008221",6.86,"1",1314300822146
44,"13143008221",10.29,"1",1314300822146
45,"13143008221",18.0,"1",1314300822146
46,"13143008221",20.57,"1",1314300822146
47,"13143008221",18.86,"1",1314300822146
48,"13143008221",16.71,"1",1314300822146
49,"13143008221",37.29,"1",1314300822146
49,"13143008221",37.29,"1b",1314300822147
50,"13143008221",33.43,"1b",1314300822147
50,"13143008221",33.43,"2",1314300822148
51,"13143008221",27.0,"2",1314300822148
52,"13143008221",11.57,"2",1314300822148
52,"13143008221",11.57,"1b",1314300822149
53,"13143008221",11.57,"1b",1314300822149
54,"13143008221",15.0,"1b",1314300822149
54,"13143008221",15.0,"1",1314300822150
55,"13143008221",21.43,"1",1314300822150
56,"13143008221",17.14,"1",1314300822150
57,"13143008221",23.14,"1",1314300822150
58,"13143008221",15.43,"1",1314300822150
59,"13143008221",15.43,"1",1314300822150
60,"13143008221",14.14,"1",1314300822150
61,"13143008221",8.14,"1",1314300822150
62,"13143008221",10.29,"1",1314300822150
63,"13143008221",3.0,"1",1314300822150
64,"13143008221",4.71,"1",1314300822150
65,"13143008221",2.14,"1",1314300822150
66,"13143008221",5.71,"1",1314300822150
67,"13143008221",6.0,"1",1314300822150
68,"13143008221",6.57,"1",1314300822150
69,"13143008221",6.43,"1",1314300822150
70,"13143008221",5.14,"1",1314300822150
71,"13143008221",3.43,"1",1314300822150
72,"13143008221",4.71,"1",1314300822150
73,"13143008221",6.43,"1",1314300822150
74,"13143008221",3.43,"1",1314300822150
75,"13143008221",1.86,"1",1314300822150
76,"13143008221",3.71,"1",1314300822150
77,"13143008221",3.0,"1",1314300822150
78,"13143008221",4.86,"1",1314300822150
79,"13143008221",9.86,"1",1314300822150
80,"13143008221",18.0,"1",1314300822150
81,"13143008221",18.43,"1",1314300822150
81,"13143008221",18.43,"1",1314321480250
0,"13143214802",0.0,"1",1314321480250
1,"13143214802",0.0,"1",1314321480250
2,"13143214802",0.0,"1",1314321480250
3,"13143214802",0.0,"1",1314321480250
4,"13143214802",0.0,"1",1314321480250
5,"13143214802",0.0,"1",1314321480250
6,"13143214802",0.0,"1",1314321480250
7,"13143214802",0.0,"1",1314321480250
8,"13143214802",0.0,"1",1314321480250
9,"13143214802",0.0,"1",1314321480250
10,"13143214802",0.0,"1",1314321480250
11,"13143214802",0.0,"1",1314321480250
12,"13143214802",0.0,"1",1314321480250
12,"13143214802",0.0,"1b",1314321480251
13,"13143214802",0.43,"1b",1314321480251
14,"13143214802",0.57,"1b",1314321480251
15,"13143214802",0.29,"1b",1314321480251
16,"13143214802",0.29,"1b",1314321480251
17,"13143214802",0.14,"1b",1314321480251
17,"13143214802",0.14,"1",1314321480252
18,"13143214802",0.14,"1",1314321480252
19,"13143214802",0.86,"1",1314321480252
20,"13143214802",1.29,"1",1314321480252
20,"13143214802",1.29,"2",1314321480253
21,"13143214802",0.43,"2",1314321480253
22,"13143214802",0.0,"2",1314321480253
22,"13143214802",0.0,"1b",1314321480254
23,"13143214802",0.14,"1b",1314321480254
24,"13143214802",0.0,"1b",1314321480254
24,"13143214802",0.0,"1",1314321480255
25,"13143214802",0.0,"1",1314321480255
26,"13143214802",0.0,"1",1314321480255
27,"13143214802",0.0,"1",1314321480255
28,"13143214802",0.0,"1",1314321480255
29,"13143214802",0.0,"1",1314321480255
30,"13143214802",0.29,"1",1314321480255
31,"13143214802",0.14,"1",1314321480255
32,"13143214802",1.29,"1",1314321480255
33,"13143214802",3.57,"1",1314321480255
34,"13143214802",4.29,"1",1314321480255
35,"13143214802",5.29,"1",1314321480255
36,"13143214802",5.0,"1",1314321480255
37,"13143214802",4.57,"1",1314321480255
38,"13143214802",3.43,"1",1314321480255
39,"13143214802",8.57,"1",1314321480255
40,"13143214802",12.0,"1",1314321480255
41,"13143214802",12.0,"1",1314321480255
42,"13143214802",15.86,"1",1314321480255
43,"13143214802",19.29,"1",1314321480255
44,"13143214802",36.86,"1",1314321480255
45,"13143214802",14.14,"1",1314321480255
46,"13143214802",29.57,"1",1314321480255
47,"13143214802",21.86,"1",1314321480255
48,"13143214802",19.29,"1",1314321480255
49,"13143214802",15.43,"1",1314321480255
50,"13143214802",18.0,"1",1314321480255
51,"13143214802",29.57,"1",1314321480255
52,"13143214802",20.57,"1",1314321480255
53,"13143214802",19.29,"1",1314321480255
54,"13143214802",20.57,"1",1314321480255
55,"13143214802",33.43,"1",1314321480255
56,"13143214802",14.14,"1",1314321480255
56,"13143214802",14.14,"1b",1314321480256
57,"13143214802",15.43,"1b",1314321480256
58,"13143214802",5.57,"1b",1314321480256
58,"13143214802",5.57,"1",1314321480257
59,"13143214802",6.0,"1",1314321480257
60,"13143214802",3.0,"1",1314321480257
61,"13143214802",2.57,"1",1314321480257
62,"13143214802",1.14,"1",1314321480257
63,"13143214802",2.71,"1",1314321480257
64,"13143214802",2.57,"1",1314321480257
65,"13143214802",2.0,"1",1314321480257
66,"13143214802",2.0,"1",1314321480257
67,"13143214802",5.0,"1",1314321480257
68,"13143214802",6.57,"1",1314321480257
69,"13143214802",13.43,"1",1314321480257
70,"13143214802",19.29,"1",1314321480257
71,"13143214802",11.57,"1",1314321480257
72,"13143214802",9.43,"1",1314321480257
73,"13143214802",12.43,"1",1314321480257
74,"13143214802",13.71,"1",1314321480257
75,"13143214802",11.57,"1",1314321480257
76,"13143214802",8.57,"1",1314321480257
77,"13143214802",7.29,"1",1314321480257
78,"13143214802",3.0,"1",1314321480257
79,"13143214802",2.14,"1",1314321480257
80,"13143214802",3.0,"1",1314321480257
81,"13143214802",3.14,"1",131437398057
81,"13143214802",3.14,"1",1314321480257
0,"1314373980",0.0,"1",131437398057
1,"1314373980",0.0,"1",131437398057
2,"1314373980",0.0,"1",131437398057
3,"1314373980",0.0,"1",131437398057
4,"1314373980",1.14,"1",131437398057
4,"1314373980",1.14,"1b",131437398058
5,"1314373980",2.29,"1b",131437398058
5,"1314373980",2.29,"2",131437398059
6,"1314373980",2.43,"2",131437398059
7,"1314373980",2.14,"2",131437398059
8,"1314373980",3.0,"2",131437398059
9,"1314373980",3.29,"2",131437398059
10,"1314373980",1.71,"2",131437398059
11,"1314373980",3.29,"2",131437398059
12,"1314373980",2.57,"2",131437398059
13,"1314373980",1.43,"2",131437398059
14,"1314373980",0.57,"2",131437398059
14,"1314373980",0.57,"1b",131437398060
15,"1314373980",0.29,"1b",131437398060
16,"1314373980",0.57,"1b",131437398060
17,"1314373980",0.0,"1b",131437398060
17,"1314373980",0.0,"1",131437398061
18,"1314373980",0.0,"1",131437398061
19,"1314373980",0.14,"1",131437398061
20,"1314373980",0.71,"1",131437398061
20,"1314373980",0.71,"1b",131437398062
21,"1314373980",0.0,"1b",131437398062
22,"1314373980",0.14,"1b",131437398062
23,"1314373980",0.29,"1b",131437398062
24,"1314373980",0.71,"1b",131437398062
25,"1314373980",0.71,"1b",131437398062
26,"1314373980",0.29,"1b",131437398062
26,"1314373980",0.29,"2",131437398063
27,"1314373980",0.14,"2",131437398063
28,"1314373980",0.14,"2",131437398063
28,"1314373980",0.14,"1b",131437398064
29,"1314373980",0.0,"1b",131437398064
30,"1314373980",0.0,"1b",131437398064
30,"1314373980",0.0,"1",131437398065
31,"1314373980",0.0,"1",131437398065
32,"1314373980",2.14,"1",131437398065
33,"1314373980",1.57,"1",131437398065
34,"1314373980",5.86,"1",131437398065
35,"1314373980",3.71,"1",131437398065
36,"1314373980",1.29,"1",131437398065
37,"1314373980",2.14,"1",131437398065
38,"1314373980",3.29,"1",131437398065
39,"1314373980",2.14,"1",131437398065
40,"1314373980",2.86,"1",131437398065
41,"1314373980",2.29,"1",131437398065
42,"1314373980",3.0,"1",131437398065
43,"1314373980",5.57,"1",131437398065
44,"1314373980",3.71,"1",131437398065
45,"1314373980",1.43,"1",131437398065
46,"1314373980",4.0,"1",131437398065
47,"1314373980",3.57,"1",131437398065
48,"1314373980",4.29,"1",131437398065
49,"1314373980",3.57,"1",131437398065
50,"1314373980",3.29,"1",131437398065
51,"1314373980",2.57,"1",131437398065
52,"1314373980",2.86,"1",131437398065
53,"1314373980",2.71,"1",131437398065
54,"1314373980",2.29,"1",131437398065
55,"1314373980",3.71,"1",131437398065
56,"1314373980",5.71,"1",131437398065
57,"1314373980",5.43,"1",131437398065
58,"1314373980",2.43,"1",131437398065
59,"1314373980",3.71,"1",131437398065
60,"1314373980",2.43,"1",131437398065
61,"1314373980",2.71,"1",131437398065
62,"1314373980",3.86,"1",131437398065
63,"1314373980",3.86,"1",131437398065
64,"1314373980",5.29,"1",131437398065
65,"1314373980",3.29,"1",131437398065
66,"1314373980",3.0,"1",131437398065
67,"1314373980",4.71,"1",131437398065
68,"1314373980",2.57,"1",131437398065
69,"1314373980",1.86,"1",131437398065
70,"1314373980",3.29,"1",131437398065
71,"1314373980",2.14,"1",131437398065
72,"1314373980",3.86,"1",131437398065
73,"1314373980",4.0,"1",131437398065
74,"1314373980",4.57,"1",131437398065
75,"1314373980",5.71,"1",131437398065
76,"1314373980",6.43,"1",131437398065
77,"1314373980",5.57,"1",131437398065
78,"1314373980",3.29,"1",131437398065
79,"1314373980",2.43,"1",131437398065
80,"1314373980",3.29,"1",131437398065
81,"1314373980",3.14,"1",131437398065
81,"1314373980",3.14,"1",1314396712365
0,"13143967123",0.0,"1",1314396712365
1,"13143967123",0.43,"1",1314396712365
1,"13143967123",0.43,"1b",1314396712366
2,"13143967123",0.29,"1b",1314396712366
3,"13143967123",1.14,"1b",1314396712366
3,"13143967123",1.14,"2",1314396712367
4,"13143967123",0.14,"2",1314396712367
5,"13143967123",0.14,"2",1314396712367
5,"13143967123",0.14,"1b",1314396712368
6,"13143967123",0.0,"1b",1314396712368
7,"13143967123",0.0,"1b",1314396712368
7,"13143967123",0.0,"1",1314396712369
8,"13143967123",0.0,"1",1314396712369
9,"13143967123",0.0,"1",1314396712369
10,"13143967123",0.0,"1",1314396712369
11,"13143967123",0.0,"1",1314396712369
12,"13143967123",0.0,"1",1314396712369
13,"13143967123",0.0,"1",1314396712369
14,"13143967123",0.0,"1",1314396712369
15,"13143967123",0.14,"1",1314396712369
16,"13143967123",1.43,"1",1314396712369
16,"13143967123",1.43,"1b",1314396712370
17,"13143967123",2.57,"1b",1314396712370
17,"13143967123",2.57,"2",1314396712371
18,"13143967123",1.86,"2",1314396712371
19,"13143967123",1.0,"2",1314396712371
20,"13143967123",0.71,"2",1314396712371
21,"13143967123",0.0,"2",1314396712371
21,"13143967123",0.0,"1b",1314396712372
22,"13143967123",0.14,"1b",1314396712372
23,"13143967123",1.0,"1b",1314396712372
24,"13143967123",0.71,"1b",1314396712372
24,"13143967123",0.71,"2",1314396712373
25,"13143967123",0.14,"2",1314396712373
26,"13143967123",0.0,"2",1314396712373
26,"13143967123",0.0,"1b",1314396712374
27,"13143967123",0.0,"1b",1314396712374
28,"13143967123",0.0,"1b",1314396712374
28,"13143967123",0.0,"1",1314396712375
29,"13143967123",0.0,"1",1314396712375
30,"13143967123",0.0,"1",1314396712375
31,"13143967123",0.71,"1",1314396712375
32,"13143967123",3.86,"1",1314396712375
33,"13143967123",7.43,"1",1314396712375
34,"13143967123",7.0,"1",1314396712375
35,"13143967123",10.29,"1",1314396712375
36,"13143967123",11.57,"1",1314396712375
37,"13143967123",11.57,"1",1314396712375
38,"13143967123",12.0,"1",1314396712375
39,"13143967123",6.43,"1",1314396712375
40,"13143967123",7.71,"1",1314396712375
41,"13143967123",15.0,"1",1314396712375
42,"13143967123",18.86,"1",1314396712375
43,"13143967123",17.57,"1",1314396712375
44,"13143967123",15.0,"1",1314396712375
45,"13143967123",12.86,"1",1314396712375
46,"13143967123",12.0,"1",1314396712375
47,"13143967123",7.71,"1",1314396712375
48,"13143967123",6.43,"1",1314396712375
49,"13143967123",6.43,"1",1314396712375
50,"13143967123",6.86,"1",1314396712375
51,"13143967123",7.29,"1",1314396712375
52,"13143967123",7.29,"1",1314396712375
53,"13143967123",9.86,"1",1314396712375
54,"13143967123",13.71,"1",1314396712375
55,"13143967123",11.57,"1",1314396712375
56,"13143967123",4.29,"1",1314396712375
57,"13143967123",2.14,"1",1314396712375
58,"13143967123",2.14,"1",1314396712375
59,"13143967123",2.43,"1",1314396712375
60,"13143967123",3.0,"1",1314396712375
61,"13143967123",3.29,"1",1314396712375
62,"13143967123",5.14,"1",1314396712375
63,"13143967123",6.0,"1",1314396712375
64,"13143967123",5.43,"1",1314396712375
65,"13143967123",8.57,"1",1314396712375
66,"13143967123",9.43,"1",1314396712375
67,"13143967123",7.29,"1",1314396712375
68,"13143967123",5.14,"1",1314396712375
69,"13143967123",3.0,"1",1314396712375
70,"13143967123",6.0,"1",1314396712375
71,"13143967123",4.71,"1",1314396712375
72,"13143967123",7.29,"1",1314396712375
73,"13143967123",8.14,"1",1314396712375
74,"13143967123",6.43,"1",1314396712375
75,"13143967123",8.57,"1",1314396712375
76,"13143967123",7.71,"1",1314396712375
77,"13143967123",10.29,"1",1314396712375
78,"13143967123",6.86,"1",1314396712375
79,"13143967123",9.86,"1",1314396712375
80,"13143967123",13.71,"1",1314396712375
81,"13143967123",6.86,"1",1314396712375
81,"13143967123",6.86,"1",1314436007275
0,"13144360072",0.0,"1",1314436007275
1,"13144360072",0.0,"1",1314436007275
2,"13144360072",0.0,"1",1314436007275
3,"13144360072",0.0,"1",1314436007275
4,"13144360072",0.0,"1",1314436007275
5,"13144360072",0.0,"1",1314436007275
6,"13144360072",0.0,"1",1314436007275
7,"13144360072",0.0,"1",1314436007275
8,"13144360072",0.57,"1",1314436007275
8,"13144360072",0.57,"1b",1314436007276
9,"13144360072",0.14,"1b",1314436007276
10,"13144360072",2.43,"1b",1314436007276
10,"13144360072",2.43,"2",1314436007277
