"wk","tr","nc","stg","id"
70,"6241148307",65.71,"2",624114830744
70,"6241148307",65.71,"1b",624114830745
71,"6241148307",78.29,"1b",624114830745
72,"6241148307",105.14,"1b",624114830745
73,"6241148307",121.14,"1b",624114830745
73,"6241148307",121.14,"1",624114830746
74,"6241148307",267.43,"1",624114830746
74,"6241148307",267.43,"1b",624114830747
75,"6241148307",404.57,"1b",624114830747
75,"6241148307",404.57,"2",624114830748
76,"6241148307",256.0,"2",624114830748
76,"6241148307",256.0,"3",624114830749
77,"6241148307",146.29,"3",624114830749
78,"6241148307",109.71,"3",624114830749
79,"6241148307",86.86,"3",624114830749
79,"6241148307",86.86,"2",624114830750
80,"6241148307",67.43,"2",624114830750
81,"6241148307",61.14,"2",624114830750
81,"6241148307",61.14,"1",624118490051
0,"6241184900",0.29,"1",624118490051
1,"6241184900",1.71,"1",624118490051
2,"6241184900",16.43,"1",624118490051
2,"6241184900",16.43,"3",624118490052
3,"6241184900",25.71,"3",624118490052
3,"6241184900",25.71,"4",624118490053
4,"6241184900",17.14,"4",624118490053
5,"6241184900",10.29,"4",624118490053
5,"6241184900",10.29,"3",624118490054
6,"6241184900",8.0,"3",624118490054
7,"6241184900",8.0,"3",624118490054
8,"6241184900",3.29,"3",624118490054
8,"6241184900",3.29,"2",624118490055
9,"6241184900",3.0,"2",624118490055
10,"6241184900",3.0,"2",624118490055
11,"6241184900",3.14,"2",624118490055
12,"6241184900",1.57,"2",624118490055
13,"6241184900",1.29,"2",624118490055
14,"6241184900",1.14,"2",624118490055
14,"6241184900",1.14,"1b",624118490056
15,"6241184900",0.57,"1b",624118490056
16,"6241184900",0.57,"1b",624118490056
16,"6241184900",0.57,"1",624118490057
17,"6241184900",1.0,"1",624118490057
18,"6241184900",5.14,"1",624118490057
19,"6241184900",2.86,"1",624118490057
20,"6241184900",4.14,"1",624118490057
21,"6241184900",6.14,"1",624118490057
22,"6241184900",8.57,"1",624118490057
23,"6241184900",14.14,"1",624118490057
24,"6241184900",17.86,"1",624118490057
25,"6241184900",15.14,"1",624118490057
26,"6241184900",9.14,"1",624118490057
27,"6241184900",9.86,"1",624118490057
28,"6241184900",5.71,"1",624118490057
29,"6241184900",3.14,"1",624118490057
30,"6241184900",48.57,"1",624118490057
31,"6241184900",81.71,"1",624118490057
32,"6241184900",138.29,"1",624118490057
33,"6241184900",212.57,"1",624118490057
33,"6241184900",212.57,"1b",624118490058
34,"6241184900",260.57,"1b",624118490058
34,"6241184900",260.57,"2",624118490059
35,"6241184900",285.71,"2",624118490059
35,"6241184900",285.71,"3",624118490060
36,"6241184900",251.43,"3",624118490060
36,"6241184900",251.43,"4",624118490061
37,"6241184900",219.43,"4",624118490061
38,"6241184900",98.29,"4",624118490061
38,"6241184900",98.29,"3",624118490062
39,"6241184900",68.57,"3",624118490062
40,"6241184900",30.29,"3",624118490062
40,"6241184900",30.29,"2",624118490063
41,"6241184900",61.71,"2",624118490063
42,"6241184900",94.86,"2",624118490063
42,"6241184900",94.86,"1b",624118490064
43,"6241184900",75.43,"1b",624118490064
44,"6241184900",121.14,"1b",624118490064
44,"6241184900",121.14,"1",624118490065
45,"6241184900",192.0,"1",624118490065
46,"6241184900",363.43,"1",624118490065
46,"6241184900",363.43,"2",624118490066
47,"6241184900",299.43,"2",624118490066
47,"6241184900",299.43,"4",624118490067
48,"6241184900",237.71,"4",624118490067
49,"6241184900",146.29,"4",624118490067
50,"6241184900",91.43,"4",624118490067
50,"6241184900",91.43,"3",624118490068
51,"6241184900",86.86,"3",624118490068
52,"6241184900",116.57,"3",624118490068
52,"6241184900",116.57,"2",624118490069
53,"6241184900",150.86,"2",624118490069
54,"6241184900",178.29,"2",624118490069
54,"6241184900",178.29,"1b",624118490070
55,"6241184900",269.71,"1b",624118490070
55,"6241184900",269.71,"2",624118490071
56,"6241184900",388.57,"2",624118490071
56,"6241184900",388.57,"3",624118490072
57,"6241184900",384.0,"3",624118490072
57,"6241184900",384.0,"4",624118490073
58,"6241184900",160.0,"4",624118490073
59,"6241184900",70.86,"4",624118490073
59,"6241184900",70.86,"3",624118490074
60,"6241184900",82.29,"3",624118490074
61,"6241184900",75.43,"3",624118490074
61,"6241184900",75.43,"2",624118490075
62,"6241184900",93.71,"2",624118490075
63,"6241184900",150.86,"2",624118490075
64,"6241184900",146.29,"2",624118490075
65,"6241184900",160.0,"2",624118490075
66,"6241184900",203.43,"2",624118490075
67,"6241184900",246.86,"2",624118490075
68,"6241184900",228.57,"2",624118490075
68,"6241184900",228.57,"3",624118490076
69,"6241184900",178.29,"3",624118490076
69,"6241184900",178.29,"4",624118490077
70,"6241184900",86.86,"4",624118490077
71,"6241184900",96.0,"4",624118490077
71,"6241184900",96.0,"3",624118490078
72,"6241184900",77.71,"3",624118490078
73,"6241184900",96.0,"3",624118490078
73,"6241184900",96.0,"2",624118490079
74,"6241184900",130.29,"2",624118490079
75,"6241184900",132.57,"2",624118490079
75,"6241184900",132.57,"1b",624118490080
76,"6241184900",219.43,"1b",624118490080
77,"6241184900",345.14,"1b",624118490080
77,"6241184900",345.14,"2",624118490081
78,"6241184900",308.57,"2",624118490081
78,"6241184900",308.57,"3",624118490082
79,"6241184900",384.0,"3",624118490082
79,"6241184900",384.0,"4",624118490083
80,"6241184900",201.14,"4",624118490083
81,"6241184900",100.57,"4",624118490083
81,"6241184900",100.57,"1",624121419884
0,"6241214198",0.0,"1",624121419884
1,"6241214198",0.0,"1",624121419884
2,"6241214198",0.0,"1",624121419884
3,"6241214198",0.0,"1",624121419884
4,"6241214198",0.0,"1",624121419884
5,"6241214198",0.0,"1",624121419884
6,"6241214198",0.0,"1",624121419884
7,"6241214198",0.0,"1",624121419884
8,"6241214198",0.0,"1",624121419884
9,"6241214198",0.0,"1",624121419884
10,"6241214198",0.0,"1",624121419884
11,"6241214198",0.0,"1",624121419884
12,"6241214198",0.0,"1",624121419884
13,"6241214198",0.0,"1",624121419884
14,"6241214198",0.71,"1",624121419884
15,"6241214198",1.29,"1",624121419884
16,"6241214198",0.14,"1",624121419884
17,"6241214198",0.57,"1",624121419884
18,"6241214198",2.29,"1",624121419884
19,"6241214198",1.29,"1",624121419884
20,"6241214198",3.86,"1",624121419884
21,"6241214198",2.14,"1",624121419884
22,"6241214198",0.86,"1",624121419884
23,"6241214198",0.14,"1",624121419884
24,"6241214198",0.14,"1",624121419884
25,"6241214198",0.14,"1",624121419884
26,"6241214198",0.29,"1",624121419884
27,"6241214198",0.71,"1",624121419884
28,"6241214198",0.29,"1",624121419884
29,"6241214198",0.43,"1",624121419884
30,"6241214198",39.71,"1",624121419884
31,"6241214198",85.14,"1",624121419884
32,"6241214198",85.14,"1",624121419884
33,"6241214198",98.29,"1",624121419884
34,"6241214198",162.29,"1",624121419884
35,"6241214198",233.14,"1",624121419884
36,"6241214198",249.14,"1",624121419884
36,"6241214198",249.14,"1b",624121419885
37,"6241214198",224.0,"1b",624121419885
37,"6241214198",224.0,"2",624121419886
38,"6241214198",187.43,"2",624121419886
38,"6241214198",187.43,"3",624121419887
39,"6241214198",100.57,"3",624121419887
40,"6241214198",49.71,"3",624121419887
40,"6241214198",49.71,"2",624121419888
41,"6241214198",58.29,"2",624121419888
42,"6241214198",94.29,"2",624121419888
42,"6241214198",94.29,"1b",624121419889
43,"6241214198",55.43,"1b",624121419889
44,"6241214198",43.43,"1b",624121419889
44,"6241214198",43.43,"1",624121419890
45,"6241214198",86.86,"1",624121419890
46,"6241214198",136.0,"1",624121419890
47,"6241214198",178.29,"1",624121419890
48,"6241214198",281.14,"1",624121419890
49,"6241214198",253.71,"1",624121419890
49,"6241214198",253.71,"1b",624121419891
50,"6241214198",185.14,"1b",624121419891
50,"6241214198",185.14,"2",624121419892
51,"6241214198",128.0,"2",624121419892
51,"6241214198",128.0,"3",624121419893
52,"6241214198",130.29,"3",624121419893
53,"6241214198",66.29,"3",624121419893
53,"6241214198",66.29,"2",624121419894
54,"6241214198",112.0,"2",624121419894
55,"6241214198",134.86,"2",624121419894
55,"6241214198",134.86,"1b",624121419895
56,"6241214198",123.43,"1b",624121419895
57,"6241214198",187.43,"1b",624121419895
57,"6241214198",187.43,"1",624121419896
58,"6241214198",217.14,"1",624121419896
58,"6241214198",217.14,"1b",624121419897
59,"6241214198",201.14,"1b",624121419897
59,"6241214198",201.14,"2",624121419898
60,"6241214198",173.71,"2",624121419898
61,"6241214198",139.43,"2",624121419898
62,"6241214198",89.14,"2",624121419898
62,"6241214198",89.14,"1b",624121419899
63,"6241214198",102.86,"1b",624121419899
64,"6241214198",118.86,"1b",624121419899
64,"6241214198",118.86,"1",6241214198100
65,"6241214198",116.57,"1",6241214198100
66,"6241214198",230.86,"1",6241214198100
67,"6241214198",406.86,"1",6241214198100
67,"6241214198",406.86,"1b",6241214198101
68,"6241214198",224.0,"1b",6241214198101
68,"6241214198",224.0,"2",6241214198102
69,"6241214198",102.86,"2",6241214198102
69,"6241214198",102.86,"3",6241214198103
70,"6241214198",105.14,"3",6241214198103
71,"6241214198",64.0,"3",6241214198103
71,"6241214198",64.0,"2",6241214198104
72,"6241214198",65.14,"2",6241214198104
73,"6241214198",68.0,"2",6241214198104
73,"6241214198",68.0,"1b",6241214198105
74,"6241214198",90.86,"1b",6241214198105
75,"6241214198",81.71,"1b",6241214198105
75,"6241214198",81.71,"1",6241214198106
76,"6241214198",93.14,"1",6241214198106
77,"6241214198",50.29,"1",6241214198106
78,"6241214198",55.43,"1",6241214198106
79,"6241214198",110.86,"1",6241214198106
80,"6241214198",137.14,"1",6241214198106
81,"6241214198",153.14,"1",6241214198106
81,"6241214198",153.14,"1",6241293242106
0,"6241293242",0.0,"1",6241293242106
1,"6241293242",0.14,"1",6241293242106
2,"6241293242",0.0,"1",6241293242106
3,"6241293242",0.29,"1",6241293242106
4,"6241293242",2.86,"1",6241293242106
4,"6241293242",2.86,"2",6241293242107
5,"6241293242",5.43,"2",6241293242107
5,"6241293242",5.43,"3",6241293242108
6,"6241293242",5.86,"3",6241293242108
7,"6241293242",3.14,"3",6241293242108
7,"6241293242",3.14,"2",6241293242109
8,"6241293242",1.29,"2",6241293242109
9,"6241293242",0.29,"2",6241293242109
10,"6241293242",1.43,"2",6241293242109
11,"6241293242",0.71,"2",6241293242109
12,"6241293242",0.57,"2",6241293242109
12,"6241293242",0.57,"1b",6241293242110
13,"6241293242",3.86,"1b",6241293242110
13,"6241293242",3.86,"2",6241293242111
14,"6241293242",3.14,"2",6241293242111
15,"6241293242",4.14,"2",6241293242111
15,"6241293242",4.14,"1b",6241293242112
16,"6241293242",1.29,"1b",6241293242112
17,"6241293242",1.43,"1b",6241293242112
17,"6241293242",1.43,"1",6241293242113
18,"6241293242",1.0,"1",6241293242113
19,"6241293242",0.57,"1",6241293242113
20,"6241293242",0.14,"1",6241293242113
21,"6241293242",0.29,"1",6241293242113
22,"6241293242",0.14,"1",6241293242113
23,"6241293242",0.14,"1",6241293242113
24,"6241293242",0.0,"1",6241293242113
25,"6241293242",0.0,"1",6241293242113
26,"6241293242",0.0,"1",6241293242113
27,"6241293242",0.0,"1",6241293242113
28,"6241293242",0.14,"1",6241293242113
29,"6241293242",0.29,"1",6241293242113
30,"6241293242",34.86,"1",6241293242113
31,"6241293242",59.43,"1",6241293242113
32,"6241293242",117.71,"1",6241293242113
33,"6241293242",148.57,"1",6241293242113
34,"6241293242",267.43,"1",6241293242113
35,"6241293242",290.29,"1",6241293242113
35,"6241293242",290.29,"1b",6241293242114
36,"6241293242",230.86,"1b",6241293242114
36,"6241293242",230.86,"2",6241293242115
37,"6241293242",141.71,"2",6241293242115
37,"6241293242",141.71,"3",6241293242116
38,"6241293242",100.57,"3",6241293242116
39,"6241293242",102.86,"3",6241293242116
39,"6241293242",102.86,"2",6241293242117
40,"6241293242",98.29,"2",6241293242117
41,"6241293242",107.43,"2",6241293242117
41,"6241293242",107.43,"1b",6241293242118
42,"6241293242",185.14,"1b",6241293242118
43,"6241293242",189.71,"1b",6241293242118
44,"6241293242",208.0,"1b",6241293242118
44,"6241293242",208.0,"2",6241293242119
45,"6241293242",178.29,"2",6241293242119
46,"6241293242",160.0,"2",6241293242119
46,"6241293242",160.0,"3",6241293242120
47,"6241293242",107.43,"3",6241293242120
48,"6241293242",91.43,"3",6241293242120
48,"6241293242",91.43,"2",6241293242121
49,"6241293242",66.29,"2",6241293242121
50,"6241293242",67.43,"2",6241293242121
50,"6241293242",67.43,"1b",6241293242122
51,"6241293242",69.14,"1b",6241293242122
52,"6241293242",101.71,"1b",6241293242122
52,"6241293242",101.71,"1",6241293242123
53,"6241293242",173.71,"1",6241293242123
54,"6241293242",212.57,"1",6241293242123
55,"6241293242",326.86,"1",6241293242123
55,"6241293242",326.86,"1b",6241293242124
56,"6241293242",281.14,"1b",6241293242124
56,"6241293242",281.14,"2",6241293242125
57,"6241293242",178.29,"2",6241293242125
57,"6241293242",178.29,"3",6241293242126
58,"6241293242",132.57,"3",6241293242126
59,"6241293242",91.43,"3",6241293242126
59,"6241293242",91.43,"2",6241293242127
60,"6241293242",67.43,"2",6241293242127
61,"6241293242",56.0,"2",6241293242127
61,"6241293242",56.0,"1b",6241293242128
62,"6241293242",88.57,"1b",6241293242128
63,"6241293242",91.43,"1b",6241293242128
63,"6241293242",91.43,"1",6241293242129
64,"6241293242",153.14,"1",6241293242129
65,"6241293242",274.29,"1",6241293242129
66,"6241293242",377.14,"1",6241293242129
66,"6241293242",377.14,"1b",6241293242130
67,"6241293242",317.71,"1b",6241293242130
67,"6241293242",317.71,"3",6241293242131
68,"6241293242",157.71,"3",6241293242131
68,"6241293242",157.71,"4",6241293242132
69,"6241293242",89.14,"4",6241293242132
70,"6241293242",61.71,"4",6241293242132
70,"6241293242",61.71,"3",6241293242133
71,"6241293242",61.71,"3",6241293242133
72,"6241293242",64.57,"3",6241293242133
72,"6241293242",64.57,"2",6241293242134
73,"6241293242",80.0,"2",6241293242134
74,"6241293242",72.0,"2",6241293242134
74,"6241293242",72.0,"1b",6241293242135
75,"6241293242",117.71,"1b",6241293242135
76,"6241293242",89.14,"1b",6241293242135
76,"6241293242",89.14,"1",6241293242136
77,"6241293242",118.86,"1",6241293242136
78,"6241293242",155.43,"1",6241293242136
79,"6241293242",189.71,"1",6241293242136
80,"6241293242",354.29,"1",6241293242136
80,"6241293242",354.29,"1b",6241293242137
81,"6241293242",310.86,"1b",6241293242137
81,"6241293242",310.86,"1",6241304192138
0,"6241304192",0.14,"1",6241304192138
1,"6241304192",1.29,"1",6241304192138
1,"6241304192",1.29,"2",6241304192139
2,"6241304192",3.14,"2",6241304192139
3,"6241304192",4.14,"2",6241304192139
3,"6241304192",4.14,"3",6241304192140
4,"6241304192",1.57,"3",6241304192140
5,"6241304192",1.14,"3",6241304192140
5,"6241304192",1.14,"2",6241304192141
6,"6241304192",1.14,"2",6241304192141
7,"6241304192",0.57,"2",6241304192141
7,"6241304192",0.57,"1b",6241304192142
8,"6241304192",0.57,"1b",6241304192142
9,"6241304192",1.0,"1b",6241304192142
10,"6241304192",2.86,"1b",6241304192142
10,"6241304192",2.86,"2",6241304192143
11,"6241304192",5.43,"2",6241304192143
11,"6241304192",5.43,"3",6241304192144
12,"6241304192",4.71,"3",6241304192144
13,"6241304192",3.0,"3",6241304192144
13,"6241304192",3.0,"2",6241304192145
14,"6241304192",1.14,"2",6241304192145
15,"6241304192",1.43,"2",6241304192145
15,"6241304192",1.43,"1b",6241304192146
16,"6241304192",1.0,"1b",6241304192146
17,"6241304192",1.29,"1b",6241304192146
17,"6241304192",1.29,"1",6241304192147
18,"6241304192",0.71,"1",6241304192147
19,"6241304192",0.57,"1",6241304192147
20,"6241304192",0.29,"1",6241304192147
21,"6241304192",0.14,"1",6241304192147
22,"6241304192",0.0,"1",6241304192147
23,"6241304192",0.14,"1",6241304192147
24,"6241304192",0.0,"1",6241304192147
25,"6241304192",0.0,"1",6241304192147
26,"6241304192",0.14,"1",6241304192147
27,"6241304192",0.86,"1",6241304192147
28,"6241304192",1.14,"1",6241304192147
29,"6241304192",1.0,"1",6241304192147
30,"6241304192",41.71,"1",6241304192147
31,"6241304192",72.57,"1",6241304192147
32,"6241304192",116.0,"1",6241304192147
33,"6241304192",160.0,"1",6241304192147
34,"6241304192",173.71,"1",6241304192147
35,"6241304192",182.86,"1",6241304192147
36,"6241304192",265.14,"1",6241304192147
36,"6241304192",265.14,"1b",6241304192148
37,"6241304192",201.14,"1b",6241304192148
37,"6241304192",201.14,"2",6241304192149
38,"6241304192",182.86,"2",6241304192149
39,"6241304192",162.29,"2",6241304192149
40,"6241304192",166.86,"2",6241304192149
41,"6241304192",107.43,"2",6241304192149
42,"6241304192",112.0,"2",6241304192149
42,"6241304192",112.0,"1b",6241304192150
43,"6241304192",118.86,"1b",6241304192150
44,"6241304192",118.86,"1b",6241304192150
44,"6241304192",118.86,"1",6241304192151
45,"6241304192",192.0,"1",6241304192151
46,"6241304192",340.57,"1",6241304192151
46,"6241304192",340.57,"1b",6241304192152
47,"6241304192",400.0,"1b",6241304192152
47,"6241304192",400.0,"3",6241304192153
48,"6241304192",301.71,"3",6241304192153
48,"6241304192",301.71,"4",6241304192154
49,"6241304192",80.0,"4",6241304192154
50,"6241304192",56.57,"4",6241304192154
50,"6241304192",56.57,"3",6241304192155
51,"6241304192",37.71,"3",6241304192155
52,"6241304192",49.71,"3",6241304192155
52,"6241304192",49.71,"2",6241304192156
53,"6241304192",75.43,"2",6241304192156
54,"6241304192",77.71,"2",6241304192156
54,"6241304192",77.71,"1b",6241304192157
55,"6241304192",85.71,"1b",6241304192157
56,"6241304192",86.86,"1b",6241304192157
56,"6241304192",86.86,"1",6241304192158
57,"6241304192",98.29,"1",6241304192158
58,"6241304192",196.57,"1",6241304192158
59,"6241304192",251.43,"1",6241304192158
60,"6241304192",301.71,"1",6241304192158
60,"6241304192",301.71,"1b",6241304192159
61,"6241304192",256.0,"1b",6241304192159
61,"6241304192",256.0,"2",6241304192160
62,"6241304192",160.0,"2",6241304192160
62,"6241304192",160.0,"3",6241304192161
63,"6241304192",107.43,"3",6241304192161
64,"6241304192",84.57,"3",6241304192161
64,"6241304192",84.57,"2",6241304192162
65,"6241304192",68.57,"2",6241304192162
66,"6241304192",71.43,"2",6241304192162
66,"6241304192",71.43,"1b",6241304192163
67,"6241304192",81.14,"1b",6241304192163
68,"6241304192",88.0,"1b",6241304192163
68,"6241304192",88.0,"1",6241304192164
69,"6241304192",70.86,"1",6241304192164
70,"6241304192",100.0,"1",6241304192164
71,"6241304192",89.14,"1",6241304192164
72,"6241304192",72.57,"1",6241304192164
73,"6241304192",103.43,"1",6241304192164
74,"6241304192",132.57,"1",6241304192164
75,"6241304192",130.29,"1",6241304192164
76,"6241304192",160.0,"1",6241304192164
77,"6241304192",205.71,"1",6241304192164
78,"6241304192",258.29,"1",6241304192164
79,"6241304192",251.43,"1",6241304192164
79,"6241304192",251.43,"1b",6241304192165
80,"6241304192",230.86,"1b",6241304192165
80,"6241304192",230.86,"2",6241304192166
81,"6241304192",187.43,"2",6241304192166
81,"6241304192",187.43,"1",6241341823167
0,"6241341823",0.14,"1",6241341823167
1,"6241341823",0.0,"1",6241341823167
1,"6241341823",0.0,"1b",6241341823168
2,"6241341823",0.14,"1b",6241341823168
3,"6241341823",0.0,"1b",6241341823168
3,"6241341823",0.0,"1",6241341823169
4,"6241341823",1.0,"1",6241341823169
4,"6241341823",1.0,"1b",6241341823170
5,"6241341823",0.29,"1b",6241341823170
6,"6241341823",0.71,"1b",6241341823170
7,"6241341823",5.14,"1b",6241341823170
7,"6241341823",5.14,"3",6241341823171
8,"6241341823",5.43,"3",6241341823171
9,"6241341823",2.29,"3",6241341823171
9,"6241341823",2.29,"2",6241341823172
10,"6241341823",2.57,"2",6241341823172
11,"6241341823",3.29,"2",6241341823172
12,"6241341823",3.43,"2",6241341823172
