"wk","tr","nc","stg","id"
38,"1001054940",53.14,"4",100105494012
39,"1001054940",37.71,"4",100105494012
40,"1001054940",54.86,"4",100105494012
40,"1001054940",54.86,"3",100105494013
41,"1001054940",64.57,"3",100105494013
41,"1001054940",64.57,"4",100105494014
42,"1001054940",53.14,"4",100105494014
43,"1001054940",52.57,"4",100105494014
44,"1001054940",54.29,"4",100105494014
45,"1001054940",45.14,"4",100105494014
46,"1001054940",49.14,"4",100105494014
47,"1001054940",52.57,"4",100105494014
48,"1001054940",46.29,"4",100105494014
49,"1001054940",47.43,"4",100105494014
50,"1001054940",44.0,"4",100105494014
51,"1001054940",44.57,"4",100105494014
52,"1001054940",45.71,"4",100105494014
53,"1001054940",42.86,"4",100105494014
54,"1001054940",42.86,"4",100105494014
55,"1001054940",46.29,"4",100105494014
56,"1001054940",49.71,"4",100105494014
57,"1001054940",50.86,"4",100105494014
58,"1001054940",46.86,"4",100105494014
59,"1001054940",53.71,"4",100105494014
60,"1001054940",45.71,"4",100105494014
61,"1001054940",36.0,"4",100105494014
62,"1001054940",36.57,"4",100105494014
63,"1001054940",37.71,"4",100105494014
63,"1001054940",37.71,"3",100105494015
64,"1001054940",46.86,"3",100105494015
64,"1001054940",46.86,"4",100105494016
65,"1001054940",49.14,"4",100105494016
66,"1001054940",52.0,"4",100105494016
67,"1001054940",42.86,"4",100105494016
68,"1001054940",50.29,"4",100105494016
69,"1001054940",43.43,"4",100105494016
70,"1001054940",52.57,"4",100105494016
71,"1001054940",52.57,"4",100105494016
72,"1001054940",54.29,"4",100105494016
73,"1001054940",58.86,"4",100105494016
74,"1001054940",50.86,"4",100105494016
75,"1001054940",46.29,"4",100105494016
76,"1001054940",48.0,"4",100105494016
77,"1001054940",41.71,"4",100105494016
78,"1001054940",60.57,"4",100105494016
79,"1001054940",56.57,"4",100105494016
80,"1001054940",42.29,"4",100105494016
81,"1001054940",40.57,"4",100105494016
81,"1001054940",40.57,"1",100114830717
0,"1001148307",0.14,"1",100114830717
1,"1001148307",0.29,"1",100114830717
2,"1001148307",0.71,"1",100114830717
2,"1001148307",0.71,"2",100114830718
3,"1001148307",0.14,"2",100114830718
4,"1001148307",0.0,"2",100114830718
4,"1001148307",0.0,"1b",100114830719
5,"1001148307",0.0,"1b",100114830719
6,"1001148307",0.0,"1b",100114830719
6,"1001148307",0.0,"1",100114830720
7,"1001148307",0.14,"1",100114830720
8,"1001148307",0.43,"1",100114830720
8,"1001148307",0.43,"1b",100114830721
9,"1001148307",0.43,"1b",100114830721
10,"1001148307",0.0,"1b",100114830721
10,"1001148307",0.0,"1",100114830722
11,"1001148307",0.0,"1",100114830722
12,"1001148307",0.0,"1",100114830722
13,"1001148307",0.14,"1",100114830722
14,"1001148307",0.43,"1",100114830722
14,"1001148307",0.43,"1b",100114830723
15,"1001148307",0.0,"1b",100114830723
16,"1001148307",0.14,"1b",100114830723
17,"1001148307",0.0,"1b",100114830723
17,"1001148307",0.0,"1",100114830724
18,"1001148307",0.43,"1",100114830724
19,"1001148307",3.14,"1",100114830724
19,"1001148307",3.14,"2",100114830725
20,"1001148307",2.57,"2",100114830725
21,"1001148307",2.29,"2",100114830725
22,"1001148307",1.71,"2",100114830725
23,"1001148307",2.0,"2",100114830725
24,"1001148307",2.43,"2",100114830725
25,"1001148307",1.0,"2",100114830725
26,"1001148307",0.57,"2",100114830725
26,"1001148307",0.57,"1b",100114830726
27,"1001148307",0.29,"1b",100114830726
28,"1001148307",0.29,"1b",100114830726
28,"1001148307",0.29,"1",100114830727
29,"1001148307",0.14,"1",100114830727
29,"1001148307",0.14,"1b",100114830728
30,"1001148307",33.86,"1b",100114830728
31,"1001148307",64.86,"1b",100114830728
31,"1001148307",64.86,"1",100114830729
32,"1001148307",156.0,"1",100114830729
32,"1001148307",156.0,"3",100114830730
33,"1001148307",128.0,"3",100114830730
33,"1001148307",128.0,"4",100114830731
34,"1001148307",70.86,"4",100114830731
35,"1001148307",52.0,"4",100114830731
36,"1001148307",39.43,"4",100114830731
36,"1001148307",39.43,"3",100114830732
37,"1001148307",58.86,"3",100114830732
38,"1001148307",73.14,"3",100114830732
38,"1001148307",73.14,"4",100114830733
39,"1001148307",68.0,"4",100114830733
40,"1001148307",54.29,"4",100114830733
41,"1001148307",50.29,"4",100114830733
42,"1001148307",40.57,"4",100114830733
43,"1001148307",46.29,"4",100114830733
44,"1001148307",49.14,"4",100114830733
45,"1001148307",49.71,"4",100114830733
46,"1001148307",48.57,"4",100114830733
47,"1001148307",50.29,"4",100114830733
48,"1001148307",45.71,"4",100114830733
49,"1001148307",50.29,"4",100114830733
50,"1001148307",41.14,"4",100114830733
51,"1001148307",40.57,"4",100114830733
52,"1001148307",42.29,"4",100114830733
53,"1001148307",54.86,"4",100114830733
54,"1001148307",50.86,"4",100114830733
55,"1001148307",58.29,"4",100114830733
56,"1001148307",56.0,"4",100114830733
57,"1001148307",57.71,"4",100114830733
58,"1001148307",67.43,"4",100114830733
59,"1001148307",59.43,"4",100114830733
60,"1001148307",49.71,"4",100114830733
61,"1001148307",57.14,"4",100114830733
62,"1001148307",49.71,"4",100114830733
63,"1001148307",53.71,"4",100114830733
64,"1001148307",64.0,"4",100114830733
65,"1001148307",53.71,"4",100114830733
66,"1001148307",56.57,"4",100114830733
67,"1001148307",52.57,"4",100114830733
68,"1001148307",58.86,"4",100114830733
69,"1001148307",51.43,"4",100114830733
70,"1001148307",48.57,"4",100114830733
71,"1001148307",50.86,"4",100114830733
72,"1001148307",45.71,"4",100114830733
73,"1001148307",46.29,"4",100114830733
73,"1001148307",46.29,"3",100114830734
74,"1001148307",54.86,"3",100114830734
75,"1001148307",54.29,"3",100114830734
75,"1001148307",54.29,"4",100114830735
76,"1001148307",55.43,"4",100114830735
77,"1001148307",54.86,"4",100114830735
78,"1001148307",57.14,"4",100114830735
79,"1001148307",58.29,"4",100114830735
80,"1001148307",52.57,"4",100114830735
81,"1001148307",51.43,"4",100114830735
81,"1001148307",51.43,"1",100118490036
0,"1001184900",0.29,"1",100118490036
1,"1001184900",2.43,"1",100118490036
1,"1001184900",2.43,"2",100118490037
2,"1001184900",3.43,"2",100118490037
3,"1001184900",3.14,"2",100118490037
4,"1001184900",4.0,"2",100118490037
5,"1001184900",4.86,"2",100118490037
6,"1001184900",8.86,"2",100118490037
6,"1001184900",8.86,"3",100118490038
7,"1001184900",3.86,"3",100118490038
8,"1001184900",2.43,"3",100118490038
8,"1001184900",2.43,"2",100118490039
9,"1001184900",2.29,"2",100118490039
10,"1001184900",1.57,"2",100118490039
11,"1001184900",1.29,"2",100118490039
11,"1001184900",1.29,"1b",100118490040
12,"1001184900",0.29,"1b",100118490040
13,"1001184900",0.29,"1b",100118490040
14,"1001184900",0.14,"1b",100118490040
15,"1001184900",0.57,"1b",100118490040
16,"1001184900",0.71,"1b",100118490040
17,"1001184900",0.29,"1b",100118490040
18,"1001184900",0.0,"1b",100118490040
18,"1001184900",0.0,"1",100118490041
19,"1001184900",0.29,"1",100118490041
20,"1001184900",0.0,"1",100118490041
20,"1001184900",0.0,"1b",100118490042
21,"1001184900",0.14,"1b",100118490042
22,"1001184900",0.57,"1b",100118490042
23,"1001184900",0.43,"1b",100118490042
24,"1001184900",0.29,"1b",100118490042
25,"1001184900",0.0,"1b",100118490042
25,"1001184900",0.0,"1",100118490043
26,"1001184900",0.0,"1",100118490043
27,"1001184900",0.0,"1",100118490043
28,"1001184900",0.0,"1",100118490043
29,"1001184900",0.0,"1",100118490043
30,"1001184900",37.71,"1",100118490043
31,"1001184900",75.43,"1",100118490043
31,"1001184900",75.43,"2",100118490044
32,"1001184900",110.86,"2",100118490044
32,"1001184900",110.86,"3",100118490045
33,"1001184900",121.14,"3",100118490045
33,"1001184900",121.14,"4",100118490046
34,"1001184900",93.71,"4",100118490046
35,"1001184900",66.29,"4",100118490046
36,"1001184900",52.0,"4",100118490046
37,"1001184900",49.71,"4",100118490046
38,"1001184900",42.86,"4",100118490046
39,"1001184900",40.0,"4",100118490046
40,"1001184900",40.0,"4",100118490046
41,"1001184900",49.14,"4",100118490046
42,"1001184900",55.43,"4",100118490046
43,"1001184900",58.29,"4",100118490046
44,"1001184900",50.86,"4",100118490046
45,"1001184900",57.14,"4",100118490046
46,"1001184900",44.0,"4",100118490046
47,"1001184900",60.57,"4",100118490046
48,"1001184900",52.57,"4",100118490046
49,"1001184900",38.29,"4",100118490046
50,"1001184900",55.43,"4",100118490046
51,"1001184900",58.86,"4",100118490046
52,"1001184900",48.57,"4",100118490046
53,"1001184900",55.43,"4",100118490046
54,"1001184900",63.43,"4",100118490046
55,"1001184900",64.0,"4",100118490046
56,"1001184900",58.29,"4",100118490046
57,"1001184900",45.71,"4",100118490046
58,"1001184900",48.0,"4",100118490046
58,"1001184900",48.0,"3",100118490047
59,"1001184900",45.71,"3",100118490047
60,"1001184900",68.57,"3",100118490047
61,"1001184900",66.29,"3",100118490047
61,"1001184900",66.29,"4",100118490048
62,"1001184900",61.71,"4",100118490048
63,"1001184900",84.57,"4",100118490048
64,"1001184900",96.0,"4",100118490048
65,"1001184900",57.14,"4",100118490048
66,"1001184900",54.86,"4",100118490048
67,"1001184900",41.71,"4",100118490048
68,"1001184900",38.86,"4",100118490048
68,"1001184900",38.86,"3",100118490049
69,"1001184900",42.86,"3",100118490049
70,"1001184900",54.29,"3",100118490049
71,"1001184900",71.43,"3",100118490049
71,"1001184900",71.43,"4",100118490050
72,"1001184900",59.43,"4",100118490050
73,"1001184900",55.43,"4",100118490050
74,"1001184900",57.71,"4",100118490050
75,"1001184900",46.29,"4",100118490050
76,"1001184900",45.71,"4",100118490050
77,"1001184900",50.29,"4",100118490050
78,"1001184900",53.71,"4",100118490050
79,"1001184900",53.14,"4",100118490050
80,"1001184900",47.43,"4",100118490050
81,"1001184900",62.86,"4",100118490050
81,"1001184900",62.86,"1",100121419851
0,"1001214198",0.0,"1",100121419851
1,"1001214198",0.0,"1",100121419851
2,"1001214198",0.0,"1",100121419851
3,"1001214198",0.0,"1",100121419851
4,"1001214198",0.0,"1",100121419851
5,"1001214198",0.0,"1",100121419851
6,"1001214198",0.0,"1",100121419851
7,"1001214198",0.0,"1",100121419851
8,"1001214198",0.0,"1",100121419851
9,"1001214198",0.0,"1",100121419851
10,"1001214198",0.0,"1",100121419851
11,"1001214198",0.0,"1",100121419851
12,"1001214198",0.0,"1",100121419851
13,"1001214198",0.0,"1",100121419851
14,"1001214198",0.43,"1",100121419851
14,"1001214198",0.43,"1b",100121419852
15,"1001214198",0.0,"1b",100121419852
16,"1001214198",0.0,"1b",100121419852
16,"1001214198",0.0,"1",100121419853
17,"1001214198",0.0,"1",100121419853
18,"1001214198",0.29,"1",100121419853
18,"1001214198",0.29,"1b",100121419854
19,"1001214198",0.14,"1b",100121419854
20,"1001214198",0.0,"1b",100121419854
20,"1001214198",0.0,"1",100121419855
21,"1001214198",0.0,"1",100121419855
22,"1001214198",0.0,"1",100121419855
23,"1001214198",0.0,"1",100121419855
24,"1001214198",0.0,"1",100121419855
25,"1001214198",0.14,"1",100121419855
26,"1001214198",0.57,"1",100121419855
26,"1001214198",0.57,"1b",100121419856
27,"1001214198",0.29,"1b",100121419856
28,"1001214198",0.0,"1b",100121419856
28,"1001214198",0.0,"1",100121419857
29,"1001214198",0.14,"1",100121419857
30,"1001214198",35.57,"1",100121419857
31,"1001214198",53.71,"1",100121419857
32,"1001214198",81.14,"1",100121419857
32,"1001214198",81.14,"2",100121419858
33,"1001214198",63.43,"2",100121419858
33,"1001214198",63.43,"3",100121419859
34,"1001214198",52.57,"3",100121419859
35,"1001214198",50.29,"3",100121419859
35,"1001214198",50.29,"2",100121419860
36,"1001214198",68.57,"2",100121419860
36,"1001214198",68.57,"3",100121419861
37,"1001214198",73.14,"3",100121419861
37,"1001214198",73.14,"4",100121419862
38,"1001214198",52.57,"4",100121419862
39,"1001214198",45.71,"4",100121419862
39,"1001214198",45.71,"3",100121419863
40,"1001214198",44.0,"3",100121419863
40,"1001214198",44.0,"4",100121419864
41,"1001214198",48.57,"4",100121419864
42,"1001214198",49.71,"4",100121419864
43,"1001214198",58.29,"4",100121419864
44,"1001214198",50.86,"4",100121419864
45,"1001214198",54.86,"4",100121419864
46,"1001214198",52.0,"4",100121419864
47,"1001214198",44.0,"4",100121419864
48,"1001214198",40.57,"4",100121419864
49,"1001214198",58.29,"4",100121419864
49,"1001214198",58.29,"3",100121419865
50,"1001214198",66.29,"3",100121419865
50,"1001214198",66.29,"4",100121419866
51,"1001214198",56.0,"4",100121419866
52,"1001214198",58.29,"4",100121419866
53,"1001214198",46.29,"4",100121419866
54,"1001214198",50.29,"4",100121419866
55,"1001214198",44.57,"4",100121419866
56,"1001214198",37.71,"4",100121419866
56,"1001214198",37.71,"3",100121419867
57,"1001214198",62.86,"3",100121419867
58,"1001214198",66.29,"3",100121419867
58,"1001214198",66.29,"4",100121419868
59,"1001214198",57.14,"4",100121419868
60,"1001214198",42.86,"4",100121419868
61,"1001214198",50.29,"4",100121419868
62,"1001214198",49.71,"4",100121419868
63,"1001214198",40.0,"4",100121419868
64,"1001214198",40.57,"4",100121419868
65,"1001214198",56.0,"4",100121419868
66,"1001214198",51.43,"4",100121419868
67,"1001214198",53.71,"4",100121419868
68,"1001214198",46.86,"4",100121419868
69,"1001214198",39.43,"4",100121419868
69,"1001214198",39.43,"3",100121419869
70,"1001214198",60.57,"3",100121419869
71,"1001214198",61.71,"3",100121419869
71,"1001214198",61.71,"4",100121419870
72,"1001214198",49.14,"4",100121419870
73,"1001214198",47.43,"4",100121419870
74,"1001214198",47.43,"4",100121419870
75,"1001214198",40.0,"4",100121419870
76,"1001214198",53.71,"4",100121419870
77,"1001214198",52.57,"4",100121419870
78,"1001214198",53.71,"4",100121419870
79,"1001214198",50.86,"4",100121419870
80,"1001214198",40.57,"4",100121419870
81,"1001214198",40.57,"4",100121419870
81,"1001214198",40.57,"1",100129324271
0,"1001293242",0.0,"1",100129324271
1,"1001293242",0.14,"1",100129324271
1,"1001293242",0.14,"1b",100129324272
2,"1001293242",0.14,"1b",100129324272
3,"1001293242",0.29,"1b",100129324272
3,"1001293242",0.29,"1",100129324273
4,"1001293242",0.57,"1",100129324273
4,"1001293242",0.57,"1b",100129324274
5,"1001293242",0.14,"1b",100129324274
6,"1001293242",0.14,"1b",100129324274
7,"1001293242",0.14,"1b",100129324274
8,"1001293242",0.14,"1b",100129324274
8,"1001293242",0.14,"1",100129324275
9,"1001293242",0.14,"1",100129324275
10,"1001293242",0.0,"1",100129324275
11,"1001293242",0.43,"1",100129324275
12,"1001293242",0.71,"1",100129324275
12,"1001293242",0.71,"2",100129324276
13,"1001293242",1.14,"2",100129324276
14,"1001293242",0.0,"2",100129324276
14,"1001293242",0.0,"1b",100129324277
15,"1001293242",0.14,"1b",100129324277
16,"1001293242",0.0,"1b",100129324277
16,"1001293242",0.0,"1",100129324278
17,"1001293242",0.0,"1",100129324278
18,"1001293242",0.0,"1",100129324278
19,"1001293242",0.0,"1",100129324278
20,"1001293242",0.0,"1",100129324278
21,"1001293242",0.29,"1",100129324278
22,"1001293242",1.14,"1",100129324278
22,"1001293242",1.14,"2",100129324279
23,"1001293242",1.29,"2",100129324279
24,"1001293242",0.14,"2",100129324279
24,"1001293242",0.14,"1b",100129324280
25,"1001293242",0.43,"1b",100129324280
26,"1001293242",0.14,"1b",100129324280
26,"1001293242",0.14,"1",100129324281
27,"1001293242",0.0,"1",100129324281
28,"1001293242",0.14,"1",100129324281
29,"1001293242",0.29,"1",100129324281
29,"1001293242",0.29,"1b",100129324282
30,"1001293242",34.43,"1b",100129324282
31,"1001293242",50.86,"1b",100129324282
32,"1001293242",82.86,"1b",100129324282
32,"1001293242",82.86,"2",100129324283
33,"1001293242",73.71,"2",100129324283
33,"1001293242",73.71,"3",100129324284
34,"1001293242",64.0,"3",100129324284
34,"1001293242",64.0,"4",100129324285
35,"1001293242",57.14,"4",100129324285
36,"1001293242",61.71,"4",100129324285
37,"1001293242",57.14,"4",100129324285
38,"1001293242",36.0,"4",100129324285
39,"1001293242",40.0,"4",100129324285
39,"1001293242",40.0,"3",100129324286
40,"1001293242",53.71,"3",100129324286
41,"1001293242",61.14,"3",100129324286
41,"1001293242",61.14,"4",100129324287
42,"1001293242",57.71,"4",100129324287
43,"1001293242",56.0,"4",100129324287
44,"1001293242",42.29,"4",100129324287
45,"1001293242",46.29,"4",100129324287
46,"1001293242",52.0,"4",100129324287
47,"1001293242",45.71,"4",100129324287
48,"1001293242",54.29,"4",100129324287
49,"1001293242",46.29,"4",100129324287
50,"1001293242",46.86,"4",100129324287
51,"1001293242",42.86,"4",100129324287
52,"1001293242",57.14,"4",100129324287
53,"1001293242",51.43,"4",100129324287
54,"1001293242",42.86,"4",100129324287
55,"1001293242",44.57,"4",100129324287
56,"1001293242",51.43,"4",100129324287
57,"1001293242",52.57,"4",100129324287
58,"1001293242",51.43,"4",100129324287
59,"1001293242",42.86,"4",100129324287
60,"1001293242",50.29,"4",100129324287
61,"1001293242",42.86,"4",100129324287
62,"1001293242",56.57,"4",100129324287
63,"1001293242",54.86,"4",100129324287
64,"1001293242",49.71,"4",100129324287
65,"1001293242",54.29,"4",100129324287
66,"1001293242",48.57,"4",100129324287
67,"1001293242",45.71,"4",100129324287
68,"1001293242",43.43,"4",100129324287
69,"1001293242",54.86,"4",100129324287
70,"1001293242",49.71,"4",100129324287
71,"1001293242",48.0,"4",100129324287
72,"1001293242",50.29,"4",100129324287
73,"1001293242",47.43,"4",100129324287
74,"1001293242",52.57,"4",100129324287
75,"1001293242",50.29,"4",100129324287
76,"1001293242",57.14,"4",100129324287
77,"1001293242",45.14,"4",100129324287
78,"1001293242",49.71,"4",100129324287
79,"1001293242",44.57,"4",100129324287
80,"1001293242",45.14,"4",100129324287
81,"1001293242",50.29,"4",100129324287
81,"1001293242",50.29,"1",100130419288
0,"1001304192",0.14,"1",100130419288
1,"1001304192",0.71,"1",100130419288
2,"1001304192",3.43,"1",100130419288
2,"1001304192",3.43,"2",100130419289
3,"1001304192",4.14,"2",100130419289
4,"1001304192",2.14,"2",100130419289
5,"1001304192",1.14,"2",100130419289
6,"1001304192",0.57,"2",100130419289
6,"1001304192",0.57,"1b",100130419290
7,"1001304192",0.29,"1b",100130419290
8,"1001304192",0.14,"1b",100130419290
8,"1001304192",0.14,"1",100130419291
9,"1001304192",0.14,"1",100130419291
10,"1001304192",0.29,"1",100130419291
10,"1001304192",0.29,"1b",100130419292
11,"1001304192",2.86,"1b",100130419292
11,"1001304192",2.86,"2",100130419293
12,"1001304192",2.14,"2",100130419293
13,"1001304192",1.71,"2",100130419293
14,"1001304192",1.71,"2",100130419293
15,"1001304192",1.29,"2",100130419293
15,"1001304192",1.29,"1b",100130419294
16,"1001304192",0.71,"1b",100130419294
16,"1001304192",0.71,"2",100130419295
17,"1001304192",0.57,"2",100130419295
18,"1001304192",0.29,"2",100130419295
18,"1001304192",0.29,"1b",100130419296
19,"1001304192",0.14,"1b",100130419296
20,"1001304192",0.0,"1b",100130419296
20,"1001304192",0.0,"1",100130419297
21,"1001304192",0.0,"1",100130419297
22,"1001304192",0.0,"1",100130419297
23,"1001304192",0.14,"1",100130419297
24,"1001304192",0.0,"1",100130419297
25,"1001304192",0.0,"1",100130419297
26,"1001304192",0.14,"1",100130419297
27,"1001304192",1.0,"1",100130419297
27,"1001304192",1.0,"2",100130419298
28,"1001304192",0.29,"2",100130419298
29,"1001304192",0.0,"2",100130419298
29,"1001304192",0.0,"1b",100130419299
30,"1001304192",34.14,"1b",100130419299
31,"1001304192",47.43,"1b",100130419299
32,"1001304192",74.86,"1b",100130419299
32,"1001304192",74.86,"2",1001304192100
33,"1001304192",70.29,"2",1001304192100
33,"1001304192",70.29,"3",1001304192101
34,"1001304192",61.71,"3",1001304192101
34,"1001304192",61.71,"4",1001304192102
35,"1001304192",53.71,"4",1001304192102
36,"1001304192",48.57,"4",1001304192102
37,"1001304192",46.86,"4",1001304192102
38,"1001304192",42.29,"4",1001304192102
39,"1001304192",48.57,"4",1001304192102
40,"1001304192",50.29,"4",1001304192102
41,"1001304192",44.57,"4",1001304192102
42,"1001304192",47.43,"4",1001304192102
43,"1001304192",48.0,"4",1001304192102
44,"1001304192",45.71,"4",1001304192102
44,"1001304192",45.71,"3",1001304192103
45,"1001304192",50.29,"3",1001304192103
46,"1001304192",54.29,"3",1001304192103
46,"1001304192",54.29,"4",1001304192104
47,"1001304192",58.86,"4",1001304192104
48,"1001304192",40.0,"4",1001304192104
49,"1001304192",43.43,"4",1001304192104
50,"1001304192",45.71,"4",1001304192104
51,"1001304192",46.29,"4",1001304192104
52,"1001304192",44.0,"4",1001304192104
53,"1001304192",52.57,"4",1001304192104
54,"1001304192",47.43,"4",1001304192104
55,"1001304192",46.29,"4",1001304192104
56,"1001304192",36.57,"4",1001304192104
56,"1001304192",36.57,"3",1001304192105
57,"1001304192",53.71,"3",1001304192105
58,"1001304192",45.71,"3",1001304192105
59,"1001304192",50.29,"3",1001304192105
60,"1001304192",53.14,"3",1001304192105
60,"1001304192",53.14,"4",1001304192106
61,"1001304192",60.0,"4",1001304192106
62,"1001304192",48.57,"4",1001304192106
63,"1001304192",38.29,"4",1001304192106
64,"1001304192",41.14,"4",1001304192106
65,"1001304192",50.29,"4",1001304192106
66,"1001304192",51.43,"4",1001304192106
67,"1001304192",44.57,"4",1001304192106
68,"1001304192",44.0,"4",1001304192106
69,"1001304192",40.0,"4",1001304192106
70,"1001304192",44.57,"4",1001304192106
70,"1001304192",44.57,"3",1001304192107
71,"1001304192",38.29,"3",1001304192107
72,"1001304192",50.29,"3",1001304192107
73,"1001304192",57.71,"3",1001304192107
73,"1001304192",57.71,"4",1001304192108
74,"1001304192",47.43,"4",1001304192108
75,"1001304192",45.71,"4",1001304192108
76,"1001304192",34.29,"4",1001304192108
77,"1001304192",50.29,"4",1001304192108
77,"1001304192",50.29,"3",1001304192109
78,"1001304192",57.14,"3",1001304192109
79,"1001304192",57.14,"3",1001304192109
79,"1001304192",57.14,"4",1001304192110
80,"1001304192",52.57,"4",1001304192110
81,"1001304192",45.71,"4",1001304192110
81,"1001304192",45.71,"1",1001341823111
0,"1001341823",0.29,"1",1001341823111
1,"1001341823",2.29,"1",1001341823111
1,"1001341823",2.29,"1b",1001341823112
2,"1001341823",9.86,"1b",1001341823112
2,"1001341823",9.86,"2",1001341823113
3,"1001341823",13.14,"2",1001341823113
3,"1001341823",13.14,"3",1001341823114
4,"1001341823",11.86,"3",1001341823114
5,"1001341823",10.0,"3",1001341823114
6,"1001341823",9.43,"3",1001341823114
7,"1001341823",6.29,"3",1001341823114
7,"1001341823",6.29,"2",1001341823115
8,"1001341823",3.86,"2",1001341823115
9,"1001341823",5.71,"2",1001341823115
10,"1001341823",11.0,"2",1001341823115
10,"1001341823",11.0,"3",1001341823116
11,"1001341823",4.86,"3",1001341823116
12,"1001341823",4.43,"3",1001341823116
12,"1001341823",4.43,"2",1001341823117
13,"1001341823",2.43,"2",1001341823117
14,"1001341823",1.57,"2",1001341823117
15,"1001341823",1.43,"2",1001341823117
15,"1001341823",1.43,"1b",1001341823118
16,"1001341823",0.29,"1b",1001341823118
17,"1001341823",0.71,"1b",1001341823118
18,"1001341823",0.71,"1b",1001341823118
18,"1001341823",0.71,"2",1001341823119
19,"1001341823",0.14,"2",1001341823119
20,"1001341823",0.0,"2",1001341823119
20,"1001341823",0.0,"1b",1001341823120
21,"1001341823",0.29,"1b",1001341823120
22,"1001341823",0.14,"1b",1001341823120
23,"1001341823",0.14,"1b",1001341823120
23,"1001341823",0.14,"1",1001341823121
24,"1001341823",0.0,"1",1001341823121
25,"1001341823",0.0,"1",1001341823121
26,"1001341823",0.0,"1",1001341823121
27,"1001341823",0.29,"1",1001341823121
28,"1001341823",0.14,"1",1001341823121
28,"1001341823",0.14,"1b",1001341823122
29,"1001341823",0.29,"1b",1001341823122
30,"1001341823",38.29,"1b",1001341823122
30,"1001341823",38.29,"1",1001341823123
31,"1001341823",108.0,"1",1001341823123
31,"1001341823",108.0,"2",1001341823124
32,"1001341823",130.29,"2",1001341823124
32,"1001341823",130.29,"4",1001341823125
33,"1001341823",137.14,"4",1001341823125
34,"1001341823",66.29,"4",1001341823125
35,"1001341823",107.43,"4",1001341823125
36,"1001341823",86.86,"4",1001341823125
37,"1001341823",91.43,"4",1001341823125
38,"1001341823",77.71,"4",1001341823125
39,"1001341823",52.57,"4",1001341823125
40,"1001341823",40.0,"4",1001341823125
41,"1001341823",44.0,"4",1001341823125
42,"1001341823",37.14,"4",1001341823125
43,"1001341823",44.57,"4",1001341823125
44,"1001341823",40.0,"4",1001341823125
45,"1001341823",46.86,"4",1001341823125
46,"1001341823",51.43,"4",1001341823125
47,"1001341823",42.86,"4",1001341823125
48,"1001341823",46.86,"4",1001341823125
49,"1001341823",47.43,"4",1001341823125
50,"1001341823",58.86,"4",1001341823125
51,"1001341823",60.0,"4",1001341823125
52,"1001341823",49.71,"4",1001341823125
53,"1001341823",55.43,"4",1001341823125
54,"1001341823",51.43,"4",1001341823125
55,"1001341823",59.43,"4",1001341823125
56,"1001341823",57.14,"4",1001341823125
57,"1001341823",47.43,"4",1001341823125
58,"1001341823",50.86,"4",1001341823125
59,"1001341823",65.14,"4",1001341823125
60,"1001341823",55.43,"4",1001341823125
61,"1001341823",53.14,"4",1001341823125
62,"1001341823",44.0,"4",1001341823125
63,"1001341823",55.43,"4",1001341823125
64,"1001341823",54.29,"4",1001341823125
65,"1001341823",54.86,"4",1001341823125
66,"1001341823",60.0,"4",1001341823125
67,"1001341823",57.14,"4",1001341823125
68,"1001341823",56.0,"4",1001341823125
69,"1001341823",44.0,"4",1001341823125
