"wk","tr","nc","stg","id"
25,"13767422647",12.86,"3",13767422647426
26,"13767422647",15.86,"3",13767422647426
27,"13767422647",20.57,"3",13767422647426
28,"13767422647",36.0,"3",13767422647426
28,"13767422647",36.0,"4",13767422647427
29,"13767422647",20.57,"4",13767422647427
30,"13767422647",18.0,"4",13767422647427
30,"13767422647",18.0,"3",13767422647428
31,"13767422647",23.14,"3",13767422647428
32,"13767422647",25.71,"3",13767422647428
32,"13767422647",25.71,"2",13767422647429
33,"13767422647",61.71,"2",13767422647429
33,"13767422647",61.71,"3",13767422647430
34,"13767422647",56.57,"3",13767422647430
34,"13767422647",56.57,"4",13767422647431
35,"13767422647",30.86,"4",13767422647431
36,"13767422647",29.57,"4",13767422647431
36,"13767422647",29.57,"3",13767422647432
37,"13767422647",15.43,"3",13767422647432
38,"13767422647",12.86,"3",13767422647432
38,"13767422647",12.86,"2",13767422647433
39,"13767422647",18.0,"2",13767422647433
40,"13767422647",11.57,"2",13767422647433
41,"13767422647",12.86,"2",13767422647433
42,"13767422647",43.71,"2",13767422647433
43,"13767422647",51.43,"2",13767422647433
43,"13767422647",51.43,"3",13767422647434
44,"13767422647",90.0,"3",13767422647434
44,"13767422647",90.0,"4",13767422647435
45,"13767422647",119.57,"4",13767422647435
46,"13767422647",65.57,"4",13767422647435
47,"13767422647",23.14,"4",13767422647435
48,"13767422647",18.0,"4",13767422647435
49,"13767422647",34.71,"4",13767422647435
50,"13767422647",16.71,"4",13767422647435
50,"13767422647",16.71,"3",13767422647436
51,"13767422647",18.0,"3",13767422647436
52,"13767422647",11.57,"3",13767422647436
52,"13767422647",11.57,"2",13767422647437
53,"13767422647",16.71,"2",13767422647437
54,"13767422647",18.0,"2",13767422647437
55,"13767422647",30.86,"2",13767422647437
56,"13767422647",27.0,"2",13767422647437
57,"13767422647",47.57,"2",13767422647437
57,"13767422647",47.57,"3",13767422647438
58,"13767422647",50.14,"3",13767422647438
58,"13767422647",50.14,"4",13767422647439
59,"13767422647",54.0,"4",13767422647439
60,"13767422647",29.57,"4",13767422647439
61,"13767422647",37.29,"4",13767422647439
62,"13767422647",36.0,"4",13767422647439
62,"13767422647",36.0,"3",13767422647440
63,"13767422647",42.43,"3",13767422647440
63,"13767422647",42.43,"4",13767422647441
64,"13767422647",38.57,"4",13767422647441
65,"13767422647",25.71,"4",13767422647441
66,"13767422647",29.57,"4",13767422647441
67,"13767422647",12.86,"4",13767422647441
67,"13767422647",12.86,"3",13767422647442
68,"13767422647",7.71,"3",13767422647442
69,"13767422647",9.86,"3",13767422647442
69,"13767422647",9.86,"2",13767422647443
70,"13767422647",15.43,"2",13767422647443
71,"13767422647",44.57,"2",13767422647443
72,"13767422647",106.71,"2",13767422647443
72,"13767422647",106.71,"3",13767422647444
73,"13767422647",115.71,"3",13767422647444
73,"13767422647",115.71,"4",13767422647445
74,"13767422647",104.14,"4",13767422647445
75,"13767422647",61.71,"4",13767422647445
76,"13767422647",54.0,"4",13767422647445
76,"13767422647",54.0,"3",13767422647446
77,"13767422647",50.14,"3",13767422647446
78,"13767422647",92.57,"3",13767422647446
78,"13767422647",92.57,"4",13767422647447
79,"13767422647",111.86,"4",13767422647447
80,"13767422647",88.71,"4",13767422647447
81,"13767422647",46.29,"4",13767422647447
81,"13767422647",46.29,"2",13767690938448
0,"13767690938",0.29,"2",13767690938448
1,"13767690938",1.71,"2",13767690938448
2,"13767690938",11.86,"2",13767690938448
2,"13767690938",11.86,"3",13767690938449
3,"13767690938",22.14,"3",13767690938449
4,"13767690938",35.14,"3",13767690938449
5,"13767690938",57.86,"3",13767690938449
5,"13767690938",57.86,"4",13767690938450
6,"13767690938",59.14,"4",13767690938450
7,"13767690938",96.43,"4",13767690938450
8,"13767690938",61.71,"4",13767690938450
9,"13767690938",38.57,"4",13767690938450
10,"13767690938",46.29,"4",13767690938450
11,"13767690938",30.86,"4",13767690938450
12,"13767690938",48.86,"4",13767690938450
13,"13767690938",21.86,"4",13767690938450
13,"13767690938",21.86,"3",13767690938451
14,"13767690938",14.14,"3",13767690938451
15,"13767690938",16.71,"3",13767690938451
16,"13767690938",21.86,"3",13767690938451
17,"13767690938",11.57,"3",13767690938451
18,"13767690938",33.43,"3",13767690938451
18,"13767690938",33.43,"4",13767690938452
19,"13767690938",12.86,"4",13767690938452
20,"13767690938",9.0,"4",13767690938452
20,"13767690938",9.0,"3",13767690938453
21,"13767690938",7.29,"3",13767690938453
22,"13767690938",12.0,"3",13767690938453
23,"13767690938",8.57,"3",13767690938453
24,"13767690938",9.0,"3",13767690938453
25,"13767690938",10.29,"3",13767690938453
26,"13767690938",6.86,"3",13767690938453
26,"13767690938",6.86,"2",13767690938454
27,"13767690938",12.0,"2",13767690938454
27,"13767690938",12.0,"3",13767690938455
28,"13767690938",13.29,"3",13767690938455
29,"13767690938",24.0,"3",13767690938455
30,"13767690938",36.86,"3",13767690938455
30,"13767690938",36.86,"4",13767690938456
31,"13767690938",24.43,"4",13767690938456
32,"13767690938",16.71,"4",13767690938456
32,"13767690938",16.71,"3",13767690938457
33,"13767690938",11.57,"3",13767690938457
34,"13767690938",14.14,"3",13767690938457
34,"13767690938",14.14,"2",13767690938458
35,"13767690938",14.57,"2",13767690938458
36,"13767690938",8.57,"2",13767690938458
37,"13767690938",12.43,"2",13767690938458
38,"13767690938",25.29,"2",13767690938458
39,"13767690938",63.0,"2",13767690938458
39,"13767690938",63.0,"3",13767690938459
40,"13767690938",68.14,"3",13767690938459
40,"13767690938",68.14,"4",13767690938460
41,"13767690938",102.86,"4",13767690938460
42,"13767690938",57.86,"4",13767690938460
43,"13767690938",73.29,"4",13767690938460
44,"13767690938",61.71,"4",13767690938460
45,"13767690938",77.14,"4",13767690938460
46,"13767690938",34.71,"4",13767690938460
47,"13767690938",42.43,"4",13767690938460
48,"13767690938",52.71,"4",13767690938460
49,"13767690938",28.29,"4",13767690938460
50,"13767690938",20.57,"4",13767690938460
51,"13767690938",11.57,"4",13767690938460
51,"13767690938",11.57,"3",13767690938461
52,"13767690938",13.29,"3",13767690938461
53,"13767690938",13.71,"3",13767690938461
53,"13767690938",13.71,"2",13767690938462
54,"13767690938",10.29,"2",13767690938462
55,"13767690938",11.14,"2",13767690938462
56,"13767690938",24.43,"2",13767690938462
57,"13767690938",17.14,"2",13767690938462
58,"13767690938",43.71,"2",13767690938462
59,"13767690938",48.86,"2",13767690938462
60,"13767690938",43.71,"2",13767690938462
60,"13767690938",43.71,"3",13767690938463
61,"13767690938",51.43,"3",13767690938463
61,"13767690938",51.43,"4",13767690938464
62,"13767690938",56.57,"4",13767690938464
63,"13767690938",29.57,"4",13767690938464
64,"13767690938",19.29,"4",13767690938464
64,"13767690938",19.29,"3",13767690938465
65,"13767690938",19.29,"3",13767690938465
66,"13767690938",20.57,"3",13767690938465
67,"13767690938",25.71,"3",13767690938465
67,"13767690938",25.71,"2",13767690938466
68,"13767690938",34.71,"2",13767690938466
69,"13767690938",39.86,"2",13767690938466
69,"13767690938",39.86,"3",13767690938467
70,"13767690938",36.0,"3",13767690938467
70,"13767690938",36.0,"4",13767690938468
71,"13767690938",33.43,"4",13767690938468
72,"13767690938",23.14,"4",13767690938468
73,"13767690938",10.29,"4",13767690938468
73,"13767690938",10.29,"3",13767690938469
74,"13767690938",9.0,"3",13767690938469
75,"13767690938",8.57,"3",13767690938469
75,"13767690938",8.57,"2",13767690938470
76,"13767690938",5.14,"2",13767690938470
77,"13767690938",3.86,"2",13767690938470
78,"13767690938",6.0,"2",13767690938470
79,"13767690938",5.14,"2",13767690938470
80,"13767690938",7.71,"2",13767690938470
81,"13767690938",12.0,"2",13767690938470
81,"13767690938",12.0,"2",13767736669470
0,"13767736669",0.86,"2",13767736669470
1,"13767736669",10.0,"2",13767736669470
1,"13767736669",10.0,"3",13767736669471
2,"13767736669",29.57,"3",13767736669471
3,"13767736669",47.14,"3",13767736669471
3,"13767736669",47.14,"4",13767736669472
4,"13767736669",60.43,"4",13767736669472
5,"13767736669",70.71,"4",13767736669472
6,"13767736669",104.14,"4",13767736669472
7,"13767736669",84.86,"4",13767736669472
8,"13767736669",96.43,"4",13767736669472
9,"13767736669",69.43,"4",13767736669472
10,"13767736669",54.0,"4",13767736669472
11,"13767736669",61.71,"4",13767736669472
12,"13767736669",18.0,"4",13767736669472
13,"13767736669",37.29,"4",13767736669472
14,"13767736669",11.57,"4",13767736669472
14,"13767736669",11.57,"3",13767736669473
15,"13767736669",11.57,"3",13767736669473
16,"13767736669",14.14,"3",13767736669473
17,"13767736669",13.71,"3",13767736669473
18,"13767736669",10.29,"3",13767736669473
19,"13767736669",8.14,"3",13767736669473
20,"13767736669",9.43,"3",13767736669473
21,"13767736669",12.43,"3",13767736669473
22,"13767736669",14.57,"3",13767736669473
23,"13767736669",13.29,"3",13767736669473
24,"13767736669",15.43,"3",13767736669473
25,"13767736669",24.86,"3",13767736669473
26,"13767736669",33.86,"3",13767736669473
27,"13767736669",30.86,"3",13767736669473
28,"13767736669",30.86,"3",13767736669473
28,"13767736669",30.86,"4",13767736669474
29,"13767736669",27.0,"4",13767736669474
30,"13767736669",23.14,"4",13767736669474
31,"13767736669",11.57,"4",13767736669474
31,"13767736669",11.57,"3",13767736669475
32,"13767736669",16.71,"3",13767736669475
33,"13767736669",11.57,"3",13767736669475
33,"13767736669",11.57,"2",13767736669476
34,"13767736669",17.14,"2",13767736669476
35,"13767736669",19.71,"2",13767736669476
36,"13767736669",24.0,"2",13767736669476
37,"13767736669",59.14,"2",13767736669476
38,"13767736669",126.0,"2",13767736669476
38,"13767736669",126.0,"3",13767736669477
39,"13767736669",131.14,"3",13767736669477
39,"13767736669",131.14,"4",13767736669478
40,"13767736669",73.29,"4",13767736669478
41,"13767736669",61.71,"4",13767736669478
42,"13767736669",34.71,"4",13767736669478
43,"13767736669",28.29,"4",13767736669478
44,"13767736669",27.0,"4",13767736669478
45,"13767736669",25.71,"4",13767736669478
46,"13767736669",7.71,"4",13767736669478
46,"13767736669",7.71,"3",13767736669479
47,"13767736669",12.43,"3",13767736669479
48,"13767736669",16.71,"3",13767736669479
48,"13767736669",16.71,"2",13767736669480
49,"13767736669",16.71,"2",13767736669480
50,"13767736669",22.71,"2",13767736669480
51,"13767736669",50.14,"2",13767736669480
52,"13767736669",82.29,"2",13767736669480
52,"13767736669",82.29,"3",13767736669481
53,"13767736669",111.86,"3",13767736669481
53,"13767736669",111.86,"4",13767736669482
54,"13767736669",65.57,"4",13767736669482
55,"13767736669",27.0,"4",13767736669482
56,"13767736669",21.86,"4",13767736669482
57,"13767736669",20.57,"4",13767736669482
57,"13767736669",20.57,"3",13767736669483
58,"13767736669",18.0,"3",13767736669483
59,"13767736669",6.43,"3",13767736669483
59,"13767736669",6.43,"2",13767736669484
60,"13767736669",12.86,"2",13767736669484
61,"13767736669",8.14,"2",13767736669484
62,"13767736669",9.0,"2",13767736669484
63,"13767736669",15.0,"2",13767736669484
64,"13767736669",24.86,"2",13767736669484
65,"13767736669",34.29,"2",13767736669484
65,"13767736669",34.29,"3",13767736669485
66,"13767736669",41.14,"3",13767736669485
66,"13767736669",41.14,"4",13767736669486
67,"13767736669",28.29,"4",13767736669486
68,"13767736669",12.86,"4",13767736669486
69,"13767736669",16.71,"4",13767736669486
69,"13767736669",16.71,"3",13767736669487
70,"13767736669",11.57,"3",13767736669487
71,"13767736669",15.86,"3",13767736669487
71,"13767736669",15.86,"2",13767736669488
72,"13767736669",6.86,"2",13767736669488
73,"13767736669",17.57,"2",13767736669488
74,"13767736669",25.71,"2",13767736669488
75,"13767736669",45.0,"2",13767736669488
76,"13767736669",60.43,"2",13767736669488
76,"13767736669",60.43,"3",13767736669489
77,"13767736669",90.0,"3",13767736669489
77,"13767736669",90.0,"4",13767736669490
78,"13767736669",100.29,"4",13767736669490
79,"13767736669",27.0,"4",13767736669490
80,"13767736669",21.86,"4",13767736669490
80,"13767736669",21.86,"3",13767736669491
81,"13767736669",14.14,"3",13767736669491
81,"13767736669",14.14,"2",13768465775492
0,"13768465775",0.43,"2",13768465775492
1,"13768465775",5.29,"2",13768465775492
2,"13768465775",13.0,"2",13768465775492
2,"13768465775",13.0,"3",13768465775493
3,"13768465775",28.71,"3",13768465775493
4,"13768465775",40.71,"3",13768465775493
4,"13768465775",40.71,"4",13768465775494
5,"13768465775",23.14,"4",13768465775494
6,"13768465775",9.0,"4",13768465775494
6,"13768465775",9.0,"3",13768465775495
7,"13768465775",9.0,"3",13768465775495
8,"13768465775",21.86,"3",13768465775495
9,"13768465775",28.29,"3",13768465775495
10,"13768465775",50.14,"3",13768465775495
10,"13768465775",50.14,"4",13768465775496
11,"13768465775",23.14,"4",13768465775496
12,"13768465775",20.57,"4",13768465775496
12,"13768465775",20.57,"3",13768465775497
13,"13768465775",16.71,"3",13768465775497
14,"13768465775",25.71,"3",13768465775497
15,"13768465775",28.29,"3",13768465775497
15,"13768465775",28.29,"4",13768465775498
16,"13768465775",30.86,"4",13768465775498
17,"13768465775",20.57,"4",13768465775498
18,"13768465775",19.29,"4",13768465775498
18,"13768465775",19.29,"3",13768465775499
19,"13768465775",18.0,"3",13768465775499
20,"13768465775",19.29,"3",13768465775499
21,"13768465775",19.29,"3",13768465775499
22,"13768465775",21.86,"3",13768465775499
23,"13768465775",21.86,"3",13768465775499
24,"13768465775",20.57,"3",13768465775499
25,"13768465775",14.14,"3",13768465775499
26,"13768465775",27.0,"3",13768465775499
27,"13768465775",27.0,"3",13768465775499
28,"13768465775",24.43,"3",13768465775499
29,"13768465775",38.57,"3",13768465775499
30,"13768465775",27.0,"3",13768465775499
30,"13768465775",27.0,"4",13768465775500
31,"13768465775",15.43,"4",13768465775500
32,"13768465775",16.71,"4",13768465775500
32,"13768465775",16.71,"3",13768465775501
33,"13768465775",10.29,"3",13768465775501
34,"13768465775",28.29,"3",13768465775501
34,"13768465775",28.29,"2",13768465775502
35,"13768465775",45.0,"2",13768465775502
35,"13768465775",45.0,"3",13768465775503
36,"13768465775",38.57,"3",13768465775503
36,"13768465775",38.57,"4",13768465775504
37,"13768465775",34.71,"4",13768465775504
38,"13768465775",24.43,"4",13768465775504
39,"13768465775",32.14,"4",13768465775504
40,"13768465775",15.43,"4",13768465775504
40,"13768465775",15.43,"3",13768465775505
41,"13768465775",21.86,"3",13768465775505
42,"13768465775",15.43,"3",13768465775505
43,"13768465775",20.57,"3",13768465775505
44,"13768465775",21.86,"3",13768465775505
45,"13768465775",21.86,"3",13768465775505
46,"13768465775",34.71,"3",13768465775505
46,"13768465775",34.71,"2",13768465775506
47,"13768465775",51.43,"2",13768465775506
47,"13768465775",51.43,"3",13768465775507
48,"13768465775",41.14,"3",13768465775507
48,"13768465775",41.14,"4",13768465775508
49,"13768465775",34.71,"4",13768465775508
50,"13768465775",39.86,"4",13768465775508
51,"13768465775",19.29,"4",13768465775508
52,"13768465775",18.0,"4",13768465775508
52,"13768465775",18.0,"3",13768465775509
53,"13768465775",20.57,"3",13768465775509
54,"13768465775",18.0,"3",13768465775509
54,"13768465775",18.0,"2",13768465775510
55,"13768465775",11.57,"2",13768465775510
56,"13768465775",16.71,"2",13768465775510
57,"13768465775",30.86,"2",13768465775510
58,"13768465775",45.0,"2",13768465775510
59,"13768465775",56.57,"2",13768465775510
59,"13768465775",56.57,"3",13768465775511
60,"13768465775",95.14,"3",13768465775511
60,"13768465775",95.14,"4",13768465775512
61,"13768465775",38.57,"4",13768465775512
62,"13768465775",65.57,"4",13768465775512
63,"13768465775",30.86,"4",13768465775512
64,"13768465775",37.29,"4",13768465775512
65,"13768465775",27.0,"4",13768465775512
66,"13768465775",19.29,"4",13768465775512
66,"13768465775",19.29,"3",13768465775513
67,"13768465775",3.86,"3",13768465775513
68,"13768465775",11.14,"3",13768465775513
68,"13768465775",11.14,"2",13768465775514
69,"13768465775",8.14,"2",13768465775514
70,"13768465775",6.86,"2",13768465775514
71,"13768465775",3.43,"2",13768465775514
72,"13768465775",4.29,"2",13768465775514
73,"13768465775",8.14,"2",13768465775514
74,"13768465775",20.14,"2",13768465775514
75,"13768465775",75.0,"2",13768465775514
76,"13768465775",118.29,"2",13768465775514
76,"13768465775",118.29,"3",13768465775515
77,"13768465775",135.0,"3",13768465775515
77,"13768465775",135.0,"4",13768465775516
78,"13768465775",57.86,"4",13768465775516
79,"13768465775",84.86,"4",13768465775516
80,"13768465775",27.0,"4",13768465775516
80,"13768465775",27.0,"3",13768465775517
81,"13768465775",34.71,"3",13768465775517
81,"13768465775",34.71,"2",13768565457518
0,"13768565457",0.71,"2",13768565457518
1,"13768565457",2.57,"2",13768565457518
2,"13768565457",9.14,"2",13768565457518
3,"13768565457",23.0,"2",13768565457518
3,"13768565457",23.0,"3",13768565457519
4,"13768565457",28.29,"3",13768565457519
5,"13768565457",69.43,"3",13768565457519
5,"13768565457",69.43,"4",13768565457520
6,"13768565457",48.86,"4",13768565457520
7,"13768565457",23.14,"4",13768565457520
8,"13768565457",10.29,"4",13768565457520
8,"13768565457",10.29,"3",13768565457521
9,"13768565457",19.29,"3",13768565457521
10,"13768565457",43.71,"3",13768565457521
10,"13768565457",43.71,"4",13768565457522
11,"13768565457",16.71,"4",13768565457522
12,"13768565457",10.29,"4",13768565457522
12,"13768565457",10.29,"3",13768565457523
13,"13768565457",11.57,"3",13768565457523
14,"13768565457",14.57,"3",13768565457523
15,"13768565457",19.29,"3",13768565457523
16,"13768565457",15.43,"3",13768565457523
17,"13768565457",10.71,"3",13768565457523
18,"13768565457",10.71,"3",13768565457523
19,"13768565457",10.71,"3",13768565457523
20,"13768565457",9.0,"3",13768565457523
21,"13768565457",6.0,"3",13768565457523
22,"13768565457",6.0,"3",13768565457523
22,"13768565457",6.0,"2",13768565457524
23,"13768565457",10.71,"2",13768565457524
23,"13768565457",10.71,"3",13768565457525
24,"13768565457",9.43,"3",13768565457525
25,"13768565457",15.43,"3",13768565457525
25,"13768565457",15.43,"2",13768565457526
26,"13768565457",30.0,"2",13768565457526
26,"13768565457",30.0,"3",13768565457527
27,"13768565457",37.29,"3",13768565457527
27,"13768565457",37.29,"4",13768565457528
28,"13768565457",27.0,"4",13768565457528
29,"13768565457",15.43,"4",13768565457528
29,"13768565457",15.43,"3",13768565457529
30,"13768565457",23.14,"3",13768565457529
31,"13768565457",36.0,"3",13768565457529
31,"13768565457",36.0,"2",13768565457530
32,"13768565457",33.43,"2",13768565457530
32,"13768565457",33.43,"3",13768565457531
33,"13768565457",43.71,"3",13768565457531
33,"13768565457",43.71,"4",13768565457532
34,"13768565457",37.29,"4",13768565457532
35,"13768565457",23.14,"4",13768565457532
35,"13768565457",23.14,"3",13768565457533
36,"13768565457",15.43,"3",13768565457533
37,"13768565457",19.29,"3",13768565457533
38,"13768565457",16.71,"3",13768565457533
39,"13768565457",5.14,"3",13768565457533
39,"13768565457",5.14,"2",13768565457534
40,"13768565457",14.14,"2",13768565457534
41,"13768565457",4.71,"2",13768565457534
42,"13768565457",9.43,"2",13768565457534
43,"13768565457",6.43,"2",13768565457534
44,"13768565457",10.71,"2",13768565457534
45,"13768565457",6.0,"2",13768565457534
46,"13768565457",9.0,"2",13768565457534
47,"13768565457",6.43,"2",13768565457534
48,"13768565457",8.57,"2",13768565457534
49,"13768565457",12.43,"2",13768565457534
50,"13768565457",6.86,"2",13768565457534
51,"13768565457",12.86,"2",13768565457534
52,"13768565457",17.57,"2",13768565457534
53,"13768565457",9.86,"2",13768565457534
54,"13768565457",17.14,"2",13768565457534
55,"13768565457",17.57,"2",13768565457534
56,"13768565457",16.71,"2",13768565457534
57,"13768565457",28.29,"2",13768565457534
58,"13768565457",43.71,"2",13768565457534
58,"13768565457",43.71,"3",13768565457535
59,"13768565457",34.71,"3",13768565457535
59,"13768565457",34.71,"4",13768565457536
60,"13768565457",21.86,"4",13768565457536
61,"13768565457",14.14,"4",13768565457536
61,"13768565457",14.14,"3",13768565457537
62,"13768565457",14.14,"3",13768565457537
63,"13768565457",12.86,"3",13768565457537
63,"13768565457",12.86,"2",13768565457538
64,"13768565457",13.29,"2",13768565457538
65,"13768565457",12.86,"2",13768565457538
66,"13768565457",12.43,"2",13768565457538
67,"13768565457",15.86,"2",13768565457538
68,"13768565457",15.43,"2",13768565457538
69,"13768565457",30.43,"2",13768565457538
70,"13768565457",41.14,"2",13768565457538
71,"13768565457",46.29,"2",13768565457538
72,"13768565457",61.71,"2",13768565457538
72,"13768565457",61.71,"3",13768565457539
73,"13768565457",51.43,"3",13768565457539
73,"13768565457",51.43,"4",13768565457540
74,"13768565457",111.86,"4",13768565457540
75,"13768565457",50.14,"4",13768565457540
76,"13768565457",38.57,"4",13768565457540
77,"13768565457",32.14,"4",13768565457540
78,"13768565457",37.29,"4",13768565457540
79,"13768565457",19.29,"4",13768565457540
79,"13768565457",19.29,"3",13768565457541
80,"13768565457",9.0,"3",13768565457541
81,"13768565457",13.71,"3",13768565457541
81,"13768565457",13.71,"2",13768616910542
0,"13768616910",0.43,"2",13768616910542
1,"13768616910",5.0,"2",13768616910542
2,"13768616910",11.57,"2",13768616910542
2,"13768616910",11.57,"3",13768616910543
3,"13768616910",30.43,"3",13768616910543
4,"13768616910",70.29,"3",13768616910543
4,"13768616910",70.29,"4",13768616910544
5,"13768616910",36.0,"4",13768616910544
6,"13768616910",68.14,"4",13768616910544
7,"13768616910",100.29,"4",13768616910544
8,"13768616910",61.71,"4",13768616910544
9,"13768616910",30.86,"4",13768616910544
10,"13768616910",38.57,"4",13768616910544
11,"13768616910",41.14,"4",13768616910544
12,"13768616910",21.86,"4",13768616910544
12,"13768616910",21.86,"3",13768616910545
13,"13768616910",11.57,"3",13768616910545
14,"13768616910",28.29,"3",13768616910545
14,"13768616910",28.29,"4",13768616910546
15,"13768616910",30.86,"4",13768616910546
16,"13768616910",18.0,"4",13768616910546
17,"13768616910",15.43,"4",13768616910546
17,"13768616910",15.43,"3",13768616910547
18,"13768616910",15.43,"3",13768616910547
19,"13768616910",18.0,"3",13768616910547
20,"13768616910",7.71,"3",13768616910547
21,"13768616910",14.14,"3",13768616910547
22,"13768616910",7.71,"3",13768616910547
23,"13768616910",11.14,"3",13768616910547
24,"13768616910",9.86,"3",13768616910547
25,"13768616910",14.57,"3",13768616910547
26,"13768616910",12.43,"3",13768616910547
27,"13768616910",9.43,"3",13768616910547
28,"13768616910",9.43,"3",13768616910547
29,"13768616910",12.86,"3",13768616910547
29,"13768616910",12.86,"2",13768616910548
30,"13768616910",16.71,"2",13768616910548
31,"13768616910",23.57,"2",13768616910548
32,"13768616910",41.14,"2",13768616910548
32,"13768616910",41.14,"3",13768616910549
33,"13768616910",28.29,"3",13768616910549
34,"13768616910",16.71,"3",13768616910549
34,"13768616910",16.71,"2",13768616910550
35,"13768616910",33.43,"2",13768616910550
36,"13768616910",50.14,"2",13768616910550
36,"13768616910",50.14,"3",13768616910551
37,"13768616910",39.86,"3",13768616910551
37,"13768616910",39.86,"4",13768616910552
38,"13768616910",18.0,"4",13768616910552
39,"13768616910",25.71,"4",13768616910552
39,"13768616910",25.71,"3",13768616910553
40,"13768616910",18.0,"3",13768616910553
41,"13768616910",19.29,"3",13768616910553
41,"13768616910",19.29,"2",13768616910554
42,"13768616910",24.43,"2",13768616910554
43,"13768616910",47.57,"2",13768616910554
44,"13768616910",66.86,"2",13768616910554
44,"13768616910",66.86,"3",13768616910555
45,"13768616910",95.14,"3",13768616910555
45,"13768616910",95.14,"4",13768616910556
46,"13768616910",61.71,"4",13768616910556
47,"13768616910",30.86,"4",13768616910556
48,"13768616910",54.0,"4",13768616910556
48,"13768616910",54.0,"3",13768616910557
49,"13768616910",50.14,"3",13768616910557
50,"13768616910",42.43,"3",13768616910557
50,"13768616910",42.43,"4",13768616910558
51,"13768616910",30.86,"4",13768616910558
52,"13768616910",50.14,"4",13768616910558
53,"13768616910",27.0,"4",13768616910558
54,"13768616910",18.0,"4",13768616910558
54,"13768616910",18.0,"3",13768616910559
55,"13768616910",20.57,"3",13768616910559
56,"13768616910",15.43,"3",13768616910559
57,"13768616910",21.86,"3",13768616910559
57,"13768616910",21.86,"2",13768616910560
58,"13768616910",9.0,"2",13768616910560
59,"13768616910",11.57,"2",13768616910560
60,"13768616910",16.71,"2",13768616910560
61,"13768616910",11.14,"2",13768616910560
62,"13768616910",12.0,"2",13768616910560
63,"13768616910",17.57,"2",13768616910560
64,"13768616910",19.29,"2",13768616910560
65,"13768616910",8.14,"2",13768616910560
66,"13768616910",11.57,"2",13768616910560
67,"13768616910",18.86,"2",13768616910560
68,"13768616910",27.86,"2",13768616910560
69,"13768616910",55.29,"2",13768616910560
69,"13768616910",55.29,"3",13768616910561
70,"13768616910",61.71,"3",13768616910561
70,"13768616910",61.71,"4",13768616910562
71,"13768616910",74.57,"4",13768616910562
72,"13768616910",50.14,"4",13768616910562
73,"13768616910",19.29,"4",13768616910562
74,"13768616910",27.0,"4",13768616910562
75,"13768616910",12.86,"4",13768616910562
75,"13768616910",12.86,"3",13768616910563
76,"13768616910",10.29,"3",13768616910563
77,"13768616910",14.14,"3",13768616910563
77,"13768616910",14.14,"2",13768616910564
78,"13768616910",15.43,"2",13768616910564
79,"13768616910",16.29,"2",13768616910564
80,"13768616910",10.71,"2",13768616910564
81,"13768616910",9.43,"2",13768616910564
81,"13768616910",9.43,"2",13769724920564
0,"13769724920",0.43,"2",13769724920564
1,"13769724920",1.71,"2",13769724920564
2,"13769724920",4.0,"2",13769724920564
3,"13769724920",8.57,"2",13769724920564
3,"13769724920",8.57,"3",13769724920565
4,"13769724920",19.71,"3",13769724920565
5,"13769724920",18.0,"3",13769724920565
6,"13769724920",39.43,"3",13769724920565
7,"13769724920",51.43,"3",13769724920565
7,"13769724920",51.43,"4",13769724920566
8,"13769724920",51.43,"4",13769724920566
9,"13769724920",60.43,"4",13769724920566
10,"13769724920",111.86,"4",13769724920566
11,"13769724920",46.29,"4",13769724920566
12,"13769724920",42.43,"4",13769724920566
13,"13769724920",50.14,"4",13769724920566
14,"13769724920",50.14,"4",13769724920566
15,"13769724920",30.86,"4",13769724920566
16,"13769724920",45.0,"4",13769724920566
17,"13769724920",39.86,"4",13769724920566
18,"13769724920",16.71,"4",13769724920566
18,"13769724920",16.71,"3",13769724920567
19,"13769724920",10.29,"3",13769724920567
20,"13769724920",20.57,"3",13769724920567
21,"13769724920",16.71,"3",13769724920567
22,"13769724920",28.29,"3",13769724920567
23,"13769724920",27.0,"3",13769724920567
23,"13769724920",27.0,"4",13769724920568
24,"13769724920",19.29,"4",13769724920568
25,"13769724920",19.29,"4",13769724920568
25,"13769724920",19.29,"3",13769724920569
26,"13769724920",10.29,"3",13769724920569
27,"13769724920",9.43,"3",13769724920569
28,"13769724920",13.29,"3",13769724920569
29,"13769724920",12.43,"3",13769724920569
29,"13769724920",12.43,"2",13769724920570
30,"13769724920",22.71,"2",13769724920570
31,"13769724920",33.43,"2",13769724920570
32,"13769724920",56.57,"2",13769724920570
32,"13769724920",56.57,"3",13769724920571
33,"13769724920",47.57,"3",13769724920571
33,"13769724920",47.57,"4",13769724920572
34,"13769724920",69.43,"4",13769724920572
35,"13769724920",50.14,"4",13769724920572
36,"13769724920",61.71,"4",13769724920572
37,"13769724920",19.29,"4",13769724920572
38,"13769724920",16.71,"4",13769724920572
39,"13769724920",9.0,"4",13769724920572
39,"13769724920",9.0,"3",13769724920573
40,"13769724920",20.57,"3",13769724920573
41,"13769724920",15.43,"3",13769724920573
41,"13769724920",15.43,"2",13769724920574
42,"13769724920",16.71,"2",13769724920574
43,"13769724920",12.86,"2",13769724920574
44,"13769724920",15.43,"2",13769724920574
45,"13769724920",18.0,"2",13769724920574
46,"13769724920",23.14,"2",13769724920574
47,"13769724920",43.71,"2",13769724920574
