"wk","tr","nc","stg","id"
62,"21201960297",10.29,"2",2120196029768
63,"21201960297",13.71,"2",2120196029768
63,"21201960297",13.71,"1b",2120196029769
64,"21201960297",15.43,"1b",2120196029769
64,"21201960297",15.43,"1",2120196029770
65,"21201960297",33.71,"1",2120196029770
66,"21201960297",45.71,"1",2120196029770
67,"21201960297",50.29,"1",2120196029770
68,"21201960297",47.43,"1",2120196029770
69,"21201960297",34.29,"1",2120196029770
70,"21201960297",44.0,"1",2120196029770
71,"21201960297",37.14,"1",2120196029770
72,"21201960297",83.43,"1",2120196029770
73,"21201960297",107.43,"1",2120196029770
74,"21201960297",166.86,"1",2120196029770
75,"21201960297",189.71,"1",2120196029770
76,"21201960297",221.71,"1",2120196029770
77,"21201960297",237.71,"1",2120196029770
78,"21201960297",329.14,"1",2120196029770
79,"21201960297",411.43,"1",2120196029770
80,"21201960297",749.71,"1",2120196029770
81,"21201960297",877.71,"1",2120196029770
81,"21201960297",877.71,"1",2120248889870
0,"21202488898",0.0,"1",2120248889870
1,"21202488898",0.0,"1",2120248889870
2,"21202488898",0.0,"1",2120248889870
3,"21202488898",0.0,"1",2120248889870
4,"21202488898",0.0,"1",2120248889870
5,"21202488898",0.0,"1",2120248889870
6,"21202488898",0.0,"1",2120248889870
7,"21202488898",0.0,"1",2120248889870
8,"21202488898",1.43,"1",2120248889870
8,"21202488898",1.43,"2",2120248889871
9,"21202488898",1.43,"2",2120248889871
10,"21202488898",1.0,"2",2120248889871
11,"21202488898",0.86,"2",2120248889871
11,"21202488898",0.86,"1b",2120248889872
12,"21202488898",1.0,"1b",2120248889872
12,"21202488898",1.0,"2",2120248889873
13,"21202488898",0.86,"2",2120248889873
14,"21202488898",0.29,"2",2120248889873
14,"21202488898",0.29,"1b",2120248889874
15,"21202488898",0.71,"1b",2120248889874
16,"21202488898",0.0,"1b",2120248889874
16,"21202488898",0.0,"1",2120248889875
17,"21202488898",0.0,"1",2120248889875
18,"21202488898",0.14,"1",2120248889875
19,"21202488898",0.14,"1",2120248889875
20,"21202488898",0.0,"1",2120248889875
21,"21202488898",0.0,"1",2120248889875
22,"21202488898",0.0,"1",2120248889875
23,"21202488898",0.0,"1",2120248889875
24,"21202488898",0.0,"1",2120248889875
25,"21202488898",0.0,"1",2120248889875
26,"21202488898",0.0,"1",2120248889875
27,"21202488898",0.0,"1",2120248889875
28,"21202488898",0.0,"1",2120248889875
29,"21202488898",0.0,"1",2120248889875
30,"21202488898",1.43,"1",2120248889875
31,"21202488898",7.57,"1",2120248889875
32,"21202488898",16.43,"1",2120248889875
33,"21202488898",21.71,"1",2120248889875
34,"21202488898",32.0,"1",2120248889875
35,"21202488898",41.71,"1",2120248889875
36,"21202488898",67.43,"1",2120248889875
37,"21202488898",36.57,"1",2120248889875
38,"21202488898",45.71,"1",2120248889875
39,"21202488898",70.86,"1",2120248889875
40,"21202488898",112.0,"1",2120248889875
41,"21202488898",155.43,"1",2120248889875
42,"21202488898",201.14,"1",2120248889875
43,"21202488898",219.43,"1",2120248889875
44,"21202488898",242.29,"1",2120248889875
45,"21202488898",201.14,"1",2120248889875
46,"21202488898",466.29,"1",2120248889875
47,"21202488898",740.57,"1",2120248889875
48,"21202488898",685.71,"1",2120248889875
49,"21202488898",932.57,"1",2120248889875
50,"21202488898",886.86,"1",2120248889875
51,"21202488898",1499.43,"1",2120248889875
51,"21202488898",1499.43,"1b",2120248889876
52,"21202488898",1426.29,"1b",2120248889876
53,"21202488898",1974.86,"1b",2120248889876
53,"21202488898",1974.86,"1",2120248889877
54,"21202488898",1389.71,"1",2120248889877
55,"21202488898",2340.57,"1",2120248889877
56,"21202488898",2998.86,"1",2120248889877
57,"21202488898",3766.86,"1",2120248889877
57,"21202488898",3766.86,"1b",2120248889878
58,"21202488898",3693.71,"1b",2120248889878
58,"21202488898",3693.71,"3",2120248889879
59,"21202488898",1901.71,"3",2120248889879
59,"21202488898",1901.71,"4",2120248889880
60,"21202488898",694.86,"4",2120248889880
61,"21202488898",329.14,"4",2120248889880
61,"21202488898",329.14,"3",2120248889881
62,"21202488898",82.29,"3",2120248889881
63,"21202488898",29.71,"3",2120248889881
63,"21202488898",29.71,"2",2120248889882
64,"21202488898",32.0,"2",2120248889882
65,"21202488898",15.43,"2",2120248889882
65,"21202488898",15.43,"1b",2120248889883
66,"21202488898",20.0,"1b",2120248889883
66,"21202488898",20.0,"1",2120248889884
67,"21202488898",30.29,"1",2120248889884
68,"21202488898",36.57,"1",2120248889884
69,"21202488898",60.57,"1",2120248889884
70,"21202488898",37.71,"1",2120248889884
71,"21202488898",35.43,"1",2120248889884
72,"21202488898",37.14,"1",2120248889884
73,"21202488898",48.57,"1",2120248889884
74,"21202488898",49.14,"1",2120248889884
75,"21202488898",50.86,"1",2120248889884
76,"21202488898",25.71,"1",2120248889884
77,"21202488898",21.71,"1",2120248889884
78,"21202488898",24.0,"1",2120248889884
79,"21202488898",29.71,"1",2120248889884
80,"21202488898",49.14,"1",2120248889884
81,"21202488898",74.86,"1",2120248889884
81,"21202488898",74.86,"1",2120307136384
0,"21203071363",0.0,"1",2120307136384
1,"21203071363",0.0,"1",2120307136384
2,"21203071363",0.0,"1",2120307136384
3,"21203071363",0.43,"1",2120307136384
3,"21203071363",0.43,"1b",2120307136385
4,"21203071363",0.86,"1b",2120307136385
4,"21203071363",0.86,"2",2120307136386
5,"21203071363",0.57,"2",2120307136386
6,"21203071363",0.0,"2",2120307136386
6,"21203071363",0.0,"1b",2120307136387
7,"21203071363",0.57,"1b",2120307136387
8,"21203071363",1.14,"1b",2120307136387
9,"21203071363",5.14,"1b",2120307136387
10,"21203071363",15.43,"1b",2120307136387
10,"21203071363",15.43,"2",2120307136388
11,"21203071363",24.71,"2",2120307136388
11,"21203071363",24.71,"3",2120307136389
12,"21203071363",33.14,"3",2120307136389
13,"21203071363",52.57,"3",2120307136389
14,"21203071363",66.29,"3",2120307136389
14,"21203071363",66.29,"2",2120307136390
15,"21203071363",50.29,"2",2120307136390
16,"21203071363",29.71,"2",2120307136390
16,"21203071363",29.71,"1b",2120307136391
17,"21203071363",102.86,"1b",2120307136391
18,"21203071363",166.86,"1b",2120307136391
18,"21203071363",166.86,"1",2120307136392
19,"21203071363",505.14,"1",2120307136392
19,"21203071363",505.14,"4",2120307136393
20,"21203071363",329.14,"4",2120307136393
21,"21203071363",128.0,"4",2120307136393
22,"21203071363",112.0,"4",2120307136393
23,"21203071363",45.71,"4",2120307136393
24,"21203071363",20.57,"4",2120307136393
24,"21203071363",20.57,"3",2120307136394
25,"21203071363",6.29,"3",2120307136394
25,"21203071363",6.29,"4",2120307136395
26,"21203071363",1.29,"4",2120307136395
27,"21203071363",0.71,"4",2120307136395
27,"21203071363",0.71,"3",2120307136396
28,"21203071363",0.43,"3",2120307136396
29,"21203071363",0.14,"3",2120307136396
29,"21203071363",0.14,"2",2120307136397
30,"21203071363",1.14,"2",2120307136397
31,"21203071363",6.0,"2",2120307136397
31,"21203071363",6.0,"1",2120307136398
32,"21203071363",14.43,"1",2120307136398
33,"21203071363",12.86,"1",2120307136398
34,"21203071363",34.86,"1",2120307136398
35,"21203071363",46.86,"1",2120307136398
36,"21203071363",78.86,"1",2120307136398
37,"21203071363",102.86,"1",2120307136398
38,"21203071363",226.29,"1",2120307136398
39,"21203071363",297.14,"1",2120307136398
40,"21203071363",320.0,"1",2120307136398
41,"21203071363",557.71,"1",2120307136398
42,"21203071363",1042.29,"1",2120307136398
43,"21203071363",1289.14,"1",2120307136398
43,"21203071363",1289.14,"1b",2120307136399
44,"21203071363",1609.14,"1b",2120307136399
45,"21203071363",1645.71,"1b",2120307136399
45,"21203071363",1645.71,"1",21203071363100
46,"21203071363",3108.57,"1",21203071363100
47,"21203071363",4096.0,"1",21203071363100
47,"21203071363",4096.0,"1b",21203071363101
48,"21203071363",5339.43,"1b",21203071363101
48,"21203071363",5339.43,"2",21203071363102
49,"21203071363",4388.57,"2",21203071363102
49,"21203071363",4388.57,"3",21203071363103
50,"21203071363",2340.57,"3",21203071363103
50,"21203071363",2340.57,"4",21203071363104
51,"21203071363",950.86,"4",21203071363104
52,"21203071363",694.86,"4",21203071363104
52,"21203071363",694.86,"3",21203071363105
53,"21203071363",301.71,"3",21203071363105
53,"21203071363",301.71,"4",21203071363106
54,"21203071363",118.86,"4",21203071363106
55,"21203071363",18.29,"4",21203071363106
55,"21203071363",18.29,"3",21203071363107
56,"21203071363",20.57,"3",21203071363107
57,"21203071363",6.86,"3",21203071363107
57,"21203071363",6.86,"2",21203071363108
58,"21203071363",8.57,"2",21203071363108
58,"21203071363",8.57,"1b",21203071363109
59,"21203071363",5.71,"1b",21203071363109
59,"21203071363",5.71,"1",21203071363110
60,"21203071363",13.0,"1",21203071363110
61,"21203071363",7.0,"1",21203071363110
62,"21203071363",13.14,"1",21203071363110
63,"21203071363",20.0,"1",21203071363110
64,"21203071363",25.71,"1",21203071363110
65,"21203071363",31.43,"1",21203071363110
66,"21203071363",65.14,"1",21203071363110
67,"21203071363",116.0,"1",21203071363110
68,"21203071363",173.71,"1",21203071363110
69,"21203071363",267.43,"1",21203071363110
70,"21203071363",381.71,"1",21203071363110
71,"21203071363",539.43,"1",21203071363110
72,"21203071363",914.29,"1",21203071363110
73,"21203071363",1197.71,"1",21203071363110
73,"21203071363",1197.71,"1b",21203071363111
74,"21203071363",877.71,"1b",21203071363111
75,"21203071363",859.43,"1b",21203071363111
75,"21203071363",859.43,"1",21203071363112
76,"21203071363",832.0,"1",21203071363112
76,"21203071363",832.0,"1b",21203071363113
77,"21203071363",740.57,"1b",21203071363113
78,"21203071363",822.86,"1b",21203071363113
78,"21203071363",822.86,"1",21203071363114
79,"21203071363",850.29,"1",21203071363114
80,"21203071363",1197.71,"1",21203071363114
81,"21203071363",2121.14,"1",21203071363114
81,"21203071363",2121.14,"1",21203132249114
0,"21203132249",0.0,"1",21203132249114
1,"21203132249",0.0,"1",21203132249114
2,"21203132249",0.0,"1",21203132249114
3,"21203132249",0.0,"1",21203132249114
4,"21203132249",0.0,"1",21203132249114
5,"21203132249",0.0,"1",21203132249114
6,"21203132249",1.43,"1",21203132249114
6,"21203132249",1.43,"1b",21203132249115
7,"21203132249",5.43,"1b",21203132249115
7,"21203132249",5.43,"2",21203132249116
8,"21203132249",8.14,"2",21203132249116
9,"21203132249",21.14,"2",21203132249116
9,"21203132249",21.14,"3",21203132249117
10,"21203132249",36.14,"3",21203132249117
11,"21203132249",42.86,"3",21203132249117
12,"21203132249",45.14,"3",21203132249117
13,"21203132249",51.43,"3",21203132249117
13,"21203132249",51.43,"4",21203132249118
14,"21203132249",41.14,"4",21203132249118
15,"21203132249",21.71,"4",21203132249118
16,"21203132249",7.43,"4",21203132249118
16,"21203132249",7.43,"3",21203132249119
17,"21203132249",14.86,"3",21203132249119
18,"21203132249",4.86,"3",21203132249119
18,"21203132249",4.86,"2",21203132249120
19,"21203132249",3.57,"2",21203132249120
20,"21203132249",1.86,"2",21203132249120
20,"21203132249",1.86,"1b",21203132249121
21,"21203132249",2.29,"1b",21203132249121
22,"21203132249",0.86,"1b",21203132249121
22,"21203132249",0.86,"1",21203132249122
23,"21203132249",2.86,"1",21203132249122
24,"21203132249",5.14,"1",21203132249122
25,"21203132249",7.29,"1",21203132249122
26,"21203132249",9.14,"1",21203132249122
27,"21203132249",14.57,"1",21203132249122
28,"21203132249",13.71,"1",21203132249122
29,"21203132249",10.86,"1",21203132249122
30,"21203132249",13.14,"1",21203132249122
31,"21203132249",29.71,"1",21203132249122
32,"21203132249",62.86,"1",21203132249122
33,"21203132249",57.71,"1",21203132249122
34,"21203132249",54.86,"1",21203132249122
35,"21203132249",132.57,"1",21203132249122
36,"21203132249",217.14,"1",21203132249122
37,"21203132249",345.14,"1",21203132249122
38,"21203132249",420.57,"1",21203132249122
39,"21203132249",566.86,"1",21203132249122
40,"21203132249",1124.57,"1",21203132249122
41,"21203132249",1709.71,"1",21203132249122
41,"21203132249",1709.71,"1b",21203132249123
42,"21203132249",1755.43,"1b",21203132249123
42,"21203132249",1755.43,"2",21203132249124
43,"21203132249",1243.43,"2",21203132249124
43,"21203132249",1243.43,"1b",21203132249125
44,"21203132249",1682.29,"1b",21203132249125
44,"21203132249",1682.29,"1",21203132249126
45,"21203132249",2486.86,"1",21203132249126
46,"21203132249",3584.0,"1",21203132249126
46,"21203132249",3584.0,"1b",21203132249127
47,"21203132249",4644.57,"1b",21203132249127
47,"21203132249",4644.57,"2",21203132249128
48,"21203132249",2340.57,"2",21203132249128
49,"21203132249",2486.86,"2",21203132249128
49,"21203132249",2486.86,"3",21203132249129
50,"21203132249",1901.71,"3",21203132249129
50,"21203132249",1901.71,"4",21203132249130
51,"21203132249",841.14,"4",21203132249130
52,"21203132249",256.0,"4",21203132249130
52,"21203132249",256.0,"3",21203132249131
53,"21203132249",164.57,"3",21203132249131
53,"21203132249",164.57,"4",21203132249132
54,"21203132249",89.14,"4",21203132249132
55,"21203132249",25.14,"4",21203132249132
55,"21203132249",25.14,"3",21203132249133
56,"21203132249",9.14,"3",21203132249133
57,"21203132249",6.86,"3",21203132249133
57,"21203132249",6.86,"2",21203132249134
58,"21203132249",6.29,"2",21203132249134
59,"21203132249",8.0,"2",21203132249134
59,"21203132249",8.0,"1b",21203132249135
60,"21203132249",5.57,"1b",21203132249135
60,"21203132249",5.57,"1",21203132249136
61,"21203132249",13.14,"1",21203132249136
62,"21203132249",13.71,"1",21203132249136
63,"21203132249",40.0,"1",21203132249136
64,"21203132249",50.29,"1",21203132249136
65,"21203132249",90.29,"1",21203132249136
66,"21203132249",112.0,"1",21203132249136
67,"21203132249",173.71,"1",21203132249136
68,"21203132249",246.86,"1",21203132249136
69,"21203132249",196.57,"1",21203132249136
70,"21203132249",162.29,"1",21203132249136
71,"21203132249",139.43,"1",21203132249136
72,"21203132249",217.14,"1",21203132249136
73,"21203132249",274.29,"1",21203132249136
74,"21203132249",365.71,"1",21203132249136
75,"21203132249",411.43,"1",21203132249136
76,"21203132249",420.57,"1",21203132249136
77,"21203132249",612.57,"1",21203132249136
78,"21203132249",694.86,"1",21203132249136
79,"21203132249",987.43,"1",21203132249136
80,"21203132249",1709.71,"1",21203132249136
80,"21203132249",1709.71,"1b",21203132249137
81,"21203132249",1682.29,"1b",21203132249137
81,"21203132249",1682.29,"1",21203182258138
0,"21203182258",0.0,"1",21203182258138
1,"21203182258",0.0,"1",21203182258138
2,"21203182258",0.0,"1",21203182258138
3,"21203182258",1.14,"1",21203182258138
3,"21203182258",1.14,"2",21203182258139
4,"21203182258",1.57,"2",21203182258139
5,"21203182258",0.0,"2",21203182258139
5,"21203182258",0.0,"1b",21203182258140
6,"21203182258",1.0,"1b",21203182258140
7,"21203182258",0.71,"1b",21203182258140
8,"21203182258",0.43,"1b",21203182258140
9,"21203182258",1.0,"1b",21203182258140
10,"21203182258",0.57,"1b",21203182258140
10,"21203182258",0.57,"2",21203182258141
11,"21203182258",0.86,"2",21203182258141
12,"21203182258",0.14,"2",21203182258141
12,"21203182258",0.14,"1b",21203182258142
13,"21203182258",0.29,"1b",21203182258142
14,"21203182258",0.57,"1b",21203182258142
14,"21203182258",0.57,"1",21203182258143
15,"21203182258",0.14,"1",21203182258143
16,"21203182258",0.57,"1",21203182258143
17,"21203182258",0.29,"1",21203182258143
18,"21203182258",2.29,"1",21203182258143
19,"21203182258",3.71,"1",21203182258143
