"wk","tr","nc","stg","id"
66,"11201231948",416.57,"4",112012319486
67,"11201231948",486.0,"4",112012319486
68,"11201231948",277.71,"4",112012319486
69,"11201231948",497.57,"4",112012319486
70,"11201231948",219.86,"4",112012319486
71,"11201231948",127.29,"4",112012319486
71,"11201231948",127.29,"3",112012319487
72,"11201231948",61.71,"3",112012319487
73,"11201231948",61.71,"3",112012319487
73,"11201231948",61.71,"2",112012319488
74,"11201231948",46.29,"2",112012319488
75,"11201231948",28.29,"2",112012319488
76,"11201231948",66.86,"2",112012319488
77,"11201231948",56.57,"2",112012319488
78,"11201231948",129.86,"2",112012319488
79,"11201231948",231.43,"2",112012319488
80,"11201231948",705.86,"2",112012319488
80,"11201231948",705.86,"3",112012319489
81,"11201231948",1608.43,"3",112012319489
81,"11201231948",1608.43,"2",1120129271910
0,"11201292719",0.43,"2",1120129271910
1,"11201292719",3.29,"2",1120129271910
2,"11201292719",7.71,"2",1120129271910
2,"11201292719",7.71,"3",1120129271911
3,"11201292719",17.71,"3",1120129271911
4,"11201292719",18.86,"3",1120129271911
5,"11201292719",57.43,"3",1120129271911
5,"11201292719",57.43,"4",1120129271912
6,"11201292719",73.29,"4",1120129271912
7,"11201292719",226.29,"4",1120129271912
8,"11201292719",54.0,"4",1120129271912
9,"11201292719",77.14,"4",1120129271912
10,"11201292719",54.0,"4",1120129271912
11,"11201292719",81.0,"4",1120129271912
12,"11201292719",42.43,"4",1120129271912
13,"11201292719",23.14,"4",1120129271912
14,"11201292719",24.43,"4",1120129271912
14,"11201292719",24.43,"3",1120129271913
15,"11201292719",27.0,"3",1120129271913
15,"11201292719",27.0,"4",1120129271914
16,"11201292719",23.14,"4",1120129271914
17,"11201292719",23.14,"4",1120129271914
17,"11201292719",23.14,"3",1120129271915
18,"11201292719",19.29,"3",1120129271915
19,"11201292719",29.57,"3",1120129271915
20,"11201292719",23.14,"3",1120129271915
21,"11201292719",20.57,"3",1120129271915
21,"11201292719",20.57,"2",1120129271916
22,"11201292719",14.14,"2",1120129271916
23,"11201292719",28.29,"2",1120129271916
24,"11201292719",61.71,"2",1120129271916
24,"11201292719",61.71,"3",1120129271917
25,"11201292719",102.86,"3",1120129271917
25,"11201292719",102.86,"4",1120129271918
26,"11201292719",165.86,"4",1120129271918
27,"11201292719",69.43,"4",1120129271918
28,"11201292719",61.71,"4",1120129271918
29,"11201292719",65.57,"4",1120129271918
29,"11201292719",65.57,"3",1120129271919
30,"11201292719",69.43,"3",1120129271919
31,"11201292719",81.0,"3",1120129271919
31,"11201292719",81.0,"2",1120129271920
32,"11201292719",131.14,"2",1120129271920
33,"11201292719",250.71,"2",1120129271920
34,"11201292719",308.57,"2",1120129271920
34,"11201292719",308.57,"3",1120129271921
35,"11201292719",289.29,"3",1120129271921
35,"11201292719",289.29,"4",1120129271922
36,"11201292719",208.29,"4",1120129271922
37,"11201292719",254.57,"4",1120129271922
38,"11201292719",219.86,"4",1120129271922
39,"11201292719",150.43,"4",1120129271922
40,"11201292719",150.43,"4",1120129271922
41,"11201292719",92.57,"4",1120129271922
42,"11201292719",173.57,"4",1120129271922
43,"11201292719",108.0,"4",1120129271922
44,"11201292719",92.57,"4",1120129271922
44,"11201292719",92.57,"3",1120129271923
45,"11201292719",50.14,"3",1120129271923
46,"11201292719",50.14,"3",1120129271923
46,"11201292719",50.14,"2",1120129271924
47,"11201292719",61.71,"2",1120129271924
48,"11201292719",96.43,"2",1120129271924
49,"11201292719",142.71,"2",1120129271924
50,"11201292719",366.43,"2",1120129271924
50,"11201292719",366.43,"3",1120129271925
51,"11201292719",578.57,"3",1120129271925
51,"11201292719",578.57,"4",1120129271926
52,"11201292719",717.43,"4",1120129271926
53,"11201292719",1215.0,"4",1120129271926
54,"11201292719",173.57,"4",1120129271926
55,"11201292719",451.29,"4",1120129271926
56,"11201292719",266.14,"4",1120129271926
57,"11201292719",370.29,"4",1120129271926
58,"11201292719",115.71,"4",1120129271926
59,"11201292719",219.86,"4",1120129271926
60,"11201292719",81.0,"4",1120129271926
60,"11201292719",81.0,"3",1120129271927
61,"11201292719",104.14,"3",1120129271927
62,"11201292719",138.86,"3",1120129271927
62,"11201292719",138.86,"4",1120129271928
63,"11201292719",65.57,"4",1120129271928
64,"11201292719",42.43,"4",1120129271928
64,"11201292719",42.43,"3",1120129271929
65,"11201292719",38.57,"3",1120129271929
66,"11201292719",61.71,"3",1120129271929
66,"11201292719",61.71,"2",1120129271930
67,"11201292719",73.29,"2",1120129271930
68,"11201292719",135.0,"2",1120129271930
69,"11201292719",250.71,"2",1120129271930
70,"11201292719",748.29,"2",1120129271930
70,"11201292719",748.29,"3",1120129271931
71,"11201292719",1076.14,"3",1120129271931
71,"11201292719",1076.14,"4",1120129271932
72,"11201292719",867.86,"4",1120129271932
73,"11201292719",659.57,"4",1120129271932
74,"11201292719",590.14,"4",1120129271932
75,"11201292719",624.86,"4",1120129271932
76,"11201292719",451.29,"4",1120129271932
77,"11201292719",347.14,"4",1120129271932
78,"11201292719",208.29,"4",1120129271932
79,"11201292719",300.86,"4",1120129271932
80,"11201292719",127.29,"4",1120129271932
81,"11201292719",81.0,"4",1120129271932
81,"11201292719",81.0,"2",1120151897833
0,"11201518978",0.14,"2",1120151897833
1,"11201518978",1.86,"2",1120151897833
2,"11201518978",7.57,"2",1120151897833
2,"11201518978",7.57,"3",1120151897834
3,"11201518978",21.0,"3",1120151897834
4,"11201518978",54.0,"3",1120151897834
4,"11201518978",54.0,"4",1120151897835
5,"11201518978",92.57,"4",1120151897835
6,"11201518978",189.0,"4",1120151897835
7,"11201518978",77.14,"4",1120151897835
8,"11201518978",46.29,"4",1120151897835
9,"11201518978",54.0,"4",1120151897835
10,"11201518978",46.29,"4",1120151897835
10,"11201518978",46.29,"3",1120151897836
11,"11201518978",111.86,"3",1120151897836
11,"11201518978",111.86,"4",1120151897837
12,"11201518978",212.14,"4",1120151897837
13,"11201518978",142.71,"4",1120151897837
14,"11201518978",181.29,"4",1120151897837
15,"11201518978",254.57,"4",1120151897837
16,"11201518978",254.57,"4",1120151897837
17,"11201518978",289.29,"4",1120151897837
18,"11201518978",208.29,"4",1120151897837
19,"11201518978",277.71,"4",1120151897837
20,"11201518978",115.71,"4",1120151897837
21,"11201518978",266.14,"4",1120151897837
22,"11201518978",104.14,"4",1120151897837
23,"11201518978",81.0,"4",1120151897837
24,"11201518978",150.43,"4",1120151897837
25,"11201518978",30.86,"4",1120151897837
26,"11201518978",19.29,"4",1120151897837
26,"11201518978",19.29,"3",1120151897838
27,"11201518978",25.71,"3",1120151897838
27,"11201518978",25.71,"4",1120151897839
28,"11201518978",21.86,"4",1120151897839
29,"11201518978",12.86,"4",1120151897839
29,"11201518978",12.86,"3",1120151897840
30,"11201518978",6.86,"3",1120151897840
31,"11201518978",10.29,"3",1120151897840
31,"11201518978",10.29,"2",1120151897841
32,"11201518978",9.0,"2",1120151897841
33,"11201518978",11.14,"2",1120151897841
34,"11201518978",26.14,"2",1120151897841
35,"11201518978",29.57,"2",1120151897841
36,"11201518978",55.29,"2",1120151897841
37,"11201518978",79.71,"2",1120151897841
38,"11201518978",185.14,"2",1120151897841
39,"11201518978",366.43,"2",1120151897841
39,"11201518978",366.43,"3",1120151897842
40,"11201518978",902.57,"3",1120151897842
40,"11201518978",902.57,"4",1120151897843
41,"11201518978",1076.14,"4",1120151897843
42,"11201518978",867.86,"4",1120151897843
43,"11201518978",451.29,"4",1120151897843
44,"11201518978",173.57,"4",1120151897843
45,"11201518978",358.71,"4",1120151897843
46,"11201518978",254.57,"4",1120151897843
47,"11201518978",162.0,"4",1120151897843
48,"11201518978",34.71,"4",1120151897843
48,"11201518978",34.71,"3",1120151897844
49,"11201518978",146.57,"3",1120151897844
50,"11201518978",108.0,"3",1120151897844
50,"11201518978",108.0,"2",1120151897845
51,"11201518978",165.86,"2",1120151897845
51,"11201518978",165.86,"3",1120151897846
52,"11201518978",204.43,"3",1120151897846
53,"11201518978",131.14,"3",1120151897846
54,"11201518978",127.29,"3",1120151897846
54,"11201518978",127.29,"2",1120151897847
55,"11201518978",378.0,"2",1120151897847
56,"11201518978",1261.29,"2",1120151897847
56,"11201518978",1261.29,"3",1120151897848
57,"11201518978",1666.29,"3",1120151897848
57,"11201518978",1666.29,"4",1120151897849
58,"11201518978",659.57,"4",1120151897849
59,"11201518978",555.43,"4",1120151897849
60,"11201518978",590.14,"4",1120151897849
61,"11201518978",381.86,"4",1120151897849
62,"11201518978",277.71,"4",1120151897849
63,"11201518978",393.43,"4",1120151897849
64,"11201518978",92.57,"4",1120151897849
65,"11201518978",115.71,"4",1120151897849
65,"11201518978",115.71,"3",1120151897850
66,"11201518978",108.0,"3",1120151897850
67,"11201518978",77.14,"3",1120151897850
67,"11201518978",77.14,"2",1120151897851
68,"11201518978",73.29,"2",1120151897851
69,"11201518978",131.14,"2",1120151897851
70,"11201518978",227.57,"2",1120151897851
71,"11201518978",551.57,"2",1120151897851
71,"11201518978",551.57,"3",1120151897852
72,"11201518978",960.43,"3",1120151897852
72,"11201518978",960.43,"4",1120151897853
73,"11201518978",1006.71,"4",1120151897853
74,"11201518978",555.43,"4",1120151897853
75,"11201518978",381.86,"4",1120151897853
76,"11201518978",393.43,"4",1120151897853
77,"11201518978",358.71,"4",1120151897853
78,"11201518978",208.29,"4",1120151897853
79,"11201518978",92.57,"4",1120151897853
79,"11201518978",92.57,"3",1120151897854
80,"11201518978",69.43,"3",1120151897854
81,"11201518978",38.57,"3",1120151897854
81,"11201518978",38.57,"2",1120189437055
0,"11201894370",0.29,"2",1120189437055
1,"11201894370",2.86,"2",1120189437055
2,"11201894370",11.86,"2",1120189437055
2,"11201894370",11.86,"3",1120189437056
3,"11201894370",22.86,"3",1120189437056
4,"11201894370",42.86,"3",1120189437056
4,"11201894370",42.86,"4",1120189437057
5,"11201894370",72.0,"4",1120189437057
6,"11201894370",42.43,"4",1120189437057
7,"11201894370",29.57,"4",1120189437057
8,"11201894370",42.43,"4",1120189437057
9,"11201894370",29.57,"4",1120189437057
10,"11201894370",10.29,"4",1120189437057
10,"11201894370",10.29,"3",1120189437058
11,"11201894370",9.0,"3",1120189437058
12,"11201894370",18.0,"3",1120189437058
13,"11201894370",13.71,"3",1120189437058
14,"11201894370",14.14,"3",1120189437058
14,"11201894370",14.14,"2",1120189437059
15,"11201894370",32.57,"2",1120189437059
16,"11201894370",109.29,"2",1120189437059
16,"11201894370",109.29,"3",1120189437060
17,"11201894370",181.29,"3",1120189437060
17,"11201894370",181.29,"4",1120189437061
18,"11201894370",138.86,"4",1120189437061
19,"11201894370",150.43,"4",1120189437061
20,"11201894370",111.86,"4",1120189437061
21,"11201894370",104.14,"4",1120189437061
22,"11201894370",92.57,"4",1120189437061
23,"11201894370",96.43,"4",1120189437061
24,"11201894370",57.86,"4",1120189437061
25,"11201894370",46.29,"4",1120189437061
26,"11201894370",61.71,"4",1120189437061
27,"11201894370",42.43,"4",1120189437061
27,"11201894370",42.43,"3",1120189437062
28,"11201894370",42.43,"3",1120189437062
28,"11201894370",42.43,"4",1120189437063
29,"11201894370",47.57,"4",1120189437063
30,"11201894370",24.43,"4",1120189437063
30,"11201894370",24.43,"3",1120189437064
31,"11201894370",39.86,"3",1120189437064
32,"11201894370",81.0,"3",1120189437064
32,"11201894370",81.0,"2",1120189437065
33,"11201894370",183.86,"2",1120189437065
34,"11201894370",381.86,"2",1120189437065
34,"11201894370",381.86,"3",1120189437066
35,"11201894370",624.86,"3",1120189437066
35,"11201894370",624.86,"4",1120189437067
36,"11201894370",358.71,"4",1120189437067
37,"11201894370",289.29,"4",1120189437067
38,"11201894370",266.14,"4",1120189437067
39,"11201894370",185.14,"4",1120189437067
39,"11201894370",185.14,"3",1120189437068
40,"11201894370",243.0,"3",1120189437068
40,"11201894370",243.0,"4",1120189437069
41,"11201894370",185.14,"4",1120189437069
42,"11201894370",243.0,"4",1120189437069
43,"11201894370",138.86,"4",1120189437069
43,"11201894370",138.86,"3",1120189437070
44,"11201894370",115.71,"3",1120189437070
45,"11201894370",108.0,"3",1120189437070
45,"11201894370",108.0,"4",1120189437071
46,"11201894370",42.43,"4",1120189437071
47,"11201894370",42.43,"4",1120189437071
47,"11201894370",42.43,"3",1120189437072
48,"11201894370",50.14,"3",1120189437072
49,"11201894370",78.43,"3",1120189437072
49,"11201894370",78.43,"2",1120189437073
50,"11201894370",165.86,"2",1120189437073
51,"11201894370",254.57,"2",1120189437073
51,"11201894370",254.57,"3",1120189437074
52,"11201894370",636.43,"3",1120189437074
52,"11201894370",636.43,"4",1120189437075
53,"11201894370",555.43,"4",1120189437075
54,"11201894370",914.14,"4",1120189437075
55,"11201894370",590.14,"4",1120189437075
56,"11201894370",451.29,"4",1120189437075
57,"11201894370",486.0,"4",1120189437075
58,"11201894370",381.86,"4",1120189437075
59,"11201894370",312.43,"4",1120189437075
60,"11201894370",173.57,"4",1120189437075
61,"11201894370",150.43,"4",1120189437075
62,"11201894370",115.71,"4",1120189437075
62,"11201894370",115.71,"3",1120189437076
63,"11201894370",173.57,"3",1120189437076
63,"11201894370",173.57,"4",1120189437077
64,"11201894370",158.14,"4",1120189437077
65,"11201894370",65.57,"4",1120189437077
65,"11201894370",65.57,"3",1120189437078
66,"11201894370",77.14,"3",1120189437078
67,"11201894370",115.71,"3",1120189437078
67,"11201894370",115.71,"2",1120189437079
68,"11201894370",231.43,"2",1120189437079
68,"11201894370",231.43,"3",1120189437080
69,"11201894370",551.57,"3",1120189437080
69,"11201894370",551.57,"4",1120189437081
70,"11201894370",937.29,"4",1120189437081
71,"11201894370",1110.86,"4",1120189437081
72,"11201894370",624.86,"4",1120189437081
73,"11201894370",347.14,"4",1120189437081
74,"11201894370",208.29,"4",1120189437081
74,"11201894370",208.29,"3",1120189437082
75,"11201894370",243.0,"3",1120189437082
75,"11201894370",243.0,"4",1120189437083
76,"11201894370",219.86,"4",1120189437083
77,"11201894370",104.14,"4",1120189437083
77,"11201894370",104.14,"3",1120189437084
78,"11201894370",108.0,"3",1120189437084
79,"11201894370",158.14,"3",1120189437084
80,"11201894370",150.43,"3",1120189437084
81,"11201894370",135.0,"3",1120189437084
81,"11201894370",135.0,"2",1120191192885
0,"11201911928",0.0,"2",1120191192885
1,"11201911928",1.71,"2",1120191192885
2,"11201911928",1.0,"2",1120191192885
3,"11201911928",1.29,"2",1120191192885
4,"11201911928",2.86,"2",1120191192885
5,"11201911928",4.0,"2",1120191192885
6,"11201911928",11.0,"2",1120191192885
6,"11201911928",11.0,"3",1120191192886
7,"11201911928",23.14,"3",1120191192886
8,"11201911928",42.86,"3",1120191192886
8,"11201911928",42.86,"4",1120191192887
9,"11201911928",38.57,"4",1120191192887
10,"11201911928",37.29,"4",1120191192887
11,"11201911928",28.29,"4",1120191192887
11,"11201911928",28.29,"3",1120191192888
12,"11201911928",47.57,"3",1120191192888
12,"11201911928",47.57,"4",1120191192889
13,"11201911928",63.0,"4",1120191192889
14,"11201911928",33.43,"4",1120191192889
15,"11201911928",29.57,"4",1120191192889
16,"11201911928",48.86,"4",1120191192889
17,"11201911928",46.29,"4",1120191192889
18,"11201911928",25.71,"4",1120191192889
19,"11201911928",19.29,"4",1120191192889
20,"11201911928",15.43,"4",1120191192889
20,"11201911928",15.43,"3",1120191192890
21,"11201911928",15.43,"3",1120191192890
22,"11201911928",13.29,"3",1120191192890
22,"11201911928",13.29,"2",1120191192891
23,"11201911928",7.71,"2",1120191192891
24,"11201911928",8.57,"2",1120191192891
25,"11201911928",7.71,"2",1120191192891
26,"11201911928",7.29,"2",1120191192891
27,"11201911928",8.14,"2",1120191192891
28,"11201911928",5.57,"2",1120191192891
29,"11201911928",6.0,"2",1120191192891
30,"11201911928",5.57,"2",1120191192891
31,"11201911928",5.14,"2",1120191192891
32,"11201911928",2.86,"2",1120191192891
33,"11201911928",4.43,"2",1120191192891
34,"11201911928",7.57,"2",1120191192891
35,"11201911928",14.86,"2",1120191192891
36,"11201911928",22.29,"2",1120191192891
37,"11201911928",49.71,"2",1120191192891
38,"11201911928",45.0,"2",1120191192891
39,"11201911928",55.29,"2",1120191192891
40,"11201911928",144.0,"2",1120191192891
41,"11201911928",169.71,"2",1120191192891
42,"11201911928",455.14,"2",1120191192891
42,"11201911928",455.14,"3",1120191192892
43,"11201911928",497.57,"3",1120191192892
43,"11201911928",497.57,"4",1120191192893
44,"11201911928",358.71,"4",1120191192893
45,"11201911928",324.0,"4",1120191192893
46,"11201911928",335.57,"4",1120191192893
47,"11201911928",335.57,"4",1120191192893
48,"11201911928",335.57,"4",1120191192893
49,"11201911928",347.14,"4",1120191192893
50,"11201911928",289.29,"4",1120191192893
51,"11201911928",208.29,"4",1120191192893
52,"11201911928",300.86,"4",1120191192893
53,"11201911928",555.43,"4",1120191192893
54,"11201911928",474.43,"4",1120191192893
55,"11201911928",289.29,"4",1120191192893
56,"11201911928",243.0,"4",1120191192893
57,"11201911928",277.71,"4",1120191192893
58,"11201911928",150.43,"4",1120191192893
59,"11201911928",46.29,"4",1120191192893
59,"11201911928",46.29,"3",1120191192894
60,"11201911928",108.0,"3",1120191192894
61,"11201911928",54.0,"3",1120191192894
61,"11201911928",54.0,"2",1120191192895
62,"11201911928",57.86,"2",1120191192895
63,"11201911928",65.57,"2",1120191192895
64,"11201911928",42.43,"2",1120191192895
65,"11201911928",46.29,"2",1120191192895
66,"11201911928",66.86,"2",1120191192895
67,"11201911928",46.29,"2",1120191192895
68,"11201911928",65.57,"2",1120191192895
69,"11201911928",73.29,"2",1120191192895
70,"11201911928",54.0,"2",1120191192895
71,"11201911928",84.86,"2",1120191192895
72,"11201911928",92.57,"2",1120191192895
73,"11201911928",273.86,"2",1120191192895
74,"11201911928",698.14,"2",1120191192895
74,"11201911928",698.14,"3",1120191192896
75,"11201911928",972.0,"3",1120191192896
75,"11201911928",972.0,"4",1120191192897
76,"11201911928",1388.57,"4",1120191192897
77,"11201911928",1006.71,"4",1120191192897
78,"11201911928",1562.14,"4",1120191192897
79,"11201911928",1284.43,"4",1120191192897
80,"11201911928",1215.0,"4",1120191192897
81,"11201911928",1596.86,"2",112019430698
81,"11201911928",1596.86,"4",1120191192897
0,"1120194306",0.71,"2",112019430698
1,"1120194306",0.86,"2",112019430698
2,"1120194306",1.29,"2",112019430698
3,"1120194306",4.86,"2",112019430698
3,"1120194306",4.86,"3",112019430699
4,"1120194306",4.14,"3",112019430699
5,"1120194306",6.71,"3",112019430699
6,"1120194306",20.29,"3",112019430699
7,"1120194306",41.57,"3",112019430699
7,"1120194306",41.57,"4",1120194306100
8,"1120194306",54.0,"4",1120194306100
9,"1120194306",39.86,"4",1120194306100
9,"1120194306",39.86,"3",1120194306101
10,"1120194306",42.43,"3",1120194306101
11,"1120194306",82.29,"3",1120194306101
11,"1120194306",82.29,"4",1120194306102
12,"1120194306",102.86,"4",1120194306102
13,"1120194306",84.86,"4",1120194306102
14,"1120194306",73.29,"4",1120194306102
15,"1120194306",34.71,"4",1120194306102
16,"1120194306",19.29,"4",1120194306102
17,"1120194306",25.71,"4",1120194306102
18,"1120194306",21.86,"4",1120194306102
18,"1120194306",21.86,"3",1120194306103
19,"1120194306",8.14,"3",1120194306103
20,"1120194306",18.0,"3",1120194306103
20,"1120194306",18.0,"2",1120194306104
21,"1120194306",11.14,"2",1120194306104
22,"1120194306",18.86,"2",1120194306104
23,"1120194306",20.57,"2",1120194306104
24,"1120194306",29.57,"2",1120194306104
24,"1120194306",29.57,"3",1120194306105
25,"1120194306",52.71,"3",1120194306105
25,"1120194306",52.71,"4",1120194306106
26,"1120194306",39.86,"4",1120194306106
27,"1120194306",42.43,"4",1120194306106
28,"1120194306",21.86,"4",1120194306106
29,"1120194306",25.71,"4",1120194306106
29,"1120194306",25.71,"3",1120194306107
30,"1120194306",23.14,"3",1120194306107
31,"1120194306",16.71,"3",1120194306107
31,"1120194306",16.71,"2",1120194306108
32,"1120194306",12.43,"2",1120194306108
33,"1120194306",21.86,"2",1120194306108
34,"1120194306",21.86,"2",1120194306108
35,"1120194306",37.29,"2",1120194306108
36,"1120194306",23.14,"2",1120194306108
37,"1120194306",18.0,"2",1120194306108
38,"1120194306",29.57,"2",1120194306108
39,"1120194306",41.14,"2",1120194306108
40,"1120194306",46.29,"2",1120194306108
41,"1120194306",29.57,"2",1120194306108
42,"1120194306",54.0,"2",1120194306108
43,"1120194306",59.14,"2",1120194306108
44,"1120194306",115.71,"2",1120194306108
45,"1120194306",169.71,"2",1120194306108
46,"1120194306",358.71,"2",1120194306108
47,"1120194306",451.29,"2",1120194306108
47,"1120194306",451.29,"3",1120194306109
48,"1120194306",867.86,"3",1120194306109
48,"1120194306",867.86,"4",1120194306110
49,"1120194306",972.0,"4",1120194306110
50,"1120194306",486.0,"4",1120194306110
51,"1120194306",185.14,"4",1120194306110
52,"1120194306",300.86,"4",1120194306110
53,"1120194306",92.57,"4",1120194306110
53,"1120194306",92.57,"3",1120194306111
54,"1120194306",142.71,"3",1120194306111
54,"1120194306",142.71,"4",1120194306112
55,"1120194306",111.86,"4",1120194306112
56,"1120194306",73.29,"4",1120194306112
56,"1120194306",73.29,"3",1120194306113
57,"1120194306",27.0,"3",1120194306113
58,"1120194306",39.86,"3",1120194306113
58,"1120194306",39.86,"2",1120194306114
59,"1120194306",33.43,"2",1120194306114
60,"1120194306",18.0,"2",1120194306114
61,"1120194306",11.57,"2",1120194306114
62,"1120194306",17.14,"2",1120194306114
63,"1120194306",12.0,"2",1120194306114
64,"1120194306",20.14,"2",1120194306114
65,"1120194306",24.86,"2",1120194306114
66,"1120194306",49.29,"2",1120194306114
67,"1120194306",129.86,"2",1120194306114
68,"1120194306",227.57,"2",1120194306114
68,"1120194306",227.57,"3",1120194306115
69,"1120194306",308.57,"3",1120194306115
70,"1120194306",416.57,"3",1120194306115
70,"1120194306",416.57,"4",1120194306116
71,"1120194306",289.29,"4",1120194306116
72,"1120194306",243.0,"4",1120194306116
73,"1120194306",219.86,"4",1120194306116
74,"1120194306",219.86,"4",1120194306116
75,"1120194306",69.43,"4",1120194306116
75,"1120194306",69.43,"3",1120194306117
76,"1120194306",108.0,"3",1120194306117
77,"1120194306",100.29,"3",1120194306117
77,"1120194306",100.29,"2",1120194306118
78,"1120194306",204.43,"2",1120194306118
79,"1120194306",308.57,"2",1120194306118
80,"1120194306",555.43,"2",1120194306118
80,"1120194306",555.43,"3",1120194306119
81,"1120194306",1226.57,"3",1120194306119
81,"1120194306",1226.57,"2",11202119942120
0,"11202119942",0.0,"2",11202119942120
1,"11202119942",0.57,"2",11202119942120
2,"11202119942",2.71,"2",11202119942120
3,"11202119942",7.57,"2",11202119942120
3,"11202119942",7.57,"3",11202119942121
4,"11202119942",12.14,"3",11202119942121
5,"11202119942",27.86,"3",11202119942121
6,"11202119942",43.29,"3",11202119942121
6,"11202119942",43.29,"4",11202119942122
7,"11202119942",59.14,"4",11202119942122
8,"11202119942",21.86,"4",11202119942122
9,"11202119942",29.57,"4",11202119942122
10,"11202119942",23.14,"4",11202119942122
10,"11202119942",23.14,"3",11202119942123
11,"11202119942",55.29,"3",11202119942123
11,"11202119942",55.29,"4",11202119942124
12,"11202119942",83.57,"4",11202119942124
13,"11202119942",126.0,"4",11202119942124
14,"11202119942",50.14,"4",11202119942124
15,"11202119942",15.43,"4",11202119942124
15,"11202119942",15.43,"3",11202119942125
16,"11202119942",39.86,"3",11202119942125
16,"11202119942",39.86,"4",11202119942126
17,"11202119942",16.71,"4",11202119942126
18,"11202119942",21.86,"4",11202119942126
18,"11202119942",21.86,"3",11202119942127
19,"11202119942",7.71,"3",11202119942127
20,"11202119942",15.0,"3",11202119942127
20,"11202119942",15.0,"2",11202119942128
21,"11202119942",13.29,"2",11202119942128
22,"11202119942",22.71,"2",11202119942128
23,"11202119942",55.29,"2",11202119942128
24,"11202119942",102.86,"2",11202119942128
24,"11202119942",102.86,"3",11202119942129
25,"11202119942",173.57,"3",11202119942129
25,"11202119942",173.57,"4",11202119942130
26,"11202119942",115.71,"4",11202119942130
27,"11202119942",65.57,"4",11202119942130
28,"11202119942",46.29,"4",11202119942130
29,"11202119942",61.71,"4",11202119942130
29,"11202119942",61.71,"3",11202119942131
30,"11202119942",88.71,"3",11202119942131
31,"11202119942",127.29,"3",11202119942131
31,"11202119942",127.29,"2",11202119942132
32,"11202119942",250.71,"2",11202119942132
33,"11202119942",528.43,"2",11202119942132
33,"11202119942",528.43,"3",11202119942133
34,"11202119942",451.29,"3",11202119942133
34,"11202119942",451.29,"4",11202119942134
35,"11202119942",254.57,"4",11202119942134
36,"11202119942",312.43,"4",11202119942134
37,"11202119942",277.71,"4",11202119942134
38,"11202119942",162.0,"4",11202119942134
39,"11202119942",92.57,"4",11202119942134
39,"11202119942",92.57,"3",11202119942135
40,"11202119942",57.86,"3",11202119942135
