"wk","tr","nc","stg","id"
6,"1061184900",0.14,"2",106118490039
6,"1061184900",0.14,"1b",106118490040
7,"1061184900",0.29,"1b",106118490040
8,"1061184900",0.0,"1b",106118490040
8,"1061184900",0.0,"1",106118490041
9,"1061184900",0.14,"1",106118490041
10,"1061184900",0.14,"1",106118490041
11,"1061184900",0.29,"1",106118490041
11,"1061184900",0.29,"1b",106118490042
12,"1061184900",0.14,"1b",106118490042
13,"1061184900",0.0,"1b",106118490042
13,"1061184900",0.0,"1",106118490043
14,"1061184900",0.0,"1",106118490043
15,"1061184900",0.0,"1",106118490043
16,"1061184900",0.0,"1",106118490043
17,"1061184900",0.57,"1",106118490043
18,"1061184900",0.86,"1",106118490043
18,"1061184900",0.86,"2",106118490044
19,"1061184900",0.29,"2",106118490044
20,"1061184900",0.0,"2",106118490044
20,"1061184900",0.0,"1b",106118490045
21,"1061184900",0.14,"1b",106118490045
22,"1061184900",0.43,"1b",106118490045
23,"1061184900",0.43,"1b",106118490045
24,"1061184900",0.29,"1b",106118490045
25,"1061184900",0.43,"1b",106118490045
26,"1061184900",0.29,"1b",106118490045
27,"1061184900",0.0,"1b",106118490045
28,"1061184900",0.0,"1b",106118490045
28,"1061184900",0.0,"1",106118490046
29,"1061184900",0.0,"1",106118490046
30,"1061184900",38.57,"1",106118490046
31,"1061184900",92.0,"1",106118490046
31,"1061184900",92.0,"2",106118490047
32,"1061184900",114.29,"2",106118490047
32,"1061184900",114.29,"4",106118490048
33,"1061184900",91.43,"4",106118490048
34,"1061184900",61.71,"4",106118490048
35,"1061184900",52.57,"4",106118490048
36,"1061184900",80.0,"4",106118490048
37,"1061184900",43.43,"4",106118490048
38,"1061184900",70.86,"4",106118490048
39,"1061184900",48.0,"4",106118490048
40,"1061184900",59.43,"4",106118490048
41,"1061184900",45.71,"4",106118490048
42,"1061184900",38.86,"4",106118490048
42,"1061184900",38.86,"3",106118490049
43,"1061184900",50.29,"3",106118490049
44,"1061184900",86.86,"3",106118490049
44,"1061184900",86.86,"4",106118490050
45,"1061184900",70.86,"4",106118490050
46,"1061184900",38.86,"4",106118490050
47,"1061184900",89.14,"4",106118490050
48,"1061184900",89.14,"4",106118490050
49,"1061184900",68.57,"4",106118490050
50,"1061184900",68.57,"4",106118490050
51,"1061184900",59.43,"4",106118490050
52,"1061184900",77.71,"4",106118490050
53,"1061184900",91.43,"4",106118490050
54,"1061184900",68.57,"4",106118490050
55,"1061184900",59.43,"4",106118490050
56,"1061184900",59.43,"4",106118490050
57,"1061184900",80.0,"4",106118490050
58,"1061184900",77.71,"4",106118490050
59,"1061184900",80.0,"4",106118490050
60,"1061184900",73.14,"4",106118490050
61,"1061184900",64.0,"4",106118490050
62,"1061184900",61.71,"4",106118490050
63,"1061184900",54.86,"4",106118490050
64,"1061184900",80.0,"4",106118490050
65,"1061184900",61.71,"4",106118490050
66,"1061184900",91.43,"4",106118490050
66,"1061184900",91.43,"3",106118490051
67,"1061184900",134.86,"3",106118490051
67,"1061184900",134.86,"4",106118490052
68,"1061184900",84.57,"4",106118490052
69,"1061184900",61.71,"4",106118490052
70,"1061184900",64.0,"4",106118490052
71,"1061184900",77.71,"4",106118490052
72,"1061184900",77.71,"4",106118490052
73,"1061184900",112.0,"4",106118490052
74,"1061184900",116.57,"4",106118490052
75,"1061184900",105.14,"4",106118490052
76,"1061184900",75.43,"4",106118490052
77,"1061184900",98.29,"4",106118490052
78,"1061184900",80.0,"4",106118490052
79,"1061184900",75.43,"4",106118490052
79,"1061184900",75.43,"3",106118490053
80,"1061184900",77.71,"3",106118490053
80,"1061184900",77.71,"4",106118490054
81,"1061184900",98.29,"4",106118490054
81,"1061184900",98.29,"1",106121419855
0,"1061214198",0.0,"1",106121419855
1,"1061214198",0.0,"1",106121419855
2,"1061214198",0.0,"1",106121419855
3,"1061214198",0.0,"1",106121419855
4,"1061214198",0.0,"1",106121419855
5,"1061214198",0.0,"1",106121419855
6,"1061214198",0.0,"1",106121419855
7,"1061214198",0.0,"1",106121419855
8,"1061214198",0.0,"1",106121419855
9,"1061214198",0.0,"1",106121419855
10,"1061214198",0.0,"1",106121419855
11,"1061214198",0.0,"1",106121419855
12,"1061214198",0.0,"1",106121419855
13,"1061214198",0.0,"1",106121419855
14,"1061214198",0.14,"1",106121419855
15,"1061214198",0.0,"1",106121419855
16,"1061214198",0.0,"1",106121419855
17,"1061214198",0.0,"1",106121419855
18,"1061214198",0.14,"1",106121419855
19,"1061214198",1.43,"1",106121419855
19,"1061214198",1.43,"2",106121419856
20,"1061214198",1.43,"2",106121419856
21,"1061214198",1.0,"2",106121419856
21,"1061214198",1.0,"1b",106121419857
22,"1061214198",0.14,"1b",106121419857
23,"1061214198",0.0,"1b",106121419857
23,"1061214198",0.0,"1",106121419858
24,"1061214198",0.0,"1",106121419858
25,"1061214198",0.14,"1",106121419858
26,"1061214198",0.57,"1",106121419858
27,"1061214198",0.29,"1",106121419858
28,"1061214198",0.29,"1",106121419858
28,"1061214198",0.29,"1b",106121419859
29,"1061214198",0.29,"1b",106121419859
30,"1061214198",33.14,"1b",106121419859
30,"1061214198",33.14,"1",106121419860
31,"1061214198",65.14,"1",106121419860
31,"1061214198",65.14,"1b",106121419861
32,"1061214198",83.43,"1b",106121419861
32,"1061214198",83.43,"3",106121419862
33,"1061214198",77.71,"3",106121419862
33,"1061214198",77.71,"4",106121419863
34,"1061214198",84.57,"4",106121419863
35,"1061214198",54.86,"4",106121419863
36,"1061214198",50.29,"4",106121419863
37,"1061214198",68.57,"4",106121419863
38,"1061214198",50.29,"4",106121419863
39,"1061214198",64.0,"4",106121419863
40,"1061214198",33.14,"4",106121419863
41,"1061214198",49.14,"4",106121419863
42,"1061214198",64.57,"4",106121419863
43,"1061214198",54.86,"4",106121419863
44,"1061214198",61.14,"4",106121419863
45,"1061214198",54.29,"4",106121419863
46,"1061214198",52.0,"4",106121419863
47,"1061214198",48.57,"4",106121419863
48,"1061214198",52.0,"4",106121419863
49,"1061214198",52.0,"4",106121419863
50,"1061214198",50.29,"4",106121419863
51,"1061214198",42.86,"4",106121419863
52,"1061214198",48.57,"4",106121419863
53,"1061214198",42.86,"4",106121419863
54,"1061214198",58.86,"4",106121419863
55,"1061214198",43.43,"4",106121419863
56,"1061214198",47.43,"4",106121419863
57,"1061214198",56.57,"4",106121419863
58,"1061214198",65.14,"4",106121419863
59,"1061214198",55.43,"4",106121419863
60,"1061214198",43.43,"4",106121419863
61,"1061214198",47.43,"4",106121419863
62,"1061214198",49.14,"4",106121419863
63,"1061214198",51.43,"4",106121419863
64,"1061214198",49.14,"4",106121419863
65,"1061214198",54.86,"4",106121419863
66,"1061214198",49.14,"4",106121419863
67,"1061214198",50.86,"4",106121419863
68,"1061214198",48.57,"4",106121419863
69,"1061214198",52.0,"4",106121419863
70,"1061214198",53.14,"4",106121419863
71,"1061214198",53.14,"4",106121419863
72,"1061214198",61.14,"4",106121419863
73,"1061214198",53.71,"4",106121419863
74,"1061214198",53.14,"4",106121419863
75,"1061214198",56.57,"4",106121419863
76,"1061214198",57.14,"4",106121419863
77,"1061214198",46.86,"4",106121419863
78,"1061214198",55.43,"4",106121419863
79,"1061214198",58.86,"4",106121419863
80,"1061214198",37.14,"4",106121419863
81,"1061214198",52.57,"4",106121419863
81,"1061214198",52.57,"1",106129324264
0,"1061293242",0.0,"1",106129324264
1,"1061293242",0.57,"1",106129324264
2,"1061293242",6.0,"1",106129324264
2,"1061293242",6.0,"2",106129324265
3,"1061293242",9.14,"2",106129324265
3,"1061293242",9.14,"3",106129324266
4,"1061293242",6.0,"3",106129324266
5,"1061293242",4.71,"3",106129324266
5,"1061293242",4.71,"2",106129324267
6,"1061293242",3.14,"2",106129324267
7,"1061293242",4.71,"2",106129324267
8,"1061293242",3.57,"2",106129324267
8,"1061293242",3.57,"3",106129324268
9,"1061293242",2.14,"3",106129324268
10,"1061293242",1.14,"3",106129324268
10,"1061293242",1.14,"2",106129324269
11,"1061293242",1.43,"2",106129324269
12,"1061293242",1.86,"2",106129324269
13,"1061293242",2.43,"2",106129324269
14,"1061293242",0.71,"2",106129324269
15,"1061293242",0.0,"2",106129324269
15,"1061293242",0.0,"1b",106129324270
16,"1061293242",0.0,"1b",106129324270
17,"1061293242",0.14,"1b",106129324270
18,"1061293242",0.0,"1b",106129324270
18,"1061293242",0.0,"1",106129324271
19,"1061293242",0.0,"1",106129324271
20,"1061293242",0.0,"1",106129324271
21,"1061293242",0.29,"1",106129324271
22,"1061293242",0.29,"1",106129324271
22,"1061293242",0.29,"1b",106129324272
23,"1061293242",0.29,"1b",106129324272
24,"1061293242",0.14,"1b",106129324272
25,"1061293242",0.0,"1b",106129324272
25,"1061293242",0.0,"1",106129324273
26,"1061293242",0.14,"1",106129324273
27,"1061293242",0.29,"1",106129324273
27,"1061293242",0.29,"1b",106129324274
28,"1061293242",0.14,"1b",106129324274
29,"1061293242",0.14,"1b",106129324274
29,"1061293242",0.14,"1",106129324275
30,"1061293242",35.43,"1",106129324275
31,"1061293242",65.71,"1",106129324275
31,"1061293242",65.71,"1b",106129324276
32,"1061293242",110.86,"1b",106129324276
32,"1061293242",110.86,"3",106129324277
33,"1061293242",77.71,"3",106129324277
33,"1061293242",77.71,"4",106129324278
34,"1061293242",107.43,"4",106129324278
35,"1061293242",109.71,"4",106129324278
36,"1061293242",89.14,"4",106129324278
37,"1061293242",52.57,"4",106129324278
38,"1061293242",50.29,"4",106129324278
39,"1061293242",61.71,"4",106129324278
40,"1061293242",48.57,"4",106129324278
41,"1061293242",61.14,"4",106129324278
42,"1061293242",54.86,"4",106129324278
43,"1061293242",50.29,"4",106129324278
44,"1061293242",51.43,"4",106129324278
45,"1061293242",58.86,"4",106129324278
46,"1061293242",65.14,"4",106129324278
47,"1061293242",55.43,"4",106129324278
48,"1061293242",54.29,"4",106129324278
49,"1061293242",53.71,"4",106129324278
50,"1061293242",55.43,"4",106129324278
51,"1061293242",48.57,"4",106129324278
52,"1061293242",59.43,"4",106129324278
53,"1061293242",65.14,"4",106129324278
54,"1061293242",49.14,"4",106129324278
55,"1061293242",54.86,"4",106129324278
56,"1061293242",61.14,"4",106129324278
57,"1061293242",61.14,"4",106129324278
58,"1061293242",50.29,"4",106129324278
59,"1061293242",53.71,"4",106129324278
60,"1061293242",54.86,"4",106129324278
61,"1061293242",50.29,"4",106129324278
62,"1061293242",62.29,"4",106129324278
63,"1061293242",59.43,"4",106129324278
64,"1061293242",66.86,"4",106129324278
65,"1061293242",59.43,"4",106129324278
66,"1061293242",51.43,"4",106129324278
67,"1061293242",57.14,"4",106129324278
68,"1061293242",50.29,"4",106129324278
69,"1061293242",50.86,"4",106129324278
70,"1061293242",57.14,"4",106129324278
71,"1061293242",64.0,"4",106129324278
72,"1061293242",55.43,"4",106129324278
73,"1061293242",58.29,"4",106129324278
74,"1061293242",57.71,"4",106129324278
75,"1061293242",54.29,"4",106129324278
76,"1061293242",48.0,"4",106129324278
77,"1061293242",42.29,"4",106129324278
78,"1061293242",51.43,"4",106129324278
79,"1061293242",42.86,"4",106129324278
80,"1061293242",41.71,"4",106129324278
81,"1061293242",49.71,"4",106129324278
81,"1061293242",49.71,"1",106130419279
0,"1061304192",0.14,"1",106130419279
1,"1061304192",0.71,"1",106130419279
2,"1061304192",1.29,"1",106130419279
2,"1061304192",1.29,"2",106130419280
3,"1061304192",0.14,"2",106130419280
4,"1061304192",0.29,"2",106130419280
4,"1061304192",0.29,"1b",106130419281
5,"1061304192",0.0,"1b",106130419281
6,"1061304192",0.0,"1b",106130419281
6,"1061304192",0.0,"1",106130419282
7,"1061304192",0.0,"1",106130419282
8,"1061304192",0.14,"1",106130419282
9,"1061304192",0.0,"1",106130419282
10,"1061304192",0.14,"1",106130419282
10,"1061304192",0.14,"1b",106130419283
11,"1061304192",0.43,"1b",106130419283
12,"1061304192",0.43,"1b",106130419283
13,"1061304192",0.14,"1b",106130419283
14,"1061304192",0.29,"1b",106130419283
14,"1061304192",0.29,"1",106130419284
15,"1061304192",1.43,"1",106130419284
15,"1061304192",1.43,"2",106130419285
16,"1061304192",0.71,"2",106130419285
17,"1061304192",0.43,"2",106130419285
17,"1061304192",0.43,"1b",106130419286
18,"1061304192",0.0,"1b",106130419286
19,"1061304192",0.14,"1b",106130419286
20,"1061304192",0.0,"1b",106130419286
20,"1061304192",0.0,"1",106130419287
21,"1061304192",0.0,"1",106130419287
22,"1061304192",0.0,"1",106130419287
23,"1061304192",0.29,"1",106130419287
23,"1061304192",0.29,"1b",106130419288
24,"1061304192",0.14,"1b",106130419288
25,"1061304192",0.0,"1b",106130419288
25,"1061304192",0.0,"1",106130419289
26,"1061304192",0.14,"1",106130419289
27,"1061304192",0.29,"1",106130419289
27,"1061304192",0.29,"1b",106130419290
28,"1061304192",0.14,"1b",106130419290
29,"1061304192",0.0,"1b",106130419290
29,"1061304192",0.0,"1",106130419291
30,"1061304192",38.43,"1",106130419291
31,"1061304192",108.0,"1",106130419291
31,"1061304192",108.0,"2",106130419292
32,"1061304192",80.0,"2",106130419292
32,"1061304192",80.0,"4",106130419293
33,"1061304192",84.57,"4",106130419293
34,"1061304192",43.43,"4",106130419293
35,"1061304192",64.0,"4",106130419293
36,"1061304192",73.14,"4",106130419293
37,"1061304192",57.14,"4",106130419293
38,"1061304192",61.71,"4",106130419293
39,"1061304192",48.0,"4",106130419293
40,"1061304192",41.14,"4",106130419293
40,"1061304192",41.14,"3",106130419294
41,"1061304192",43.43,"3",106130419294
42,"1061304192",70.86,"3",106130419294
43,"1061304192",91.43,"3",106130419294
43,"1061304192",91.43,"4",106130419295
44,"1061304192",84.57,"4",106130419295
45,"1061304192",45.71,"4",106130419295
46,"1061304192",54.86,"4",106130419295
47,"1061304192",54.86,"4",106130419295
47,"1061304192",54.86,"3",106130419296
48,"1061304192",77.71,"3",106130419296
48,"1061304192",77.71,"4",106130419297
49,"1061304192",59.43,"4",106130419297
50,"1061304192",61.71,"4",106130419297
51,"1061304192",38.86,"4",106130419297
52,"1061304192",44.0,"4",106130419297
53,"1061304192",47.43,"4",106130419297
54,"1061304192",48.57,"4",106130419297
55,"1061304192",43.43,"4",106130419297
56,"1061304192",53.14,"4",106130419297
57,"1061304192",56.57,"4",106130419297
58,"1061304192",53.14,"4",106130419297
59,"1061304192",52.57,"4",106130419297
60,"1061304192",43.43,"4",106130419297
61,"1061304192",46.86,"4",106130419297
62,"1061304192",48.57,"4",106130419297
63,"1061304192",49.14,"4",106130419297
64,"1061304192",63.43,"4",106130419297
65,"1061304192",48.57,"4",106130419297
66,"1061304192",46.86,"4",106130419297
67,"1061304192",48.0,"4",106130419297
68,"1061304192",58.86,"4",106130419297
69,"1061304192",38.86,"4",106130419297
70,"1061304192",46.86,"4",106130419297
71,"1061304192",46.86,"4",106130419297
72,"1061304192",44.0,"4",106130419297
73,"1061304192",53.71,"4",106130419297
74,"1061304192",48.0,"4",106130419297
75,"1061304192",46.86,"4",106130419297
76,"1061304192",44.0,"4",106130419297
77,"1061304192",45.71,"4",106130419297
78,"1061304192",52.57,"4",106130419297
79,"1061304192",65.14,"4",106130419297
80,"1061304192",57.14,"4",106130419297
81,"1061304192",46.86,"4",106130419297
81,"1061304192",46.86,"1",106134182398
0,"1061341823",0.14,"1",106134182398
1,"1061341823",0.43,"1",106134182398
2,"1061341823",1.0,"1",106134182398
2,"1061341823",1.0,"1b",106134182399
3,"1061341823",1.86,"1b",106134182399
3,"1061341823",1.86,"2",1061341823100
4,"1061341823",1.57,"2",1061341823100
5,"1061341823",2.57,"2",1061341823100
6,"1061341823",1.29,"2",1061341823100
7,"1061341823",1.71,"2",1061341823100
8,"1061341823",2.43,"2",1061341823100
9,"1061341823",1.0,"2",1061341823100
9,"1061341823",1.0,"1b",1061341823101
10,"1061341823",1.0,"1b",1061341823101
10,"1061341823",1.0,"2",1061341823102
11,"1061341823",0.71,"2",1061341823102
12,"1061341823",0.43,"2",1061341823102
12,"1061341823",0.43,"1b",1061341823103
13,"1061341823",2.57,"1b",1061341823103
13,"1061341823",2.57,"2",1061341823104
14,"1061341823",0.14,"2",1061341823104
15,"1061341823",0.86,"2",1061341823104
15,"1061341823",0.86,"1b",1061341823105
16,"1061341823",1.29,"1b",1061341823105
17,"1061341823",2.57,"1b",1061341823105
17,"1061341823",2.57,"2",1061341823106
18,"1061341823",3.43,"2",1061341823106
19,"1061341823",2.0,"2",1061341823106
20,"1061341823",1.57,"2",1061341823106
21,"1061341823",1.43,"2",1061341823106
22,"1061341823",1.0,"2",1061341823106
22,"1061341823",1.0,"1b",1061341823107
23,"1061341823",0.43,"1b",1061341823107
24,"1061341823",1.0,"1b",1061341823107
25,"1061341823",0.43,"1b",1061341823107
26,"1061341823",0.14,"1b",1061341823107
27,"1061341823",0.43,"1b",1061341823107
28,"1061341823",0.43,"1b",1061341823107
29,"1061341823",0.0,"1b",1061341823107
29,"1061341823",0.0,"1",1061341823108
30,"1061341823",33.43,"1",1061341823108
31,"1061341823",85.0,"1",1061341823108
31,"1061341823",85.0,"2",1061341823109
32,"1061341823",166.29,"2",1061341823109
32,"1061341823",166.29,"4",1061341823110
33,"1061341823",107.43,"4",1061341823110
34,"1061341823",93.71,"4",1061341823110
35,"1061341823",128.0,"4",1061341823110
36,"1061341823",96.0,"4",1061341823110
37,"1061341823",89.14,"4",1061341823110
38,"1061341823",84.57,"4",1061341823110
39,"1061341823",66.29,"4",1061341823110
40,"1061341823",68.57,"4",1061341823110
41,"1061341823",46.86,"4",1061341823110
42,"1061341823",42.86,"4",1061341823110
43,"1061341823",54.86,"4",1061341823110
43,"1061341823",54.86,"3",1061341823111
44,"1061341823",67.43,"3",1061341823111
44,"1061341823",67.43,"4",1061341823112
45,"1061341823",29.71,"4",1061341823112
46,"1061341823",54.86,"4",1061341823112
47,"1061341823",64.0,"4",1061341823112
48,"1061341823",61.71,"4",1061341823112
49,"1061341823",61.71,"4",1061341823112
50,"1061341823",59.43,"4",1061341823112
51,"1061341823",109.71,"4",1061341823112
52,"1061341823",57.14,"4",1061341823112
53,"1061341823",64.0,"4",1061341823112
54,"1061341823",57.14,"4",1061341823112
55,"1061341823",50.29,"4",1061341823112
56,"1061341823",45.71,"4",1061341823112
57,"1061341823",53.14,"4",1061341823112
58,"1061341823",63.43,"4",1061341823112
59,"1061341823",68.0,"4",1061341823112
60,"1061341823",34.29,"4",1061341823112
61,"1061341823",70.86,"4",1061341823112
62,"1061341823",89.14,"4",1061341823112
63,"1061341823",77.71,"4",1061341823112
64,"1061341823",59.43,"4",1061341823112
65,"1061341823",73.14,"4",1061341823112
66,"1061341823",73.14,"4",1061341823112
67,"1061341823",89.14,"4",1061341823112
68,"1061341823",66.29,"4",1061341823112
69,"1061341823",52.57,"4",1061341823112
70,"1061341823",47.43,"4",1061341823112
71,"1061341823",52.0,"4",1061341823112
72,"1061341823",54.86,"4",1061341823112
73,"1061341823",48.0,"4",1061341823112
74,"1061341823",41.14,"4",1061341823112
75,"1061341823",56.0,"4",1061341823112
76,"1061341823",76.57,"4",1061341823112
77,"1061341823",80.0,"4",1061341823112
78,"1061341823",61.71,"4",1061341823112
79,"1061341823",64.0,"4",1061341823112
80,"1061341823",100.57,"4",1061341823112
81,"1061341823",75.43,"4",1061341823112
81,"1061341823",75.43,"1",1061369553113
0,"1061369553",0.0,"1",1061369553113
1,"1061369553",0.0,"1",1061369553113
