"wk","tr","nc","stg","id"
7,"301148307",0.43,"1b",30114830711
8,"301148307",0.43,"1b",30114830711
9,"301148307",0.0,"1b",30114830711
9,"301148307",0.0,"1",30114830712
10,"301148307",0.0,"1",30114830712
11,"301148307",0.14,"1",30114830712
12,"301148307",0.0,"1",30114830712
13,"301148307",0.14,"1",30114830712
14,"301148307",0.0,"1",30114830712
15,"301148307",0.0,"1",30114830712
16,"301148307",0.0,"1",30114830712
17,"301148307",0.0,"1",30114830712
18,"301148307",0.14,"1",30114830712
19,"301148307",0.43,"1",30114830712
20,"301148307",1.29,"1",30114830712
20,"301148307",1.29,"2",30114830713
21,"301148307",0.86,"2",30114830713
22,"301148307",0.57,"2",30114830713
22,"301148307",0.57,"1b",30114830714
23,"301148307",1.14,"1b",30114830714
24,"301148307",6.0,"1b",30114830714
24,"301148307",6.0,"2",30114830715
25,"301148307",7.14,"2",30114830715
25,"301148307",7.14,"3",30114830716
26,"301148307",3.0,"3",30114830716
27,"301148307",2.0,"3",30114830716
27,"301148307",2.0,"2",30114830717
28,"301148307",2.0,"2",30114830717
29,"301148307",1.71,"2",30114830717
29,"301148307",1.71,"1b",30114830718
30,"301148307",1.57,"1b",30114830718
31,"301148307",3.0,"1b",30114830718
31,"301148307",3.0,"1",30114830719
32,"301148307",2.43,"1",30114830719
33,"301148307",1.29,"1",30114830719
34,"301148307",2.29,"1",30114830719
35,"301148307",1.14,"1",30114830719
36,"301148307",0.43,"1",30114830719
37,"301148307",0.86,"1",30114830719
38,"301148307",0.71,"1",30114830719
39,"301148307",1.86,"1",30114830719
40,"301148307",3.0,"1",30114830719
41,"301148307",2.29,"1",30114830719
42,"301148307",3.43,"1",30114830719
43,"301148307",6.86,"1",30114830719
44,"301148307",5.29,"1",30114830719
45,"301148307",4.29,"1",30114830719
46,"301148307",3.71,"1",30114830719
47,"301148307",5.0,"1",30114830719
48,"301148307",6.86,"1",30114830719
49,"301148307",7.29,"1",30114830719
50,"301148307",5.29,"1",30114830719
51,"301148307",4.29,"1",30114830719
52,"301148307",3.43,"1",30114830719
53,"301148307",4.71,"1",30114830719
54,"301148307",4.0,"1",30114830719
55,"301148307",4.14,"1",30114830719
56,"301148307",2.29,"1",30114830719
57,"301148307",1.86,"1",30114830719
58,"301148307",4.29,"1",30114830719
59,"301148307",6.86,"1",30114830719
60,"301148307",5.43,"1",30114830719
61,"301148307",5.0,"1",30114830719
62,"301148307",6.14,"1",30114830719
63,"301148307",5.29,"1",30114830719
64,"301148307",3.71,"1",30114830719
65,"301148307",5.0,"1",30114830719
66,"301148307",2.57,"1",30114830719
67,"301148307",4.29,"1",30114830719
68,"301148307",7.57,"1",30114830719
69,"301148307",11.14,"1",30114830719
70,"301148307",8.71,"1",30114830719
71,"301148307",9.86,"1",30114830719
72,"301148307",8.0,"1",30114830719
73,"301148307",10.43,"1",30114830719
74,"301148307",7.0,"1",30114830719
75,"301148307",5.0,"1",30114830719
76,"301148307",7.43,"1",30114830719
77,"301148307",4.29,"1",30114830719
78,"301148307",3.71,"1",30114830719
79,"301148307",3.0,"1",30114830719
80,"301148307",2.57,"1",30114830719
81,"301148307",1.29,"1",30114830719
81,"301148307",1.29,"1",30118490019
0,"301184900",0.43,"1",30118490019
1,"301184900",0.86,"1",30118490019
1,"301184900",0.86,"1b",30118490020
2,"301184900",1.14,"1b",30118490020
2,"301184900",1.14,"2",30118490021
3,"301184900",0.43,"2",30118490021
4,"301184900",1.0,"2",30118490021
5,"301184900",0.71,"2",30118490021
6,"301184900",0.14,"2",30118490021
6,"301184900",0.14,"1b",30118490022
7,"301184900",0.29,"1b",30118490022
8,"301184900",0.0,"1b",30118490022
8,"301184900",0.0,"1",30118490023
9,"301184900",0.14,"1",30118490023
10,"301184900",0.14,"1",30118490023
11,"301184900",0.29,"1",30118490023
11,"301184900",0.29,"1b",30118490024
12,"301184900",0.14,"1b",30118490024
13,"301184900",0.0,"1b",30118490024
13,"301184900",0.0,"1",30118490025
14,"301184900",0.0,"1",30118490025
15,"301184900",0.0,"1",30118490025
16,"301184900",0.0,"1",30118490025
17,"301184900",0.14,"1",30118490025
18,"301184900",0.0,"1",30118490025
19,"301184900",0.14,"1",30118490025
20,"301184900",0.71,"1",30118490025
20,"301184900",0.71,"1b",30118490026
21,"301184900",0.57,"1b",30118490026
21,"301184900",0.57,"2",30118490027
22,"301184900",0.0,"2",30118490027
23,"301184900",0.43,"2",30118490027
23,"301184900",0.43,"1b",30118490028
24,"301184900",0.0,"1b",30118490028
25,"301184900",0.14,"1b",30118490028
25,"301184900",0.14,"1",30118490029
26,"301184900",0.0,"1",30118490029
27,"301184900",0.0,"1",30118490029
28,"301184900",0.0,"1",30118490029
29,"301184900",0.0,"1",30118490029
30,"301184900",0.43,"1",30118490029
31,"301184900",0.57,"1",30118490029
32,"301184900",0.71,"1",30118490029
33,"301184900",1.29,"1",30118490029
34,"301184900",1.14,"1",30118490029
35,"301184900",1.0,"1",30118490029
36,"301184900",2.71,"1",30118490029
37,"301184900",1.86,"1",30118490029
38,"301184900",1.29,"1",30118490029
39,"301184900",1.43,"1",30118490029
40,"301184900",1.29,"1",30118490029
41,"301184900",1.0,"1",30118490029
42,"301184900",0.86,"1",30118490029
43,"301184900",0.29,"1",30118490029
44,"301184900",0.43,"1",30118490029
45,"301184900",0.57,"1",30118490029
46,"301184900",0.71,"1",30118490029
47,"301184900",0.43,"1",30118490029
48,"301184900",0.29,"1",30118490029
49,"301184900",0.29,"1",30118490029
50,"301184900",1.14,"1",30118490029
51,"301184900",1.29,"1",30118490029
52,"301184900",1.14,"1",30118490029
53,"301184900",0.71,"1",30118490029
54,"301184900",0.43,"1",30118490029
55,"301184900",1.57,"1",30118490029
56,"301184900",1.71,"1",30118490029
57,"301184900",3.29,"1",30118490029
58,"301184900",4.86,"1",30118490029
59,"301184900",6.14,"1",30118490029
60,"301184900",7.43,"1",30118490029
61,"301184900",5.43,"1",30118490029
62,"301184900",4.0,"1",30118490029
63,"301184900",5.57,"1",30118490029
64,"301184900",3.57,"1",30118490029
65,"301184900",2.0,"1",30118490029
66,"301184900",1.29,"1",30118490029
67,"301184900",3.71,"1",30118490029
68,"301184900",7.71,"1",30118490029
69,"301184900",10.43,"1",30118490029
70,"301184900",10.86,"1",30118490029
71,"301184900",13.0,"1",30118490029
72,"301184900",9.0,"1",30118490029
73,"301184900",8.29,"1",30118490029
74,"301184900",5.43,"1",30118490029
75,"301184900",6.29,"1",30118490029
76,"301184900",9.71,"1",30118490029
77,"301184900",10.71,"1",30118490029
78,"301184900",10.29,"1",30118490029
79,"301184900",8.71,"1",30118490029
80,"301184900",10.86,"1",30118490029
81,"301184900",10.0,"1",30118490029
81,"301184900",10.0,"1",30121419829
0,"301214198",0.0,"1",30121419829
1,"301214198",0.0,"1",30121419829
2,"301214198",0.0,"1",30121419829
3,"301214198",0.0,"1",30121419829
4,"301214198",0.0,"1",30121419829
5,"301214198",0.0,"1",30121419829
6,"301214198",0.0,"1",30121419829
7,"301214198",0.0,"1",30121419829
8,"301214198",0.0,"1",30121419829
9,"301214198",0.0,"1",30121419829
10,"301214198",0.0,"1",30121419829
11,"301214198",0.0,"1",30121419829
12,"301214198",0.0,"1",30121419829
13,"301214198",0.0,"1",30121419829
14,"301214198",0.14,"1",30121419829
15,"301214198",0.0,"1",30121419829
16,"301214198",0.0,"1",30121419829
17,"301214198",0.0,"1",30121419829
18,"301214198",0.14,"1",30121419829
19,"301214198",0.0,"1",30121419829
20,"301214198",0.14,"1",30121419829
21,"301214198",0.0,"1",30121419829
22,"301214198",0.0,"1",30121419829
23,"301214198",0.0,"1",30121419829
24,"301214198",0.0,"1",30121419829
25,"301214198",0.14,"1",30121419829
26,"301214198",0.43,"1",30121419829
26,"301214198",0.43,"1b",30121419830
27,"301214198",0.57,"1b",30121419830
27,"301214198",0.57,"2",30121419831
28,"301214198",0.29,"2",30121419831
29,"301214198",0.29,"2",30121419831
29,"301214198",0.29,"1b",30121419832
30,"301214198",0.14,"1b",30121419832
31,"301214198",0.57,"1b",30121419832
31,"301214198",0.57,"1",30121419833
32,"301214198",0.29,"1",30121419833
33,"301214198",1.71,"1",30121419833
34,"301214198",2.71,"1",30121419833
35,"301214198",1.29,"1",30121419833
36,"301214198",0.86,"1",30121419833
37,"301214198",0.86,"1",30121419833
38,"301214198",0.57,"1",30121419833
39,"301214198",0.29,"1",30121419833
40,"301214198",1.86,"1",30121419833
41,"301214198",1.0,"1",30121419833
42,"301214198",0.43,"1",30121419833
43,"301214198",0.57,"1",30121419833
44,"301214198",1.0,"1",30121419833
45,"301214198",2.43,"1",30121419833
46,"301214198",1.29,"1",30121419833
47,"301214198",1.57,"1",30121419833
48,"301214198",2.0,"1",30121419833
49,"301214198",3.0,"1",30121419833
50,"301214198",2.71,"1",30121419833
51,"301214198",3.43,"1",30121419833
52,"301214198",3.43,"1",30121419833
53,"301214198",2.43,"1",30121419833
54,"301214198",3.86,"1",30121419833
55,"301214198",2.71,"1",30121419833
56,"301214198",5.14,"1",30121419833
57,"301214198",6.29,"1",30121419833
58,"301214198",2.29,"1",30121419833
59,"301214198",1.14,"1",30121419833
60,"301214198",0.57,"1",30121419833
61,"301214198",0.57,"1",30121419833
62,"301214198",1.57,"1",30121419833
63,"301214198",0.86,"1",30121419833
64,"301214198",2.0,"1",30121419833
65,"301214198",1.0,"1",30121419833
66,"301214198",1.0,"1",30121419833
67,"301214198",3.0,"1",30121419833
68,"301214198",1.0,"1",30121419833
69,"301214198",0.43,"1",30121419833
70,"301214198",0.86,"1",30121419833
71,"301214198",2.43,"1",30121419833
72,"301214198",3.43,"1",30121419833
73,"301214198",2.43,"1",30121419833
74,"301214198",1.43,"1",30121419833
75,"301214198",0.43,"1",30121419833
76,"301214198",0.57,"1",30121419833
77,"301214198",1.29,"1",30121419833
78,"301214198",1.29,"1",30121419833
79,"301214198",1.43,"1",30121419833
80,"301214198",4.86,"1",30121419833
81,"301214198",4.14,"1",30121419833
81,"301214198",4.14,"1",30129324233
0,"301293242",0.0,"1",30129324233
1,"301293242",0.57,"1",30129324233
2,"301293242",6.0,"1",30129324233
2,"301293242",6.0,"2",30129324234
3,"301293242",9.14,"2",30129324234
3,"301293242",9.14,"3",30129324235
4,"301293242",6.0,"3",30129324235
5,"301293242",4.71,"3",30129324235
5,"301293242",4.71,"2",30129324236
6,"301293242",3.14,"2",30129324236
7,"301293242",4.71,"2",30129324236
8,"301293242",3.57,"2",30129324236
8,"301293242",3.57,"3",30129324237
9,"301293242",2.14,"3",30129324237
10,"301293242",1.14,"3",30129324237
10,"301293242",1.14,"2",30129324238
11,"301293242",1.43,"2",30129324238
12,"301293242",1.86,"2",30129324238
13,"301293242",2.0,"2",30129324238
14,"301293242",0.57,"2",30129324238
15,"301293242",0.43,"2",30129324238
15,"301293242",0.43,"1b",30129324239
16,"301293242",0.29,"1b",30129324239
17,"301293242",0.0,"1b",30129324239
17,"301293242",0.0,"1",30129324240
18,"301293242",0.0,"1",30129324240
19,"301293242",0.0,"1",30129324240
20,"301293242",0.0,"1",30129324240
21,"301293242",0.29,"1",30129324240
22,"301293242",0.14,"1",30129324240
22,"301293242",0.14,"1b",30129324241
23,"301293242",0.29,"1b",30129324241
24,"301293242",0.0,"1b",30129324241
24,"301293242",0.0,"1",30129324242
25,"301293242",0.0,"1",30129324242
26,"301293242",0.0,"1",30129324242
27,"301293242",0.0,"1",30129324242
28,"301293242",0.14,"1",30129324242
29,"301293242",0.14,"1",30129324242
30,"301293242",0.86,"1",30129324242
31,"301293242",0.86,"1",30129324242
32,"301293242",0.71,"1",30129324242
33,"301293242",0.71,"1",30129324242
34,"301293242",1.43,"1",30129324242
35,"301293242",4.29,"1",30129324242
36,"301293242",5.43,"1",30129324242
37,"301293242",6.29,"1",30129324242
38,"301293242",6.86,"1",30129324242
39,"301293242",2.86,"1",30129324242
40,"301293242",1.71,"1",30129324242
41,"301293242",3.29,"1",30129324242
42,"301293242",1.14,"1",30129324242
43,"301293242",1.43,"1",30129324242
44,"301293242",0.71,"1",30129324242
45,"301293242",0.86,"1",30129324242
46,"301293242",1.57,"1",30129324242
47,"301293242",1.14,"1",30129324242
48,"301293242",0.71,"1",30129324242
49,"301293242",0.86,"1",30129324242
50,"301293242",0.29,"1",30129324242
51,"301293242",1.14,"1",30129324242
52,"301293242",3.14,"1",30129324242
53,"301293242",2.71,"1",30129324242
54,"301293242",2.57,"1",30129324242
55,"301293242",2.86,"1",30129324242
56,"301293242",6.29,"1",30129324242
57,"301293242",9.57,"1",30129324242
58,"301293242",13.43,"1",30129324242
59,"301293242",9.86,"1",30129324242
60,"301293242",10.43,"1",30129324242
61,"301293242",10.57,"1",30129324242
62,"301293242",10.14,"1",30129324242
63,"301293242",6.71,"1",30129324242
64,"301293242",6.14,"1",30129324242
65,"301293242",3.29,"1",30129324242
66,"301293242",2.29,"1",30129324242
67,"301293242",1.14,"1",30129324242
68,"301293242",1.29,"1",30129324242
69,"301293242",4.29,"1",30129324242
70,"301293242",2.14,"1",30129324242
71,"301293242",4.86,"1",30129324242
72,"301293242",3.86,"1",30129324242
73,"301293242",5.14,"1",30129324242
74,"301293242",5.14,"1",30129324242
75,"301293242",5.14,"1",30129324242
76,"301293242",3.0,"1",30129324242
77,"301293242",1.86,"1",30129324242
78,"301293242",1.29,"1",30129324242
79,"301293242",0.86,"1",30129324242
80,"301293242",0.29,"1",30129324242
81,"301293242",0.57,"1",30129324242
81,"301293242",0.57,"1",30130419242
0,"301304192",0.14,"1",30130419242
1,"301304192",0.71,"1",30130419242
2,"301304192",1.29,"1",30130419242
2,"301304192",1.29,"2",30130419243
3,"301304192",0.14,"2",30130419243
4,"301304192",0.29,"2",30130419243
4,"301304192",0.29,"1b",30130419244
5,"301304192",0.0,"1b",30130419244
6,"301304192",0.0,"1b",30130419244
6,"301304192",0.0,"1",30130419245
7,"301304192",0.0,"1",30130419245
8,"301304192",0.14,"1",30130419245
9,"301304192",0.0,"1",30130419245
10,"301304192",0.14,"1",30130419245
10,"301304192",0.14,"1b",30130419246
11,"301304192",0.43,"1b",30130419246
12,"301304192",0.43,"1b",30130419246
13,"301304192",0.29,"1b",30130419246
14,"301304192",0.14,"1b",30130419246
14,"301304192",0.14,"1",30130419247
15,"301304192",0.14,"1",30130419247
15,"301304192",0.14,"1b",30130419248
16,"301304192",0.14,"1b",30130419248
17,"301304192",0.14,"1b",30130419248
17,"301304192",0.14,"1",30130419249
18,"301304192",1.86,"1",30130419249
18,"301304192",1.86,"1b",30130419250
19,"301304192",3.0,"1b",30130419250
19,"301304192",3.0,"2",30130419251
20,"301304192",0.29,"2",30130419251
20,"301304192",0.29,"1b",30130419252
21,"301304192",1.86,"1b",30130419252
22,"301304192",0.71,"1b",30130419252
22,"301304192",0.71,"2",30130419253
23,"301304192",0.71,"2",30130419253
24,"301304192",0.43,"2",30130419253
24,"301304192",0.43,"1b",30130419254
25,"301304192",0.14,"1b",30130419254
26,"301304192",0.29,"1b",30130419254
27,"301304192",1.0,"1b",30130419254
27,"301304192",1.0,"2",30130419255
28,"301304192",0.57,"2",30130419255
29,"301304192",0.14,"2",30130419255
29,"301304192",0.14,"1b",30130419256
30,"301304192",0.14,"1b",30130419256
31,"301304192",0.43,"1b",30130419256
31,"301304192",0.43,"1",30130419257
32,"301304192",0.43,"1",30130419257
33,"301304192",0.43,"1",30130419257
34,"301304192",1.14,"1",30130419257
35,"301304192",1.71,"1",30130419257
36,"301304192",6.14,"1",30130419257
37,"301304192",7.29,"1",30130419257
38,"301304192",6.0,"1",30130419257
39,"301304192",5.14,"1",30130419257
40,"301304192",8.14,"1",30130419257
41,"301304192",6.86,"1",30130419257
42,"301304192",3.57,"1",30130419257
43,"301304192",0.86,"1",30130419257
44,"301304192",1.14,"1",30130419257
45,"301304192",0.86,"1",30130419257
46,"301304192",0.43,"1",30130419257
47,"301304192",0.29,"1",30130419257
48,"301304192",0.43,"1",30130419257
49,"301304192",1.0,"1",30130419257
50,"301304192",0.86,"1",30130419257
51,"301304192",1.57,"1",30130419257
52,"301304192",3.43,"1",30130419257
53,"301304192",5.14,"1",30130419257
54,"301304192",4.0,"1",30130419257
55,"301304192",1.14,"1",30130419257
56,"301304192",3.43,"1",30130419257
57,"301304192",3.0,"1",30130419257
58,"301304192",3.14,"1",30130419257
59,"301304192",3.29,"1",30130419257
60,"301304192",4.0,"1",30130419257
61,"301304192",2.29,"1",30130419257
62,"301304192",1.14,"1",30130419257
63,"301304192",0.71,"1",30130419257
64,"301304192",1.14,"1",30130419257
65,"301304192",1.14,"1",30130419257
66,"301304192",1.0,"1",30130419257
67,"301304192",1.29,"1",30130419257
68,"301304192",0.57,"1",30130419257
69,"301304192",0.86,"1",30130419257
70,"301304192",0.86,"1",30130419257
71,"301304192",0.43,"1",30130419257
72,"301304192",0.29,"1",30130419257
73,"301304192",0.43,"1",30130419257
74,"301304192",0.86,"1",30130419257
75,"301304192",1.0,"1",30130419257
76,"301304192",2.14,"1",30130419257
77,"301304192",5.14,"1",30130419257
78,"301304192",2.43,"1",30130419257
79,"301304192",1.71,"1",30130419257
80,"301304192",0.86,"1",30130419257
81,"301304192",0.86,"1",30130419257
81,"301304192",0.86,"1",30134182357
0,"301341823",0.14,"1",30134182357
1,"301341823",0.43,"1",30134182357
2,"301341823",1.0,"1",30134182357
2,"301341823",1.0,"1b",30134182358
3,"301341823",1.86,"1b",30134182358
3,"301341823",1.86,"2",30134182359
4,"301341823",1.57,"2",30134182359
5,"301341823",2.57,"2",30134182359
6,"301341823",1.29,"2",30134182359
7,"301341823",1.71,"2",30134182359
8,"301341823",2.43,"2",30134182359
9,"301341823",1.0,"2",30134182359
9,"301341823",1.0,"1b",30134182360
10,"301341823",1.0,"1b",30134182360
10,"301341823",1.0,"2",30134182361
11,"301341823",0.71,"2",30134182361
12,"301341823",0.43,"2",30134182361
12,"301341823",0.43,"1b",30134182362
13,"301341823",2.57,"1b",30134182362
13,"301341823",2.57,"2",30134182363
14,"301341823",0.57,"2",30134182363
15,"301341823",1.71,"2",30134182363
15,"301341823",1.71,"1b",30134182364
16,"301341823",4.71,"1b",30134182364
16,"301341823",4.71,"2",30134182365
17,"301341823",3.43,"2",30134182365
18,"301341823",3.43,"2",30134182365
19,"301341823",2.86,"2",30134182365
20,"301341823",1.86,"2",30134182365
21,"301341823",2.43,"2",30134182365
22,"301341823",1.86,"2",30134182365
23,"301341823",0.29,"2",30134182365
23,"301341823",0.29,"1b",30134182366
24,"301341823",0.43,"1b",30134182366
25,"301341823",0.14,"1b",30134182366
25,"301341823",0.14,"1",30134182367
26,"301341823",0.0,"1",30134182367
27,"301341823",0.43,"1",30134182367
28,"301341823",1.71,"1",30134182367
28,"301341823",1.71,"2",30134182368
29,"301341823",1.14,"2",30134182368
30,"301341823",0.71,"2",30134182368
30,"301341823",0.71,"1b",30134182369
31,"301341823",1.43,"1b",30134182369
32,"301341823",1.57,"1b",30134182369
32,"301341823",1.57,"1",30134182370
33,"301341823",3.43,"1",30134182370
34,"301341823",4.0,"1",30134182370
35,"301341823",4.14,"1",30134182370
36,"301341823",4.86,"1",30134182370
37,"301341823",4.57,"1",30134182370
38,"301341823",1.86,"1",30134182370
39,"301341823",2.57,"1",30134182370
40,"301341823",3.86,"1",30134182370
41,"301341823",5.43,"1",30134182370
42,"301341823",5.86,"1",30134182370
43,"301341823",5.0,"1",30134182370
44,"301341823",7.29,"1",30134182370
45,"301341823",3.86,"1",30134182370
46,"301341823",1.57,"1",30134182370
47,"301341823",2.0,"1",30134182370
48,"301341823",2.43,"1",30134182370
49,"301341823",0.14,"1",30134182370
50,"301341823",0.29,"1",30134182370
51,"301341823",2.71,"1",30134182370
52,"301341823",2.71,"1",30134182370
53,"301341823",2.14,"1",30134182370
54,"301341823",1.29,"1",30134182370
55,"301341823",1.14,"1",30134182370
56,"301341823",4.14,"1",30134182370
57,"301341823",5.86,"1",30134182370
58,"301341823",5.0,"1",30134182370
59,"301341823",2.86,"1",30134182370
60,"301341823",1.71,"1",30134182370
61,"301341823",5.43,"1",30134182370
62,"301341823",11.71,"1",30134182370
63,"301341823",14.71,"1",30134182370
64,"301341823",17.29,"1",30134182370
65,"301341823",13.71,"1",30134182370
66,"301341823",27.43,"1",30134182370
67,"301341823",39.43,"1",30134182370
67,"301341823",39.43,"1b",30134182371
68,"301341823",37.71,"1b",30134182371
68,"301341823",37.71,"2",30134182372
69,"301341823",19.43,"2",30134182372
70,"301341823",12.0,"2",30134182372
70,"301341823",12.0,"1b",30134182373
71,"301341823",4.57,"1b",30134182373
72,"301341823",2.71,"1b",30134182373
72,"301341823",2.71,"1",30134182374
73,"301341823",2.86,"1",30134182374
74,"301341823",1.57,"1",30134182374
75,"301341823",1.71,"1",30134182374
76,"301341823",0.86,"1",30134182374
77,"301341823",0.29,"1",30134182374
78,"301341823",1.14,"1",30134182374
79,"301341823",6.86,"1",30134182374
80,"301341823",6.29,"1",30134182374
81,"301341823",4.14,"1",30134182374
81,"301341823",4.14,"1",30136955374
0,"301369553",0.0,"1",30136955374
1,"301369553",0.0,"1",30136955374
2,"301369553",0.0,"1",30136955374
3,"301369553",0.0,"1",30136955374
4,"301369553",0.14,"1",30136955374
5,"301369553",0.14,"1",30136955374
5,"301369553",0.14,"1b",30136955375
6,"301369553",1.14,"1b",30136955375
6,"301369553",1.14,"2",30136955376
7,"301369553",0.43,"2",30136955376
8,"301369553",0.43,"2",30136955376
8,"301369553",0.43,"1b",30136955377
9,"301369553",0.14,"1b",30136955377
10,"301369553",0.14,"1b",30136955377
10,"301369553",0.14,"1",30136955378
11,"301369553",0.71,"1",30136955378
11,"301369553",0.71,"1b",30136955379
12,"301369553",0.57,"1b",30136955379
12,"301369553",0.57,"2",30136955380
13,"301369553",0.0,"2",30136955380
14,"301369553",0.14,"2",30136955380
14,"301369553",0.14,"1b",30136955381
15,"301369553",0.0,"1b",30136955381
16,"301369553",0.14,"1b",30136955381
16,"301369553",0.14,"1",30136955382
17,"301369553",0.29,"1",30136955382
17,"301369553",0.29,"1b",30136955383
18,"301369553",0.0,"1b",30136955383
19,"301369553",0.0,"1b",30136955383
19,"301369553",0.0,"1",30136955384
20,"301369553",0.0,"1",30136955384
21,"301369553",0.0,"1",30136955384
22,"301369553",0.0,"1",30136955384
23,"301369553",0.0,"1",30136955384
24,"301369553",0.0,"1",30136955384
25,"301369553",0.0,"1",30136955384
26,"301369553",0.0,"1",30136955384
27,"301369553",0.0,"1",30136955384
28,"301369553",0.0,"1",30136955384
29,"301369553",0.14,"1",30136955384
30,"301369553",0.14,"1",30136955384
31,"301369553",0.29,"1",30136955384
32,"301369553",1.0,"1",30136955384
33,"301369553",2.29,"1",30136955384
34,"301369553",2.71,"1",30136955384
35,"301369553",4.71,"1",30136955384
36,"301369553",3.43,"1",30136955384
37,"301369553",1.0,"1",30136955384
38,"301369553",1.29,"1",30136955384
39,"301369553",0.57,"1",30136955384
40,"301369553",0.57,"1",30136955384
41,"301369553",0.57,"1",30136955384
42,"301369553",1.43,"1",30136955384
43,"301369553",2.29,"1",30136955384
44,"301369553",1.43,"1",30136955384
45,"301369553",0.71,"1",30136955384
46,"301369553",0.71,"1",30136955384
47,"301369553",0.43,"1",30136955384
48,"301369553",0.14,"1",30136955384
49,"301369553",0.43,"1",30136955384
50,"301369553",0.71,"1",30136955384
51,"301369553",1.0,"1",30136955384
52,"301369553",3.71,"1",30136955384
53,"301369553",4.14,"1",30136955384
54,"301369553",4.57,"1",30136955384
55,"301369553",3.71,"1",30136955384
56,"301369553",2.0,"1",30136955384
57,"301369553",1.86,"1",30136955384
58,"301369553",1.14,"1",30136955384
59,"301369553",0.86,"1",30136955384
60,"301369553",1.57,"1",30136955384
61,"301369553",1.14,"1",30136955384
62,"301369553",1.29,"1",30136955384
63,"301369553",1.0,"1",30136955384
64,"301369553",1.43,"1",30136955384
