"wk","tr","nc","stg","id"
76,"10871148307",77.71,"3",1087114830749
77,"10871148307",23.43,"3",1087114830749
78,"10871148307",10.57,"3",1087114830749
78,"10871148307",10.57,"2",1087114830750
79,"10871148307",7.57,"2",1087114830750
80,"10871148307",7.0,"2",1087114830750
80,"10871148307",7.0,"1b",1087114830751
81,"10871148307",12.29,"1b",1087114830751
81,"10871148307",12.29,"1",1087118490052
0,"10871184900",0.43,"1",1087118490052
1,"10871184900",4.86,"1",1087118490052
1,"10871184900",4.86,"2",1087118490053
2,"10871184900",13.43,"2",1087118490053
2,"10871184900",13.43,"3",1087118490054
3,"10871184900",12.43,"3",1087118490054
4,"10871184900",15.14,"3",1087118490054
5,"10871184900",16.57,"3",1087118490054
6,"10871184900",8.57,"3",1087118490054
7,"10871184900",8.0,"3",1087118490054
8,"10871184900",14.86,"3",1087118490054
9,"10871184900",18.29,"3",1087118490054
10,"10871184900",22.29,"3",1087118490054
10,"10871184900",22.29,"4",1087118490055
11,"10871184900",9.14,"4",1087118490055
12,"10871184900",4.0,"4",1087118490055
12,"10871184900",4.0,"3",1087118490056
13,"10871184900",2.86,"3",1087118490056
14,"10871184900",3.14,"3",1087118490056
14,"10871184900",3.14,"2",1087118490057
15,"10871184900",4.43,"2",1087118490057
16,"10871184900",6.71,"2",1087118490057
16,"10871184900",6.71,"1b",1087118490058
17,"10871184900",14.29,"1b",1087118490058
18,"10871184900",17.29,"1b",1087118490058
18,"10871184900",17.29,"1",1087118490059
19,"10871184900",20.29,"1",1087118490059
20,"10871184900",18.86,"1",1087118490059
21,"10871184900",13.14,"1",1087118490059
22,"10871184900",10.57,"1",1087118490059
23,"10871184900",10.86,"1",1087118490059
24,"10871184900",11.86,"1",1087118490059
25,"10871184900",11.29,"1",1087118490059
26,"10871184900",13.57,"1",1087118490059
27,"10871184900",16.14,"1",1087118490059
28,"10871184900",14.14,"1",1087118490059
29,"10871184900",10.29,"1",1087118490059
30,"10871184900",12.43,"1",1087118490059
31,"10871184900",23.29,"1",1087118490059
32,"10871184900",48.0,"1",1087118490059
33,"10871184900",103.43,"1",1087118490059
34,"10871184900",57.14,"1",1087118490059
35,"10871184900",171.43,"1",1087118490059
36,"10871184900",452.57,"1",1087118490059
37,"10871184900",932.57,"1",1087118490059
38,"10871184900",1453.71,"1",1087118490059
38,"10871184900",1453.71,"1b",1087118490060
39,"10871184900",1865.14,"1b",1087118490060
39,"10871184900",1865.14,"2",1087118490061
40,"10871184900",2450.29,"2",1087118490061
40,"10871184900",2450.29,"3",1087118490062
41,"10871184900",3181.71,"3",1087118490062
41,"10871184900",3181.71,"4",1087118490063
42,"10871184900",1353.14,"4",1087118490063
43,"10871184900",1060.57,"4",1087118490063
43,"10871184900",1060.57,"3",1087118490064
44,"10871184900",713.14,"3",1087118490064
44,"10871184900",713.14,"4",1087118490065
45,"10871184900",301.71,"4",1087118490065
46,"10871184900",116.57,"4",1087118490065
46,"10871184900",116.57,"3",1087118490066
47,"10871184900",64.0,"3",1087118490066
48,"10871184900",25.71,"3",1087118490066
48,"10871184900",25.71,"2",1087118490067
49,"10871184900",17.71,"2",1087118490067
49,"10871184900",17.71,"1b",1087118490068
50,"10871184900",18.29,"1b",1087118490068
50,"10871184900",18.29,"1",1087118490069
51,"10871184900",41.14,"1",1087118490069
52,"10871184900",66.86,"1",1087118490069
53,"10871184900",78.29,"1",1087118490069
54,"10871184900",57.14,"1",1087118490069
55,"10871184900",46.86,"1",1087118490069
56,"10871184900",72.57,"1",1087118490069
57,"10871184900",89.71,"1",1087118490069
58,"10871184900",162.29,"1",1087118490069
59,"10871184900",514.29,"1",1087118490069
60,"10871184900",1718.86,"1",1087118490069
60,"10871184900",1718.86,"1b",1087118490070
61,"10871184900",4278.86,"1b",1087118490070
61,"10871184900",4278.86,"2",1087118490071
62,"10871184900",7204.57,"2",1087118490071
62,"10871184900",7204.57,"3",1087118490072
63,"10871184900",7314.29,"3",1087118490072
63,"10871184900",7314.29,"4",1087118490073
64,"10871184900",3949.71,"4",1087118490073
65,"10871184900",1901.71,"4",1087118490073
66,"10871184900",1353.14,"4",1087118490073
66,"10871184900",1353.14,"3",1087118490074
67,"10871184900",914.29,"3",1087118490074
67,"10871184900",914.29,"4",1087118490075
68,"10871184900",356.57,"4",1087118490075
69,"10871184900",210.29,"4",1087118490075
69,"10871184900",210.29,"3",1087118490076
70,"10871184900",73.14,"3",1087118490076
71,"10871184900",38.86,"3",1087118490076
71,"10871184900",38.86,"2",1087118490077
72,"10871184900",28.0,"2",1087118490077
72,"10871184900",28.0,"1b",1087118490078
73,"10871184900",25.14,"1b",1087118490078
73,"10871184900",25.14,"1",1087118490079
74,"10871184900",24.0,"1",1087118490079
75,"10871184900",23.43,"1",1087118490079
76,"10871184900",18.86,"1",1087118490079
77,"10871184900",10.86,"1",1087118490079
78,"10871184900",12.14,"1",1087118490079
79,"10871184900",9.86,"1",1087118490079
80,"10871184900",19.0,"1",1087118490079
81,"10871184900",32.86,"1",1087118490079
81,"10871184900",32.86,"1",1087121419879
0,"10871214198",0.0,"1",1087121419879
1,"10871214198",0.0,"1",1087121419879
2,"10871214198",0.0,"1",1087121419879
3,"10871214198",0.0,"1",1087121419879
4,"10871214198",0.0,"1",1087121419879
5,"10871214198",0.0,"1",1087121419879
6,"10871214198",0.0,"1",1087121419879
7,"10871214198",0.0,"1",1087121419879
8,"10871214198",0.0,"1",1087121419879
9,"10871214198",0.0,"1",1087121419879
10,"10871214198",0.0,"1",1087121419879
11,"10871214198",0.0,"1",1087121419879
12,"10871214198",0.0,"1",1087121419879
13,"10871214198",0.0,"1",1087121419879
14,"10871214198",0.29,"1",1087121419879
15,"10871214198",1.0,"1",1087121419879
16,"10871214198",0.0,"1",1087121419879
17,"10871214198",0.29,"1",1087121419879
18,"10871214198",0.71,"1",1087121419879
19,"10871214198",1.0,"1",1087121419879
20,"10871214198",0.71,"1",1087121419879
21,"10871214198",0.0,"1",1087121419879
22,"10871214198",0.14,"1",1087121419879
23,"10871214198",0.0,"1",1087121419879
24,"10871214198",0.0,"1",1087121419879
25,"10871214198",0.14,"1",1087121419879
26,"10871214198",1.29,"1",1087121419879
27,"10871214198",0.86,"1",1087121419879
28,"10871214198",0.86,"1",1087121419879
29,"10871214198",0.57,"1",1087121419879
30,"10871214198",1.86,"1",1087121419879
31,"10871214198",9.57,"1",1087121419879
32,"10871214198",32.86,"1",1087121419879
33,"10871214198",24.57,"1",1087121419879
34,"10871214198",36.57,"1",1087121419879
35,"10871214198",50.86,"1",1087121419879
36,"10871214198",39.43,"1",1087121419879
37,"10871214198",49.14,"1",1087121419879
38,"10871214198",72.0,"1",1087121419879
39,"10871214198",114.86,"1",1087121419879
40,"10871214198",208.0,"1",1087121419879
41,"10871214198",281.14,"1",1087121419879
42,"10871214198",637.71,"1",1087121419879
43,"10871214198",1115.43,"1",1087121419879
44,"10871214198",1718.86,"1",1087121419879
44,"10871214198",1718.86,"1b",1087121419880
45,"10871214198",2230.86,"1b",1087121419880
45,"10871214198",2230.86,"2",1087121419881
46,"10871214198",2742.86,"2",1087121419881
46,"10871214198",2742.86,"3",1087121419882
47,"10871214198",2669.71,"3",1087121419882
47,"10871214198",2669.71,"4",1087121419883
48,"10871214198",1901.71,"4",1087121419883
49,"10871214198",1060.57,"4",1087121419883
49,"10871214198",1060.57,"3",1087121419884
50,"10871214198",612.57,"3",1087121419884
50,"10871214198",612.57,"4",1087121419885
51,"10871214198",283.43,"4",1087121419885
52,"10871214198",98.29,"4",1087121419885
52,"10871214198",98.29,"3",1087121419886
53,"10871214198",48.0,"3",1087121419886
54,"10871214198",11.57,"3",1087121419886
54,"10871214198",11.57,"2",1087121419887
55,"10871214198",8.0,"2",1087121419887
55,"10871214198",8.0,"1b",1087121419888
56,"10871214198",7.14,"1b",1087121419888
56,"10871214198",7.14,"1",1087121419889
57,"10871214198",8.86,"1",1087121419889
58,"10871214198",12.57,"1",1087121419889
59,"10871214198",14.57,"1",1087121419889
60,"10871214198",13.43,"1",1087121419889
61,"10871214198",15.0,"1",1087121419889
62,"10871214198",19.43,"1",1087121419889
63,"10871214198",18.57,"1",1087121419889
64,"10871214198",8.0,"1",1087121419889
65,"10871214198",9.14,"1",1087121419889
66,"10871214198",11.29,"1",1087121419889
67,"10871214198",14.43,"1",1087121419889
68,"10871214198",22.14,"1",1087121419889
69,"10871214198",28.14,"1",1087121419889
70,"10871214198",81.71,"1",1087121419889
71,"10871214198",96.57,"1",1087121419889
72,"10871214198",121.14,"1",1087121419889
73,"10871214198",208.0,"1",1087121419889
74,"10871214198",422.86,"1",1087121419889
75,"10871214198",297.14,"1",1087121419889
76,"10871214198",212.57,"1",1087121419889
77,"10871214198",226.29,"1",1087121419889
78,"10871214198",308.57,"1",1087121419889
79,"10871214198",507.43,"1",1087121419889
80,"10871214198",640.0,"1",1087121419889
81,"10871214198",1124.57,"1",1087121419889
81,"10871214198",1124.57,"1",1087129324289
0,"10871293242",0.0,"1",1087129324289
1,"10871293242",0.86,"1",1087129324289
1,"10871293242",0.86,"1b",1087129324290
2,"10871293242",3.57,"1b",1087129324290
2,"10871293242",3.57,"2",1087129324291
3,"10871293242",3.71,"2",1087129324291
4,"10871293242",4.43,"2",1087129324291
5,"10871293242",4.14,"2",1087129324291
6,"10871293242",7.29,"2",1087129324291
7,"10871293242",11.57,"2",1087129324291
7,"10871293242",11.57,"3",1087129324292
8,"10871293242",7.71,"3",1087129324292
9,"10871293242",4.0,"3",1087129324292
9,"10871293242",4.0,"2",1087129324293
10,"10871293242",4.29,"2",1087129324293
11,"10871293242",8.0,"2",1087129324293
12,"10871293242",9.57,"2",1087129324293
12,"10871293242",9.57,"3",1087129324294
13,"10871293242",7.86,"3",1087129324294
14,"10871293242",3.71,"3",1087129324294
14,"10871293242",3.71,"2",1087129324295
15,"10871293242",4.71,"2",1087129324295
16,"10871293242",2.14,"2",1087129324295
16,"10871293242",2.14,"1b",1087129324296
17,"10871293242",1.86,"1b",1087129324296
18,"10871293242",1.86,"1b",1087129324296
18,"10871293242",1.86,"1",1087129324297
19,"10871293242",1.29,"1",1087129324297
20,"10871293242",0.71,"1",1087129324297
21,"10871293242",0.86,"1",1087129324297
22,"10871293242",2.14,"1",1087129324297
23,"10871293242",2.71,"1",1087129324297
24,"10871293242",2.29,"1",1087129324297
25,"10871293242",2.14,"1",1087129324297
26,"10871293242",0.57,"1",1087129324297
27,"10871293242",1.57,"1",1087129324297
28,"10871293242",1.43,"1",1087129324297
29,"10871293242",4.0,"1",1087129324297
30,"10871293242",9.0,"1",1087129324297
31,"10871293242",13.29,"1",1087129324297
32,"10871293242",23.14,"1",1087129324297
33,"10871293242",27.57,"1",1087129324297
34,"10871293242",29.14,"1",1087129324297
35,"10871293242",64.0,"1",1087129324297
36,"10871293242",139.43,"1",1087129324297
37,"10871293242",166.86,"1",1087129324297
38,"10871293242",342.86,"1",1087129324297
39,"10871293242",368.0,"1",1087129324297
40,"10871293242",402.29,"1",1087129324297
41,"10871293242",813.71,"1",1087129324297
42,"10871293242",1389.71,"1",1087129324297
42,"10871293242",1389.71,"1b",1087129324298
43,"10871293242",1984.0,"1b",1087129324298
43,"10871293242",1984.0,"2",1087129324299
44,"10871293242",2340.57,"2",1087129324299
44,"10871293242",2340.57,"3",10871293242100
45,"10871293242",2267.43,"3",10871293242100
45,"10871293242",2267.43,"4",10871293242101
46,"10871293242",804.57,"4",10871293242101
47,"10871293242",411.43,"4",10871293242101
47,"10871293242",411.43,"3",10871293242102
48,"10871293242",109.71,"3",10871293242102
49,"10871293242",45.71,"3",10871293242102
49,"10871293242",45.71,"2",10871293242103
50,"10871293242",36.57,"2",10871293242103
51,"10871293242",12.57,"2",10871293242103
51,"10871293242",12.57,"1",10871293242104
52,"10871293242",14.57,"1",10871293242104
53,"10871293242",13.71,"1",10871293242104
54,"10871293242",14.29,"1",10871293242104
55,"10871293242",13.71,"1",10871293242104
56,"10871293242",15.0,"1",10871293242104
57,"10871293242",13.0,"1",10871293242104
58,"10871293242",22.0,"1",10871293242104
59,"10871293242",27.43,"1",10871293242104
60,"10871293242",26.29,"1",10871293242104
61,"10871293242",37.14,"1",10871293242104
62,"10871293242",45.14,"1",10871293242104
63,"10871293242",54.29,"1",10871293242104
64,"10871293242",101.71,"1",10871293242104
65,"10871293242",75.43,"1",10871293242104
66,"10871293242",72.0,"1",10871293242104
67,"10871293242",88.57,"1",10871293242104
68,"10871293242",90.86,"1",10871293242104
69,"10871293242",26.86,"1",10871293242104
70,"10871293242",50.29,"1",10871293242104
71,"10871293242",66.86,"1",10871293242104
72,"10871293242",84.0,"1",10871293242104
73,"10871293242",84.57,"1",10871293242104
74,"10871293242",64.0,"1",10871293242104
75,"10871293242",39.43,"1",10871293242104
76,"10871293242",37.71,"1",10871293242104
77,"10871293242",17.14,"1",10871293242104
78,"10871293242",8.71,"1",10871293242104
79,"10871293242",13.43,"1",10871293242104
80,"10871293242",20.43,"1",10871293242104
81,"10871293242",16.29,"1",10871293242104
81,"10871293242",16.29,"1",10871304192104
0,"10871304192",0.14,"1",10871304192104
1,"10871304192",0.57,"1",10871304192104
1,"10871304192",0.57,"1b",10871304192105
2,"10871304192",3.14,"1b",10871304192105
2,"10871304192",3.14,"2",10871304192106
3,"10871304192",9.57,"2",10871304192106
3,"10871304192",9.57,"3",10871304192107
4,"10871304192",10.14,"3",10871304192107
5,"10871304192",6.57,"3",10871304192107
6,"10871304192",6.57,"3",10871304192107
7,"10871304192",5.0,"3",10871304192107
7,"10871304192",5.0,"2",10871304192108
8,"10871304192",6.14,"2",10871304192108
8,"10871304192",6.14,"3",10871304192109
9,"10871304192",4.86,"3",10871304192109
10,"10871304192",5.0,"3",10871304192109
10,"10871304192",5.0,"2",10871304192110
11,"10871304192",4.14,"2",10871304192110
12,"10871304192",5.86,"2",10871304192110
13,"10871304192",9.0,"2",10871304192110
13,"10871304192",9.0,"3",10871304192111
14,"10871304192",9.57,"3",10871304192111
15,"10871304192",5.43,"3",10871304192111
15,"10871304192",5.43,"2",10871304192112
16,"10871304192",5.86,"2",10871304192112
17,"10871304192",6.57,"2",10871304192112
17,"10871304192",6.57,"1b",10871304192113
18,"10871304192",5.57,"1b",10871304192113
19,"10871304192",5.0,"1b",10871304192113
19,"10871304192",5.0,"1",10871304192114
20,"10871304192",3.43,"1",10871304192114
21,"10871304192",1.29,"1",10871304192114
22,"10871304192",0.43,"1",10871304192114
23,"10871304192",0.43,"1",10871304192114
24,"10871304192",0.43,"1",10871304192114
25,"10871304192",0.43,"1",10871304192114
26,"10871304192",0.29,"1",10871304192114
27,"10871304192",0.14,"1",10871304192114
28,"10871304192",0.14,"1",10871304192114
29,"10871304192",0.0,"1",10871304192114
30,"10871304192",1.0,"1",10871304192114
31,"10871304192",2.43,"1",10871304192114
32,"10871304192",3.86,"1",10871304192114
33,"10871304192",9.14,"1",10871304192114
34,"10871304192",21.29,"1",10871304192114
35,"10871304192",30.71,"1",10871304192114
36,"10871304192",34.86,"1",10871304192114
37,"10871304192",30.86,"1",10871304192114
38,"10871304192",25.14,"1",10871304192114
39,"10871304192",44.57,"1",10871304192114
40,"10871304192",76.57,"1",10871304192114
41,"10871304192",97.71,"1",10871304192114
42,"10871304192",75.43,"1",10871304192114
43,"10871304192",98.29,"1",10871304192114
44,"10871304192",189.71,"1",10871304192114
45,"10871304192",288.0,"1",10871304192114
46,"10871304192",310.86,"1",10871304192114
47,"10871304192",521.14,"1",10871304192114
48,"10871304192",914.29,"1",10871304192114
49,"10871304192",1316.57,"1",10871304192114
49,"10871304192",1316.57,"1b",10871304192115
50,"10871304192",1234.29,"1b",10871304192115
50,"10871304192",1234.29,"2",10871304192116
51,"10871304192",1115.43,"2",10871304192116
51,"10871304192",1115.43,"3",10871304192117
52,"10871304192",667.43,"3",10871304192117
52,"10871304192",667.43,"4",10871304192118
53,"10871304192",475.43,"4",10871304192118
54,"10871304192",173.71,"4",10871304192118
54,"10871304192",173.71,"3",10871304192119
55,"10871304192",102.86,"3",10871304192119
56,"10871304192",64.0,"3",10871304192119
56,"10871304192",64.0,"2",10871304192120
57,"10871304192",35.43,"2",10871304192120
58,"10871304192",16.0,"2",10871304192120
58,"10871304192",16.0,"1",10871304192121
59,"10871304192",9.86,"1",10871304192121
60,"10871304192",11.57,"1",10871304192121
61,"10871304192",18.43,"1",10871304192121
62,"10871304192",14.57,"1",10871304192121
63,"10871304192",15.29,"1",10871304192121
64,"10871304192",13.57,"1",10871304192121
65,"10871304192",18.43,"1",10871304192121
66,"10871304192",15.71,"1",10871304192121
67,"10871304192",20.57,"1",10871304192121
68,"10871304192",18.57,"1",10871304192121
69,"10871304192",20.0,"1",10871304192121
70,"10871304192",16.86,"1",10871304192121
71,"10871304192",18.0,"1",10871304192121
72,"10871304192",20.0,"1",10871304192121
73,"10871304192",20.43,"1",10871304192121
74,"10871304192",8.86,"1",10871304192121
75,"10871304192",12.57,"1",10871304192121
76,"10871304192",11.57,"1",10871304192121
77,"10871304192",12.29,"1",10871304192121
78,"10871304192",15.0,"1",10871304192121
79,"10871304192",12.43,"1",10871304192121
80,"10871304192",14.0,"1",10871304192121
81,"10871304192",24.71,"1",10871304192121
81,"10871304192",24.71,"1",10871341823121
0,"10871341823",0.14,"1",10871341823121
1,"10871341823",1.86,"1",10871341823121
1,"10871341823",1.86,"2",10871341823122
2,"10871341823",6.86,"2",10871341823122
3,"10871341823",19.0,"2",10871341823122
3,"10871341823",19.0,"3",10871341823123
4,"10871341823",23.57,"3",10871341823123
5,"10871341823",17.71,"3",10871341823123
6,"10871341823",36.57,"3",10871341823123
6,"10871341823",36.57,"4",10871341823124
7,"10871341823",37.14,"4",10871341823124
8,"10871341823",18.86,"4",10871341823124
8,"10871341823",18.86,"3",10871341823125
9,"10871341823",17.14,"3",10871341823125
10,"10871341823",29.71,"3",10871341823125
11,"10871341823",21.71,"3",10871341823125
12,"10871341823",28.0,"3",10871341823125
13,"10871341823",26.29,"3",10871341823125
14,"10871341823",24.0,"3",10871341823125
14,"10871341823",24.0,"4",10871341823126
15,"10871341823",18.29,"4",10871341823126
16,"10871341823",14.29,"4",10871341823126
16,"10871341823",14.29,"3",10871341823127
17,"10871341823",6.86,"3",10871341823127
18,"10871341823",3.71,"3",10871341823127
18,"10871341823",3.71,"2",10871341823128
19,"10871341823",1.43,"2",10871341823128
20,"10871341823",1.71,"2",10871341823128
20,"10871341823",1.71,"1b",10871341823129
21,"10871341823",1.0,"1b",10871341823129
22,"10871341823",3.0,"1b",10871341823129
22,"10871341823",3.0,"1",10871341823130
23,"10871341823",1.86,"1",10871341823130
24,"10871341823",3.0,"1",10871341823130
25,"10871341823",5.29,"1",10871341823130
26,"10871341823",4.71,"1",10871341823130
27,"10871341823",16.29,"1",10871341823130
28,"10871341823",34.71,"1",10871341823130
28,"10871341823",34.71,"1b",10871341823131
29,"10871341823",23.43,"1b",10871341823131
30,"10871341823",20.57,"1b",10871341823131
30,"10871341823",20.57,"1",10871341823132
31,"10871341823",34.29,"1",10871341823132
32,"10871341823",114.29,"1",10871341823132
