"wk","tr","nc","stg","id"
63,"341054940",2.43,"1b",34105494015
64,"341054940",2.57,"1b",34105494015
65,"341054940",2.86,"1b",34105494015
65,"341054940",2.86,"1",34105494016
66,"341054940",4.57,"1",34105494016
67,"341054940",12.71,"1",34105494016
68,"341054940",15.0,"1",34105494016
69,"341054940",16.29,"1",34105494016
70,"341054940",18.71,"1",34105494016
71,"341054940",9.71,"1",34105494016
72,"341054940",6.14,"1",34105494016
73,"341054940",5.29,"1",34105494016
74,"341054940",6.86,"1",34105494016
75,"341054940",9.0,"1",34105494016
76,"341054940",12.71,"1",34105494016
77,"341054940",16.0,"1",34105494016
78,"341054940",14.14,"1",34105494016
79,"341054940",12.86,"1",34105494016
80,"341054940",26.57,"1",34105494016
81,"341054940",21.14,"1",34105494016
81,"341054940",21.14,"1",34114830716
0,"341148307",0.14,"1",34114830716
1,"341148307",0.14,"1",34114830716
1,"341148307",0.14,"1b",34114830717
2,"341148307",1.0,"1b",34114830717
2,"341148307",1.0,"2",34114830718
3,"341148307",0.86,"2",34114830718
4,"341148307",0.57,"2",34114830718
4,"341148307",0.57,"1b",34114830719
5,"341148307",0.57,"1b",34114830719
6,"341148307",0.29,"1b",34114830719
6,"341148307",0.29,"1",34114830720
7,"341148307",0.14,"1",34114830720
8,"341148307",0.0,"1",34114830720
9,"341148307",0.14,"1",34114830720
9,"341148307",0.14,"1b",34114830721
10,"341148307",0.0,"1b",34114830721
11,"341148307",0.0,"1b",34114830721
11,"341148307",0.0,"1",34114830722
12,"341148307",0.0,"1",34114830722
13,"341148307",0.57,"1",34114830722
13,"341148307",0.57,"1b",34114830723
14,"341148307",0.57,"1b",34114830723
14,"341148307",0.57,"2",34114830724
15,"341148307",0.14,"2",34114830724
16,"341148307",0.0,"2",34114830724
16,"341148307",0.0,"1b",34114830725
17,"341148307",0.0,"1b",34114830725
18,"341148307",0.14,"1b",34114830725
18,"341148307",0.14,"1",34114830726
19,"341148307",0.29,"1",34114830726
20,"341148307",0.14,"1",34114830726
20,"341148307",0.14,"1b",34114830727
21,"341148307",0.14,"1b",34114830727
22,"341148307",0.0,"1b",34114830727
23,"341148307",0.43,"1b",34114830727
23,"341148307",0.43,"1",34114830728
24,"341148307",2.14,"1",34114830728
24,"341148307",2.14,"1b",34114830729
25,"341148307",1.86,"1b",34114830729
25,"341148307",1.86,"2",34114830730
26,"341148307",1.0,"2",34114830730
27,"341148307",1.71,"2",34114830730
27,"341148307",1.71,"1b",34114830731
28,"341148307",2.57,"1b",34114830731
28,"341148307",2.57,"2",34114830732
29,"341148307",3.14,"2",34114830732
30,"341148307",3.0,"2",34114830732
30,"341148307",3.0,"1b",34114830733
31,"341148307",2.0,"1b",34114830733
32,"341148307",4.14,"1b",34114830733
32,"341148307",4.14,"1",34114830734
33,"341148307",5.57,"1",34114830734
34,"341148307",11.14,"1",34114830734
35,"341148307",12.86,"1",34114830734
36,"341148307",13.0,"1",34114830734
37,"341148307",17.14,"1",34114830734
38,"341148307",29.0,"1",34114830734
39,"341148307",48.0,"1",34114830734
39,"341148307",48.0,"1b",34114830735
40,"341148307",42.29,"1b",34114830735
41,"341148307",64.57,"1b",34114830735
41,"341148307",64.57,"2",34114830736
42,"341148307",60.0,"2",34114830736
42,"341148307",60.0,"3",34114830737
43,"341148307",48.57,"3",34114830737
43,"341148307",48.57,"4",34114830738
44,"341148307",35.43,"4",34114830738
45,"341148307",16.0,"4",34114830738
46,"341148307",10.86,"4",34114830738
46,"341148307",10.86,"3",34114830739
47,"341148307",5.43,"3",34114830739
48,"341148307",4.14,"3",34114830739
48,"341148307",4.14,"2",34114830740
49,"341148307",4.86,"2",34114830740
50,"341148307",6.86,"2",34114830740
50,"341148307",6.86,"1b",34114830741
51,"341148307",6.43,"1b",34114830741
52,"341148307",9.0,"1b",34114830741
52,"341148307",9.0,"1",34114830742
53,"341148307",11.0,"1",34114830742
54,"341148307",19.29,"1",34114830742
55,"341148307",44.57,"1",34114830742
56,"341148307",81.14,"1",34114830742
56,"341148307",81.14,"1b",34114830743
57,"341148307",130.29,"1b",34114830743
57,"341148307",130.29,"3",34114830744
58,"341148307",82.29,"3",34114830744
58,"341148307",82.29,"4",34114830745
59,"341148307",38.86,"4",34114830745
60,"341148307",14.29,"4",34114830745
61,"341148307",3.43,"4",34114830745
61,"341148307",3.43,"3",34114830746
62,"341148307",4.29,"3",34114830746
63,"341148307",5.71,"3",34114830746
63,"341148307",5.71,"2",34114830747
64,"341148307",9.57,"2",34114830747
65,"341148307",9.0,"2",34114830747
65,"341148307",9.0,"1b",34114830748
66,"341148307",7.71,"1b",34114830748
67,"341148307",12.29,"1b",34114830748
67,"341148307",12.29,"1",34114830749
68,"341148307",14.29,"1",34114830749
69,"341148307",17.29,"1",34114830749
70,"341148307",16.57,"1",34114830749
71,"341148307",19.43,"1",34114830749
72,"341148307",36.57,"1",34114830749
73,"341148307",60.0,"1",34114830749
74,"341148307",80.0,"1",34114830749
74,"341148307",80.0,"2",34114830750
75,"341148307",90.86,"2",34114830750
75,"341148307",90.86,"4",34114830751
76,"341148307",59.43,"4",34114830751
77,"341148307",14.86,"4",34114830751
78,"341148307",5.86,"4",34114830751
78,"341148307",5.86,"3",34114830752
79,"341148307",5.57,"3",34114830752
80,"341148307",5.57,"3",34114830752
80,"341148307",5.57,"2",34114830753
81,"341148307",7.86,"2",34114830753
81,"341148307",7.86,"1",34118490054
0,"341184900",0.43,"1",34118490054
1,"341184900",0.86,"1",34118490054
1,"341184900",0.86,"1b",34118490055
2,"341184900",1.14,"1b",34118490055
2,"341184900",1.14,"2",34118490056
3,"341184900",0.43,"2",34118490056
4,"341184900",1.0,"2",34118490056
5,"341184900",0.71,"2",34118490056
6,"341184900",0.14,"2",34118490056
6,"341184900",0.14,"1b",34118490057
7,"341184900",0.29,"1b",34118490057
8,"341184900",0.0,"1b",34118490057
8,"341184900",0.0,"1",34118490058
9,"341184900",0.14,"1",34118490058
10,"341184900",0.14,"1",34118490058
11,"341184900",0.29,"1",34118490058
11,"341184900",0.29,"1b",34118490059
12,"341184900",0.14,"1b",34118490059
13,"341184900",0.0,"1b",34118490059
13,"341184900",0.0,"1",34118490060
14,"341184900",0.0,"1",34118490060
15,"341184900",0.0,"1",34118490060
16,"341184900",0.0,"1",34118490060
17,"341184900",0.57,"1",34118490060
18,"341184900",0.86,"1",34118490060
18,"341184900",0.86,"2",34118490061
19,"341184900",0.29,"2",34118490061
20,"341184900",0.0,"2",34118490061
20,"341184900",0.0,"1b",34118490062
21,"341184900",0.14,"1b",34118490062
22,"341184900",0.43,"1b",34118490062
23,"341184900",0.43,"1b",34118490062
24,"341184900",0.14,"1b",34118490062
25,"341184900",0.14,"1b",34118490062
25,"341184900",0.14,"1",34118490063
26,"341184900",0.0,"1",34118490063
27,"341184900",0.0,"1",34118490063
28,"341184900",0.0,"1",34118490063
29,"341184900",0.0,"1",34118490063
30,"341184900",1.43,"1",34118490063
31,"341184900",5.57,"1",34118490063
32,"341184900",11.14,"1",34118490063
33,"341184900",22.14,"1",34118490063
34,"341184900",43.14,"1",34118490063
35,"341184900",76.0,"1",34118490063
35,"341184900",76.0,"2",34118490064
36,"341184900",83.43,"2",34118490064
36,"341184900",83.43,"3",34118490065
37,"341184900",36.57,"3",34118490065
37,"341184900",36.57,"4",34118490066
38,"341184900",11.43,"4",34118490066
39,"341184900",4.43,"4",34118490066
39,"341184900",4.43,"3",34118490067
40,"341184900",4.71,"3",34118490067
41,"341184900",3.43,"3",34118490067
41,"341184900",3.43,"2",34118490068
42,"341184900",3.43,"2",34118490068
43,"341184900",6.57,"2",34118490068
43,"341184900",6.57,"1b",34118490069
44,"341184900",12.71,"1b",34118490069
45,"341184900",14.57,"1b",34118490069
45,"341184900",14.57,"1",34118490070
46,"341184900",19.0,"1",34118490070
47,"341184900",40.57,"1",34118490070
48,"341184900",69.14,"1",34118490070
48,"341184900",69.14,"1b",34118490071
49,"341184900",69.71,"1b",34118490071
49,"341184900",69.71,"3",34118490072
50,"341184900",29.71,"3",34118490072
50,"341184900",29.71,"4",34118490073
51,"341184900",6.86,"4",34118490073
52,"341184900",4.0,"4",34118490073
52,"341184900",4.0,"3",34118490074
53,"341184900",3.57,"3",34118490074
54,"341184900",2.86,"3",34118490074
54,"341184900",2.86,"2",34118490075
55,"341184900",2.86,"2",34118490075
56,"341184900",4.57,"2",34118490075
56,"341184900",4.57,"1b",34118490076
57,"341184900",9.14,"1b",34118490076
58,"341184900",14.0,"1b",34118490076
58,"341184900",14.0,"1",34118490077
59,"341184900",26.0,"1",34118490077
60,"341184900",43.43,"1",34118490077
60,"341184900",43.43,"1b",34118490078
61,"341184900",55.43,"1b",34118490078
62,"341184900",57.14,"1b",34118490078
62,"341184900",57.14,"2",34118490079
63,"341184900",66.86,"2",34118490079
63,"341184900",66.86,"3",34118490080
64,"341184900",93.71,"3",34118490080
64,"341184900",93.71,"4",34118490081
65,"341184900",68.57,"4",34118490081
66,"341184900",29.71,"4",34118490081
67,"341184900",12.57,"4",34118490081
67,"341184900",12.57,"3",34118490082
68,"341184900",11.43,"3",34118490082
69,"341184900",5.0,"3",34118490082
69,"341184900",5.0,"2",34118490083
70,"341184900",6.0,"2",34118490083
71,"341184900",5.43,"2",34118490083
71,"341184900",5.43,"1b",34118490084
72,"341184900",7.57,"1b",34118490084
73,"341184900",9.14,"1b",34118490084
73,"341184900",9.14,"1",34118490085
74,"341184900",12.43,"1",34118490085
75,"341184900",21.71,"1",34118490085
76,"341184900",34.86,"1",34118490085
77,"341184900",46.29,"1",34118490085
78,"341184900",81.71,"1",34118490085
78,"341184900",81.71,"2",34118490086
79,"341184900",58.86,"2",34118490086
79,"341184900",58.86,"3",34118490087
80,"341184900",54.86,"3",34118490087
81,"341184900",36.57,"3",34118490087
81,"341184900",36.57,"1",34121419888
0,"341214198",0.0,"1",34121419888
1,"341214198",0.0,"1",34121419888
2,"341214198",0.0,"1",34121419888
3,"341214198",0.0,"1",34121419888
4,"341214198",0.0,"1",34121419888
5,"341214198",0.0,"1",34121419888
6,"341214198",0.0,"1",34121419888
7,"341214198",0.0,"1",34121419888
8,"341214198",0.0,"1",34121419888
9,"341214198",0.0,"1",34121419888
10,"341214198",0.0,"1",34121419888
11,"341214198",0.0,"1",34121419888
12,"341214198",0.0,"1",34121419888
13,"341214198",0.0,"1",34121419888
14,"341214198",0.14,"1",34121419888
15,"341214198",0.0,"1",34121419888
16,"341214198",0.0,"1",34121419888
17,"341214198",0.0,"1",34121419888
18,"341214198",0.14,"1",34121419888
19,"341214198",1.43,"1",34121419888
19,"341214198",1.43,"2",34121419889
20,"341214198",1.29,"2",34121419889
21,"341214198",0.71,"2",34121419889
21,"341214198",0.71,"1b",34121419890
22,"341214198",0.57,"1b",34121419890
23,"341214198",0.29,"1b",34121419890
24,"341214198",0.43,"1b",34121419890
25,"341214198",0.29,"1b",34121419890
26,"341214198",0.0,"1b",34121419890
27,"341214198",0.0,"1b",34121419890
27,"341214198",0.0,"1",34121419891
28,"341214198",0.0,"1",34121419891
29,"341214198",0.14,"1",34121419891
30,"341214198",1.71,"1",34121419891
31,"341214198",4.14,"1",34121419891
32,"341214198",7.29,"1",34121419891
33,"341214198",15.0,"1",34121419891
34,"341214198",21.0,"1",34121419891
35,"341214198",21.57,"1",34121419891
36,"341214198",14.86,"1",34121419891
37,"341214198",26.29,"1",34121419891
38,"341214198",26.86,"1",34121419891
39,"341214198",38.86,"1",34121419891
40,"341214198",33.14,"1",34121419891
41,"341214198",44.57,"1",34121419891
42,"341214198",49.14,"1",34121419891
43,"341214198",66.29,"1",34121419891
43,"341214198",66.29,"1b",34121419892
44,"341214198",69.71,"1b",34121419892
44,"341214198",69.71,"2",34121419893
45,"341214198",49.14,"2",34121419893
45,"341214198",49.14,"3",34121419894
46,"341214198",24.57,"3",34121419894
46,"341214198",24.57,"4",34121419895
47,"341214198",10.86,"4",34121419895
48,"341214198",3.86,"4",34121419895
48,"341214198",3.86,"3",34121419896
49,"341214198",2.71,"3",34121419896
50,"341214198",2.29,"3",34121419896
50,"341214198",2.29,"2",34121419897
51,"341214198",3.29,"2",34121419897
52,"341214198",4.57,"2",34121419897
52,"341214198",4.57,"1b",34121419898
53,"341214198",4.71,"1b",34121419898
54,"341214198",5.57,"1b",34121419898
54,"341214198",5.57,"1",34121419899
55,"341214198",8.71,"1",34121419899
56,"341214198",17.57,"1",34121419899
57,"341214198",17.29,"1",34121419899
58,"341214198",16.43,"1",34121419899
59,"341214198",21.14,"1",34121419899
60,"341214198",16.57,"1",34121419899
61,"341214198",31.43,"1",34121419899
62,"341214198",46.86,"1",34121419899
63,"341214198",58.29,"1",34121419899
63,"341214198",58.29,"1b",341214198100
64,"341214198",40.0,"1b",341214198100
64,"341214198",40.0,"2",341214198101
65,"341214198",25.14,"2",341214198101
66,"341214198",25.14,"2",341214198101
66,"341214198",25.14,"1b",341214198102
67,"341214198",32.57,"1b",341214198102
68,"341214198",38.29,"1b",341214198102
69,"341214198",48.57,"1b",341214198102
70,"341214198",52.57,"1b",341214198102
70,"341214198",52.57,"2",341214198103
71,"341214198",33.14,"2",341214198103
71,"341214198",33.14,"3",341214198104
72,"341214198",20.0,"3",341214198104
73,"341214198",13.14,"3",341214198104
73,"341214198",13.14,"2",341214198105
74,"341214198",5.43,"2",341214198105
75,"341214198",4.71,"2",341214198105
75,"341214198",4.71,"1b",341214198106
76,"341214198",3.57,"1b",341214198106
77,"341214198",5.71,"1b",341214198106
77,"341214198",5.71,"1",341214198107
78,"341214198",9.43,"1",341214198107
79,"341214198",12.86,"1",341214198107
80,"341214198",18.43,"1",341214198107
81,"341214198",18.0,"1",341214198107
81,"341214198",18.0,"1",341293242107
0,"341293242",0.0,"1",341293242107
1,"341293242",0.57,"1",341293242107
2,"341293242",5.0,"1",341293242107
2,"341293242",5.0,"2",341293242108
3,"341293242",6.29,"2",341293242108
3,"341293242",6.29,"3",341293242109
4,"341293242",3.29,"3",341293242109
5,"341293242",1.29,"3",341293242109
5,"341293242",1.29,"2",341293242110
6,"341293242",1.14,"2",341293242110
7,"341293242",0.57,"2",341293242110
7,"341293242",0.57,"1b",341293242111
8,"341293242",0.0,"1b",341293242111
9,"341293242",0.0,"1b",341293242111
9,"341293242",0.0,"1",341293242112
10,"341293242",0.0,"1",341293242112
11,"341293242",0.14,"1",341293242112
12,"341293242",0.0,"1",341293242112
13,"341293242",0.14,"1",341293242112
14,"341293242",0.0,"1",341293242112
15,"341293242",0.0,"1",341293242112
16,"341293242",0.0,"1",341293242112
17,"341293242",0.0,"1",341293242112
18,"341293242",0.0,"1",341293242112
19,"341293242",0.0,"1",341293242112
20,"341293242",0.0,"1",341293242112
21,"341293242",0.14,"1",341293242112
22,"341293242",0.0,"1",341293242112
23,"341293242",0.14,"1",341293242112
24,"341293242",0.29,"1",341293242112
24,"341293242",0.29,"1b",341293242113
25,"341293242",0.0,"1b",341293242113
26,"341293242",0.0,"1b",341293242113
26,"341293242",0.0,"1",341293242114
27,"341293242",0.0,"1",341293242114
28,"341293242",0.14,"1",341293242114
29,"341293242",0.71,"1",341293242114
30,"341293242",3.0,"1",341293242114
31,"341293242",3.43,"1",341293242114
32,"341293242",4.86,"1",341293242114
33,"341293242",6.57,"1",341293242114
34,"341293242",7.71,"1",341293242114
35,"341293242",11.57,"1",341293242114
36,"341293242",15.86,"1",341293242114
37,"341293242",20.43,"1",341293242114
38,"341293242",15.0,"1",341293242114
39,"341293242",8.0,"1",341293242114
40,"341293242",16.57,"1",341293242114
41,"341293242",31.43,"1",341293242114
42,"341293242",32.57,"1",341293242114
43,"341293242",44.57,"1",341293242114
44,"341293242",55.43,"1",341293242114
45,"341293242",66.86,"1",341293242114
45,"341293242",66.86,"1b",341293242115
46,"341293242",70.29,"1b",341293242115
46,"341293242",70.29,"2",341293242116
47,"341293242",58.86,"2",341293242116
47,"341293242",58.86,"3",341293242117
48,"341293242",34.86,"3",341293242117
48,"341293242",34.86,"4",341293242118
49,"341293242",13.14,"4",341293242118
50,"341293242",8.14,"4",341293242118
50,"341293242",8.14,"3",341293242119
51,"341293242",6.43,"3",341293242119
52,"341293242",4.29,"3",341293242119
52,"341293242",4.29,"2",341293242120
53,"341293242",4.29,"2",341293242120
54,"341293242",3.71,"2",341293242120
54,"341293242",3.71,"1b",341293242121
55,"341293242",3.43,"1b",341293242121
56,"341293242",4.86,"1b",341293242121
56,"341293242",4.86,"1",341293242122
57,"341293242",8.43,"1",341293242122
58,"341293242",10.57,"1",341293242122
59,"341293242",13.29,"1",341293242122
60,"341293242",12.71,"1",341293242122
61,"341293242",10.0,"1",341293242122
62,"341293242",13.29,"1",341293242122
63,"341293242",14.0,"1",341293242122
64,"341293242",16.14,"1",341293242122
65,"341293242",18.14,"1",341293242122
66,"341293242",19.86,"1",341293242122
67,"341293242",14.29,"1",341293242122
68,"341293242",9.43,"1",341293242122
69,"341293242",15.14,"1",341293242122
70,"341293242",15.57,"1",341293242122
71,"341293242",19.29,"1",341293242122
72,"341293242",16.29,"1",341293242122
73,"341293242",21.14,"1",341293242122
74,"341293242",39.43,"1",341293242122
74,"341293242",39.43,"1b",341293242123
75,"341293242",41.71,"1b",341293242123
76,"341293242",26.86,"1b",341293242123
77,"341293242",53.14,"1b",341293242123
78,"341293242",53.14,"1b",341293242123
78,"341293242",53.14,"2",341293242124
79,"341293242",51.43,"2",341293242124
79,"341293242",51.43,"3",341293242125
80,"341293242",27.43,"3",341293242125
81,"341293242",33.14,"3",341293242125
81,"341293242",33.14,"1",341304192126
0,"341304192",0.14,"1",341304192126
1,"341304192",0.71,"1",341304192126
2,"341304192",1.29,"1",341304192126
2,"341304192",1.29,"2",341304192127
3,"341304192",0.14,"2",341304192127
4,"341304192",0.29,"2",341304192127
4,"341304192",0.29,"1b",341304192128
5,"341304192",0.0,"1b",341304192128
6,"341304192",0.0,"1b",341304192128
6,"341304192",0.0,"1",341304192129
7,"341304192",0.0,"1",341304192129
8,"341304192",0.14,"1",341304192129
9,"341304192",0.0,"1",341304192129
10,"341304192",0.14,"1",341304192129
10,"341304192",0.14,"1b",341304192130
11,"341304192",0.43,"1b",341304192130
12,"341304192",0.43,"1b",341304192130
13,"341304192",0.14,"1b",341304192130
14,"341304192",0.29,"1b",341304192130
15,"341304192",1.43,"1b",341304192130
15,"341304192",1.43,"2",341304192131
16,"341304192",1.43,"2",341304192131
17,"341304192",0.29,"2",341304192131
17,"341304192",0.29,"1b",341304192132
18,"341304192",0.43,"1b",341304192132
19,"341304192",0.57,"1b",341304192132
20,"341304192",0.0,"1b",341304192132
20,"341304192",0.0,"1",341304192133
21,"341304192",0.14,"1",341304192133
22,"341304192",0.0,"1",341304192133
23,"341304192",0.14,"1",341304192133
24,"341304192",0.0,"1",341304192133
25,"341304192",0.0,"1",341304192133
26,"341304192",0.14,"1",341304192133
27,"341304192",0.29,"1",341304192133
27,"341304192",0.29,"1b",341304192134
28,"341304192",0.0,"1b",341304192134
29,"341304192",0.0,"1b",341304192134
29,"341304192",0.0,"1",341304192135
30,"341304192",1.0,"1",341304192135
31,"341304192",4.29,"1",341304192135
32,"341304192",8.14,"1",341304192135
33,"341304192",9.71,"1",341304192135
34,"341304192",13.0,"1",341304192135
35,"341304192",17.57,"1",341304192135
36,"341304192",20.29,"1",341304192135
37,"341304192",22.86,"1",341304192135
38,"341304192",44.0,"1",341304192135
38,"341304192",44.0,"1b",341304192136
39,"341304192",42.86,"1b",341304192136
39,"341304192",42.86,"2",341304192137
40,"341304192",46.29,"2",341304192137
40,"341304192",46.29,"3",341304192138
41,"341304192",40.57,"3",341304192138
41,"341304192",40.57,"4",341304192139
42,"341304192",16.57,"4",341304192139
43,"341304192",8.0,"4",341304192139
43,"341304192",8.0,"3",341304192140
44,"341304192",4.14,"3",341304192140
45,"341304192",5.14,"3",341304192140
45,"341304192",5.14,"2",341304192141
46,"341304192",4.14,"2",341304192141
47,"341304192",4.14,"2",341304192141
47,"341304192",4.14,"1b",341304192142
48,"341304192",11.14,"1b",341304192142
49,"341304192",21.71,"1b",341304192142
50,"341304192",14.43,"1b",341304192142
50,"341304192",14.43,"1",341304192143
51,"341304192",18.86,"1",341304192143
52,"341304192",22.86,"1",341304192143
53,"341304192",57.14,"1",341304192143
54,"341304192",81.14,"1",341304192143
54,"341304192",81.14,"1b",341304192144
55,"341304192",65.71,"1b",341304192144
55,"341304192",65.71,"2",341304192145
56,"341304192",45.14,"2",341304192145
56,"341304192",45.14,"3",341304192146
57,"341304192",32.57,"3",341304192146
57,"341304192",32.57,"4",341304192147
58,"341304192",10.86,"4",341304192147
59,"341304192",5.0,"4",341304192147
59,"341304192",5.0,"3",341304192148
60,"341304192",3.43,"3",341304192148
61,"341304192",3.57,"3",341304192148
61,"341304192",3.57,"2",341304192149
62,"341304192",4.86,"2",341304192149
63,"341304192",7.43,"2",341304192149
63,"341304192",7.43,"1b",341304192150
64,"341304192",8.71,"1b",341304192150
65,"341304192",6.0,"1b",341304192150
65,"341304192",6.0,"1",341304192151
66,"341304192",8.86,"1",341304192151
67,"341304192",13.57,"1",341304192151
68,"341304192",13.29,"1",341304192151
69,"341304192",14.0,"1",341304192151
70,"341304192",13.29,"1",341304192151
71,"341304192",18.86,"1",341304192151
72,"341304192",32.14,"1",341304192151
73,"341304192",62.86,"1",341304192151
73,"341304192",62.86,"1b",341304192152
74,"341304192",81.71,"1b",341304192152
74,"341304192",81.71,"2",341304192153
75,"341304192",51.43,"2",341304192153
75,"341304192",51.43,"3",341304192154
76,"341304192",27.43,"3",341304192154
76,"341304192",27.43,"4",341304192155
77,"341304192",12.0,"4",341304192155
78,"341304192",11.86,"4",341304192155
78,"341304192",11.86,"3",341304192156
79,"341304192",5.43,"3",341304192156
80,"341304192",3.29,"3",341304192156
80,"341304192",3.29,"2",341304192157
81,"341304192",3.43,"2",341304192157
81,"341304192",3.43,"1",341341823158
0,"341341823",0.14,"1",341341823158
1,"341341823",0.43,"1",341341823158
2,"341341823",0.86,"1",341341823158
2,"341341823",0.86,"2",341341823159
3,"341341823",0.29,"2",341341823159
4,"341341823",1.29,"2",341341823159
4,"341341823",1.29,"1b",341341823160
5,"341341823",1.43,"1b",341341823160
5,"341341823",1.43,"2",341341823161
6,"341341823",1.29,"2",341341823161
7,"341341823",1.29,"2",341341823161
8,"341341823",5.43,"2",341341823161
9,"341341823",4.14,"2",341341823161
10,"341341823",3.43,"2",341341823161
11,"341341823",5.0,"2",341341823161
12,"341341823",7.14,"2",341341823161
13,"341341823",3.86,"2",341341823161
14,"341341823",3.43,"2",341341823161
15,"341341823",3.43,"2",341341823161
16,"341341823",5.14,"2",341341823161
17,"341341823",3.71,"2",341341823161
18,"341341823",2.14,"2",341341823161
19,"341341823",2.29,"2",341341823161
20,"341341823",0.43,"2",341341823161
20,"341341823",0.43,"1b",341341823162
21,"341341823",0.86,"1b",341341823162
22,"341341823",0.86,"1b",341341823162
22,"341341823",0.86,"2",341341823163
23,"341341823",0.43,"2",341341823163
24,"341341823",0.71,"2",341341823163
24,"341341823",0.71,"1b",341341823164
25,"341341823",0.57,"1b",341341823164
26,"341341823",0.43,"1b",341341823164
27,"341341823",0.14,"1b",341341823164
27,"341341823",0.14,"1",341341823165
28,"341341823",0.0,"1",341341823165
29,"341341823",0.0,"1",341341823165
30,"341341823",1.43,"1",341341823165
31,"341341823",7.43,"1",341341823165
32,"341341823",26.0,"1",341341823165
33,"341341823",55.43,"1",341341823165
33,"341341823",55.43,"1b",341341823166
34,"341341823",77.71,"1b",341341823166
34,"341341823",77.71,"2",341341823167
35,"341341823",49.14,"2",341341823167
35,"341341823",49.14,"3",341341823168
36,"341341823",22.86,"3",341341823168
36,"341341823",22.86,"4",341341823169
37,"341341823",10.86,"4",341341823169
38,"341341823",5.57,"4",341341823169
38,"341341823",5.57,"3",341341823170
39,"341341823",4.57,"3",341341823170
40,"341341823",6.43,"3",341341823170
40,"341341823",6.43,"2",341341823171
41,"341341823",5.57,"2",341341823171
42,"341341823",5.14,"2",341341823171
42,"341341823",5.14,"1b",341341823172
43,"341341823",3.57,"1b",341341823172
44,"341341823",6.86,"1b",341341823172
44,"341341823",6.86,"1",341341823173
45,"341341823",11.29,"1",341341823173
46,"341341823",20.29,"1",341341823173
47,"341341823",25.29,"1",341341823173
48,"341341823",54.29,"1",341341823173
49,"341341823",94.29,"1",341341823173
49,"341341823",94.29,"3",341341823174
50,"341341823",86.86,"3",341341823174
50,"341341823",86.86,"4",341341823175
51,"341341823",29.71,"4",341341823175
52,"341341823",18.29,"4",341341823175
52,"341341823",18.29,"3",341341823176
53,"341341823",6.71,"3",341341823176
54,"341341823",6.14,"3",341341823176
54,"341341823",6.14,"2",341341823177
55,"341341823",4.0,"2",341341823177
