"wk","tr","nc","stg","id"
43,"2412014539",187.43,"3",241201453920
44,"2412014539",226.29,"3",241201453920
44,"2412014539",226.29,"4",241201453921
45,"2412014539",80.0,"4",241201453921
46,"2412014539",98.29,"4",241201453921
47,"2412014539",41.14,"4",241201453921
48,"2412014539",38.86,"4",241201453921
49,"2412014539",24.0,"4",241201453921
50,"2412014539",12.57,"4",241201453921
50,"2412014539",12.57,"3",241201453922
51,"2412014539",6.86,"3",241201453922
52,"2412014539",11.43,"3",241201453922
52,"2412014539",11.43,"2",241201453923
53,"2412014539",6.86,"2",241201453923
54,"2412014539",8.0,"2",241201453923
54,"2412014539",8.0,"1b",241201453924
55,"2412014539",8.29,"1b",241201453924
56,"2412014539",10.43,"1b",241201453924
56,"2412014539",10.43,"1",241201453925
57,"2412014539",20.86,"1",241201453925
58,"2412014539",44.57,"1",241201453925
59,"2412014539",92.57,"1",241201453925
59,"2412014539",92.57,"2",241201453926
60,"2412014539",146.29,"2",241201453926
60,"2412014539",146.29,"3",241201453927
61,"2412014539",118.86,"3",241201453927
61,"2412014539",118.86,"4",241201453928
62,"2412014539",91.43,"4",241201453928
63,"2412014539",32.0,"4",241201453928
64,"2412014539",34.29,"4",241201453928
65,"2412014539",21.71,"4",241201453928
66,"2412014539",13.14,"4",241201453928
66,"2412014539",13.14,"3",241201453929
67,"2412014539",10.29,"3",241201453929
68,"2412014539",4.0,"3",241201453929
68,"2412014539",4.0,"2",241201453930
69,"2412014539",2.86,"2",241201453930
70,"2412014539",2.86,"2",241201453930
70,"2412014539",2.86,"1b",241201453931
71,"2412014539",2.29,"1b",241201453931
72,"2412014539",5.43,"1b",241201453931
72,"2412014539",5.43,"1",241201453932
73,"2412014539",16.86,"1",241201453932
74,"2412014539",31.29,"1",241201453932
75,"2412014539",67.43,"1",241201453932
75,"2412014539",67.43,"1b",241201453933
76,"2412014539",178.86,"1b",241201453933
76,"2412014539",178.86,"3",241201453934
77,"2412014539",144.0,"3",241201453934
77,"2412014539",144.0,"4",241201453935
78,"2412014539",98.29,"4",241201453935
79,"2412014539",57.14,"4",241201453935
79,"2412014539",57.14,"3",241201453936
80,"2412014539",27.43,"3",241201453936
81,"2412014539",22.86,"3",241201453936
81,"2412014539",22.86,"1",241275444237
0,"2412754442",0.0,"1",241275444237
1,"2412754442",0.0,"1",241275444237
2,"2412754442",0.0,"1",241275444237
3,"2412754442",0.0,"1",241275444237
4,"2412754442",0.0,"1",241275444237
5,"2412754442",0.0,"1",241275444237
6,"2412754442",0.0,"1",241275444237
7,"2412754442",0.0,"1",241275444237
8,"2412754442",0.0,"1",241275444237
9,"2412754442",0.0,"1",241275444237
10,"2412754442",0.0,"1",241275444237
11,"2412754442",0.0,"1",241275444237
12,"2412754442",0.0,"1",241275444237
13,"2412754442",0.0,"1",241275444237
14,"2412754442",0.0,"1",241275444237
15,"2412754442",0.0,"1",241275444237
16,"2412754442",0.0,"1",241275444237
17,"2412754442",0.0,"1",241275444237
18,"2412754442",0.0,"1",241275444237
19,"2412754442",0.0,"1",241275444237
20,"2412754442",0.14,"1",241275444237
21,"2412754442",0.29,"1",241275444237
22,"2412754442",1.71,"1",241275444237
23,"2412754442",6.43,"1",241275444237
23,"2412754442",6.43,"1b",241275444238
24,"2412754442",18.71,"1b",241275444238
24,"2412754442",18.71,"3",241275444239
25,"2412754442",13.0,"3",241275444239
26,"2412754442",11.43,"3",241275444239
27,"2412754442",13.71,"3",241275444239
28,"2412754442",9.71,"3",241275444239
28,"2412754442",9.71,"2",241275444240
29,"2412754442",9.71,"2",241275444240
30,"2412754442",22.29,"2",241275444240
30,"2412754442",22.29,"1b",241275444241
31,"2412754442",39.43,"1b",241275444241
32,"2412754442",86.29,"1b",241275444241
32,"2412754442",86.29,"2",241275444242
33,"2412754442",107.43,"2",241275444242
33,"2412754442",107.43,"3",241275444243
34,"2412754442",102.86,"3",241275444243
34,"2412754442",102.86,"4",241275444244
35,"2412754442",70.86,"4",241275444244
36,"2412754442",41.14,"4",241275444244
37,"2412754442",36.57,"4",241275444244
38,"2412754442",16.0,"4",241275444244
39,"2412754442",13.71,"4",241275444244
39,"2412754442",13.71,"3",241275444245
40,"2412754442",11.43,"3",241275444245
41,"2412754442",2.57,"3",241275444245
41,"2412754442",2.57,"2",241275444246
42,"2412754442",5.57,"2",241275444246
43,"2412754442",3.43,"2",241275444246
43,"2412754442",3.43,"1b",241275444247
44,"2412754442",6.57,"1b",241275444247
45,"2412754442",12.57,"1b",241275444247
45,"2412754442",12.57,"1",241275444248
46,"2412754442",22.57,"1",241275444248
47,"2412754442",56.0,"1",241275444248
48,"2412754442",156.57,"1",241275444248
48,"2412754442",156.57,"3",241275444249
49,"2412754442",125.71,"3",241275444249
49,"2412754442",125.71,"4",241275444250
50,"2412754442",100.57,"4",241275444250
51,"2412754442",68.57,"4",241275444250
51,"2412754442",68.57,"3",241275444251
52,"2412754442",61.71,"3",241275444251
52,"2412754442",61.71,"4",241275444252
53,"2412754442",41.14,"4",241275444252
54,"2412754442",27.43,"4",241275444252
55,"2412754442",14.86,"4",241275444252
55,"2412754442",14.86,"3",241275444253
56,"2412754442",9.71,"3",241275444253
57,"2412754442",5.0,"3",241275444253
57,"2412754442",5.0,"2",241275444254
58,"2412754442",2.71,"2",241275444254
59,"2412754442",1.71,"2",241275444254
59,"2412754442",1.71,"1b",241275444255
60,"2412754442",2.14,"1b",241275444255
61,"2412754442",3.43,"1b",241275444255
61,"2412754442",3.43,"1",241275444256
62,"2412754442",3.43,"1",241275444256
63,"2412754442",11.43,"1",241275444256
64,"2412754442",23.14,"1",241275444256
65,"2412754442",24.57,"1",241275444256
66,"2412754442",51.43,"1",241275444256
66,"2412754442",51.43,"1b",241275444257
67,"2412754442",107.43,"1b",241275444257
67,"2412754442",107.43,"3",241275444258
68,"2412754442",93.71,"3",241275444258
68,"2412754442",93.71,"4",241275444259
69,"2412754442",61.71,"4",241275444259
70,"2412754442",29.71,"4",241275444259
71,"2412754442",27.43,"4",241275444259
72,"2412754442",34.86,"4",241275444259
73,"2412754442",10.29,"4",241275444259
73,"2412754442",10.29,"3",241275444260
74,"2412754442",11.43,"3",241275444260
75,"2412754442",10.57,"3",241275444260
75,"2412754442",10.57,"2",241275444261
76,"2412754442",6.29,"2",241275444261
77,"2412754442",4.71,"2",241275444261
77,"2412754442",4.71,"1b",241275444262
78,"2412754442",7.57,"1b",241275444262
79,"2412754442",19.29,"1b",241275444262
79,"2412754442",19.29,"1",241275444263
80,"2412754442",31.0,"1",241275444263
80,"2412754442",31.0,"1b",241275444264
81,"2412754442",28.0,"1b",241275444264
81,"2412754442",28.0,"1",241276007565
0,"2412760075",0.0,"1",241276007565
1,"2412760075",0.0,"1",241276007565
2,"2412760075",0.0,"1",241276007565
3,"2412760075",0.0,"1",241276007565
4,"2412760075",0.29,"1",241276007565
5,"2412760075",1.0,"1",241276007565
6,"2412760075",9.43,"1",241276007565
6,"2412760075",9.43,"3",241276007566
7,"2412760075",14.86,"3",241276007566
8,"2412760075",11.86,"3",241276007566
9,"2412760075",13.14,"3",241276007566
10,"2412760075",6.86,"3",241276007566
10,"2412760075",6.86,"2",241276007567
11,"2412760075",29.71,"2",241276007567
11,"2412760075",29.71,"3",241276007568
12,"2412760075",33.71,"3",241276007568
12,"2412760075",33.71,"4",241276007569
13,"2412760075",41.14,"4",241276007569
14,"2412760075",28.0,"4",241276007569
15,"2412760075",17.14,"4",241276007569
15,"2412760075",17.14,"3",241276007570
16,"2412760075",27.43,"3",241276007570
17,"2412760075",30.86,"3",241276007570
18,"2412760075",22.86,"3",241276007570
18,"2412760075",22.86,"4",241276007571
19,"2412760075",12.57,"4",241276007571
20,"2412760075",7.43,"4",241276007571
20,"2412760075",7.43,"3",241276007572
21,"2412760075",7.0,"3",241276007572
22,"2412760075",6.14,"3",241276007572
22,"2412760075",6.14,"2",241276007573
23,"2412760075",9.43,"2",241276007573
24,"2412760075",12.71,"2",241276007573
24,"2412760075",12.71,"3",241276007574
25,"2412760075",11.57,"3",241276007574
26,"2412760075",6.29,"3",241276007574
27,"2412760075",8.57,"3",241276007574
28,"2412760075",7.57,"3",241276007574
29,"2412760075",6.14,"3",241276007574
29,"2412760075",6.14,"2",241276007575
30,"2412760075",7.29,"2",241276007575
31,"2412760075",10.29,"2",241276007575
31,"2412760075",10.29,"1b",241276007576
32,"2412760075",25.86,"1b",241276007576
33,"2412760075",45.71,"1b",241276007576
33,"2412760075",45.71,"2",241276007577
34,"2412760075",69.71,"2",241276007577
34,"2412760075",69.71,"3",241276007578
35,"2412760075",64.0,"3",241276007578
35,"2412760075",64.0,"4",241276007579
36,"2412760075",48.0,"4",241276007579
37,"2412760075",18.29,"4",241276007579
37,"2412760075",18.29,"3",241276007580
38,"2412760075",18.29,"3",241276007580
39,"2412760075",10.86,"3",241276007580
39,"2412760075",10.86,"2",241276007581
40,"2412760075",12.57,"2",241276007581
41,"2412760075",26.86,"2",241276007581
41,"2412760075",26.86,"1b",241276007582
42,"2412760075",42.29,"1b",241276007582
43,"2412760075",74.29,"1b",241276007582
43,"2412760075",74.29,"2",241276007583
44,"2412760075",96.0,"2",241276007583
44,"2412760075",96.0,"3",241276007584
45,"2412760075",134.86,"3",241276007584
45,"2412760075",134.86,"4",241276007585
46,"2412760075",141.71,"4",241276007585
47,"2412760075",93.71,"4",241276007585
48,"2412760075",84.57,"4",241276007585
49,"2412760075",34.29,"4",241276007585
50,"2412760075",43.43,"4",241276007585
51,"2412760075",26.29,"4",241276007585
52,"2412760075",14.86,"4",241276007585
52,"2412760075",14.86,"3",241276007586
53,"2412760075",12.0,"3",241276007586
54,"2412760075",7.43,"3",241276007586
54,"2412760075",7.43,"2",241276007587
55,"2412760075",5.86,"2",241276007587
56,"2412760075",3.29,"2",241276007587
56,"2412760075",3.29,"1b",241276007588
57,"2412760075",4.14,"1b",241276007588
58,"2412760075",5.14,"1b",241276007588
58,"2412760075",5.14,"1",241276007589
59,"2412760075",16.57,"1",241276007589
60,"2412760075",42.29,"1",241276007589
61,"2412760075",89.71,"1",241276007589
61,"2412760075",89.71,"2",241276007590
62,"2412760075",157.71,"2",241276007590
62,"2412760075",157.71,"4",241276007591
63,"2412760075",125.71,"4",241276007591
64,"2412760075",54.86,"4",241276007591
65,"2412760075",68.57,"4",241276007591
66,"2412760075",36.57,"4",241276007591
67,"2412760075",43.43,"4",241276007591
68,"2412760075",28.0,"4",241276007591
69,"2412760075",11.43,"4",241276007591
69,"2412760075",11.43,"3",241276007592
70,"2412760075",18.86,"3",241276007592
71,"2412760075",13.14,"3",241276007592
71,"2412760075",13.14,"2",241276007593
72,"2412760075",25.71,"2",241276007593
73,"2412760075",41.71,"2",241276007593
73,"2412760075",41.71,"3",241276007594
74,"2412760075",44.0,"3",241276007594
75,"2412760075",54.86,"3",241276007594
75,"2412760075",54.86,"4",241276007595
76,"2412760075",50.29,"4",241276007595
77,"2412760075",18.29,"4",241276007595
77,"2412760075",18.29,"3",241276007596
78,"2412760075",6.86,"3",241276007596
79,"2412760075",5.43,"3",241276007596
79,"2412760075",5.43,"2",241276007597
80,"2412760075",4.29,"2",241276007597
81,"2412760075",2.71,"2",241276007597
81,"2412760075",2.71,"1",241309777798
0,"2413097777",0.0,"1",241309777798
1,"2413097777",0.29,"1",241309777798
2,"2413097777",2.0,"1",241309777798
2,"2413097777",2.0,"2",241309777799
3,"2413097777",7.86,"2",241309777799
3,"2413097777",7.86,"3",2413097777100
4,"2413097777",5.86,"3",2413097777100
5,"2413097777",5.43,"3",2413097777100
5,"2413097777",5.43,"2",2413097777101
6,"2413097777",6.14,"2",2413097777101
7,"2413097777",14.29,"2",2413097777101
7,"2413097777",14.29,"3",2413097777102
8,"2413097777",16.0,"3",2413097777102
9,"2413097777",13.71,"3",2413097777102
10,"2413097777",8.0,"3",2413097777102
10,"2413097777",8.0,"2",2413097777103
11,"2413097777",8.0,"2",2413097777103
11,"2413097777",8.0,"3",2413097777104
12,"2413097777",2.86,"3",2413097777104
13,"2413097777",1.57,"3",2413097777104
13,"2413097777",1.57,"2",2413097777105
14,"2413097777",0.71,"2",2413097777105
15,"2413097777",0.14,"2",2413097777105
15,"2413097777",0.14,"1b",2413097777106
16,"2413097777",1.0,"1b",2413097777106
17,"2413097777",1.14,"1b",2413097777106
18,"2413097777",1.71,"1b",2413097777106
19,"2413097777",6.57,"1b",2413097777106
19,"2413097777",6.57,"2",2413097777107
20,"2413097777",11.71,"2",2413097777107
20,"2413097777",11.71,"3",2413097777108
21,"2413097777",8.0,"3",2413097777108
22,"2413097777",7.43,"3",2413097777108
23,"2413097777",5.43,"3",2413097777108
24,"2413097777",3.0,"3",2413097777108
24,"2413097777",3.0,"2",2413097777109
25,"2413097777",3.14,"2",2413097777109
26,"2413097777",5.86,"2",2413097777109
26,"2413097777",5.86,"3",2413097777110
27,"2413097777",5.43,"3",2413097777110
28,"2413097777",4.0,"3",2413097777110
28,"2413097777",4.0,"2",2413097777111
29,"2413097777",6.71,"2",2413097777111
29,"2413097777",6.71,"3",2413097777112
30,"2413097777",4.14,"3",2413097777112
31,"2413097777",4.86,"3",2413097777112
31,"2413097777",4.86,"2",2413097777113
32,"2413097777",9.0,"2",2413097777113
33,"2413097777",12.14,"2",2413097777113
33,"2413097777",12.14,"1b",2413097777114
34,"2413097777",19.43,"1b",2413097777114
35,"2413097777",16.0,"1b",2413097777114
35,"2413097777",16.0,"1",2413097777115
36,"2413097777",30.86,"1",2413097777115
37,"2413097777",98.86,"1",2413097777115
37,"2413097777",98.86,"2",2413097777116
38,"2413097777",162.29,"2",2413097777116
38,"2413097777",162.29,"4",2413097777117
39,"2413097777",132.57,"4",2413097777117
40,"2413097777",77.71,"4",2413097777117
41,"2413097777",66.29,"4",2413097777117
42,"2413097777",52.57,"4",2413097777117
43,"2413097777",34.29,"4",2413097777117
43,"2413097777",34.29,"3",2413097777118
44,"2413097777",36.57,"3",2413097777118
44,"2413097777",36.57,"4",2413097777119
45,"2413097777",22.86,"4",2413097777119
46,"2413097777",18.86,"4",2413097777119
47,"2413097777",12.57,"4",2413097777119
47,"2413097777",12.57,"3",2413097777120
48,"2413097777",11.43,"3",2413097777120
49,"2413097777",9.14,"3",2413097777120
49,"2413097777",9.14,"2",2413097777121
50,"2413097777",8.0,"2",2413097777121
51,"2413097777",6.0,"2",2413097777121
51,"2413097777",6.0,"1b",2413097777122
52,"2413097777",9.86,"1b",2413097777122
53,"2413097777",19.29,"1b",2413097777122
53,"2413097777",19.29,"1",2413097777123
54,"2413097777",28.0,"1",2413097777123
54,"2413097777",28.0,"1b",2413097777124
55,"2413097777",41.14,"1b",2413097777124
56,"2413097777",50.29,"1b",2413097777124
57,"2413097777",97.71,"1b",2413097777124
57,"2413097777",97.71,"3",2413097777125
58,"2413097777",128.0,"3",2413097777125
58,"2413097777",128.0,"4",2413097777126
59,"2413097777",82.29,"4",2413097777126
60,"2413097777",66.29,"4",2413097777126
61,"2413097777",25.14,"4",2413097777126
61,"2413097777",25.14,"3",2413097777127
62,"2413097777",14.29,"3",2413097777127
62,"2413097777",14.29,"4",2413097777128
63,"2413097777",10.29,"4",2413097777128
64,"2413097777",7.86,"4",2413097777128
64,"2413097777",7.86,"3",2413097777129
65,"2413097777",3.43,"3",2413097777129
66,"2413097777",2.0,"3",2413097777129
66,"2413097777",2.0,"2",2413097777130
67,"2413097777",2.86,"2",2413097777130
68,"2413097777",3.0,"2",2413097777130
68,"2413097777",3.0,"1b",2413097777131
69,"2413097777",2.86,"1b",2413097777131
70,"2413097777",4.0,"1b",2413097777131
70,"2413097777",4.0,"1",2413097777132
71,"2413097777",12.57,"1",2413097777132
72,"2413097777",31.57,"1",2413097777132
72,"2413097777",31.57,"1b",2413097777133
73,"2413097777",46.29,"1b",2413097777133
74,"2413097777",95.43,"1b",2413097777133
74,"2413097777",95.43,"3",2413097777134
75,"2413097777",68.57,"3",2413097777134
75,"2413097777",68.57,"4",2413097777135
76,"2413097777",38.86,"4",2413097777135
77,"2413097777",16.0,"4",2413097777135
77,"2413097777",16.0,"3",2413097777136
78,"2413097777",9.71,"3",2413097777136
79,"2413097777",13.14,"3",2413097777136
79,"2413097777",13.14,"2",2413097777137
80,"2413097777",7.29,"2",2413097777137
81,"2413097777",4.43,"2",2413097777137
81,"2413097777",4.43,"1",2413663295138
0,"2413663295",0.0,"1",2413663295138
1,"2413663295",0.0,"1",2413663295138
2,"2413663295",0.0,"1",2413663295138
3,"2413663295",0.71,"1",2413663295138
3,"2413663295",0.71,"1b",2413663295139
4,"2413663295",1.86,"1b",2413663295139
4,"2413663295",1.86,"2",2413663295140
5,"2413663295",4.86,"2",2413663295140
5,"2413663295",4.86,"3",2413663295141
6,"2413663295",7.14,"3",2413663295141
7,"2413663295",9.57,"3",2413663295141
8,"2413663295",16.0,"3",2413663295141
9,"2413663295",26.0,"3",2413663295141
9,"2413663295",26.0,"4",2413663295142
10,"2413663295",34.86,"4",2413663295142
11,"2413663295",16.57,"4",2413663295142
12,"2413663295",17.71,"4",2413663295142
12,"2413663295",17.71,"3",2413663295143
13,"2413663295",16.57,"3",2413663295143
14,"2413663295",19.43,"3",2413663295143
15,"2413663295",20.0,"3",2413663295143
16,"2413663295",26.86,"3",2413663295143
16,"2413663295",26.86,"4",2413663295144
17,"2413663295",31.43,"4",2413663295144
18,"2413663295",18.29,"4",2413663295144
18,"2413663295",18.29,"3",2413663295145
19,"2413663295",6.29,"3",2413663295145
20,"2413663295",5.29,"3",2413663295145
21,"2413663295",5.57,"3",2413663295145
21,"2413663295",5.57,"2",2413663295146
22,"2413663295",4.0,"2",2413663295146
23,"2413663295",5.43,"2",2413663295146
24,"2413663295",4.43,"2",2413663295146
25,"2413663295",8.14,"2",2413663295146
26,"2413663295",9.29,"2",2413663295146
26,"2413663295",9.29,"3",2413663295147
27,"2413663295",10.43,"3",2413663295147
28,"2413663295",14.29,"3",2413663295147
29,"2413663295",10.71,"3",2413663295147
29,"2413663295",10.71,"2",2413663295148
30,"2413663295",8.57,"2",2413663295148
31,"2413663295",4.0,"2",2413663295148
31,"2413663295",4.0,"1b",2413663295149
32,"2413663295",1.14,"1b",2413663295149
33,"2413663295",1.71,"1b",2413663295149
33,"2413663295",1.71,"1",2413663295150
34,"2413663295",5.0,"1",2413663295150
35,"2413663295",16.86,"1",2413663295150
36,"2413663295",53.57,"1",2413663295150
36,"2413663295",53.57,"1b",2413663295151
37,"2413663295",141.71,"1b",2413663295151
37,"2413663295",141.71,"3",2413663295152
38,"2413663295",169.14,"3",2413663295152
38,"2413663295",169.14,"4",2413663295153
39,"2413663295",141.71,"4",2413663295153
40,"2413663295",105.14,"4",2413663295153
41,"2413663295",107.43,"4",2413663295153
42,"2413663295",100.57,"4",2413663295153
43,"2413663295",70.86,"4",2413663295153
44,"2413663295",68.57,"4",2413663295153
45,"2413663295",32.0,"4",2413663295153
46,"2413663295",36.0,"4",2413663295153
47,"2413663295",17.71,"4",2413663295153
48,"2413663295",16.57,"4",2413663295153
48,"2413663295",16.57,"3",2413663295154
49,"2413663295",18.29,"3",2413663295154
50,"2413663295",16.0,"3",2413663295154
50,"2413663295",16.0,"2",2413663295155
51,"2413663295",17.14,"2",2413663295155
52,"2413663295",26.29,"2",2413663295155
53,"2413663295",40.57,"2",2413663295155
53,"2413663295",40.57,"1b",2413663295156
54,"2413663295",51.43,"1b",2413663295156
54,"2413663295",51.43,"2",2413663295157
55,"2413663295",120.57,"2",2413663295157
55,"2413663295",120.57,"3",2413663295158
56,"2413663295",171.43,"3",2413663295158
56,"2413663295",171.43,"4",2413663295159
57,"2413663295",130.29,"4",2413663295159
58,"2413663295",93.71,"4",2413663295159
59,"2413663295",70.86,"4",2413663295159
60,"2413663295",29.71,"4",2413663295159
60,"2413663295",29.71,"3",2413663295160
61,"2413663295",57.14,"3",2413663295160
62,"2413663295",66.29,"3",2413663295160
62,"2413663295",66.29,"4",2413663295161
63,"2413663295",38.86,"4",2413663295161
64,"2413663295",27.43,"4",2413663295161
65,"2413663295",16.0,"4",2413663295161
65,"2413663295",16.0,"3",2413663295162
66,"2413663295",15.43,"3",2413663295162
67,"2413663295",13.71,"3",2413663295162
67,"2413663295",13.71,"2",2413663295163
68,"2413663295",12.0,"2",2413663295163
69,"2413663295",15.43,"2",2413663295163
69,"2413663295",15.43,"1b",2413663295164
70,"2413663295",20.57,"1b",2413663295164
71,"2413663295",20.57,"1b",2413663295164
71,"2413663295",20.57,"1",2413663295165
72,"2413663295",23.43,"1",2413663295165
73,"2413663295",76.0,"1",2413663295165
73,"2413663295",76.0,"2",2413663295166
74,"2413663295",78.29,"2",2413663295166
74,"2413663295",78.29,"3",2413663295167
75,"2413663295",32.0,"3",2413663295167
75,"2413663295",32.0,"4",2413663295168
76,"2413663295",18.29,"4",2413663295168
77,"2413663295",12.0,"4",2413663295168
77,"2413663295",12.0,"3",2413663295169
78,"2413663295",8.0,"3",2413663295169
79,"2413663295",6.43,"3",2413663295169
79,"2413663295",6.43,"2",2413663295170
80,"2413663295",5.29,"2",2413663295170
81,"2413663295",6.14,"2",2413663295170
81,"2413663295",6.14,"1",2413856309171
0,"2413856309",0.0,"1",2413856309171
1,"2413856309",0.0,"1",2413856309171
2,"2413856309",1.0,"1",2413856309171
3,"2413856309",2.43,"1",2413856309171
4,"2413856309",17.43,"1",2413856309171
4,"2413856309",17.43,"3",2413856309172
5,"2413856309",23.29,"3",2413856309172
6,"2413856309",30.86,"3",2413856309172
7,"2413856309",49.14,"3",2413856309172
7,"2413856309",49.14,"4",2413856309173
8,"2413856309",28.57,"4",2413856309173
9,"2413856309",24.57,"4",2413856309173
9,"2413856309",24.57,"3",2413856309174
10,"2413856309",21.14,"3",2413856309174
11,"2413856309",25.71,"3",2413856309174
12,"2413856309",39.43,"3",2413856309174
13,"2413856309",72.0,"3",2413856309174
13,"2413856309",72.0,"4",2413856309175
14,"2413856309",60.0,"4",2413856309175
15,"2413856309",73.14,"4",2413856309175
16,"2413856309",45.71,"4",2413856309175
17,"2413856309",25.14,"4",2413856309175
17,"2413856309",25.14,"3",2413856309176
18,"2413856309",11.43,"3",2413856309176
19,"2413856309",14.86,"3",2413856309176
20,"2413856309",11.43,"3",2413856309176
21,"2413856309",12.0,"3",2413856309176
22,"2413856309",17.14,"3",2413856309176
22,"2413856309",17.14,"2",2413856309177
23,"2413856309",22.29,"2",2413856309177
23,"2413856309",22.29,"4",2413856309178
24,"2413856309",21.71,"4",2413856309178
25,"2413856309",10.86,"4",2413856309178
25,"2413856309",10.86,"3",2413856309179
26,"2413856309",9.14,"3",2413856309179
27,"2413856309",6.43,"3",2413856309179
28,"2413856309",5.57,"3",2413856309179
28,"2413856309",5.57,"2",2413856309180
29,"2413856309",2.71,"2",2413856309180
30,"2413856309",1.86,"2",2413856309180
30,"2413856309",1.86,"1b",2413856309181
31,"2413856309",3.43,"1b",2413856309181
32,"2413856309",7.86,"1b",2413856309181
32,"2413856309",7.86,"1",2413856309182
33,"2413856309",18.43,"1",2413856309182
34,"2413856309",30.71,"1",2413856309182
35,"2413856309",85.71,"1",2413856309182
35,"2413856309",85.71,"2",2413856309183
36,"2413856309",188.57,"2",2413856309183
36,"2413856309",188.57,"4",2413856309184
37,"2413856309",251.43,"4",2413856309184
38,"2413856309",93.71,"4",2413856309184
39,"2413856309",68.57,"4",2413856309184
40,"2413856309",68.57,"4",2413856309184
41,"2413856309",68.57,"4",2413856309184
42,"2413856309",80.0,"4",2413856309184
43,"2413856309",66.29,"4",2413856309184
44,"2413856309",41.14,"4",2413856309184
45,"2413856309",34.29,"4",2413856309184
46,"2413856309",32.0,"4",2413856309184
47,"2413856309",34.29,"4",2413856309184
48,"2413856309",13.14,"4",2413856309184
49,"2413856309",10.86,"4",2413856309184
49,"2413856309",10.86,"3",2413856309185
50,"2413856309",7.0,"3",2413856309185
51,"2413856309",3.71,"3",2413856309185
51,"2413856309",3.71,"2",2413856309186
52,"2413856309",2.43,"2",2413856309186
53,"2413856309",1.29,"2",2413856309186
53,"2413856309",1.29,"1b",2413856309187
54,"2413856309",1.29,"1b",2413856309187
55,"2413856309",1.57,"1b",2413856309187
55,"2413856309",1.57,"1",2413856309188
56,"2413856309",7.71,"1",2413856309188
57,"2413856309",13.57,"1",2413856309188
58,"2413856309",25.29,"1",2413856309188
59,"2413856309",70.86,"1",2413856309188
59,"2413856309",70.86,"1b",2413856309189
60,"2413856309",88.57,"1b",2413856309189
60,"2413856309",88.57,"3",2413856309190
61,"2413856309",66.29,"3",2413856309190
61,"2413856309",66.29,"4",2413856309191
62,"2413856309",43.43,"4",2413856309191
63,"2413856309",54.86,"4",2413856309191
63,"2413856309",54.86,"3",2413856309192
64,"2413856309",109.71,"3",2413856309192
64,"2413856309",109.71,"4",2413856309193
65,"2413856309",116.57,"4",2413856309193
66,"2413856309",100.57,"4",2413856309193
67,"2413856309",54.86,"4",2413856309193
68,"2413856309",34.29,"4",2413856309193
69,"2413856309",21.14,"4",2413856309193
70,"2413856309",21.71,"4",2413856309193
70,"2413856309",21.71,"3",2413856309194
71,"2413856309",14.86,"3",2413856309194
72,"2413856309",12.57,"3",2413856309194
72,"2413856309",12.57,"2",2413856309195
