"wk","tr","nc","stg","id"
72,"9971054940",128.0,"2",997105494030
72,"9971054940",128.0,"1b",997105494031
73,"9971054940",194.29,"1b",997105494031
73,"9971054940",194.29,"1",997105494032
74,"9971054940",432.0,"1",997105494032
75,"9971054940",576.0,"1",997105494032
76,"9971054940",1298.29,"1",997105494032
76,"9971054940",1298.29,"1b",997105494033
77,"9971054940",1718.86,"1b",997105494033
77,"9971054940",1718.86,"2",997105494034
78,"9971054940",2194.29,"2",997105494034
78,"9971054940",2194.29,"3",997105494035
79,"9971054940",1755.43,"3",997105494035
79,"9971054940",1755.43,"4",997105494036
80,"9971054940",914.29,"4",997105494036
81,"9971054940",640.0,"4",997105494036
81,"9971054940",640.0,"1",997114830737
0,"9971148307",0.14,"1",997114830737
1,"9971148307",0.0,"1",997114830737
2,"9971148307",0.0,"1",997114830737
3,"9971148307",0.0,"1",997114830737
4,"9971148307",0.0,"1",997114830737
5,"9971148307",0.0,"1",997114830737
6,"9971148307",0.0,"1",997114830737
7,"9971148307",0.14,"1",997114830737
8,"9971148307",0.0,"1",997114830737
9,"9971148307",0.0,"1",997114830737
10,"9971148307",0.0,"1",997114830737
11,"9971148307",0.0,"1",997114830737
12,"9971148307",0.0,"1",997114830737
13,"9971148307",3.57,"1",997114830737
13,"9971148307",3.57,"2",997114830738
14,"9971148307",4.29,"2",997114830738
15,"9971148307",2.29,"2",997114830738
15,"9971148307",2.29,"1b",997114830739
16,"9971148307",0.71,"1b",997114830739
17,"9971148307",0.0,"1b",997114830739
17,"9971148307",0.0,"1",997114830740
18,"9971148307",0.14,"1",997114830740
19,"9971148307",1.0,"1",997114830740
20,"9971148307",1.43,"1",997114830740
21,"9971148307",1.71,"1",997114830740
22,"9971148307",3.43,"1",997114830740
23,"9971148307",4.86,"1",997114830740
24,"9971148307",10.71,"1",997114830740
25,"9971148307",18.71,"1",997114830740
26,"9971148307",35.0,"1",997114830740
26,"9971148307",35.0,"1b",997114830741
27,"9971148307",46.86,"1b",997114830741
28,"9971148307",54.86,"1b",997114830741
29,"9971148307",95.43,"1b",997114830741
29,"9971148307",95.43,"2",997114830742
30,"9971148307",148.57,"2",997114830742
30,"9971148307",148.57,"1b",997114830743
31,"9971148307",281.14,"1b",997114830743
31,"9971148307",281.14,"1",997114830744
32,"9971148307",834.29,"1",997114830744
33,"9971148307",1764.57,"1",997114830744
33,"9971148307",1764.57,"1b",997114830745
34,"9971148307",2925.71,"1b",997114830745
34,"9971148307",2925.71,"2",997114830746
35,"9971148307",4242.29,"2",997114830746
35,"9971148307",4242.29,"3",997114830747
36,"9971148307",4388.57,"3",997114830747
36,"9971148307",4388.57,"4",997114830748
37,"9971148307",3437.71,"4",997114830748
38,"9971148307",1901.71,"4",997114830748
38,"9971148307",1901.71,"3",997114830749
39,"9971148307",1828.57,"3",997114830749
39,"9971148307",1828.57,"4",997114830750
40,"9971148307",1243.43,"4",997114830750
41,"9971148307",585.14,"4",997114830750
41,"9971148307",585.14,"3",997114830751
42,"9971148307",338.29,"3",997114830751
43,"9971148307",484.57,"3",997114830751
43,"9971148307",484.57,"2",997114830752
44,"9971148307",658.29,"2",997114830752
45,"9971148307",886.86,"2",997114830752
46,"9971148307",1435.43,"2",997114830752
46,"9971148307",1435.43,"3",997114830753
47,"9971148307",1755.43,"3",997114830753
47,"9971148307",1755.43,"4",997114830754
48,"9971148307",1280.0,"4",997114830754
49,"9971148307",950.86,"4",997114830754
49,"9971148307",950.86,"3",997114830755
50,"9971148307",969.14,"3",997114830755
50,"9971148307",969.14,"4",997114830756
51,"9971148307",411.43,"4",997114830756
52,"9971148307",228.57,"4",997114830756
52,"9971148307",228.57,"3",997114830757
53,"9971148307",82.29,"3",997114830757
54,"9971148307",134.86,"3",997114830757
54,"9971148307",134.86,"2",997114830758
55,"9971148307",176.0,"2",997114830758
56,"9971148307",180.57,"2",997114830758
56,"9971148307",180.57,"1",997114830759
57,"9971148307",473.14,"1",997114830759
58,"9971148307",1088.0,"1",997114830759
59,"9971148307",2651.43,"1",997114830759
59,"9971148307",2651.43,"1b",997114830760
60,"9971148307",5083.43,"1b",997114830760
60,"9971148307",5083.43,"2",997114830761
61,"9971148307",6107.43,"2",997114830761
61,"9971148307",6107.43,"3",997114830762
62,"9971148307",5120.0,"3",997114830762
62,"9971148307",5120.0,"4",997114830763
63,"9971148307",2486.86,"4",997114830763
64,"9971148307",914.29,"4",997114830763
64,"9971148307",914.29,"3",997114830764
65,"9971148307",338.29,"3",997114830764
66,"9971148307",411.43,"3",997114830764
66,"9971148307",411.43,"2",997114830765
67,"9971148307",493.71,"2",997114830765
68,"9971148307",713.14,"2",997114830765
68,"9971148307",713.14,"1",997114830766
69,"9971148307",1545.14,"1",997114830766
69,"9971148307",1545.14,"1b",997114830767
70,"9971148307",3675.43,"1b",997114830767
70,"9971148307",3675.43,"2",997114830768
71,"9971148307",5339.43,"2",997114830768
71,"9971148307",5339.43,"3",997114830769
72,"9971148307",4900.57,"3",997114830769
72,"9971148307",4900.57,"4",997114830770
73,"9971148307",5558.86,"4",997114830770
74,"9971148307",2889.14,"4",997114830770
75,"9971148307",1609.14,"4",997114830770
75,"9971148307",1609.14,"3",997114830771
76,"9971148307",1316.57,"3",997114830771
76,"9971148307",1316.57,"4",997114830772
77,"9971148307",694.86,"4",997114830772
78,"9971148307",411.43,"4",997114830772
78,"9971148307",411.43,"3",997114830773
79,"9971148307",192.0,"3",997114830773
80,"9971148307",157.71,"3",997114830773
80,"9971148307",157.71,"2",997114830774
81,"9971148307",176.0,"2",997114830774
81,"9971148307",176.0,"1",997118490075
0,"9971184900",0.29,"1",997118490075
1,"9971184900",0.57,"1",997118490075
1,"9971184900",0.57,"1b",997118490076
2,"9971184900",1.71,"1b",997118490076
2,"9971184900",1.71,"2",997118490077
3,"9971184900",3.86,"2",997118490077
4,"9971184900",7.14,"2",997118490077
5,"9971184900",5.57,"2",997118490077
5,"9971184900",5.57,"3",997118490078
6,"9971184900",7.86,"3",997118490078
7,"9971184900",10.14,"3",997118490078
8,"9971184900",12.71,"3",997118490078
9,"9971184900",14.71,"3",997118490078
10,"9971184900",11.0,"3",997118490078
11,"9971184900",8.86,"3",997118490078
12,"9971184900",7.0,"3",997118490078
13,"9971184900",8.14,"3",997118490078
14,"9971184900",7.86,"3",997118490078
14,"9971184900",7.86,"2",997118490079
15,"9971184900",5.14,"2",997118490079
16,"9971184900",8.29,"2",997118490079
16,"9971184900",8.29,"1b",997118490080
17,"9971184900",11.14,"1b",997118490080
18,"9971184900",12.71,"1b",997118490080
18,"9971184900",12.71,"1",997118490081
19,"9971184900",17.57,"1",997118490081
20,"9971184900",37.57,"1",997118490081
21,"9971184900",106.86,"1",997118490081
21,"9971184900",106.86,"2",997118490082
22,"9971184900",125.71,"2",997118490082
22,"9971184900",125.71,"4",997118490083
23,"9971184900",91.43,"4",997118490083
24,"9971184900",48.0,"4",997118490083
25,"9971184900",37.71,"4",997118490083
26,"9971184900",12.0,"4",997118490083
26,"9971184900",12.0,"3",997118490084
27,"9971184900",9.14,"3",997118490084
28,"9971184900",4.0,"3",997118490084
28,"9971184900",4.0,"2",997118490085
29,"9971184900",4.0,"2",997118490085
30,"9971184900",35.86,"2",997118490085
30,"9971184900",35.86,"1",997118490086
31,"9971184900",103.43,"1",997118490086
32,"9971184900",276.0,"1",997118490086
33,"9971184900",699.43,"1",997118490086
34,"9971184900",1398.86,"1",997118490086
34,"9971184900",1398.86,"1b",997118490087
35,"9971184900",3053.71,"1b",997118490087
35,"9971184900",3053.71,"2",997118490088
36,"9971184900",5339.43,"2",997118490088
36,"9971184900",5339.43,"3",997118490089
37,"9971184900",5046.86,"3",997118490089
37,"9971184900",5046.86,"4",997118490090
38,"9971184900",5266.29,"4",997118490090
39,"9971184900",4096.0,"4",997118490090
40,"9971184900",1206.86,"4",997118490090
41,"9971184900",1170.29,"4",997118490090
41,"9971184900",1170.29,"3",997118490091
42,"9971184900",640.0,"3",997118490091
42,"9971184900",640.0,"4",997118490092
43,"9971184900",420.57,"4",997118490092
44,"9971184900",237.71,"4",997118490092
44,"9971184900",237.71,"3",997118490093
45,"9971184900",57.14,"3",997118490093
46,"9971184900",118.86,"3",997118490093
46,"9971184900",118.86,"2",997118490094
47,"9971184900",160.0,"2",997118490094
47,"9971184900",160.0,"1b",997118490095
48,"9971184900",173.71,"1b",997118490095
48,"9971184900",173.71,"1",997118490096
49,"9971184900",326.86,"1",997118490096
50,"9971184900",752.0,"1",997118490096
51,"9971184900",2413.71,"1",997118490096
51,"9971184900",2413.71,"1b",997118490097
52,"9971184900",3547.43,"1b",997118490097
52,"9971184900",3547.43,"2",997118490098
53,"9971184900",4352.0,"2",997118490098
53,"9971184900",4352.0,"3",997118490099
54,"9971184900",3291.43,"3",997118490099
54,"9971184900",3291.43,"4",9971184900100
55,"9971184900",1353.14,"4",9971184900100
56,"9971184900",694.86,"4",9971184900100
56,"9971184900",694.86,"3",9971184900101
57,"9971184900",438.86,"3",9971184900101
57,"9971184900",438.86,"4",9971184900102
58,"9971184900",310.86,"4",9971184900102
59,"9971184900",146.29,"4",9971184900102
59,"9971184900",146.29,"3",9971184900103
60,"9971184900",144.0,"3",9971184900103
61,"9971184900",86.86,"3",9971184900103
61,"9971184900",86.86,"2",9971184900104
62,"9971184900",139.43,"2",9971184900104
63,"9971184900",194.29,"2",9971184900104
63,"9971184900",194.29,"1",9971184900105
64,"9971184900",500.57,"1",9971184900105
65,"9971184900",896.0,"1",9971184900105
66,"9971184900",1828.57,"1",9971184900105
66,"9971184900",1828.57,"1b",9971184900106
67,"9971184900",2523.43,"1b",9971184900106
67,"9971184900",2523.43,"2",9971184900107
68,"9971184900",3145.14,"2",9971184900107
68,"9971184900",3145.14,"3",9971184900108
69,"9971184900",2889.14,"3",9971184900108
69,"9971184900",2889.14,"4",9971184900109
70,"9971184900",877.71,"4",9971184900109
71,"9971184900",731.43,"4",9971184900109
71,"9971184900",731.43,"3",9971184900110
72,"9971184900",466.29,"3",9971184900110
72,"9971184900",466.29,"4",9971184900111
73,"9971184900",210.29,"4",9971184900111
74,"9971184900",114.29,"4",9971184900111
74,"9971184900",114.29,"3",9971184900112
75,"9971184900",102.86,"3",9971184900112
76,"9971184900",89.14,"3",9971184900112
76,"9971184900",89.14,"2",9971184900113
77,"9971184900",198.86,"2",9971184900113
77,"9971184900",198.86,"1b",9971184900114
78,"9971184900",285.71,"1b",9971184900114
78,"9971184900",285.71,"1",9971184900115
79,"9971184900",624.0,"1",9971184900115
80,"9971184900",1554.29,"1",9971184900115
80,"9971184900",1554.29,"1b",9971184900116
81,"9971184900",4086.86,"1b",9971184900116
81,"9971184900",4086.86,"1",9971214198117
0,"9971214198",0.0,"1",9971214198117
1,"9971214198",0.0,"1",9971214198117
2,"9971214198",0.0,"1",9971214198117
3,"9971214198",0.0,"1",9971214198117
4,"9971214198",0.0,"1",9971214198117
5,"9971214198",0.0,"1",9971214198117
6,"9971214198",0.0,"1",9971214198117
7,"9971214198",0.0,"1",9971214198117
8,"9971214198",0.0,"1",9971214198117
9,"9971214198",0.0,"1",9971214198117
10,"9971214198",0.0,"1",9971214198117
11,"9971214198",0.0,"1",9971214198117
12,"9971214198",0.0,"1",9971214198117
13,"9971214198",0.0,"1",9971214198117
14,"9971214198",0.29,"1",9971214198117
15,"9971214198",0.29,"1",9971214198117
16,"9971214198",0.14,"1",9971214198117
17,"9971214198",0.0,"1",9971214198117
18,"9971214198",0.43,"1",9971214198117
19,"9971214198",0.29,"1",9971214198117
20,"9971214198",0.14,"1",9971214198117
21,"9971214198",0.0,"1",9971214198117
22,"9971214198",0.0,"1",9971214198117
23,"9971214198",0.0,"1",9971214198117
24,"9971214198",0.0,"1",9971214198117
25,"9971214198",0.14,"1",9971214198117
26,"9971214198",0.0,"1",9971214198117
27,"9971214198",0.0,"1",9971214198117
28,"9971214198",0.0,"1",9971214198117
29,"9971214198",0.14,"1",9971214198117
30,"9971214198",42.86,"1",9971214198117
31,"9971214198",85.71,"1",9971214198117
32,"9971214198",244.57,"1",9971214198117
33,"9971214198",482.29,"1",9971214198117
34,"9971214198",859.43,"1",9971214198117
35,"9971214198",1929.14,"1",9971214198117
35,"9971214198",1929.14,"1b",9971214198118
36,"9971214198",2596.57,"1b",9971214198118
36,"9971214198",2596.57,"2",9971214198119
37,"9971214198",2304.0,"2",9971214198119
37,"9971214198",2304.0,"3",9971214198120
38,"9971214198",1499.43,"3",9971214198120
38,"9971214198",1499.43,"4",9971214198121
39,"9971214198",658.29,"4",9971214198121
40,"9971214198",192.0,"4",9971214198121
40,"9971214198",192.0,"3",9971214198122
41,"9971214198",182.86,"3",9971214198122
42,"9971214198",100.57,"3",9971214198122
42,"9971214198",100.57,"2",9971214198123
43,"9971214198",93.71,"2",9971214198123
44,"9971214198",155.43,"2",9971214198123
44,"9971214198",155.43,"1",9971214198124
45,"9971214198",393.14,"1",9971214198124
46,"9971214198",1302.86,"1",9971214198124
47,"9971214198",3072.0,"1",9971214198124
47,"9971214198",3072.0,"1b",9971214198125
48,"9971214198",2560.0,"1b",9971214198125
48,"9971214198",2560.0,"2",9971214198126
49,"9971214198",2340.57,"2",9971214198126
49,"9971214198",2340.57,"3",9971214198127
50,"9971214198",1718.86,"3",9971214198127
50,"9971214198",1718.86,"4",9971214198128
51,"9971214198",694.86,"4",9971214198128
52,"9971214198",338.29,"4",9971214198128
52,"9971214198",338.29,"3",9971214198129
53,"9971214198",219.43,"3",9971214198129
54,"9971214198",109.71,"3",9971214198129
54,"9971214198",109.71,"2",9971214198130
55,"9971214198",116.57,"2",9971214198130
55,"9971214198",116.57,"1b",9971214198131
56,"9971214198",155.43,"1b",9971214198131
56,"9971214198",155.43,"1",9971214198132
57,"9971214198",445.71,"1",9971214198132
58,"9971214198",1005.71,"1",9971214198132
59,"9971214198",2669.71,"1",9971214198132
59,"9971214198",2669.71,"1b",9971214198133
60,"9971214198",2998.86,"1b",9971214198133
60,"9971214198",2998.86,"2",9971214198134
61,"9971214198",3364.57,"2",9971214198134
61,"9971214198",3364.57,"3",9971214198135
62,"9971214198",3401.14,"3",9971214198135
62,"9971214198",3401.14,"4",9971214198136
63,"9971214198",1828.57,"4",9971214198136
64,"9971214198",1280.0,"4",9971214198136
64,"9971214198",1280.0,"3",9971214198137
65,"9971214198",950.86,"3",9971214198137
65,"9971214198",950.86,"4",9971214198138
66,"9971214198",310.86,"4",9971214198138
67,"9971214198",173.71,"4",9971214198138
67,"9971214198",173.71,"3",9971214198139
68,"9971214198",116.57,"3",9971214198139
69,"9971214198",105.14,"3",9971214198139
69,"9971214198",105.14,"2",9971214198140
70,"9971214198",153.14,"2",9971214198140
71,"9971214198",123.43,"2",9971214198140
71,"9971214198",123.43,"1",9971214198141
72,"9971214198",381.71,"1",9971214198141
73,"9971214198",900.57,"1",9971214198141
74,"9971214198",1773.71,"1",9971214198141
74,"9971214198",1773.71,"1b",9971214198142
75,"9971214198",4096.0,"1b",9971214198142
75,"9971214198",4096.0,"2",9971214198143
76,"9971214198",4864.0,"2",9971214198143
76,"9971214198",4864.0,"3",9971214198144
77,"9971214198",3766.86,"3",9971214198144
77,"9971214198",3766.86,"4",9971214198145
78,"9971214198",2084.57,"4",9971214198145
79,"9971214198",804.57,"4",9971214198145
79,"9971214198",804.57,"3",9971214198146
80,"9971214198",420.57,"3",9971214198146
80,"9971214198",420.57,"4",9971214198147
81,"9971214198",146.29,"4",9971214198147
81,"9971214198",146.29,"1",9971293242148
0,"9971293242",0.0,"1",9971293242148
1,"9971293242",0.29,"1",9971293242148
2,"9971293242",2.43,"1",9971293242148
2,"9971293242",2.43,"1b",9971293242149
3,"9971293242",11.0,"1b",9971293242149
3,"9971293242",11.0,"3",9971293242150
4,"9971293242",21.57,"3",9971293242150
5,"9971293242",24.86,"3",9971293242150
6,"9971293242",25.14,"3",9971293242150
7,"9971293242",31.43,"3",9971293242150
8,"9971293242",29.71,"3",9971293242150
9,"9971293242",34.86,"3",9971293242150
10,"9971293242",38.29,"3",9971293242150
11,"9971293242",49.71,"3",9971293242150
11,"9971293242",49.71,"4",9971293242151
12,"9971293242",37.14,"4",9971293242151
13,"9971293242",28.0,"4",9971293242151
13,"9971293242",28.0,"3",9971293242152
14,"9971293242",24.57,"3",9971293242152
15,"9971293242",24.0,"3",9971293242152
16,"9971293242",22.86,"3",9971293242152
16,"9971293242",22.86,"2",9971293242153
17,"9971293242",11.43,"2",9971293242153
18,"9971293242",8.57,"2",9971293242153
18,"9971293242",8.57,"1b",9971293242154
19,"9971293242",9.14,"1b",9971293242154
20,"9971293242",6.71,"1b",9971293242154
20,"9971293242",6.71,"1",9971293242155
21,"9971293242",13.14,"1",9971293242155
22,"9971293242",17.29,"1",9971293242155
23,"9971293242",26.14,"1",9971293242155
24,"9971293242",15.43,"1",9971293242155
25,"9971293242",9.14,"1",9971293242155
26,"9971293242",15.57,"1",9971293242155
27,"9971293242",22.43,"1",9971293242155
28,"9971293242",21.14,"1",9971293242155
29,"9971293242",11.43,"1",9971293242155
30,"9971293242",49.71,"1",9971293242155
31,"9971293242",128.57,"1",9971293242155
32,"9971293242",141.71,"1",9971293242155
33,"9971293242",356.57,"1",9971293242155
34,"9971293242",619.43,"1",9971293242155
35,"9971293242",1014.86,"1",9971293242155
36,"9971293242",2093.71,"1",9971293242155
36,"9971293242",2093.71,"1b",9971293242156
37,"9971293242",2816.0,"1b",9971293242156
37,"9971293242",2816.0,"2",9971293242157
38,"9971293242",5046.86,"2",9971293242157
38,"9971293242",5046.86,"3",9971293242158
39,"9971293242",4571.43,"3",9971293242158
39,"9971293242",4571.43,"4",9971293242159
40,"9971293242",2925.71,"4",9971293242159
41,"9971293242",768.0,"4",9971293242159
41,"9971293242",768.0,"3",9971293242160
42,"9971293242",822.86,"3",9971293242160
42,"9971293242",822.86,"4",9971293242161
43,"9971293242",301.71,"4",9971293242161
44,"9971293242",201.14,"4",9971293242161
44,"9971293242",201.14,"3",9971293242162
45,"9971293242",134.86,"3",9971293242162
46,"9971293242",130.29,"3",9971293242162
46,"9971293242",130.29,"2",9971293242163
47,"9971293242",134.86,"2",9971293242163
48,"9971293242",187.43,"2",9971293242163
48,"9971293242",187.43,"1",9971293242164
49,"9971293242",310.86,"1",9971293242164
50,"9971293242",470.86,"1",9971293242164
51,"9971293242",813.71,"1",9971293242164
52,"9971293242",1243.43,"1",9971293242164
52,"9971293242",1243.43,"1b",9971293242165
53,"9971293242",1536.0,"1b",9971293242165
53,"9971293242",1536.0,"2",9971293242166
54,"9971293242",987.43,"2",9971293242166
54,"9971293242",987.43,"3",9971293242167
55,"9971293242",658.29,"3",9971293242167
55,"9971293242",658.29,"4",9971293242168
56,"9971293242",320.0,"4",9971293242168
57,"9971293242",256.0,"4",9971293242168
57,"9971293242",256.0,"3",9971293242169
58,"9971293242",86.86,"3",9971293242169
59,"9971293242",112.0,"3",9971293242169
59,"9971293242",112.0,"2",9971293242170
60,"9971293242",100.57,"2",9971293242170
61,"9971293242",173.71,"2",9971293242170
61,"9971293242",173.71,"1b",9971293242171
62,"9971293242",244.57,"1b",9971293242171
62,"9971293242",244.57,"1",9971293242172
63,"9971293242",532.57,"1",9971293242172
64,"9971293242",1069.71,"1",9971293242172
65,"9971293242",1782.86,"1",9971293242172
65,"9971293242",1782.86,"1b",9971293242173
66,"9971293242",2048.0,"1b",9971293242173
66,"9971293242",2048.0,"2",9971293242174
67,"9971293242",1572.57,"2",9971293242174
67,"9971293242",1572.57,"3",9971293242175
68,"9971293242",1170.29,"3",9971293242175
68,"9971293242",1170.29,"4",9971293242176
69,"9971293242",237.71,"4",9971293242176
70,"9971293242",228.57,"4",9971293242176
70,"9971293242",228.57,"3",9971293242177
71,"9971293242",109.71,"3",9971293242177
72,"9971293242",128.0,"3",9971293242177
72,"9971293242",128.0,"2",9971293242178
73,"9971293242",162.29,"2",9971293242178
73,"9971293242",162.29,"1b",9971293242179
74,"9971293242",196.57,"1b",9971293242179
74,"9971293242",196.57,"1",9971293242180
75,"9971293242",386.29,"1",9971293242180
76,"9971293242",832.0,"1",9971293242180
77,"9971293242",2304.0,"1",9971293242180
77,"9971293242",2304.0,"1b",9971293242181
78,"9971293242",4096.0,"1b",9971293242181
78,"9971293242",4096.0,"2",9971293242182
79,"9971293242",5558.86,"2",9971293242182
79,"9971293242",5558.86,"3",9971293242183
80,"9971293242",3328.0,"3",9971293242183
80,"9971293242",3328.0,"4",9971293242184
81,"9971293242",1316.57,"4",9971293242184
81,"9971293242",1316.57,"1",9971304192185
0,"9971304192",0.14,"1",9971304192185
1,"9971304192",1.0,"1",9971304192185
1,"9971304192",1.0,"1b",9971304192186
2,"9971304192",2.14,"1b",9971304192186
2,"9971304192",2.14,"2",9971304192187
3,"9971304192",3.43,"2",9971304192187
4,"9971304192",2.86,"2",9971304192187
5,"9971304192",2.0,"2",9971304192187
6,"9971304192",2.71,"2",9971304192187
7,"9971304192",3.29,"2",9971304192187
8,"9971304192",2.86,"2",9971304192187
9,"9971304192",1.57,"2",9971304192187
10,"9971304192",0.86,"2",9971304192187
10,"9971304192",0.86,"1b",9971304192188
11,"9971304192",0.71,"1b",9971304192188
11,"9971304192",0.71,"2",9971304192189
12,"9971304192",1.43,"2",9971304192189
13,"9971304192",2.0,"2",9971304192189
14,"9971304192",2.43,"2",9971304192189
14,"9971304192",2.43,"1b",9971304192190
15,"9971304192",3.71,"1b",9971304192190
16,"9971304192",4.86,"1b",9971304192190
16,"9971304192",4.86,"1",9971304192191
17,"9971304192",7.14,"1",9971304192191
18,"9971304192",19.14,"1",9971304192191
19,"9971304192",32.43,"1",9971304192191
20,"9971304192",32.0,"1",9971304192191
21,"9971304192",53.14,"1",9971304192191
22,"9971304192",91.43,"1",9971304192191
22,"9971304192",91.43,"3",9971304192192
23,"9971304192",45.71,"3",9971304192192
23,"9971304192",45.71,"4",9971304192193
24,"9971304192",36.57,"4",9971304192193
25,"9971304192",22.86,"4",9971304192193
26,"9971304192",7.14,"4",9971304192193
26,"9971304192",7.14,"3",9971304192194
27,"9971304192",6.14,"3",9971304192194
28,"9971304192",3.0,"3",9971304192194
28,"9971304192",3.0,"2",9971304192195
29,"9971304192",0.86,"2",9971304192195
30,"9971304192",32.29,"2",9971304192195
30,"9971304192",32.29,"1",9971304192196
31,"9971304192",63.71,"1",9971304192196
32,"9971304192",106.29,"1",9971304192196
33,"9971304192",262.86,"1",9971304192196
34,"9971304192",450.29,"1",9971304192196
35,"9971304192",658.29,"1",9971304192196
36,"9971304192",905.14,"1",9971304192196
37,"9971304192",1536.0,"1",9971304192196
37,"9971304192",1536.0,"1b",9971304192197
38,"9971304192",2486.86,"1b",9971304192197
38,"9971304192",2486.86,"2",9971304192198
39,"9971304192",3474.29,"2",9971304192198
39,"9971304192",3474.29,"3",9971304192199
40,"9971304192",3693.71,"3",9971304192199
40,"9971304192",3693.71,"4",9971304192200
41,"9971304192",2925.71,"4",9971304192200
42,"9971304192",1389.71,"4",9971304192200
42,"9971304192",1389.71,"3",9971304192201
43,"9971304192",1024.0,"3",9971304192201
43,"9971304192",1024.0,"4",9971304192202
44,"9971304192",594.29,"4",9971304192202
45,"9971304192",356.57,"4",9971304192202
45,"9971304192",356.57,"3",9971304192203
46,"9971304192",137.14,"3",9971304192203
47,"9971304192",153.14,"3",9971304192203
47,"9971304192",153.14,"2",9971304192204
48,"9971304192",118.86,"2",9971304192204
49,"9971304192",125.71,"2",9971304192204
49,"9971304192",125.71,"1b",9971304192205
50,"9971304192",226.29,"1b",9971304192205
50,"9971304192",226.29,"1",9971304192206
