"wk","tr","nc","stg","id"
14,"12731518978",146.57,"4",1273151897870
15,"12731518978",104.14,"4",1273151897870
16,"12731518978",77.14,"4",1273151897870
17,"12731518978",42.43,"4",1273151897870
18,"12731518978",65.57,"4",1273151897870
19,"12731518978",27.0,"4",1273151897870
20,"12731518978",32.14,"4",1273151897870
21,"12731518978",45.0,"4",1273151897870
22,"12731518978",27.0,"4",1273151897870
22,"12731518978",27.0,"3",1273151897871
23,"12731518978",12.86,"3",1273151897871
24,"12731518978",11.57,"3",1273151897871
25,"12731518978",15.43,"3",1273151897871
25,"12731518978",15.43,"2",1273151897872
26,"12731518978",11.14,"2",1273151897872
27,"12731518978",7.71,"2",1273151897872
27,"12731518978",7.71,"1b",1273151897873
28,"12731518978",10.29,"1b",1273151897873
29,"12731518978",21.0,"1b",1273151897873
29,"12731518978",21.0,"1",1273151897874
30,"12731518978",67.29,"1",1273151897874
31,"12731518978",261.0,"1",1273151897874
32,"12731518978",759.86,"1",1273151897874
33,"12731518978",1782.0,"1",1273151897874
34,"12731518978",8227.29,"1",1273151897874
34,"12731518978",8227.29,"1b",1273151897875
35,"12731518978",20932.71,"1b",1273151897875
35,"12731518978",20932.71,"2",1273151897876
36,"12731518978",13434.17,"2",1273151897876
36,"12731518978",13434.17,"3",1273151897877
37,"12731518978",15309.0,"3",1273151897877
37,"12731518978",15309.0,"4",1273151897878
38,"12731518978",10310.14,"4",1273151897878
39,"12731518978",7810.71,"4",1273151897878
40,"12731518978",6873.43,"4",1273151897878
40,"12731518978",6873.43,"3",1273151897879
41,"12731518978",6873.43,"3",1273151897879
41,"12731518978",6873.43,"4",1273151897880
42,"12731518978",7810.71,"4",1273151897880
43,"12731518978",10310.14,"4",1273151897880
44,"12731518978",5311.29,"4",1273151897880
45,"12731518978",4374.0,"4",1273151897880
45,"12731518978",4374.0,"3",1273151897881
46,"12731518978",8123.14,"3",1273151897881
46,"12731518978",8123.14,"4",1273151897882
47,"12731518978",4998.86,"4",1273151897882
48,"12731518978",4061.57,"4",1273151897882
48,"12731518978",4061.57,"3",1273151897883
49,"12731518978",4374.0,"3",1273151897883
49,"12731518978",4374.0,"4",1273151897884
50,"12731518978",2499.43,"4",1273151897884
51,"12731518978",2603.57,"4",1273151897884
51,"12731518978",2603.57,"3",1273151897885
52,"12731518978",1249.71,"3",1273151897885
52,"12731518978",1249.71,"4",1273151897886
53,"12731518978",1458.0,"4",1273151897886
54,"12731518978",972.0,"4",1273151897886
54,"12731518978",972.0,"3",1273151897887
55,"12731518978",1284.43,"3",1273151897887
55,"12731518978",1284.43,"4",1273151897888
56,"12731518978",763.71,"4",1273151897888
57,"12731518978",451.29,"4",1273151897888
57,"12731518978",451.29,"3",1273151897889
58,"12731518978",624.86,"3",1273151897889
59,"12731518978",902.57,"3",1273151897889
59,"12731518978",902.57,"2",1273151897890
60,"12731518978",1423.29,"2",1273151897890
61,"12731518978",3193.71,"2",1273151897890
62,"12731518978",5207.14,"2",1273151897890
62,"12731518978",5207.14,"3",1273151897891
63,"12731518978",3749.14,"3",1273151897891
63,"12731518978",3749.14,"4",1273151897892
64,"12731518978",2916.0,"4",1273151897892
65,"12731518978",1249.71,"4",1273151897892
65,"12731518978",1249.71,"3",1273151897893
66,"12731518978",937.29,"3",1273151897893
66,"12731518978",937.29,"4",1273151897894
67,"12731518978",590.14,"4",1273151897894
68,"12731518978",416.57,"4",1273151897894
68,"12731518978",416.57,"3",1273151897895
69,"12731518978",659.57,"3",1273151897895
70,"12731518978",1006.71,"3",1273151897895
70,"12731518978",1006.71,"2",1273151897896
71,"12731518978",1006.71,"2",1273151897896
72,"12731518978",1839.86,"2",1273151897896
72,"12731518978",1839.86,"1",1273151897897
73,"12731518978",4200.43,"1",1273151897897
73,"12731518978",4200.43,"1b",1273151897898
74,"12731518978",10518.43,"1b",1273151897898
74,"12731518978",10518.43,"2",1273151897899
75,"12731518978",26833.8,"2",1273151897899
75,"12731518978",26833.8,"3",12731518978100
76,"12731518978",6144.43,"3",12731518978100
76,"12731518978",6144.43,"4",12731518978101
77,"12731518978",4269.86,"4",12731518978101
78,"12731518978",3749.14,"4",12731518978101
78,"12731518978",3749.14,"3",12731518978102
79,"12731518978",6873.43,"3",12731518978102
79,"12731518978",6873.43,"4",12731518978103
80,"12731518978",3749.14,"4",12731518978103
81,"12731518978",2187.0,"4",12731518978103
81,"12731518978",2187.0,"1",12731894370104
0,"12731894370",1.0,"1",12731894370104
0,"12731894370",1.0,"1b",12731894370105
1,"12731894370",14.86,"1b",12731894370105
1,"12731894370",14.86,"2",12731894370106
2,"12731894370",64.29,"2",12731894370106
2,"12731894370",64.29,"3",12731894370107
3,"12731894370",267.43,"3",12731894370107
3,"12731894370",267.43,"4",12731894370108
4,"12731894370",628.71,"4",12731894370108
5,"12731894370",624.86,"4",12731894370108
6,"12731894370",1909.29,"4",12731894370108
7,"12731894370",1006.71,"4",12731894370108
8,"12731894370",763.71,"4",12731894370108
9,"12731894370",763.71,"4",12731894370108
10,"12731894370",763.71,"4",12731894370108
11,"12731894370",1145.57,"4",12731894370108
12,"12731894370",763.71,"4",12731894370108
13,"12731894370",729.0,"4",12731894370108
14,"12731894370",972.0,"4",12731894370108
15,"12731894370",937.29,"4",12731894370108
16,"12731894370",902.57,"4",12731894370108
17,"12731894370",763.71,"4",12731894370108
18,"12731894370",590.14,"4",12731894370108
19,"12731894370",416.57,"4",12731894370108
20,"12731894370",393.43,"4",12731894370108
21,"12731894370",451.29,"4",12731894370108
22,"12731894370",289.29,"4",12731894370108
23,"12731894370",208.29,"4",12731894370108
24,"12731894370",173.57,"4",12731894370108
25,"12731894370",150.43,"4",12731894370108
26,"12731894370",138.86,"4",12731894370108
27,"12731894370",204.43,"4",12731894370108
28,"12731894370",142.71,"4",12731894370108
29,"12731894370",127.29,"4",12731894370108
29,"12731894370",127.29,"3",12731894370109
30,"12731894370",146.57,"3",12731894370109
31,"12731894370",185.14,"3",12731894370109
31,"12731894370",185.14,"2",12731894370110
32,"12731894370",671.14,"2",12731894370110
33,"12731894370",1550.57,"2",12731894370110
33,"12731894370",1550.57,"1",12731894370111
34,"12731894370",7081.71,"1",12731894370111
34,"12731894370",7081.71,"1b",12731894370112
35,"12731894370",32909.14,"1b",12731894370112
35,"12731894370",32909.14,"2",12731894370113
36,"12731894370",15760.11,"2",12731894370113
36,"12731894370",15760.11,"3",12731894370114
37,"12731894370",19023.09,"3",12731894370114
37,"12731894370",19023.09,"4",12731894370115
38,"12731894370",3020.14,"4",12731894370115
39,"12731894370",3853.29,"4",12731894370115
39,"12731894370",3853.29,"3",12731894370116
40,"12731894370",4998.86,"3",12731894370116
40,"12731894370",4998.86,"4",12731894370117
41,"12731894370",11039.14,"4",12731894370117
42,"12731894370",6873.43,"4",12731894370117
43,"12731894370",5936.14,"4",12731894370117
44,"12731894370",5311.29,"4",12731894370117
45,"12731894370",5623.71,"4",12731894370117
46,"12731894370",2499.43,"4",12731894370117
46,"12731894370",2499.43,"3",12731894370118
47,"12731894370",4998.86,"3",12731894370118
47,"12731894370",4998.86,"4",12731894370119
48,"12731894370",3020.14,"4",12731894370119
49,"12731894370",2082.86,"4",12731894370119
49,"12731894370",2082.86,"3",12731894370120
50,"12731894370",1770.43,"3",12731894370120
50,"12731894370",1770.43,"4",12731894370121
51,"12731894370",1458.0,"4",12731894370121
52,"12731894370",1562.14,"4",12731894370121
52,"12731894370",1562.14,"3",12731894370122
53,"12731894370",1666.29,"3",12731894370122
53,"12731894370",1666.29,"4",12731894370123
54,"12731894370",1978.71,"4",12731894370123
55,"12731894370",937.29,"4",12731894370123
55,"12731894370",937.29,"3",12731894370124
56,"12731894370",1874.57,"3",12731894370124
57,"12731894370",2707.71,"3",12731894370124
57,"12731894370",2707.71,"2",12731894370125
58,"12731894370",7706.57,"2",12731894370125
58,"12731894370",7706.57,"3",12731894370126
59,"12731894370",13746.86,"3",12731894370126
59,"12731894370",13746.86,"4",12731894370127
60,"12731894370",16871.14,"4",12731894370127
61,"12731894370",8365.71,"4",12731894370127
62,"12731894370",2395.29,"4",12731894370127
62,"12731894370",2395.29,"3",12731894370128
63,"12731894370",2603.57,"3",12731894370128
63,"12731894370",2603.57,"4",12731894370129
64,"12731894370",833.14,"4",12731894370129
65,"12731894370",1874.57,"4",12731894370129
65,"12731894370",1874.57,"3",12731894370130
66,"12731894370",1353.86,"3",12731894370130
66,"12731894370",1353.86,"4",12731894370131
67,"12731894370",902.57,"4",12731894370131
68,"12731894370",729.0,"4",12731894370131
68,"12731894370",729.0,"3",12731894370132
69,"12731894370",729.0,"3",12731894370132
70,"12731894370",1527.43,"3",12731894370132
70,"12731894370",1527.43,"2",12731894370133
71,"12731894370",4443.43,"2",12731894370133
71,"12731894370",4443.43,"3",12731894370134
72,"12731894370",8643.86,"3",12731894370134
72,"12731894370",8643.86,"4",12731894370135
73,"12731894370",10310.14,"4",12731894370135
74,"12731894370",4061.57,"4",12731894370135
75,"12731894370",5936.14,"4",12731894370135
75,"12731894370",5936.14,"3",12731894370136
76,"12731894370",8435.57,"3",12731894370136
76,"12731894370",8435.57,"4",12731894370137
77,"12731894370",4998.86,"4",12731894370137
78,"12731894370",4374.0,"4",12731894370137
78,"12731894370",4374.0,"3",12731894370138
79,"12731894370",5936.14,"3",12731894370138
79,"12731894370",5936.14,"4",12731894370139
80,"12731894370",2499.43,"4",12731894370139
81,"12731894370",4061.57,"4",12731894370139
81,"12731894370",4061.57,"1",12731911928140
0,"12731911928",0.71,"1",12731911928140
0,"12731911928",0.71,"1b",12731911928141
1,"12731911928",16.86,"1b",12731911928141
1,"12731911928",16.86,"3",12731911928142
2,"12731911928",75.0,"3",12731911928142
2,"12731911928",75.0,"4",12731911928143
3,"12731911928",223.71,"4",12731911928143
4,"12731911928",138.86,"4",12731911928143
5,"12731911928",347.14,"4",12731911928143
6,"12731911928",439.71,"4",12731911928143
7,"12731911928",231.43,"4",12731911928143
8,"12731911928",254.57,"4",12731911928143
9,"12731911928",231.43,"4",12731911928143
10,"12731911928",243.0,"4",12731911928143
11,"12731911928",266.14,"4",12731911928143
12,"12731911928",196.71,"4",12731911928143
13,"12731911928",173.57,"4",12731911928143
14,"12731911928",150.43,"4",12731911928143
15,"12731911928",173.57,"4",12731911928143
16,"12731911928",77.14,"4",12731911928143
17,"12731911928",77.14,"4",12731911928143
18,"12731911928",69.43,"4",12731911928143
19,"12731911928",38.57,"4",12731911928143
20,"12731911928",27.0,"4",12731911928143
21,"12731911928",55.29,"4",12731911928143
22,"12731911928",32.14,"4",12731911928143
23,"12731911928",19.29,"4",12731911928143
24,"12731911928",12.86,"4",12731911928143
24,"12731911928",12.86,"3",12731911928144
25,"12731911928",18.0,"3",12731911928144
26,"12731911928",14.14,"3",12731911928144
26,"12731911928",14.14,"2",12731911928145
27,"12731911928",43.29,"2",12731911928145
27,"12731911928",43.29,"3",12731911928146
28,"12731911928",57.86,"3",12731911928146
28,"12731911928",57.86,"4",12731911928147
29,"12731911928",19.29,"4",12731911928147
30,"12731911928",16.71,"4",12731911928147
30,"12731911928",16.71,"3",12731911928148
31,"12731911928",11.57,"3",12731911928148
32,"12731911928",19.29,"3",12731911928148
32,"12731911928",19.29,"2",12731911928149
33,"12731911928",31.29,"2",12731911928149
34,"12731911928",82.29,"2",12731911928149
34,"12731911928",82.29,"1",12731911928150
35,"12731911928",339.43,"1",12731911928150
36,"12731911928",1928.57,"1",12731911928150
36,"12731911928",1928.57,"1b",12731911928151
37,"12731911928",5484.86,"1b",12731911928151
37,"12731911928",5484.86,"2",12731911928152
38,"12731911928",11455.71,"2",12731911928152
38,"12731911928",11455.71,"3",12731911928153
39,"12731911928",23883.26,"3",12731911928153
39,"12731911928",23883.26,"4",12731911928154
40,"12731911928",7394.14,"4",12731911928154
41,"12731911928",11872.29,"4",12731911928154
42,"12731911928",6873.43,"4",12731911928154
43,"12731911928",7498.29,"4",12731911928154
44,"12731911928",3749.14,"4",12731911928154
44,"12731911928",3749.14,"3",12731911928155
45,"12731911928",5936.14,"3",12731911928155
45,"12731911928",5936.14,"4",12731911928156
46,"12731911928",4998.86,"4",12731911928156
47,"12731911928",3749.14,"4",12731911928156
47,"12731911928",3749.14,"3",12731911928157
48,"12731911928",5311.29,"3",12731911928157
48,"12731911928",5311.29,"4",12731911928158
49,"12731911928",3749.14,"4",12731911928158
50,"12731911928",2499.43,"4",12731911928158
51,"12731911928",2395.29,"4",12731911928158
51,"12731911928",2395.29,"3",12731911928159
52,"12731911928",2707.71,"3",12731911928159
52,"12731911928",2707.71,"4",12731911928160
53,"12731911928",2811.86,"4",12731911928160
54,"12731911928",3332.57,"4",12731911928160
54,"12731911928",3332.57,"3",12731911928161
55,"12731911928",3957.43,"3",12731911928161
55,"12731911928",3957.43,"4",12731911928162
56,"12731911928",3020.14,"4",12731911928162
57,"12731911928",3228.43,"4",12731911928162
57,"12731911928",3228.43,"3",12731911928163
58,"12731911928",2187.0,"3",12731911928163
58,"12731911928",2187.0,"4",12731911928164
59,"12731911928",2707.71,"4",12731911928164
60,"12731911928",2395.29,"4",12731911928164
60,"12731911928",2395.29,"3",12731911928165
61,"12731911928",3228.43,"3",12731911928165
61,"12731911928",3228.43,"4",12731911928166
62,"12731911928",2082.86,"4",12731911928166
63,"12731911928",2291.14,"4",12731911928166
63,"12731911928",2291.14,"3",12731911928167
64,"12731911928",1041.43,"3",12731911928167
65,"12731911928",1874.57,"3",12731911928167
65,"12731911928",1874.57,"4",12731911928168
66,"12731911928",590.14,"4",12731911928168
67,"12731911928",1006.71,"4",12731911928168
67,"12731911928",1006.71,"3",12731911928169
68,"12731911928",486.0,"3",12731911928169
68,"12731911928",486.0,"4",12731911928170
69,"12731911928",486.0,"4",12731911928170
70,"12731911928",243.0,"4",12731911928170
70,"12731911928",243.0,"3",12731911928171
71,"12731911928",358.71,"3",12731911928171
72,"12731911928",358.71,"3",12731911928171
72,"12731911928",358.71,"2",12731911928172
73,"12731911928",393.43,"2",12731911928172
74,"12731911928",474.43,"2",12731911928172
74,"12731911928",474.43,"1",12731911928173
75,"12731911928",1782.0,"1",12731911928173
76,"12731911928",5346.0,"1",12731911928173
76,"12731911928",5346.0,"1b",12731911928174
77,"12731911928",11039.14,"1b",12731911928174
77,"12731911928",11039.14,"3",12731911928175
78,"12731911928",17496.0,"3",12731911928175
78,"12731911928",17496.0,"4",12731911928176
79,"12731911928",10622.31,"4",12731911928176
80,"12731911928",2291.14,"4",12731911928176
80,"12731911928",2291.14,"3",12731911928177
81,"12731911928",1353.86,"1",1273194306178
81,"12731911928",1353.86,"3",12731911928177
0,"1273194306",2.29,"1",1273194306178
1,"1273194306",26.43,"1",1273194306178
1,"1273194306",26.43,"3",1273194306179
2,"1273194306",86.57,"3",1273194306179
2,"1273194306",86.57,"4",1273194306180
3,"1273194306",137.57,"4",1273194306180
4,"1273194306",115.71,"4",1273194306180
5,"1273194306",123.43,"4",1273194306180
6,"1273194306",96.43,"4",1273194306180
7,"1273194306",77.14,"4",1273194306180
8,"1273194306",42.43,"4",1273194306180
9,"1273194306",65.57,"4",1273194306180
10,"1273194306",34.71,"4",1273194306180
11,"1273194306",37.29,"4",1273194306180
12,"1273194306",33.43,"4",1273194306180
13,"1273194306",41.14,"4",1273194306180
13,"1273194306",41.14,"3",1273194306181
14,"1273194306",63.0,"3",1273194306181
14,"1273194306",63.0,"4",1273194306182
15,"1273194306",114.43,"4",1273194306182
16,"1273194306",84.86,"4",1273194306182
16,"1273194306",84.86,"3",1273194306183
17,"1273194306",104.14,"3",1273194306183
18,"1273194306",154.29,"3",1273194306183
18,"1273194306",154.29,"4",1273194306184
19,"1273194306",150.43,"4",1273194306184
20,"1273194306",92.57,"4",1273194306184
21,"1273194306",73.29,"4",1273194306184
21,"1273194306",73.29,"3",1273194306185
22,"1273194306",84.86,"3",1273194306185
22,"1273194306",84.86,"4",1273194306186
23,"1273194306",100.29,"4",1273194306186
24,"1273194306",61.71,"4",1273194306186
25,"1273194306",77.14,"4",1273194306186
26,"1273194306",30.86,"4",1273194306186
26,"1273194306",30.86,"3",1273194306187
27,"1273194306",33.43,"3",1273194306187
27,"1273194306",33.43,"4",1273194306188
28,"1273194306",20.57,"4",1273194306188
29,"1273194306",7.71,"4",1273194306188
29,"1273194306",7.71,"3",1273194306189
30,"1273194306",14.14,"3",1273194306189
31,"1273194306",13.29,"3",1273194306189
31,"1273194306",13.29,"2",1273194306190
32,"1273194306",13.29,"2",1273194306190
33,"1273194306",23.14,"2",1273194306190
33,"1273194306",23.14,"1",1273194306191
34,"1273194306",76.29,"1",1273194306191
35,"1273194306",120.86,"1",1273194306191
36,"1273194306",316.29,"1",1273194306191
37,"1273194306",1550.57,"1",1273194306191
38,"1273194306",6595.71,"1",1273194306191
38,"1273194306",6595.71,"1b",1273194306192
39,"1273194306",23640.43,"1b",1273194306192
39,"1273194306",23640.43,"3",1273194306193
40,"1273194306",17704.03,"3",1273194306193
40,"1273194306",17704.03,"4",1273194306194
41,"1273194306",9372.86,"4",1273194306194
42,"1273194306",6873.43,"4",1273194306194
43,"1273194306",6561.0,"4",1273194306194
43,"1273194306",6561.0,"3",1273194306195
44,"1273194306",12184.71,"3",1273194306195
