"wk","tr","nc","stg","id"
18,"10351148307",13.71,"1",1035114830732
19,"10351148307",20.14,"1",1035114830732
20,"10351148307",27.43,"1",1035114830732
21,"10351148307",68.57,"1",1035114830732
21,"10351148307",68.57,"2",1035114830733
22,"10351148307",106.86,"2",1035114830733
22,"10351148307",106.86,"3",1035114830734
23,"10351148307",64.0,"3",1035114830734
23,"10351148307",64.0,"4",1035114830735
24,"10351148307",34.29,"4",1035114830735
25,"10351148307",14.29,"4",1035114830735
25,"10351148307",14.29,"3",1035114830736
26,"10351148307",7.14,"3",1035114830736
27,"10351148307",4.29,"3",1035114830736
27,"10351148307",4.29,"2",1035114830737
28,"10351148307",3.43,"2",1035114830737
29,"10351148307",2.43,"2",1035114830737
29,"10351148307",2.43,"1",1035114830738
30,"10351148307",4.14,"1",1035114830738
31,"10351148307",8.0,"1",1035114830738
32,"10351148307",28.29,"1",1035114830738
33,"10351148307",42.29,"1",1035114830738
34,"10351148307",89.14,"1",1035114830738
35,"10351148307",220.57,"1",1035114830738
36,"10351148307",480.0,"1",1035114830738
37,"10351148307",1115.43,"1",1035114830738
38,"10351148307",2633.14,"1",1035114830738
38,"10351148307",2633.14,"1b",1035114830739
39,"10351148307",5302.86,"1b",1035114830739
39,"10351148307",5302.86,"2",1035114830740
40,"10351148307",8192.0,"2",1035114830740
40,"10351148307",8192.0,"3",1035114830741
41,"10351148307",7021.71,"3",1035114830741
41,"10351148307",7021.71,"4",1035114830742
42,"10351148307",4973.71,"4",1035114830742
43,"10351148307",4973.71,"4",1035114830742
44,"10351148307",2925.71,"4",1035114830742
45,"10351148307",1645.71,"4",1035114830742
45,"10351148307",1645.71,"3",1035114830743
46,"10351148307",731.43,"3",1035114830743
46,"10351148307",731.43,"4",1035114830744
47,"10351148307",493.71,"4",1035114830744
48,"10351148307",137.14,"4",1035114830744
48,"10351148307",137.14,"3",1035114830745
49,"10351148307",132.57,"3",1035114830745
50,"10351148307",105.14,"3",1035114830745
50,"10351148307",105.14,"2",1035114830746
51,"10351148307",50.29,"2",1035114830746
52,"10351148307",38.86,"2",1035114830746
52,"10351148307",38.86,"1",1035114830747
53,"10351148307",46.86,"1",1035114830747
54,"10351148307",57.14,"1",1035114830747
55,"10351148307",77.71,"1",1035114830747
56,"10351148307",81.71,"1",1035114830747
57,"10351148307",49.71,"1",1035114830747
58,"10351148307",81.14,"1",1035114830747
59,"10351148307",185.14,"1",1035114830747
60,"10351148307",365.71,"1",1035114830747
61,"10351148307",562.29,"1",1035114830747
62,"10351148307",1782.86,"1",1035114830747
62,"10351148307",1782.86,"1b",1035114830748
63,"10351148307",5376.0,"1b",1035114830748
63,"10351148307",5376.0,"2",1035114830749
64,"10351148307",9508.57,"2",1035114830749
64,"10351148307",9508.57,"3",1035114830750
65,"10351148307",10093.71,"3",1035114830750
65,"10351148307",10093.71,"4",1035114830751
66,"10351148307",7606.86,"4",1035114830751
67,"10351148307",3510.86,"4",1035114830751
68,"10351148307",2486.86,"4",1035114830751
69,"10351148307",1060.57,"4",1035114830751
69,"10351148307",1060.57,"3",1035114830752
70,"10351148307",374.86,"3",1035114830752
71,"10351148307",201.14,"3",1035114830752
71,"10351148307",201.14,"2",1035114830753
72,"10351148307",105.14,"2",1035114830753
73,"10351148307",84.57,"2",1035114830753
73,"10351148307",84.57,"1",1035114830754
74,"10351148307",84.57,"1",1035114830754
75,"10351148307",214.86,"1",1035114830754
76,"10351148307",368.0,"1",1035114830754
77,"10351148307",742.86,"1",1035114830754
78,"10351148307",2121.14,"1",1035114830754
78,"10351148307",2121.14,"1b",1035114830755
79,"10351148307",3620.57,"1b",1035114830755
79,"10351148307",3620.57,"2",1035114830756
80,"10351148307",4608.0,"2",1035114830756
80,"10351148307",4608.0,"3",1035114830757
81,"10351148307",4242.29,"3",1035114830757
81,"10351148307",4242.29,"1",1035118490058
0,"10351184900",0.43,"1",1035118490058
1,"10351184900",4.86,"1",1035118490058
1,"10351184900",4.86,"2",1035118490059
2,"10351184900",13.43,"2",1035118490059
2,"10351184900",13.43,"3",1035118490060
3,"10351184900",12.43,"3",1035118490060
4,"10351184900",15.14,"3",1035118490060
5,"10351184900",16.57,"3",1035118490060
6,"10351184900",8.57,"3",1035118490060
7,"10351184900",8.0,"3",1035118490060
8,"10351184900",14.86,"3",1035118490060
9,"10351184900",18.29,"3",1035118490060
10,"10351184900",22.29,"3",1035118490060
10,"10351184900",22.29,"4",1035118490061
11,"10351184900",9.14,"4",1035118490061
12,"10351184900",4.0,"4",1035118490061
12,"10351184900",4.0,"3",1035118490062
13,"10351184900",2.86,"3",1035118490062
14,"10351184900",3.14,"3",1035118490062
14,"10351184900",3.14,"2",1035118490063
15,"10351184900",3.14,"2",1035118490063
16,"10351184900",2.57,"2",1035118490063
16,"10351184900",2.57,"1b",1035118490064
17,"10351184900",2.43,"1b",1035118490064
18,"10351184900",2.57,"1b",1035118490064
18,"10351184900",2.57,"1",1035118490065
19,"10351184900",3.86,"1",1035118490065
20,"10351184900",6.57,"1",1035118490065
21,"10351184900",10.14,"1",1035118490065
22,"10351184900",18.0,"1",1035118490065
23,"10351184900",31.0,"1",1035118490065
24,"10351184900",36.0,"1",1035118490065
24,"10351184900",36.0,"1b",1035118490066
25,"10351184900",57.71,"1b",1035118490066
25,"10351184900",57.71,"2",1035118490067
26,"10351184900",79.43,"2",1035118490067
26,"10351184900",79.43,"3",1035118490068
27,"10351184900",70.86,"3",1035118490068
27,"10351184900",70.86,"4",1035118490069
28,"10351184900",82.29,"4",1035118490069
29,"10351184900",29.71,"4",1035118490069
29,"10351184900",29.71,"3",1035118490070
30,"10351184900",32.0,"3",1035118490070
31,"10351184900",20.0,"3",1035118490070
31,"10351184900",20.0,"2",1035118490071
32,"10351184900",17.71,"2",1035118490071
33,"10351184900",9.43,"2",1035118490071
33,"10351184900",9.43,"1b",1035118490072
34,"10351184900",7.71,"1b",1035118490072
34,"10351184900",7.71,"1",1035118490073
35,"10351184900",11.0,"1",1035118490073
36,"10351184900",30.0,"1",1035118490073
37,"10351184900",46.29,"1",1035118490073
38,"10351184900",69.14,"1",1035118490073
39,"10351184900",92.0,"1",1035118490073
40,"10351184900",196.57,"1",1035118490073
41,"10351184900",484.57,"1",1035118490073
42,"10351184900",1398.86,"1",1035118490073
42,"10351184900",1398.86,"1b",1035118490074
43,"10351184900",4480.0,"1b",1035118490074
43,"10351184900",4480.0,"2",1035118490075
44,"10351184900",9435.43,"2",1035118490075
44,"10351184900",9435.43,"3",1035118490076
45,"10351184900",9508.57,"3",1035118490076
45,"10351184900",9508.57,"4",1035118490077
46,"10351184900",4681.14,"4",1035118490077
47,"10351184900",4096.0,"4",1035118490077
48,"10351184900",3949.71,"4",1035118490077
49,"10351184900",1792.0,"4",1035118490077
49,"10351184900",1792.0,"3",1035118490078
50,"10351184900",1462.86,"3",1035118490078
50,"10351184900",1462.86,"4",1035118490079
51,"10351184900",841.14,"4",1035118490079
52,"10351184900",493.71,"4",1035118490079
52,"10351184900",493.71,"3",1035118490080
53,"10351184900",301.71,"3",1035118490080
54,"10351184900",192.0,"3",1035118490080
54,"10351184900",192.0,"2",1035118490081
55,"10351184900",52.57,"2",1035118490081
56,"10351184900",34.29,"2",1035118490081
56,"10351184900",34.29,"1b",1035118490082
57,"10351184900",20.0,"1b",1035118490082
57,"10351184900",20.0,"1",1035118490083
58,"10351184900",20.57,"1",1035118490083
59,"10351184900",33.71,"1",1035118490083
60,"10351184900",42.86,"1",1035118490083
61,"10351184900",68.0,"1",1035118490083
62,"10351184900",69.14,"1",1035118490083
63,"10351184900",59.43,"1",1035118490083
64,"10351184900",58.86,"1",1035118490083
65,"10351184900",74.29,"1",1035118490083
66,"10351184900",69.14,"1",1035118490083
67,"10351184900",50.86,"1",1035118490083
68,"10351184900",58.29,"1",1035118490083
69,"10351184900",77.71,"1",1035118490083
70,"10351184900",48.57,"1",1035118490083
71,"10351184900",81.71,"1",1035118490083
72,"10351184900",157.71,"1",1035118490083
73,"10351184900",386.29,"1",1035118490083
74,"10351184900",564.57,"1",1035118490083
75,"10351184900",1280.0,"1",1035118490083
75,"10351184900",1280.0,"1b",1035118490084
76,"10351184900",2852.57,"1b",1035118490084
76,"10351184900",2852.57,"2",1035118490085
77,"10351184900",6473.14,"2",1035118490085
77,"10351184900",6473.14,"3",1035118490086
78,"10351184900",7460.57,"3",1035118490086
78,"10351184900",7460.57,"4",1035118490087
79,"10351184900",5851.43,"4",1035118490087
80,"10351184900",3510.86,"4",1035118490087
81,"10351184900",2011.43,"4",1035118490087
81,"10351184900",2011.43,"1",1035121419888
0,"10351214198",0.0,"1",1035121419888
1,"10351214198",0.0,"1",1035121419888
2,"10351214198",0.0,"1",1035121419888
3,"10351214198",0.0,"1",1035121419888
4,"10351214198",0.0,"1",1035121419888
5,"10351214198",0.0,"1",1035121419888
6,"10351214198",0.0,"1",1035121419888
7,"10351214198",0.0,"1",1035121419888
8,"10351214198",0.0,"1",1035121419888
9,"10351214198",0.0,"1",1035121419888
10,"10351214198",0.0,"1",1035121419888
11,"10351214198",0.0,"1",1035121419888
12,"10351214198",0.0,"1",1035121419888
13,"10351214198",0.0,"1",1035121419888
14,"10351214198",0.29,"1",1035121419888
15,"10351214198",0.86,"1",1035121419888
16,"10351214198",0.0,"1",1035121419888
17,"10351214198",0.0,"1",1035121419888
18,"10351214198",1.0,"1",1035121419888
19,"10351214198",9.0,"1",1035121419888
20,"10351214198",11.14,"1",1035121419888
21,"10351214198",14.43,"1",1035121419888
22,"10351214198",20.71,"1",1035121419888
23,"10351214198",32.57,"1",1035121419888
24,"10351214198",49.14,"1",1035121419888
24,"10351214198",49.14,"1b",1035121419889
25,"10351214198",38.29,"1b",1035121419889
25,"10351214198",38.29,"2",1035121419890
26,"10351214198",29.14,"2",1035121419890
26,"10351214198",29.14,"3",1035121419891
27,"10351214198",9.14,"3",1035121419891
28,"10351214198",3.71,"3",1035121419891
28,"10351214198",3.71,"2",1035121419892
29,"10351214198",1.57,"2",1035121419892
29,"10351214198",1.57,"1b",1035121419893
30,"10351214198",1.43,"1b",1035121419893
30,"10351214198",1.43,"1",1035121419894
31,"10351214198",1.86,"1",1035121419894
32,"10351214198",3.29,"1",1035121419894
33,"10351214198",9.71,"1",1035121419894
34,"10351214198",21.71,"1",1035121419894
35,"10351214198",34.0,"1",1035121419894
36,"10351214198",84.57,"1",1035121419894
37,"10351214198",117.71,"1",1035121419894
38,"10351214198",148.57,"1",1035121419894
39,"10351214198",324.57,"1",1035121419894
40,"10351214198",651.43,"1",1035121419894
41,"10351214198",1865.14,"1",1035121419894
41,"10351214198",1865.14,"1b",1035121419895
42,"10351214198",5449.14,"1b",1035121419895
42,"10351214198",5449.14,"2",1035121419896
43,"10351214198",5229.71,"2",1035121419896
43,"10351214198",5229.71,"3",1035121419897
44,"10351214198",5120.0,"3",1035121419897
44,"10351214198",5120.0,"4",1035121419898
45,"10351214198",1243.43,"4",1035121419898
46,"10351214198",914.29,"4",1035121419898
46,"10351214198",914.29,"3",1035121419899
47,"10351214198",512.0,"3",1035121419899
47,"10351214198",512.0,"4",10351214198100
48,"10351214198",283.43,"4",10351214198100
49,"10351214198",210.29,"4",10351214198100
49,"10351214198",210.29,"3",10351214198101
50,"10351214198",118.86,"3",10351214198101
51,"10351214198",54.86,"3",10351214198101
51,"10351214198",54.86,"2",10351214198102
52,"10351214198",25.14,"2",10351214198102
52,"10351214198",25.14,"1b",10351214198103
53,"10351214198",37.71,"1b",10351214198103
53,"10351214198",37.71,"1",10351214198104
54,"10351214198",41.71,"1",10351214198104
55,"10351214198",42.86,"1",10351214198104
56,"10351214198",53.14,"1",10351214198104
57,"10351214198",65.71,"1",10351214198104
58,"10351214198",155.43,"1",10351214198104
59,"10351214198",347.43,"1",10351214198104
60,"10351214198",386.29,"1",10351214198104
61,"10351214198",704.0,"1",10351214198104
62,"10351214198",1892.57,"1",10351214198104
62,"10351214198",1892.57,"1b",10351214198105
63,"10351214198",3328.0,"1b",10351214198105
63,"10351214198",3328.0,"2",10351214198106
64,"10351214198",6473.14,"2",10351214198106
64,"10351214198",6473.14,"3",10351214198107
65,"10351214198",5266.29,"3",10351214198107
65,"10351214198",5266.29,"4",10351214198108
66,"10351214198",4973.71,"4",10351214198108
67,"10351214198",2304.0,"4",10351214198108
68,"10351214198",1206.86,"4",10351214198108
68,"10351214198",1206.86,"3",10351214198109
69,"10351214198",557.71,"3",10351214198109
69,"10351214198",557.71,"4",10351214198110
70,"10351214198",329.14,"4",10351214198110
71,"10351214198",116.57,"4",10351214198110
71,"10351214198",116.57,"3",10351214198111
72,"10351214198",70.86,"3",10351214198111
73,"10351214198",28.57,"3",10351214198111
73,"10351214198",28.57,"2",10351214198112
74,"10351214198",20.57,"2",10351214198112
74,"10351214198",20.57,"1b",10351214198113
75,"10351214198",13.71,"1b",10351214198113
75,"10351214198",13.71,"1",10351214198114
76,"10351214198",8.0,"1",10351214198114
77,"10351214198",6.71,"1",10351214198114
78,"10351214198",7.86,"1",10351214198114
79,"10351214198",8.71,"1",10351214198114
80,"10351214198",10.14,"1",10351214198114
81,"10351214198",14.14,"1",10351214198114
81,"10351214198",14.14,"1",10351293242114
0,"10351293242",0.0,"1",10351293242114
1,"10351293242",0.86,"1",10351293242114
1,"10351293242",0.86,"1b",10351293242115
2,"10351293242",3.57,"1b",10351293242115
2,"10351293242",3.57,"2",10351293242116
3,"10351293242",3.71,"2",10351293242116
4,"10351293242",4.43,"2",10351293242116
5,"10351293242",4.14,"2",10351293242116
6,"10351293242",7.29,"2",10351293242116
7,"10351293242",11.57,"2",10351293242116
7,"10351293242",11.57,"3",10351293242117
8,"10351293242",7.71,"3",10351293242117
9,"10351293242",4.0,"3",10351293242117
9,"10351293242",4.0,"2",10351293242118
10,"10351293242",4.29,"2",10351293242118
11,"10351293242",8.0,"2",10351293242118
12,"10351293242",10.71,"2",10351293242118
12,"10351293242",10.71,"3",10351293242119
13,"10351293242",7.86,"3",10351293242119
14,"10351293242",7.43,"3",10351293242119
14,"10351293242",7.43,"2",10351293242120
15,"10351293242",2.71,"2",10351293242120
16,"10351293242",1.0,"2",10351293242120
16,"10351293242",1.0,"1b",10351293242121
17,"10351293242",1.0,"1b",10351293242121
18,"10351293242",1.0,"1b",10351293242121
18,"10351293242",1.0,"1",10351293242122
19,"10351293242",0.43,"1",10351293242122
20,"10351293242",1.29,"1",10351293242122
21,"10351293242",1.71,"1",10351293242122
22,"10351293242",1.86,"1",10351293242122
23,"10351293242",2.0,"1",10351293242122
24,"10351293242",1.71,"1",10351293242122
25,"10351293242",4.86,"1",10351293242122
26,"10351293242",6.71,"1",10351293242122
27,"10351293242",11.29,"1",10351293242122
28,"10351293242",13.71,"1",10351293242122
29,"10351293242",15.0,"1",10351293242122
30,"10351293242",20.86,"1",10351293242122
31,"10351293242",40.14,"1",10351293242122
32,"10351293242",61.14,"1",10351293242122
33,"10351293242",92.57,"1",10351293242122
34,"10351293242",123.43,"1",10351293242122
35,"10351293242",146.29,"1",10351293242122
36,"10351293242",203.43,"1",10351293242122
37,"10351293242",301.71,"1",10351293242122
38,"10351293242",381.71,"1",10351293242122
39,"10351293242",356.57,"1",10351293242122
40,"10351293242",749.71,"1",10351293242122
41,"10351293242",1801.14,"1",10351293242122
41,"10351293242",1801.14,"1b",10351293242123
42,"10351293242",4973.71,"1b",10351293242123
42,"10351293242",4973.71,"2",10351293242124
43,"10351293242",10898.29,"2",10351293242124
43,"10351293242",10898.29,"3",10351293242125
44,"10351293242",9069.71,"3",10351293242125
44,"10351293242",9069.71,"4",10351293242126
45,"10351293242",4534.86,"4",10351293242126
46,"10351293242",2779.43,"4",10351293242126
47,"10351293242",1938.29,"4",10351293242126
47,"10351293242",1938.29,"3",10351293242127
48,"10351293242",1316.57,"3",10351293242127
48,"10351293242",1316.57,"4",10351293242128
49,"10351293242",457.14,"4",10351293242128
50,"10351293242",329.14,"4",10351293242128
50,"10351293242",329.14,"3",10351293242129
51,"10351293242",160.0,"3",10351293242129
52,"10351293242",100.57,"3",10351293242129
52,"10351293242",100.57,"2",10351293242130
53,"10351293242",38.29,"2",10351293242130
54,"10351293242",28.0,"2",10351293242130
54,"10351293242",28.0,"1",10351293242131
55,"10351293242",34.86,"1",10351293242131
56,"10351293242",57.71,"1",10351293242131
57,"10351293242",77.14,"1",10351293242131
58,"10351293242",75.43,"1",10351293242131
59,"10351293242",105.71,"1",10351293242131
60,"10351293242",205.71,"1",10351293242131
61,"10351293242",598.86,"1",10351293242131
62,"10351293242",731.43,"1",10351293242131
63,"10351293242",1408.0,"1",10351293242131
63,"10351293242",1408.0,"1b",10351293242132
64,"10351293242",1846.86,"1b",10351293242132
64,"10351293242",1846.86,"2",10351293242133
65,"10351293242",2304.0,"2",10351293242133
65,"10351293242",2304.0,"3",10351293242134
66,"10351293242",2706.29,"3",10351293242134
66,"10351293242",2706.29,"4",10351293242135
67,"10351293242",1536.0,"4",10351293242135
68,"10351293242",914.29,"4",10351293242135
68,"10351293242",914.29,"3",10351293242136
69,"10351293242",749.71,"3",10351293242136
69,"10351293242",749.71,"4",10351293242137
70,"10351293242",365.71,"4",10351293242137
71,"10351293242",219.43,"4",10351293242137
71,"10351293242",219.43,"3",10351293242138
72,"10351293242",84.57,"3",10351293242138
73,"10351293242",52.57,"3",10351293242138
73,"10351293242",52.57,"2",10351293242139
74,"10351293242",20.57,"2",10351293242139
75,"10351293242",16.0,"2",10351293242139
75,"10351293242",16.0,"1",10351293242140
76,"10351293242",4.71,"1",10351293242140
77,"10351293242",5.86,"1",10351293242140
78,"10351293242",5.71,"1",10351293242140
79,"10351293242",3.86,"1",10351293242140
80,"10351293242",3.71,"1",10351293242140
81,"10351293242",5.43,"1",10351293242140
81,"10351293242",5.43,"1",10351304192140
0,"10351304192",0.14,"1",10351304192140
1,"10351304192",0.57,"1",10351304192140
1,"10351304192",0.57,"1b",10351304192141
2,"10351304192",3.14,"1b",10351304192141
2,"10351304192",3.14,"2",10351304192142
3,"10351304192",9.57,"2",10351304192142
3,"10351304192",9.57,"3",10351304192143
4,"10351304192",10.14,"3",10351304192143
5,"10351304192",9.86,"3",10351304192143
6,"10351304192",14.0,"3",10351304192143
7,"10351304192",12.86,"3",10351304192143
8,"10351304192",8.86,"3",10351304192143
9,"10351304192",9.14,"3",10351304192143
10,"10351304192",8.29,"3",10351304192143
11,"10351304192",7.29,"3",10351304192143
12,"10351304192",4.43,"3",10351304192143
12,"10351304192",4.43,"2",10351304192144
13,"10351304192",3.43,"2",10351304192144
14,"10351304192",3.0,"2",10351304192144
14,"10351304192",3.0,"1b",10351304192145
15,"10351304192",3.71,"1b",10351304192145
16,"10351304192",3.29,"1b",10351304192145
16,"10351304192",3.29,"1",10351304192146
17,"10351304192",3.71,"1",10351304192146
18,"10351304192",4.86,"1",10351304192146
19,"10351304192",8.0,"1",10351304192146
20,"10351304192",9.43,"1",10351304192146
21,"10351304192",9.57,"1",10351304192146
22,"10351304192",11.71,"1",10351304192146
23,"10351304192",21.0,"1",10351304192146
24,"10351304192",28.57,"1",10351304192146
25,"10351304192",47.43,"1",10351304192146
26,"10351304192",93.71,"1",10351304192146
26,"10351304192",93.71,"2",10351304192147
27,"10351304192",81.14,"2",10351304192147
27,"10351304192",81.14,"4",10351304192148
28,"10351304192",36.0,"4",10351304192148
29,"10351304192",17.71,"4",10351304192148
29,"10351304192",17.71,"3",10351304192149
30,"10351304192",9.71,"3",10351304192149
31,"10351304192",4.86,"3",10351304192149
31,"10351304192",4.86,"2",10351304192150
32,"10351304192",0.71,"2",10351304192150
33,"10351304192",0.86,"2",10351304192150
33,"10351304192",0.86,"1b",10351304192151
34,"10351304192",0.43,"1b",10351304192151
34,"10351304192",0.43,"1",10351304192152
35,"10351304192",2.57,"1",10351304192152
36,"10351304192",4.57,"1",10351304192152
37,"10351304192",6.43,"1",10351304192152
38,"10351304192",6.14,"1",10351304192152
39,"10351304192",9.14,"1",10351304192152
40,"10351304192",8.71,"1",10351304192152
41,"10351304192",18.0,"1",10351304192152
42,"10351304192",21.43,"1",10351304192152
43,"10351304192",5.14,"1",10351304192152
44,"10351304192",7.43,"1",10351304192152
45,"10351304192",5.29,"1",10351304192152
46,"10351304192",3.86,"1",10351304192152
47,"10351304192",5.0,"1",10351304192152
48,"10351304192",11.29,"1",10351304192152
49,"10351304192",16.71,"1",10351304192152
50,"10351304192",24.86,"1",10351304192152
51,"10351304192",40.0,"1",10351304192152
52,"10351304192",92.0,"1",10351304192152
53,"10351304192",126.86,"1",10351304192152
54,"10351304192",288.0,"1",10351304192152
55,"10351304192",646.86,"1",10351304192152
56,"10351304192",1700.57,"1",10351304192152
56,"10351304192",1700.57,"1b",10351304192153
57,"10351304192",2669.71,"1b",10351304192153
57,"10351304192",2669.71,"2",10351304192154
58,"10351304192",3657.14,"2",10351304192154
58,"10351304192",3657.14,"3",10351304192155
59,"10351304192",3620.57,"3",10351304192155
59,"10351304192",3620.57,"4",10351304192156
60,"10351304192",1974.86,"4",10351304192156
61,"10351304192",1024.0,"4",10351304192156
61,"10351304192",1024.0,"3",10351304192157
62,"10351304192",530.29,"3",10351304192157
62,"10351304192",530.29,"4",10351304192158
63,"10351304192",301.71,"4",10351304192158
64,"10351304192",176.0,"4",10351304192158
64,"10351304192",176.0,"3",10351304192159
65,"10351304192",107.43,"3",10351304192159
66,"10351304192",64.0,"3",10351304192159
66,"10351304192",64.0,"2",10351304192160
67,"10351304192",30.29,"2",10351304192160
68,"10351304192",21.14,"2",10351304192160
68,"10351304192",21.14,"1b",10351304192161
69,"10351304192",11.86,"1b",10351304192161
69,"10351304192",11.86,"1",10351304192162
70,"10351304192",8.43,"1",10351304192162
71,"10351304192",14.71,"1",10351304192162
72,"10351304192",25.14,"1",10351304192162
73,"10351304192",28.0,"1",10351304192162
74,"10351304192",48.57,"1",10351304192162
75,"10351304192",66.29,"1",10351304192162
76,"10351304192",124.0,"1",10351304192162
77,"10351304192",162.29,"1",10351304192162
78,"10351304192",297.14,"1",10351304192162
79,"10351304192",322.29,"1",10351304192162
80,"10351304192",201.14,"1",10351304192162
81,"10351304192",301.71,"1",10351304192162
81,"10351304192",301.71,"1",10351341823162
0,"10351341823",0.14,"1",10351341823162
