"wk","tr","nc","stg","id"
21,"1951148307",0.57,"1b",195114830741
22,"1951148307",0.0,"1b",195114830741
22,"1951148307",0.0,"1",195114830742
23,"1951148307",0.43,"1",195114830742
24,"1951148307",1.29,"1",195114830742
24,"1951148307",1.29,"2",195114830743
25,"1951148307",1.86,"2",195114830743
26,"1951148307",0.71,"2",195114830743
26,"1951148307",0.71,"1b",195114830744
27,"1951148307",0.43,"1b",195114830744
28,"1951148307",0.71,"1b",195114830744
28,"1951148307",0.71,"2",195114830745
29,"1951148307",0.43,"2",195114830745
30,"1951148307",6.86,"2",195114830745
30,"1951148307",6.86,"1b",195114830746
31,"1951148307",18.29,"1b",195114830746
32,"1951148307",26.29,"1b",195114830746
33,"1951148307",20.0,"1b",195114830746
33,"1951148307",20.0,"1",195114830747
34,"1951148307",38.29,"1",195114830747
35,"1951148307",73.71,"1",195114830747
35,"1951148307",73.71,"1b",195114830748
36,"1951148307",166.86,"1b",195114830748
36,"1951148307",166.86,"3",195114830749
37,"1951148307",105.14,"3",195114830749
37,"1951148307",105.14,"4",195114830750
38,"1951148307",70.86,"4",195114830750
39,"1951148307",45.71,"4",195114830750
40,"1951148307",25.71,"4",195114830750
41,"1951148307",15.43,"4",195114830750
41,"1951148307",15.43,"3",195114830751
42,"1951148307",11.0,"3",195114830751
43,"1951148307",15.29,"3",195114830751
43,"1951148307",15.29,"2",195114830752
44,"1951148307",21.0,"2",195114830752
45,"1951148307",21.71,"2",195114830752
45,"1951148307",21.71,"1b",195114830753
46,"1951148307",40.57,"1b",195114830753
47,"1951148307",68.0,"1b",195114830753
47,"1951148307",68.0,"2",195114830754
48,"1951148307",82.29,"2",195114830754
48,"1951148307",82.29,"3",195114830755
49,"1951148307",84.57,"3",195114830755
49,"1951148307",84.57,"4",195114830756
50,"1951148307",45.71,"4",195114830756
51,"1951148307",32.0,"4",195114830756
52,"1951148307",17.71,"4",195114830756
52,"1951148307",17.71,"3",195114830757
53,"1951148307",10.71,"3",195114830757
54,"1951148307",11.86,"3",195114830757
54,"1951148307",11.86,"2",195114830758
55,"1951148307",18.71,"2",195114830758
56,"1951148307",16.43,"2",195114830758
56,"1951148307",16.43,"1b",195114830759
57,"1951148307",21.71,"1b",195114830759
58,"1951148307",36.0,"1b",195114830759
58,"1951148307",36.0,"1",195114830760
59,"1951148307",104.0,"1",195114830760
59,"1951148307",104.0,"2",195114830761
60,"1951148307",105.14,"2",195114830761
60,"1951148307",105.14,"4",195114830762
61,"1951148307",73.14,"4",195114830762
62,"1951148307",34.29,"4",195114830762
63,"1951148307",21.71,"4",195114830762
63,"1951148307",21.71,"3",195114830763
64,"1951148307",18.29,"3",195114830763
65,"1951148307",22.29,"3",195114830763
65,"1951148307",22.29,"2",195114830764
66,"1951148307",25.14,"2",195114830764
67,"1951148307",25.71,"2",195114830764
68,"1951148307",21.71,"2",195114830764
68,"1951148307",21.71,"1b",195114830765
69,"1951148307",48.0,"1b",195114830765
69,"1951148307",48.0,"2",195114830766
70,"1951148307",56.0,"2",195114830766
71,"1951148307",34.29,"2",195114830766
71,"1951148307",34.29,"3",195114830767
72,"1951148307",38.29,"3",195114830767
73,"1951148307",27.43,"3",195114830767
73,"1951148307",27.43,"4",195114830768
74,"1951148307",23.43,"4",195114830768
75,"1951148307",24.57,"4",195114830768
75,"1951148307",24.57,"3",195114830769
76,"1951148307",34.29,"3",195114830769
77,"1951148307",30.86,"3",195114830769
78,"1951148307",30.29,"3",195114830769
78,"1951148307",30.29,"2",195114830770
79,"1951148307",29.14,"2",195114830770
80,"1951148307",38.29,"2",195114830770
81,"1951148307",56.0,"2",195114830770
81,"1951148307",56.0,"1",195118490071
0,"1951184900",0.29,"1",195118490071
1,"1951184900",0.43,"1",195118490071
1,"1951184900",0.43,"1b",195118490072
2,"1951184900",0.57,"1b",195118490072
3,"1951184900",1.57,"1b",195118490072
4,"1951184900",1.43,"1b",195118490072
4,"1951184900",1.43,"2",195118490073
5,"1951184900",3.14,"2",195118490073
6,"1951184900",2.29,"2",195118490073
7,"1951184900",3.57,"2",195118490073
8,"1951184900",3.57,"2",195118490073
9,"1951184900",4.43,"2",195118490073
9,"1951184900",4.43,"3",195118490074
10,"1951184900",4.0,"3",195118490074
11,"1951184900",4.71,"3",195118490074
11,"1951184900",4.71,"2",195118490075
12,"1951184900",3.86,"2",195118490075
12,"1951184900",3.86,"3",195118490076
13,"1951184900",2.29,"3",195118490076
14,"1951184900",1.71,"3",195118490076
14,"1951184900",1.71,"2",195118490077
15,"1951184900",1.29,"2",195118490077
16,"1951184900",0.57,"2",195118490077
16,"1951184900",0.57,"1b",195118490078
17,"1951184900",0.57,"1b",195118490078
18,"1951184900",0.14,"1b",195118490078
19,"1951184900",0.71,"1b",195118490078
20,"1951184900",0.29,"1b",195118490078
21,"1951184900",0.71,"1b",195118490078
22,"1951184900",0.57,"1b",195118490078
23,"1951184900",0.71,"1b",195118490078
24,"1951184900",0.86,"1b",195118490078
24,"1951184900",0.86,"2",195118490079
25,"1951184900",0.14,"2",195118490079
26,"1951184900",0.43,"2",195118490079
26,"1951184900",0.43,"1b",195118490080
27,"1951184900",0.0,"1b",195118490080
28,"1951184900",0.0,"1b",195118490080
28,"1951184900",0.0,"1",195118490081
29,"1951184900",0.0,"1",195118490081
30,"1951184900",7.57,"1",195118490081
31,"1951184900",32.71,"1",195118490081
32,"1951184900",68.57,"1",195118490081
32,"1951184900",68.57,"1b",195118490082
33,"1951184900",118.86,"1b",195118490082
33,"1951184900",118.86,"3",195118490083
34,"1951184900",128.0,"3",195118490083
34,"1951184900",128.0,"4",195118490084
35,"1951184900",43.43,"4",195118490084
36,"1951184900",25.14,"4",195118490084
37,"1951184900",23.43,"4",195118490084
38,"1951184900",16.57,"4",195118490084
38,"1951184900",16.57,"3",195118490085
39,"1951184900",16.57,"3",195118490085
40,"1951184900",14.86,"3",195118490085
41,"1951184900",18.14,"3",195118490085
41,"1951184900",18.14,"2",195118490086
42,"1951184900",24.29,"2",195118490086
43,"1951184900",48.57,"2",195118490086
43,"1951184900",48.57,"1b",195118490087
44,"1951184900",73.71,"1b",195118490087
44,"1951184900",73.71,"2",195118490088
45,"1951184900",70.86,"2",195118490088
45,"1951184900",70.86,"3",195118490089
46,"1951184900",77.71,"3",195118490089
46,"1951184900",77.71,"4",195118490090
47,"1951184900",41.14,"4",195118490090
48,"1951184900",16.0,"4",195118490090
48,"1951184900",16.0,"3",195118490091
49,"1951184900",29.14,"3",195118490091
49,"1951184900",29.14,"4",195118490092
50,"1951184900",19.43,"4",195118490092
51,"1951184900",16.57,"4",195118490092
51,"1951184900",16.57,"3",195118490093
52,"1951184900",20.57,"3",195118490093
53,"1951184900",26.29,"3",195118490093
53,"1951184900",26.29,"2",195118490094
54,"1951184900",31.43,"2",195118490094
55,"1951184900",57.14,"2",195118490094
56,"1951184900",76.57,"2",195118490094
56,"1951184900",76.57,"3",195118490095
57,"1951184900",76.0,"3",195118490095
57,"1951184900",76.0,"4",195118490096
58,"1951184900",48.0,"4",195118490096
59,"1951184900",34.29,"4",195118490096
59,"1951184900",34.29,"3",195118490097
60,"1951184900",18.86,"3",195118490097
60,"1951184900",18.86,"4",195118490098
61,"1951184900",9.71,"4",195118490098
62,"1951184900",9.0,"4",195118490098
62,"1951184900",9.0,"3",195118490099
63,"1951184900",10.57,"3",195118490099
64,"1951184900",16.29,"3",195118490099
64,"1951184900",16.29,"2",1951184900100
65,"1951184900",17.43,"2",1951184900100
66,"1951184900",16.86,"2",1951184900100
66,"1951184900",16.86,"1b",1951184900101
67,"1951184900",21.71,"1b",1951184900101
68,"1951184900",50.29,"1b",1951184900101
69,"1951184900",95.43,"1b",1951184900101
69,"1951184900",95.43,"3",1951184900102
70,"1951184900",57.14,"3",1951184900102
70,"1951184900",57.14,"4",1951184900103
71,"1951184900",36.57,"4",1951184900103
72,"1951184900",21.14,"4",1951184900103
72,"1951184900",21.14,"3",1951184900104
73,"1951184900",31.43,"3",1951184900104
74,"1951184900",24.0,"3",1951184900104
75,"1951184900",40.57,"3",1951184900104
76,"1951184900",33.14,"3",1951184900104
77,"1951184900",39.43,"3",1951184900104
78,"1951184900",50.29,"3",1951184900104
78,"1951184900",50.29,"4",1951184900105
79,"1951184900",46.29,"4",1951184900105
80,"1951184900",33.71,"4",1951184900105
81,"1951184900",24.57,"4",1951184900105
81,"1951184900",24.57,"1",1951214198106
0,"1951214198",0.0,"1",1951214198106
1,"1951214198",0.0,"1",1951214198106
2,"1951214198",0.0,"1",1951214198106
3,"1951214198",0.0,"1",1951214198106
4,"1951214198",0.0,"1",1951214198106
5,"1951214198",0.0,"1",1951214198106
6,"1951214198",0.0,"1",1951214198106
7,"1951214198",0.0,"1",1951214198106
8,"1951214198",0.0,"1",1951214198106
9,"1951214198",0.0,"1",1951214198106
10,"1951214198",0.0,"1",1951214198106
11,"1951214198",0.0,"1",1951214198106
12,"1951214198",0.0,"1",1951214198106
13,"1951214198",0.0,"1",1951214198106
14,"1951214198",0.14,"1",1951214198106
15,"1951214198",0.14,"1",1951214198106
15,"1951214198",0.14,"1b",1951214198107
16,"1951214198",0.0,"1b",1951214198107
17,"1951214198",0.0,"1b",1951214198107
17,"1951214198",0.0,"1",1951214198108
18,"1951214198",0.14,"1",1951214198108
19,"1951214198",0.0,"1",1951214198108
20,"1951214198",0.0,"1",1951214198108
21,"1951214198",0.0,"1",1951214198108
22,"1951214198",0.0,"1",1951214198108
23,"1951214198",0.0,"1",1951214198108
24,"1951214198",0.0,"1",1951214198108
25,"1951214198",0.14,"1",1951214198108
26,"1951214198",1.71,"1",1951214198108
27,"1951214198",1.0,"1",1951214198108
27,"1951214198",1.0,"2",1951214198109
28,"1951214198",0.86,"2",1951214198109
29,"1951214198",0.43,"2",1951214198109
29,"1951214198",0.43,"1b",1951214198110
30,"1951214198",9.14,"1b",1951214198110
31,"1951214198",18.71,"1b",1951214198110
31,"1951214198",18.71,"1",1951214198111
32,"1951214198",33.57,"1",1951214198111
33,"1951214198",51.43,"1",1951214198111
33,"1951214198",51.43,"1b",1951214198112
34,"1951214198",78.29,"1b",1951214198112
34,"1951214198",78.29,"2",1951214198113
35,"1951214198",78.86,"2",1951214198113
35,"1951214198",78.86,"3",1951214198114
36,"1951214198",46.29,"3",1951214198114
37,"1951214198",33.71,"3",1951214198114
37,"1951214198",33.71,"4",1951214198115
38,"1951214198",16.57,"4",1951214198115
39,"1951214198",9.29,"4",1951214198115
39,"1951214198",9.29,"3",1951214198116
40,"1951214198",11.14,"3",1951214198116
41,"1951214198",11.71,"3",1951214198116
41,"1951214198",11.71,"2",1951214198117
42,"1951214198",19.29,"2",1951214198117
43,"1951214198",22.71,"2",1951214198117
43,"1951214198",22.71,"1b",1951214198118
44,"1951214198",24.57,"1b",1951214198118
45,"1951214198",38.86,"1b",1951214198118
46,"1951214198",37.71,"1b",1951214198118
46,"1951214198",37.71,"2",1951214198119
47,"1951214198",44.57,"2",1951214198119
47,"1951214198",44.57,"3",1951214198120
48,"1951214198",27.43,"3",1951214198120
49,"1951214198",24.57,"3",1951214198120
50,"1951214198",25.71,"3",1951214198120
50,"1951214198",25.71,"2",1951214198121
51,"1951214198",19.43,"2",1951214198121
52,"1951214198",15.43,"2",1951214198121
53,"1951214198",12.71,"2",1951214198121
53,"1951214198",12.71,"1b",1951214198122
54,"1951214198",18.14,"1b",1951214198122
55,"1951214198",23.43,"1b",1951214198122
55,"1951214198",23.43,"1",1951214198123
56,"1951214198",43.43,"1",1951214198123
57,"1951214198",92.0,"1",1951214198123
57,"1951214198",92.0,"2",1951214198124
58,"1951214198",45.71,"2",1951214198124
58,"1951214198",45.71,"4",1951214198125
59,"1951214198",21.14,"4",1951214198125
60,"1951214198",27.43,"4",1951214198125
61,"1951214198",12.57,"4",1951214198125
61,"1951214198",12.57,"3",1951214198126
62,"1951214198",15.57,"3",1951214198126
63,"1951214198",13.14,"3",1951214198126
63,"1951214198",13.14,"2",1951214198127
64,"1951214198",15.71,"2",1951214198127
65,"1951214198",19.57,"2",1951214198127
65,"1951214198",19.57,"1b",1951214198128
66,"1951214198",19.57,"1b",1951214198128
67,"1951214198",36.0,"1b",1951214198128
67,"1951214198",36.0,"1",1951214198129
68,"1951214198",79.43,"1",1951214198129
68,"1951214198",79.43,"1b",1951214198130
69,"1951214198",80.57,"1b",1951214198130
69,"1951214198",80.57,"3",1951214198131
70,"1951214198",70.86,"3",1951214198131
70,"1951214198",70.86,"4",1951214198132
71,"1951214198",45.71,"4",1951214198132
72,"1951214198",26.86,"4",1951214198132
73,"1951214198",16.0,"4",1951214198132
73,"1951214198",16.0,"3",1951214198133
74,"1951214198",18.0,"3",1951214198133
75,"1951214198",13.29,"3",1951214198133
75,"1951214198",13.29,"2",1951214198134
76,"1951214198",16.57,"2",1951214198134
77,"1951214198",23.14,"2",1951214198134
78,"1951214198",15.43,"2",1951214198134
78,"1951214198",15.43,"1b",1951214198135
79,"1951214198",32.57,"1b",1951214198135
80,"1951214198",33.14,"1b",1951214198135
80,"1951214198",33.14,"1",1951214198136
81,"1951214198",71.43,"1",1951214198136
81,"1951214198",71.43,"1",1951293242136
0,"1951293242",0.0,"1",1951293242136
1,"1951293242",0.14,"1",1951293242136
2,"1951293242",0.0,"1",1951293242136
3,"1951293242",0.29,"1",1951293242136
4,"1951293242",1.0,"1",1951293242136
5,"1951293242",9.43,"1",1951293242136
5,"1951293242",9.43,"2",1951293242137
6,"1951293242",14.0,"2",1951293242137
6,"1951293242",14.0,"3",1951293242138
7,"1951293242",14.86,"3",1951293242138
8,"1951293242",10.86,"3",1951293242138
9,"1951293242",5.71,"3",1951293242138
9,"1951293242",5.71,"2",1951293242139
10,"1951293242",1.86,"2",1951293242139
11,"1951293242",2.86,"2",1951293242139
12,"1951293242",1.29,"2",1951293242139
13,"1951293242",1.71,"2",1951293242139
14,"1951293242",0.14,"2",1951293242139
14,"1951293242",0.14,"1b",1951293242140
15,"1951293242",0.0,"1b",1951293242140
16,"1951293242",0.0,"1b",1951293242140
16,"1951293242",0.0,"1",1951293242141
17,"1951293242",0.14,"1",1951293242141
18,"1951293242",0.0,"1",1951293242141
19,"1951293242",0.0,"1",1951293242141
20,"1951293242",0.0,"1",1951293242141
21,"1951293242",0.14,"1",1951293242141
22,"1951293242",0.43,"1",1951293242141
22,"1951293242",0.43,"1b",1951293242142
23,"1951293242",0.14,"1b",1951293242142
24,"1951293242",0.0,"1b",1951293242142
25,"1951293242",0.0,"1b",1951293242142
25,"1951293242",0.0,"1",1951293242143
26,"1951293242",0.0,"1",1951293242143
27,"1951293242",0.0,"1",1951293242143
28,"1951293242",0.14,"1",1951293242143
29,"1951293242",0.57,"1",1951293242143
30,"1951293242",10.0,"1",1951293242143
31,"1951293242",31.0,"1",1951293242143
32,"1951293242",73.71,"1",1951293242143
32,"1951293242",73.71,"1b",1951293242144
33,"1951293242",97.14,"1b",1951293242144
33,"1951293242",97.14,"3",1951293242145
34,"1951293242",64.0,"3",1951293242145
34,"1951293242",64.0,"4",1951293242146
35,"1951293242",50.29,"4",1951293242146
36,"1951293242",38.86,"4",1951293242146
37,"1951293242",23.43,"4",1951293242146
37,"1951293242",23.43,"3",1951293242147
38,"1951293242",14.71,"3",1951293242147
39,"1951293242",11.57,"3",1951293242147
39,"1951293242",11.57,"2",1951293242148
40,"1951293242",16.43,"2",1951293242148
41,"1951293242",24.0,"2",1951293242148
41,"1951293242",24.0,"1b",1951293242149
42,"1951293242",40.57,"1b",1951293242149
43,"1951293242",89.71,"1b",1951293242149
43,"1951293242",89.71,"2",1951293242150
44,"1951293242",61.71,"2",1951293242150
44,"1951293242",61.71,"3",1951293242151
45,"1951293242",22.86,"3",1951293242151
45,"1951293242",22.86,"4",1951293242152
46,"1951293242",16.57,"4",1951293242152
47,"1951293242",14.86,"4",1951293242152
47,"1951293242",14.86,"3",1951293242153
48,"1951293242",17.43,"3",1951293242153
49,"1951293242",15.71,"3",1951293242153
49,"1951293242",15.71,"2",1951293242154
50,"1951293242",20.29,"2",1951293242154
51,"1951293242",31.14,"2",1951293242154
52,"1951293242",30.86,"2",1951293242154
52,"1951293242",30.86,"1b",1951293242155
53,"1951293242",39.43,"1b",1951293242155
53,"1951293242",39.43,"2",1951293242156
54,"1951293242",53.71,"2",1951293242156
55,"1951293242",66.86,"2",1951293242156
55,"1951293242",66.86,"3",1951293242157
56,"1951293242",52.57,"3",1951293242157
56,"1951293242",52.57,"4",1951293242158
57,"1951293242",34.29,"4",1951293242158
58,"1951293242",20.0,"4",1951293242158
58,"1951293242",20.0,"3",1951293242159
59,"1951293242",20.57,"3",1951293242159
60,"1951293242",17.14,"3",1951293242159
60,"1951293242",17.14,"2",1951293242160
61,"1951293242",13.86,"2",1951293242160
62,"1951293242",18.57,"2",1951293242160
62,"1951293242",18.57,"1b",1951293242161
63,"1951293242",27.43,"1b",1951293242161
64,"1951293242",24.57,"1b",1951293242161
64,"1951293242",24.57,"1",1951293242162
65,"1951293242",40.0,"1",1951293242162
66,"1951293242",62.29,"1",1951293242162
66,"1951293242",62.29,"1b",1951293242163
67,"1951293242",64.57,"1b",1951293242163
67,"1951293242",64.57,"2",1951293242164
68,"1951293242",76.57,"2",1951293242164
68,"1951293242",76.57,"3",1951293242165
69,"1951293242",52.0,"3",1951293242165
69,"1951293242",52.0,"4",1951293242166
70,"1951293242",29.14,"4",1951293242166
71,"1951293242",28.0,"4",1951293242166
71,"1951293242",28.0,"3",1951293242167
72,"1951293242",26.29,"3",1951293242167
73,"1951293242",32.0,"3",1951293242167
73,"1951293242",32.0,"2",1951293242168
74,"1951293242",46.29,"2",1951293242168
75,"1951293242",62.86,"2",1951293242168
75,"1951293242",62.86,"3",1951293242169
76,"1951293242",56.57,"3",1951293242169
76,"1951293242",56.57,"4",1951293242170
77,"1951293242",30.29,"4",1951293242170
78,"1951293242",29.71,"4",1951293242170
79,"1951293242",12.0,"4",1951293242170
79,"1951293242",12.0,"3",1951293242171
80,"1951293242",12.14,"3",1951293242171
81,"1951293242",13.86,"3",1951293242171
81,"1951293242",13.86,"1",1951304192172
0,"1951304192",0.43,"1",1951304192172
1,"1951304192",2.71,"1",1951304192172
1,"1951304192",2.71,"2",1951304192173
2,"1951304192",3.43,"2",1951304192173
3,"1951304192",7.0,"2",1951304192173
3,"1951304192",7.0,"3",1951304192174
4,"1951304192",12.86,"3",1951304192174
5,"1951304192",9.86,"3",1951304192174
6,"1951304192",10.86,"3",1951304192174
7,"1951304192",11.14,"3",1951304192174
8,"1951304192",9.86,"3",1951304192174
9,"1951304192",8.71,"3",1951304192174
10,"1951304192",7.29,"3",1951304192174
11,"1951304192",4.43,"3",1951304192174
11,"1951304192",4.43,"2",1951304192175
12,"1951304192",5.71,"2",1951304192175
13,"1951304192",3.71,"2",1951304192175
13,"1951304192",3.71,"3",1951304192176
14,"1951304192",2.0,"3",1951304192176
15,"1951304192",2.0,"3",1951304192176
15,"1951304192",2.0,"2",1951304192177
16,"1951304192",0.86,"2",1951304192177
17,"1951304192",0.86,"2",1951304192177
17,"1951304192",0.86,"1b",1951304192178
18,"1951304192",0.0,"1b",1951304192178
19,"1951304192",0.0,"1b",1951304192178
19,"1951304192",0.0,"1",1951304192179
20,"1951304192",0.0,"1",1951304192179
21,"1951304192",0.0,"1",1951304192179
22,"1951304192",0.0,"1",1951304192179
23,"1951304192",0.14,"1",1951304192179
24,"1951304192",0.0,"1",1951304192179
25,"1951304192",0.0,"1",1951304192179
26,"1951304192",0.14,"1",1951304192179
27,"1951304192",0.0,"1",1951304192179
28,"1951304192",0.29,"1",1951304192179
29,"1951304192",2.86,"1",1951304192179
30,"1951304192",12.0,"1",1951304192179
31,"1951304192",30.0,"1",1951304192179
32,"1951304192",52.0,"1",1951304192179
33,"1951304192",87.43,"1",1951304192179
33,"1951304192",87.43,"2",1951304192180
34,"1951304192",86.86,"2",1951304192180
34,"1951304192",86.86,"4",1951304192181
35,"1951304192",70.86,"4",1951304192181
36,"1951304192",36.57,"4",1951304192181
37,"1951304192",19.43,"4",1951304192181
37,"1951304192",19.43,"3",1951304192182
38,"1951304192",20.57,"3",1951304192182
39,"1951304192",12.71,"3",1951304192182
40,"1951304192",13.43,"3",1951304192182
40,"1951304192",13.43,"2",1951304192183
41,"1951304192",17.71,"2",1951304192183
42,"1951304192",24.14,"2",1951304192183
42,"1951304192",24.14,"1b",1951304192184
43,"1951304192",28.57,"1b",1951304192184
44,"1951304192",39.43,"1b",1951304192184
44,"1951304192",39.43,"1",1951304192185
45,"1951304192",77.14,"1",1951304192185
45,"1951304192",77.14,"1b",1951304192186
46,"1951304192",89.14,"1b",1951304192186
46,"1951304192",89.14,"3",1951304192187
47,"1951304192",64.0,"3",1951304192187
47,"1951304192",64.0,"4",1951304192188
48,"1951304192",52.57,"4",1951304192188
49,"1951304192",30.29,"4",1951304192188
50,"1951304192",18.86,"4",1951304192188
50,"1951304192",18.86,"3",1951304192189
51,"1951304192",15.43,"3",1951304192189
52,"1951304192",11.43,"3",1951304192189
52,"1951304192",11.43,"2",1951304192190
53,"1951304192",16.71,"2",1951304192190
54,"1951304192",21.43,"2",1951304192190
55,"1951304192",16.57,"2",1951304192190
55,"1951304192",16.57,"1b",1951304192191
56,"1951304192",16.0,"1b",1951304192191
57,"1951304192",27.43,"1b",1951304192191
58,"1951304192",34.86,"1b",1951304192191
59,"1951304192",44.0,"1b",1951304192191
60,"1951304192",68.0,"1b",1951304192191
60,"1951304192",68.0,"2",1951304192192
61,"1951304192",69.14,"2",1951304192192
61,"1951304192",69.14,"3",1951304192193
62,"1951304192",44.0,"3",1951304192193
62,"1951304192",44.0,"4",1951304192194
63,"1951304192",31.43,"4",1951304192194
64,"1951304192",24.0,"4",1951304192194
64,"1951304192",24.0,"3",1951304192195
65,"1951304192",24.0,"3",1951304192195
66,"1951304192",27.43,"3",1951304192195
66,"1951304192",27.43,"2",1951304192196
67,"1951304192",42.86,"2",1951304192196
