"wk","tr","nc","stg","id"
10,"3201148307",13.14,"3",320114830723
11,"3201148307",6.0,"3",320114830723
12,"3201148307",5.71,"3",320114830723
13,"3201148307",4.71,"3",320114830723
13,"3201148307",4.71,"2",320114830724
14,"3201148307",3.29,"2",320114830724
15,"3201148307",2.0,"2",320114830724
16,"3201148307",0.86,"2",320114830724
16,"3201148307",0.86,"1b",320114830725
17,"3201148307",0.43,"1b",320114830725
18,"3201148307",0.57,"1b",320114830725
19,"3201148307",0.86,"1b",320114830725
20,"3201148307",3.71,"1b",320114830725
20,"3201148307",3.71,"2",320114830726
21,"3201148307",3.29,"2",320114830726
22,"3201148307",2.14,"2",320114830726
23,"3201148307",6.14,"2",320114830726
24,"3201148307",13.43,"2",320114830726
24,"3201148307",13.43,"3",320114830727
25,"3201148307",13.57,"3",320114830727
26,"3201148307",8.29,"3",320114830727
27,"3201148307",5.29,"3",320114830727
27,"3201148307",5.29,"2",320114830728
28,"3201148307",5.71,"2",320114830728
28,"3201148307",5.71,"3",320114830729
29,"3201148307",3.14,"3",320114830729
30,"3201148307",3.43,"3",320114830729
30,"3201148307",3.43,"2",320114830730
31,"3201148307",5.57,"2",320114830730
32,"3201148307",6.57,"2",320114830730
32,"3201148307",6.57,"1b",320114830731
33,"3201148307",9.57,"1b",320114830731
34,"3201148307",12.0,"1b",320114830731
34,"3201148307",12.0,"1",320114830732
35,"3201148307",11.14,"1",320114830732
36,"3201148307",18.71,"1",320114830732
37,"3201148307",25.57,"1",320114830732
38,"3201148307",46.29,"1",320114830732
39,"3201148307",81.71,"1",320114830732
39,"3201148307",81.71,"3",320114830733
40,"3201148307",60.0,"3",320114830733
40,"3201148307",60.0,"4",320114830734
41,"3201148307",33.71,"4",320114830734
42,"3201148307",15.43,"4",320114830734
42,"3201148307",15.43,"3",320114830735
43,"3201148307",6.29,"3",320114830735
44,"3201148307",5.43,"3",320114830735
44,"3201148307",5.43,"2",320114830736
45,"3201148307",8.43,"2",320114830736
46,"3201148307",7.57,"2",320114830736
46,"3201148307",7.57,"1b",320114830737
47,"3201148307",11.29,"1b",320114830737
48,"3201148307",10.29,"1b",320114830737
48,"3201148307",10.29,"1",320114830738
49,"3201148307",10.86,"1",320114830738
50,"3201148307",10.71,"1",320114830738
51,"3201148307",12.57,"1",320114830738
52,"3201148307",16.14,"1",320114830738
53,"3201148307",21.57,"1",320114830738
54,"3201148307",22.57,"1",320114830738
55,"3201148307",30.29,"1",320114830738
56,"3201148307",37.14,"1",320114830738
57,"3201148307",50.86,"1",320114830738
58,"3201148307",68.0,"1",320114830738
58,"3201148307",68.0,"2",320114830739
59,"3201148307",72.0,"2",320114830739
59,"3201148307",72.0,"4",320114830740
60,"3201148307",43.43,"4",320114830740
61,"3201148307",10.29,"4",320114830740
61,"3201148307",10.29,"3",320114830741
62,"3201148307",5.29,"3",320114830741
63,"3201148307",6.43,"3",320114830741
63,"3201148307",6.43,"2",320114830742
64,"3201148307",6.43,"2",320114830742
65,"3201148307",7.57,"2",320114830742
65,"3201148307",7.57,"1b",320114830743
66,"3201148307",7.0,"1b",320114830743
67,"3201148307",6.14,"1b",320114830743
67,"3201148307",6.14,"1",320114830744
68,"3201148307",9.0,"1",320114830744
69,"3201148307",8.57,"1",320114830744
70,"3201148307",20.29,"1",320114830744
71,"3201148307",29.0,"1",320114830744
71,"3201148307",29.0,"1b",320114830745
72,"3201148307",30.86,"1b",320114830745
73,"3201148307",24.57,"1b",320114830745
74,"3201148307",21.14,"1b",320114830745
74,"3201148307",21.14,"1",320114830746
75,"3201148307",31.43,"1",320114830746
76,"3201148307",29.14,"1",320114830746
77,"3201148307",61.14,"1",320114830746
77,"3201148307",61.14,"1b",320114830747
78,"3201148307",80.57,"1b",320114830747
78,"3201148307",80.57,"2",320114830748
79,"3201148307",60.0,"2",320114830748
79,"3201148307",60.0,"4",320114830749
80,"3201148307",35.43,"4",320114830749
81,"3201148307",18.29,"4",320114830749
81,"3201148307",18.29,"1",320118490050
0,"3201184900",0.43,"1",320118490050
1,"3201184900",3.14,"1",320118490050
1,"3201184900",3.14,"2",320118490051
2,"3201184900",6.71,"2",320118490051
2,"3201184900",6.71,"3",320118490052
3,"3201184900",6.71,"3",320118490052
4,"3201184900",8.29,"3",320118490052
5,"3201184900",6.14,"3",320118490052
6,"3201184900",4.14,"3",320118490052
6,"3201184900",4.14,"2",320118490053
7,"3201184900",3.86,"2",320118490053
8,"3201184900",4.86,"2",320118490053
9,"3201184900",5.29,"2",320118490053
10,"3201184900",6.86,"2",320118490053
10,"3201184900",6.86,"3",320118490054
11,"3201184900",7.0,"3",320118490054
12,"3201184900",4.0,"3",320118490054
12,"3201184900",4.0,"2",320118490055
13,"3201184900",7.57,"2",320118490055
13,"3201184900",7.57,"3",320118490056
14,"3201184900",7.43,"3",320118490056
15,"3201184900",5.43,"3",320118490056
16,"3201184900",5.0,"3",320118490056
16,"3201184900",5.0,"2",320118490057
17,"3201184900",6.29,"2",320118490057
18,"3201184900",7.43,"2",320118490057
18,"3201184900",7.43,"3",320118490058
19,"3201184900",5.29,"3",320118490058
20,"3201184900",3.29,"3",320118490058
20,"3201184900",3.29,"2",320118490059
21,"3201184900",2.29,"2",320118490059
22,"3201184900",2.29,"2",320118490059
23,"3201184900",2.14,"2",320118490059
24,"3201184900",1.71,"2",320118490059
25,"3201184900",0.71,"2",320118490059
25,"3201184900",0.71,"1b",320118490060
26,"3201184900",0.43,"1b",320118490060
27,"3201184900",0.43,"1b",320118490060
28,"3201184900",0.14,"1b",320118490060
28,"3201184900",0.14,"1",320118490061
29,"3201184900",0.0,"1",320118490061
30,"3201184900",3.14,"1",320118490061
31,"3201184900",12.0,"1",320118490061
32,"3201184900",22.14,"1",320118490061
33,"3201184900",25.43,"1",320118490061
34,"3201184900",60.0,"1",320118490061
34,"3201184900",60.0,"1b",320118490062
35,"3201184900",98.86,"1b",320118490062
35,"3201184900",98.86,"3",320118490063
36,"3201184900",68.57,"3",320118490063
36,"3201184900",68.57,"4",320118490064
37,"3201184900",48.0,"4",320118490064
38,"3201184900",6.86,"4",320118490064
38,"3201184900",6.86,"3",320118490065
39,"3201184900",7.43,"3",320118490065
40,"3201184900",5.0,"3",320118490065
40,"3201184900",5.0,"2",320118490066
41,"3201184900",6.57,"2",320118490066
42,"3201184900",7.43,"2",320118490066
42,"3201184900",7.43,"1b",320118490067
43,"3201184900",9.57,"1b",320118490067
44,"3201184900",14.71,"1b",320118490067
44,"3201184900",14.71,"1",320118490068
45,"3201184900",24.29,"1",320118490068
46,"3201184900",36.0,"1",320118490068
47,"3201184900",62.29,"1",320118490068
47,"3201184900",62.29,"1b",320118490069
48,"3201184900",85.14,"1b",320118490069
48,"3201184900",85.14,"3",320118490070
49,"3201184900",70.86,"3",320118490070
49,"3201184900",70.86,"4",320118490071
50,"3201184900",20.57,"4",320118490071
51,"3201184900",13.14,"4",320118490071
51,"3201184900",13.14,"3",320118490072
52,"3201184900",5.86,"3",320118490072
53,"3201184900",5.0,"3",320118490072
53,"3201184900",5.0,"2",320118490073
54,"3201184900",3.71,"2",320118490073
55,"3201184900",5.29,"2",320118490073
55,"3201184900",5.29,"1b",320118490074
56,"3201184900",9.86,"1b",320118490074
57,"3201184900",16.43,"1b",320118490074
57,"3201184900",16.43,"1",320118490075
58,"3201184900",21.71,"1",320118490075
59,"3201184900",18.29,"1",320118490075
60,"3201184900",29.14,"1",320118490075
61,"3201184900",73.14,"1",320118490075
61,"3201184900",73.14,"2",320118490076
62,"3201184900",89.14,"2",320118490076
62,"3201184900",89.14,"4",320118490077
63,"3201184900",41.14,"4",320118490077
64,"3201184900",38.86,"4",320118490077
65,"3201184900",20.0,"4",320118490077
66,"3201184900",10.86,"4",320118490077
66,"3201184900",10.86,"3",320118490078
67,"3201184900",7.43,"3",320118490078
68,"3201184900",6.0,"3",320118490078
68,"3201184900",6.0,"2",320118490079
69,"3201184900",5.14,"2",320118490079
70,"3201184900",7.86,"2",320118490079
70,"3201184900",7.86,"1b",320118490080
71,"3201184900",13.71,"1b",320118490080
72,"3201184900",22.14,"1b",320118490080
72,"3201184900",22.14,"1",320118490081
73,"3201184900",29.14,"1",320118490081
74,"3201184900",41.14,"1",320118490081
74,"3201184900",41.14,"1b",320118490082
75,"3201184900",46.29,"1b",320118490082
75,"3201184900",46.29,"2",320118490083
76,"3201184900",40.0,"2",320118490083
77,"3201184900",56.0,"2",320118490083
77,"3201184900",56.0,"3",320118490084
78,"3201184900",45.71,"3",320118490084
78,"3201184900",45.71,"4",320118490085
79,"3201184900",20.0,"4",320118490085
80,"3201184900",6.43,"4",320118490085
80,"3201184900",6.43,"3",320118490086
81,"3201184900",5.43,"3",320118490086
81,"3201184900",5.43,"1",320121419887
0,"3201214198",0.0,"1",320121419887
1,"3201214198",0.0,"1",320121419887
2,"3201214198",0.0,"1",320121419887
3,"3201214198",0.0,"1",320121419887
4,"3201214198",0.0,"1",320121419887
5,"3201214198",0.0,"1",320121419887
6,"3201214198",0.0,"1",320121419887
7,"3201214198",0.0,"1",320121419887
8,"3201214198",0.0,"1",320121419887
9,"3201214198",0.0,"1",320121419887
10,"3201214198",0.0,"1",320121419887
11,"3201214198",0.0,"1",320121419887
12,"3201214198",0.0,"1",320121419887
13,"3201214198",0.0,"1",320121419887
14,"3201214198",0.57,"1",320121419887
15,"3201214198",1.71,"1",320121419887
15,"3201214198",1.71,"2",320121419888
16,"3201214198",1.71,"2",320121419888
17,"3201214198",1.71,"2",320121419888
18,"3201214198",2.14,"2",320121419888
19,"3201214198",1.0,"2",320121419888
19,"3201214198",1.0,"1b",320121419889
20,"3201214198",0.29,"1b",320121419889
21,"3201214198",0.0,"1b",320121419889
21,"3201214198",0.0,"1",320121419890
22,"3201214198",0.0,"1",320121419890
23,"3201214198",0.0,"1",320121419890
24,"3201214198",0.0,"1",320121419890
25,"3201214198",0.14,"1",320121419890
26,"3201214198",0.0,"1",320121419890
27,"3201214198",0.0,"1",320121419890
28,"3201214198",0.0,"1",320121419890
29,"3201214198",0.14,"1",320121419890
30,"3201214198",1.57,"1",320121419890
31,"3201214198",4.14,"1",320121419890
32,"3201214198",9.86,"1",320121419890
33,"3201214198",18.0,"1",320121419890
34,"3201214198",28.29,"1",320121419890
34,"3201214198",28.29,"1b",320121419891
35,"3201214198",20.0,"1b",320121419891
36,"3201214198",18.86,"1b",320121419891
36,"3201214198",18.86,"1",320121419892
37,"3201214198",13.29,"1",320121419892
38,"3201214198",6.57,"1",320121419892
39,"3201214198",8.0,"1",320121419892
40,"3201214198",8.86,"1",320121419892
41,"3201214198",8.71,"1",320121419892
42,"3201214198",13.86,"1",320121419892
43,"3201214198",22.86,"1",320121419892
44,"3201214198",21.57,"1",320121419892
45,"3201214198",14.86,"1",320121419892
46,"3201214198",7.71,"1",320121419892
47,"3201214198",12.57,"1",320121419892
48,"3201214198",22.0,"1",320121419892
49,"3201214198",27.29,"1",320121419892
50,"3201214198",33.71,"1",320121419892
51,"3201214198",45.71,"1",320121419892
51,"3201214198",45.71,"1b",320121419893
52,"3201214198",61.14,"1b",320121419893
52,"3201214198",61.14,"2",320121419894
53,"3201214198",29.71,"2",320121419894
53,"3201214198",29.71,"3",320121419895
54,"3201214198",16.14,"3",320121419895
55,"3201214198",5.71,"3",320121419895
55,"3201214198",5.71,"2",320121419896
56,"3201214198",10.0,"2",320121419896
57,"3201214198",7.43,"2",320121419896
57,"3201214198",7.43,"1b",320121419897
58,"3201214198",4.71,"1b",320121419897
59,"3201214198",7.29,"1b",320121419897
59,"3201214198",7.29,"1",320121419898
60,"3201214198",10.14,"1",320121419898
61,"3201214198",13.14,"1",320121419898
62,"3201214198",15.43,"1",320121419898
63,"3201214198",20.57,"1",320121419898
64,"3201214198",21.71,"1",320121419898
65,"3201214198",21.71,"1",320121419898
66,"3201214198",13.71,"1",320121419898
67,"3201214198",12.0,"1",320121419898
68,"3201214198",12.57,"1",320121419898
69,"3201214198",10.43,"1",320121419898
70,"3201214198",14.86,"1",320121419898
71,"3201214198",18.57,"1",320121419898
72,"3201214198",22.43,"1",320121419898
73,"3201214198",20.0,"1",320121419898
74,"3201214198",28.0,"1",320121419898
75,"3201214198",76.0,"1",320121419898
75,"3201214198",76.0,"1b",320121419899
76,"3201214198",95.43,"1b",320121419899
76,"3201214198",95.43,"3",3201214198100
77,"3201214198",38.86,"3",3201214198100
77,"3201214198",38.86,"4",3201214198101
78,"3201214198",18.29,"4",3201214198101
79,"3201214198",11.43,"4",3201214198101
79,"3201214198",11.43,"3",3201214198102
80,"3201214198",4.86,"3",3201214198102
81,"3201214198",5.0,"3",3201214198102
81,"3201214198",5.0,"1",3201293242103
0,"3201293242",0.0,"1",3201293242103
1,"3201293242",1.0,"1",3201293242103
1,"3201293242",1.0,"2",3201293242104
2,"3201293242",0.86,"2",3201293242104
3,"3201293242",0.57,"2",3201293242104
3,"3201293242",0.57,"1b",3201293242105
4,"3201293242",3.43,"1b",3201293242105
4,"3201293242",3.43,"2",3201293242106
5,"3201293242",4.86,"2",3201293242106
6,"3201293242",9.0,"2",3201293242106
6,"3201293242",9.0,"3",3201293242107
7,"3201293242",6.43,"3",3201293242107
8,"3201293242",3.43,"3",3201293242107
8,"3201293242",3.43,"2",3201293242108
9,"3201293242",0.86,"2",3201293242108
10,"3201293242",1.0,"2",3201293242108
10,"3201293242",1.0,"1b",3201293242109
11,"3201293242",1.43,"1b",3201293242109
12,"3201293242",6.57,"1b",3201293242109
12,"3201293242",6.57,"2",3201293242110
13,"3201293242",13.14,"2",3201293242110
13,"3201293242",13.14,"3",3201293242111
14,"3201293242",15.29,"3",3201293242111
15,"3201293242",9.0,"3",3201293242111
16,"3201293242",6.43,"3",3201293242111
16,"3201293242",6.43,"2",3201293242112
17,"3201293242",2.29,"2",3201293242112
18,"3201293242",3.29,"2",3201293242112
19,"3201293242",1.43,"2",3201293242112
20,"3201293242",1.14,"2",3201293242112
21,"3201293242",0.57,"2",3201293242112
21,"3201293242",0.57,"1b",3201293242113
22,"3201293242",0.0,"1b",3201293242113
23,"3201293242",0.14,"1b",3201293242113
23,"3201293242",0.14,"1",3201293242114
24,"3201293242",0.29,"1",3201293242114
24,"3201293242",0.29,"1b",3201293242115
25,"3201293242",0.29,"1b",3201293242115
26,"3201293242",0.0,"1b",3201293242115
26,"3201293242",0.0,"1",3201293242116
27,"3201293242",0.0,"1",3201293242116
28,"3201293242",0.29,"1",3201293242116
29,"3201293242",5.0,"1",3201293242116
29,"3201293242",5.0,"2",3201293242117
30,"3201293242",5.86,"2",3201293242117
31,"3201293242",5.14,"2",3201293242117
31,"3201293242",5.14,"1b",3201293242118
32,"3201293242",7.86,"1b",3201293242118
33,"3201293242",6.29,"1b",3201293242118
33,"3201293242",6.29,"1",3201293242119
34,"3201293242",14.14,"1",3201293242119
35,"3201293242",27.14,"1",3201293242119
36,"3201293242",33.71,"1",3201293242119
37,"3201293242",48.0,"1",3201293242119
37,"3201293242",48.0,"1b",3201293242120
38,"3201293242",117.14,"1b",3201293242120
38,"3201293242",117.14,"3",3201293242121
39,"3201293242",77.71,"3",3201293242121
39,"3201293242",77.71,"4",3201293242122
40,"3201293242",46.29,"4",3201293242122
41,"3201293242",17.14,"4",3201293242122
41,"3201293242",17.14,"3",3201293242123
42,"3201293242",9.29,"3",3201293242123
43,"3201293242",7.14,"3",3201293242123
43,"3201293242",7.14,"2",3201293242124
44,"3201293242",7.57,"2",3201293242124
45,"3201293242",8.43,"2",3201293242124
45,"3201293242",8.43,"1b",3201293242125
46,"3201293242",9.71,"1b",3201293242125
47,"3201293242",15.29,"1b",3201293242125
47,"3201293242",15.29,"1",3201293242126
48,"3201293242",13.57,"1",3201293242126
49,"3201293242",16.14,"1",3201293242126
50,"3201293242",21.86,"1",3201293242126
51,"3201293242",19.0,"1",3201293242126
52,"3201293242",17.43,"1",3201293242126
53,"3201293242",12.57,"1",3201293242126
54,"3201293242",15.0,"1",3201293242126
55,"3201293242",20.0,"1",3201293242126
56,"3201293242",20.71,"1",3201293242126
57,"3201293242",15.43,"1",3201293242126
58,"3201293242",13.86,"1",3201293242126
59,"3201293242",13.29,"1",3201293242126
60,"3201293242",15.57,"1",3201293242126
61,"3201293242",22.86,"1",3201293242126
62,"3201293242",25.71,"1",3201293242126
63,"3201293242",36.0,"1",3201293242126
64,"3201293242",44.0,"1",3201293242126
65,"3201293242",114.86,"1",3201293242126
65,"3201293242",114.86,"2",3201293242127
66,"3201293242",30.86,"2",3201293242127
66,"3201293242",30.86,"4",3201293242128
67,"3201293242",15.43,"4",3201293242128
68,"3201293242",6.0,"4",3201293242128
68,"3201293242",6.0,"3",3201293242129
69,"3201293242",3.43,"3",3201293242129
70,"3201293242",3.29,"3",3201293242129
70,"3201293242",3.29,"2",3201293242130
71,"3201293242",2.57,"2",3201293242130
72,"3201293242",4.71,"2",3201293242130
72,"3201293242",4.71,"1b",3201293242131
73,"3201293242",7.86,"1b",3201293242131
74,"3201293242",8.0,"1b",3201293242131
74,"3201293242",8.0,"1",3201293242132
75,"3201293242",12.43,"1",3201293242132
76,"3201293242",21.86,"1",3201293242132
77,"3201293242",23.86,"1",3201293242132
78,"3201293242",37.14,"1",3201293242132
79,"3201293242",68.57,"1",3201293242132
79,"3201293242",68.57,"1b",3201293242133
80,"3201293242",61.14,"1b",3201293242133
80,"3201293242",61.14,"2",3201293242134
81,"3201293242",33.71,"2",3201293242134
81,"3201293242",33.71,"1",3201304192135
0,"3201304192",0.29,"1",3201304192135
1,"3201304192",2.29,"1",3201304192135
1,"3201304192",2.29,"1b",3201304192136
2,"3201304192",12.43,"1b",3201304192136
2,"3201304192",12.43,"3",3201304192137
3,"3201304192",15.43,"3",3201304192137
4,"3201304192",12.86,"3",3201304192137
5,"3201304192",14.29,"3",3201304192137
6,"3201304192",10.86,"3",3201304192137
7,"3201304192",10.29,"3",3201304192137
8,"3201304192",7.43,"3",3201304192137
9,"3201304192",12.0,"3",3201304192137
10,"3201304192",12.57,"3",3201304192137
11,"3201304192",14.29,"3",3201304192137
12,"3201304192",18.29,"3",3201304192137
13,"3201304192",11.43,"3",3201304192137
14,"3201304192",8.57,"3",3201304192137
15,"3201304192",4.71,"3",3201304192137
16,"3201304192",2.71,"3",3201304192137
16,"3201304192",2.71,"2",3201304192138
17,"3201304192",2.0,"2",3201304192138
18,"3201304192",1.29,"2",3201304192138
19,"3201304192",0.43,"2",3201304192138
19,"3201304192",0.43,"1b",3201304192139
20,"3201304192",0.29,"1b",3201304192139
21,"3201304192",0.14,"1b",3201304192139
22,"3201304192",0.0,"1b",3201304192139
22,"3201304192",0.0,"1",3201304192140
23,"3201304192",0.14,"1",3201304192140
24,"3201304192",0.0,"1",3201304192140
25,"3201304192",0.0,"1",3201304192140
26,"3201304192",0.14,"1",3201304192140
27,"3201304192",0.29,"1",3201304192140
27,"3201304192",0.29,"1b",3201304192141
28,"3201304192",0.57,"1b",3201304192141
29,"3201304192",0.0,"1b",3201304192141
29,"3201304192",0.0,"1",3201304192142
30,"3201304192",1.57,"1",3201304192142
31,"3201304192",5.0,"1",3201304192142
32,"3201304192",5.0,"1",3201304192142
33,"3201304192",3.86,"1",3201304192142
34,"3201304192",6.29,"1",3201304192142
35,"3201304192",11.29,"1",3201304192142
36,"3201304192",13.71,"1",3201304192142
37,"3201304192",15.71,"1",3201304192142
38,"3201304192",13.29,"1",3201304192142
39,"3201304192",17.43,"1",3201304192142
40,"3201304192",20.86,"1",3201304192142
41,"3201304192",17.71,"1",3201304192142
42,"3201304192",15.43,"1",3201304192142
43,"3201304192",16.0,"1",3201304192142
44,"3201304192",13.57,"1",3201304192142
45,"3201304192",16.57,"1",3201304192142
46,"3201304192",17.71,"1",3201304192142
47,"3201304192",18.29,"1",3201304192142
48,"3201304192",16.0,"1",3201304192142
49,"3201304192",16.29,"1",3201304192142
50,"3201304192",11.57,"1",3201304192142
51,"3201304192",10.71,"1",3201304192142
52,"3201304192",10.29,"1",3201304192142
53,"3201304192",11.29,"1",3201304192142
54,"3201304192",12.86,"1",3201304192142
55,"3201304192",11.0,"1",3201304192142
56,"3201304192",13.71,"1",3201304192142
57,"3201304192",11.86,"1",3201304192142
58,"3201304192",12.43,"1",3201304192142
59,"3201304192",11.71,"1",3201304192142
60,"3201304192",12.14,"1",3201304192142
61,"3201304192",14.71,"1",3201304192142
62,"3201304192",10.71,"1",3201304192142
63,"3201304192",11.0,"1",3201304192142
64,"3201304192",9.57,"1",3201304192142
65,"3201304192",13.14,"1",3201304192142
66,"3201304192",18.57,"1",3201304192142
67,"3201304192",21.43,"1",3201304192142
68,"3201304192",17.29,"1",3201304192142
69,"3201304192",9.43,"1",3201304192142
70,"3201304192",11.86,"1",3201304192142
71,"3201304192",10.43,"1",3201304192142
72,"3201304192",10.86,"1",3201304192142
73,"3201304192",12.29,"1",3201304192142
74,"3201304192",10.57,"1",3201304192142
75,"3201304192",12.71,"1",3201304192142
76,"3201304192",16.86,"1",3201304192142
77,"3201304192",21.57,"1",3201304192142
78,"3201304192",21.14,"1",3201304192142
79,"3201304192",52.0,"1",3201304192142
79,"3201304192",52.0,"1b",3201304192143
80,"3201304192",36.57,"1b",3201304192143
80,"3201304192",36.57,"2",3201304192144
81,"3201304192",16.57,"2",3201304192144
81,"3201304192",16.57,"1",3201341823145
0,"3201341823",0.14,"1",3201341823145
1,"3201341823",2.29,"1",3201341823145
1,"3201341823",2.29,"2",3201341823146
2,"3201341823",0.86,"2",3201341823146
3,"3201341823",2.14,"2",3201341823146
4,"3201341823",3.29,"2",3201341823146
5,"3201341823",4.57,"2",3201341823146
5,"3201341823",4.57,"3",3201341823147
6,"3201341823",6.57,"3",3201341823147
7,"3201341823",5.71,"3",3201341823147
8,"3201341823",5.14,"3",3201341823147
8,"3201341823",5.14,"2",3201341823148
9,"3201341823",6.14,"2",3201341823148
9,"3201341823",6.14,"3",3201341823149
10,"3201341823",4.14,"3",3201341823149
11,"3201341823",5.0,"3",3201341823149
11,"3201341823",5.0,"2",3201341823150
12,"3201341823",2.29,"2",3201341823150
13,"3201341823",2.14,"2",3201341823150
14,"3201341823",3.14,"2",3201341823150
15,"3201341823",2.86,"2",3201341823150
16,"3201341823",2.29,"2",3201341823150
17,"3201341823",4.86,"2",3201341823150
18,"3201341823",6.57,"2",3201341823150
19,"3201341823",8.71,"2",3201341823150
20,"3201341823",7.29,"2",3201341823150
20,"3201341823",7.29,"3",3201341823151
21,"3201341823",7.86,"3",3201341823151
22,"3201341823",8.0,"3",3201341823151
22,"3201341823",8.0,"2",3201341823152
23,"3201341823",8.14,"2",3201341823152
23,"3201341823",8.14,"3",3201341823153
24,"3201341823",8.43,"3",3201341823153
25,"3201341823",5.14,"3",3201341823153
25,"3201341823",5.14,"2",3201341823154
26,"3201341823",2.57,"2",3201341823154
27,"3201341823",2.29,"2",3201341823154
28,"3201341823",2.57,"2",3201341823154
29,"3201341823",1.29,"2",3201341823154
29,"3201341823",1.29,"1b",3201341823155
30,"3201341823",2.14,"1b",3201341823155
31,"3201341823",11.57,"1b",3201341823155
