"wk","tr","nc","stg","id"
77,"15081532991",84.57,"4",1508153299122
78,"15081532991",84.57,"4",1508153299122
79,"15081532991",75.43,"4",1508153299122
80,"15081532991",54.86,"4",1508153299122
80,"15081532991",54.86,"3",1508153299123
81,"15081532991",77.71,"3",1508153299123
81,"15081532991",77.71,"1",1508156215324
0,"15081562153",0.0,"1",1508156215324
1,"15081562153",5.86,"1",1508156215324
1,"15081562153",5.86,"1b",1508156215325
2,"15081562153",25.43,"1b",1508156215325
2,"15081562153",25.43,"3",1508156215326
3,"15081562153",30.14,"3",1508156215326
3,"15081562153",30.14,"4",1508156215327
4,"15081562153",17.71,"4",1508156215327
5,"15081562153",12.0,"4",1508156215327
5,"15081562153",12.0,"3",1508156215328
6,"15081562153",12.0,"3",1508156215328
7,"15081562153",22.29,"3",1508156215328
8,"15081562153",29.14,"3",1508156215328
9,"15081562153",37.71,"3",1508156215328
10,"15081562153",47.43,"3",1508156215328
11,"15081562153",49.14,"3",1508156215328
12,"15081562153",69.71,"3",1508156215328
12,"15081562153",69.71,"4",1508156215329
13,"15081562153",59.43,"4",1508156215329
14,"15081562153",27.43,"4",1508156215329
15,"15081562153",29.71,"4",1508156215329
15,"15081562153",29.71,"3",1508156215330
16,"15081562153",22.29,"3",1508156215330
16,"15081562153",22.29,"4",1508156215331
17,"15081562153",10.29,"4",1508156215331
18,"15081562153",2.43,"4",1508156215331
18,"15081562153",2.43,"3",1508156215332
19,"15081562153",3.14,"3",1508156215332
20,"15081562153",1.29,"3",1508156215332
20,"15081562153",1.29,"2",1508156215333
21,"15081562153",0.71,"2",1508156215333
22,"15081562153",1.0,"2",1508156215333
22,"15081562153",1.0,"1b",1508156215334
23,"15081562153",3.14,"1b",1508156215334
24,"15081562153",5.86,"1b",1508156215334
24,"15081562153",5.86,"2",1508156215335
25,"15081562153",3.57,"2",1508156215335
26,"15081562153",4.86,"2",1508156215335
27,"15081562153",4.14,"2",1508156215335
28,"15081562153",4.0,"2",1508156215335
28,"15081562153",4.0,"1b",1508156215336
29,"15081562153",6.29,"1b",1508156215336
30,"15081562153",15.0,"1b",1508156215336
30,"15081562153",15.0,"1",1508156215337
31,"15081562153",58.29,"1",1508156215337
31,"15081562153",58.29,"1b",1508156215338
32,"15081562153",111.43,"1b",1508156215338
32,"15081562153",111.43,"3",1508156215339
33,"15081562153",77.71,"3",1508156215339
33,"15081562153",77.71,"4",1508156215340
34,"15081562153",68.57,"4",1508156215340
35,"15081562153",41.14,"4",1508156215340
36,"15081562153",57.14,"4",1508156215340
37,"15081562153",45.71,"4",1508156215340
38,"15081562153",36.57,"4",1508156215340
39,"15081562153",29.71,"4",1508156215340
40,"15081562153",38.86,"4",1508156215340
40,"15081562153",38.86,"3",1508156215341
41,"15081562153",57.14,"3",1508156215341
42,"15081562153",75.43,"3",1508156215341
42,"15081562153",75.43,"4",1508156215342
43,"15081562153",68.57,"4",1508156215342
44,"15081562153",59.43,"4",1508156215342
45,"15081562153",36.57,"4",1508156215342
46,"15081562153",20.57,"4",1508156215342
46,"15081562153",20.57,"3",1508156215343
47,"15081562153",43.43,"3",1508156215343
48,"15081562153",48.0,"3",1508156215343
48,"15081562153",48.0,"4",1508156215344
49,"15081562153",50.29,"4",1508156215344
50,"15081562153",29.71,"4",1508156215344
50,"15081562153",29.71,"3",1508156215345
51,"15081562153",41.14,"3",1508156215345
51,"15081562153",41.14,"4",1508156215346
52,"15081562153",45.71,"4",1508156215346
53,"15081562153",52.57,"4",1508156215346
54,"15081562153",59.43,"4",1508156215346
55,"15081562153",54.86,"4",1508156215346
56,"15081562153",32.0,"4",1508156215346
57,"15081562153",38.86,"4",1508156215346
57,"15081562153",38.86,"3",1508156215347
58,"15081562153",45.71,"3",1508156215347
59,"15081562153",54.86,"3",1508156215347
59,"15081562153",54.86,"2",1508156215348
60,"15081562153",100.57,"2",1508156215348
60,"15081562153",100.57,"3",1508156215349
61,"15081562153",73.14,"3",1508156215349
61,"15081562153",73.14,"4",1508156215350
62,"15081562153",57.14,"4",1508156215350
63,"15081562153",45.71,"4",1508156215350
64,"15081562153",34.29,"4",1508156215350
64,"15081562153",34.29,"3",1508156215351
65,"15081562153",32.0,"3",1508156215351
65,"15081562153",32.0,"4",1508156215352
66,"15081562153",34.29,"4",1508156215352
67,"15081562153",45.71,"4",1508156215352
67,"15081562153",45.71,"3",1508156215353
68,"15081562153",45.71,"3",1508156215353
69,"15081562153",54.86,"3",1508156215353
69,"15081562153",54.86,"2",1508156215354
70,"15081562153",130.29,"2",1508156215354
71,"15081562153",180.57,"2",1508156215354
71,"15081562153",180.57,"3",1508156215355
72,"15081562153",102.86,"3",1508156215355
72,"15081562153",102.86,"4",1508156215356
73,"15081562153",38.86,"4",1508156215356
74,"15081562153",57.14,"4",1508156215356
74,"15081562153",57.14,"3",1508156215357
75,"15081562153",80.0,"3",1508156215357
76,"15081562153",54.86,"3",1508156215357
77,"15081562153",102.86,"3",1508156215357
77,"15081562153",102.86,"4",1508156215358
78,"15081562153",91.43,"4",1508156215358
79,"15081562153",64.0,"4",1508156215358
80,"15081562153",50.29,"4",1508156215358
81,"15081562153",27.43,"4",1508156215358
81,"15081562153",27.43,"1",1508196029759
0,"15081960297",0.0,"1",1508196029759
1,"15081960297",0.14,"1",1508196029759
2,"15081960297",2.29,"1",1508196029759
2,"15081960297",2.29,"1b",1508196029760
3,"15081960297",7.86,"1b",1508196029760
3,"15081960297",7.86,"3",1508196029761
4,"15081960297",13.0,"3",1508196029761
5,"15081960297",15.43,"3",1508196029761
6,"15081960297",30.86,"3",1508196029761
7,"15081960297",43.43,"3",1508196029761
8,"15081960297",49.14,"3",1508196029761
9,"15081960297",84.57,"3",1508196029761
9,"15081960297",84.57,"4",1508196029762
10,"15081960297",38.86,"4",1508196029762
11,"15081960297",9.14,"4",1508196029762
11,"15081960297",9.14,"3",1508196029763
12,"15081960297",19.43,"3",1508196029763
12,"15081960297",19.43,"4",1508196029764
13,"15081960297",11.43,"4",1508196029764
14,"15081960297",8.0,"4",1508196029764
14,"15081960297",8.0,"3",1508196029765
15,"15081960297",7.43,"3",1508196029765
16,"15081960297",5.0,"3",1508196029765
16,"15081960297",5.0,"2",1508196029766
17,"15081960297",2.71,"2",1508196029766
18,"15081960297",3.29,"2",1508196029766
19,"15081960297",4.86,"2",1508196029766
19,"15081960297",4.86,"1b",1508196029767
20,"15081960297",11.0,"1b",1508196029767
20,"15081960297",11.0,"3",1508196029768
21,"15081960297",11.86,"3",1508196029768
22,"15081960297",6.0,"3",1508196029768
22,"15081960297",6.0,"2",1508196029769
23,"15081960297",6.14,"2",1508196029769
24,"15081960297",7.57,"2",1508196029769
25,"15081960297",9.0,"2",1508196029769
26,"15081960297",12.71,"2",1508196029769
26,"15081960297",12.71,"3",1508196029770
27,"15081960297",11.14,"3",1508196029770
28,"15081960297",9.57,"3",1508196029770
29,"15081960297",8.57,"3",1508196029770
29,"15081960297",8.57,"2",1508196029771
30,"15081960297",11.0,"2",1508196029771
31,"15081960297",42.86,"2",1508196029771
31,"15081960297",42.86,"1b",1508196029772
32,"15081960297",76.57,"1b",1508196029772
32,"15081960297",76.57,"2",1508196029773
33,"15081960297",171.43,"2",1508196029773
33,"15081960297",171.43,"3",1508196029774
34,"15081960297",171.43,"3",1508196029774
34,"15081960297",171.43,"4",1508196029775
35,"15081960297",164.57,"4",1508196029775
36,"15081960297",121.14,"4",1508196029775
37,"15081960297",96.0,"4",1508196029775
38,"15081960297",96.0,"4",1508196029775
39,"15081960297",68.57,"4",1508196029775
39,"15081960297",68.57,"3",1508196029776
40,"15081960297",98.29,"3",1508196029776
40,"15081960297",98.29,"4",1508196029777
41,"15081960297",61.71,"4",1508196029777
42,"15081960297",59.43,"4",1508196029777
43,"15081960297",50.29,"4",1508196029777
44,"15081960297",25.14,"4",1508196029777
45,"15081960297",38.86,"4",1508196029777
45,"15081960297",38.86,"3",1508196029778
46,"15081960297",61.71,"3",1508196029778
47,"15081960297",137.14,"3",1508196029778
47,"15081960297",137.14,"4",1508196029779
48,"15081960297",105.14,"4",1508196029779
49,"15081960297",93.71,"4",1508196029779
50,"15081960297",66.29,"4",1508196029779
50,"15081960297",66.29,"3",1508196029780
51,"15081960297",50.29,"3",1508196029780
52,"15081960297",68.57,"3",1508196029780
52,"15081960297",68.57,"2",1508196029781
53,"15081960297",123.43,"2",1508196029781
53,"15081960297",123.43,"3",1508196029782
54,"15081960297",171.43,"3",1508196029782
54,"15081960297",171.43,"4",1508196029783
55,"15081960297",121.14,"4",1508196029783
56,"15081960297",80.0,"4",1508196029783
56,"15081960297",80.0,"3",1508196029784
57,"15081960297",84.57,"3",1508196029784
57,"15081960297",84.57,"4",1508196029785
58,"15081960297",102.86,"4",1508196029785
59,"15081960297",50.29,"4",1508196029785
60,"15081960297",32.0,"4",1508196029785
60,"15081960297",32.0,"3",1508196029786
61,"15081960297",50.29,"3",1508196029786
62,"15081960297",68.57,"3",1508196029786
62,"15081960297",68.57,"2",1508196029787
63,"15081960297",123.43,"2",1508196029787
63,"15081960297",123.43,"3",1508196029788
64,"15081960297",180.57,"3",1508196029788
64,"15081960297",180.57,"4",1508196029789
65,"15081960297",153.14,"4",1508196029789
66,"15081960297",86.86,"4",1508196029789
67,"15081960297",50.29,"4",1508196029789
68,"15081960297",68.57,"4",1508196029789
69,"15081960297",68.57,"4",1508196029789
70,"15081960297",43.43,"4",1508196029789
71,"15081960297",25.14,"4",1508196029789
71,"15081960297",25.14,"3",1508196029790
72,"15081960297",100.57,"3",1508196029790
72,"15081960297",100.57,"4",1508196029791
73,"15081960297",80.0,"4",1508196029791
74,"15081960297",93.71,"4",1508196029791
75,"15081960297",77.71,"4",1508196029791
76,"15081960297",61.71,"4",1508196029791
77,"15081960297",57.14,"4",1508196029791
78,"15081960297",64.0,"4",1508196029791
79,"15081960297",41.14,"4",1508196029791
79,"15081960297",41.14,"3",1508196029792
80,"15081960297",43.43,"3",1508196029792
81,"15081960297",82.29,"3",1508196029792
81,"15081960297",82.29,"1",1508248889893
0,"15082488898",0.0,"1",1508248889893
1,"15082488898",0.0,"1",1508248889893
2,"15082488898",0.0,"1",1508248889893
3,"15082488898",0.0,"1",1508248889893
4,"15082488898",0.0,"1",1508248889893
5,"15082488898",0.0,"1",1508248889893
6,"15082488898",0.0,"1",1508248889893
7,"15082488898",0.0,"1",1508248889893
8,"15082488898",1.0,"1",1508248889893
8,"15082488898",1.0,"1b",1508248889894
9,"15082488898",1.14,"1b",1508248889894
9,"15082488898",1.14,"2",1508248889895
10,"15082488898",0.86,"2",1508248889895
11,"15082488898",0.43,"2",1508248889895
11,"15082488898",0.43,"1b",1508248889896
12,"15082488898",0.86,"1b",1508248889896
13,"15082488898",1.29,"1b",1508248889896
13,"15082488898",1.29,"2",1508248889897
14,"15082488898",1.14,"2",1508248889897
15,"15082488898",0.14,"2",1508248889897
15,"15082488898",0.14,"1b",1508248889898
16,"15082488898",0.14,"1b",1508248889898
17,"15082488898",0.29,"1b",1508248889898
18,"15082488898",0.43,"1b",1508248889898
19,"15082488898",0.0,"1b",1508248889898
19,"15082488898",0.0,"1",1508248889899
20,"15082488898",0.0,"1",1508248889899
21,"15082488898",0.0,"1",1508248889899
22,"15082488898",0.0,"1",1508248889899
23,"15082488898",0.71,"1",1508248889899
23,"15082488898",0.71,"1b",15082488898100
24,"15082488898",1.57,"1b",15082488898100
24,"15082488898",1.57,"2",15082488898101
25,"15082488898",0.71,"2",15082488898101
26,"15082488898",0.29,"2",15082488898101
26,"15082488898",0.29,"1b",15082488898102
27,"15082488898",0.0,"1b",15082488898102
28,"15082488898",0.0,"1b",15082488898102
28,"15082488898",0.0,"1",15082488898103
29,"15082488898",0.57,"1",15082488898103
30,"15082488898",11.43,"1",15082488898103
31,"15082488898",104.57,"1",15082488898103
32,"15082488898",265.14,"1",15082488898103
32,"15082488898",265.14,"3",15082488898104
33,"15082488898",258.29,"3",15082488898104
33,"15082488898",258.29,"4",15082488898105
34,"15082488898",118.86,"4",15082488898105
35,"15082488898",64.0,"4",15082488898105
36,"15082488898",32.0,"4",15082488898105
37,"15082488898",36.57,"4",15082488898105
38,"15082488898",41.14,"4",15082488898105
39,"15082488898",27.43,"4",15082488898105
39,"15082488898",27.43,"3",15082488898106
40,"15082488898",34.29,"3",15082488898106
41,"15082488898",54.86,"3",15082488898106
41,"15082488898",54.86,"2",15082488898107
42,"15082488898",107.43,"2",15082488898107
43,"15082488898",169.14,"2",15082488898107
43,"15082488898",169.14,"3",15082488898108
44,"15082488898",187.43,"3",15082488898108
44,"15082488898",187.43,"4",15082488898109
45,"15082488898",109.71,"4",15082488898109
46,"15082488898",50.29,"4",15082488898109
47,"15082488898",43.43,"4",15082488898109
48,"15082488898",59.43,"4",15082488898109
49,"15082488898",59.43,"4",15082488898109
49,"15082488898",59.43,"3",15082488898110
50,"15082488898",61.71,"3",15082488898110
50,"15082488898",61.71,"4",15082488898111
51,"15082488898",107.43,"4",15082488898111
52,"15082488898",86.86,"4",15082488898111
53,"15082488898",41.14,"4",15082488898111
54,"15082488898",27.43,"4",15082488898111
54,"15082488898",27.43,"3",15082488898112
55,"15082488898",52.57,"3",15082488898112
56,"15082488898",80.0,"3",15082488898112
56,"15082488898",80.0,"2",15082488898113
57,"15082488898",157.71,"2",15082488898113
57,"15082488898",157.71,"3",15082488898114
58,"15082488898",194.29,"3",15082488898114
58,"15082488898",194.29,"4",15082488898115
59,"15082488898",134.86,"4",15082488898115
60,"15082488898",77.71,"4",15082488898115
61,"15082488898",61.71,"4",15082488898115
62,"15082488898",73.14,"4",15082488898115
62,"15082488898",73.14,"3",15082488898116
63,"15082488898",77.71,"3",15082488898116
63,"15082488898",77.71,"4",15082488898117
64,"15082488898",50.29,"4",15082488898117
65,"15082488898",77.71,"4",15082488898117
65,"15082488898",77.71,"3",15082488898118
66,"15082488898",77.71,"3",15082488898118
66,"15082488898",77.71,"4",15082488898119
67,"15082488898",77.71,"4",15082488898119
68,"15082488898",54.86,"4",15082488898119
69,"15082488898",61.71,"4",15082488898119
70,"15082488898",66.29,"4",15082488898119
71,"15082488898",61.71,"4",15082488898119
72,"15082488898",54.86,"4",15082488898119
72,"15082488898",54.86,"3",15082488898120
73,"15082488898",84.57,"3",15082488898120
73,"15082488898",84.57,"4",15082488898121
74,"15082488898",70.86,"4",15082488898121
75,"15082488898",54.86,"4",15082488898121
76,"15082488898",96.0,"4",15082488898121
77,"15082488898",59.43,"4",15082488898121
78,"15082488898",68.57,"4",15082488898121
79,"15082488898",66.29,"4",15082488898121
79,"15082488898",66.29,"3",15082488898122
80,"15082488898",61.71,"3",15082488898122
80,"15082488898",61.71,"4",15082488898123
81,"15082488898",50.29,"4",15082488898123
81,"15082488898",50.29,"1",15083071363124
0,"15083071363",0.0,"1",15083071363124
1,"15083071363",0.0,"1",15083071363124
2,"15083071363",0.0,"1",15083071363124
3,"15083071363",0.43,"1",15083071363124
4,"15083071363",5.29,"1",15083071363124
4,"15083071363",5.29,"1b",15083071363125
5,"15083071363",19.43,"1b",15083071363125
5,"15083071363",19.43,"3",15083071363126
6,"15083071363",33.43,"3",15083071363126
6,"15083071363",33.43,"4",15083071363127
7,"15083071363",44.57,"4",15083071363127
8,"15083071363",23.43,"4",15083071363127
8,"15083071363",23.43,"3",15083071363128
9,"15083071363",22.86,"3",15083071363128
10,"15083071363",22.86,"3",15083071363128
11,"15083071363",38.29,"3",15083071363128
11,"15083071363",38.29,"4",15083071363129
12,"15083071363",31.43,"4",15083071363129
13,"15083071363",24.57,"4",15083071363129
13,"15083071363",24.57,"3",15083071363130
14,"15083071363",26.29,"3",15083071363130
15,"15083071363",40.57,"3",15083071363130
16,"15083071363",45.14,"3",15083071363130
17,"15083071363",45.14,"3",15083071363130
18,"15083071363",46.29,"3",15083071363130
18,"15083071363",46.29,"4",15083071363131
19,"15083071363",22.29,"4",15083071363131
20,"15083071363",23.43,"4",15083071363131
20,"15083071363",23.43,"3",15083071363132
21,"15083071363",15.43,"3",15083071363132
22,"15083071363",10.29,"3",15083071363132
23,"15083071363",7.43,"3",15083071363132
24,"15083071363",4.86,"3",15083071363132
24,"15083071363",4.86,"2",15083071363133
25,"15083071363",5.14,"2",15083071363133
26,"15083071363",7.86,"2",15083071363133
27,"15083071363",10.14,"2",15083071363133
27,"15083071363",10.14,"3",15083071363134
28,"15083071363",12.14,"3",15083071363134
29,"15083071363",9.86,"3",15083071363134
29,"15083071363",9.86,"2",15083071363135
30,"15083071363",13.29,"2",15083071363135
31,"15083071363",45.71,"2",15083071363135
32,"15083071363",66.29,"2",15083071363135
32,"15083071363",66.29,"3",15083071363136
33,"15083071363",82.29,"3",15083071363136
34,"15083071363",173.71,"3",15083071363136
34,"15083071363",173.71,"4",15083071363137
35,"15083071363",125.71,"4",15083071363137
36,"15083071363",82.29,"4",15083071363137
37,"15083071363",54.86,"4",15083071363137
37,"15083071363",54.86,"3",15083071363138
38,"15083071363",112.0,"3",15083071363138
38,"15083071363",112.0,"4",15083071363139
39,"15083071363",91.43,"4",15083071363139
40,"15083071363",86.86,"4",15083071363139
41,"15083071363",77.71,"4",15083071363139
42,"15083071363",84.57,"4",15083071363139
43,"15083071363",98.29,"4",15083071363139
44,"15083071363",77.71,"4",15083071363139
44,"15083071363",77.71,"3",15083071363140
45,"15083071363",146.29,"3",15083071363140
45,"15083071363",146.29,"4",15083071363141
46,"15083071363",84.57,"4",15083071363141
47,"15083071363",75.43,"4",15083071363141
48,"15083071363",52.57,"4",15083071363141
49,"15083071363",54.86,"4",15083071363141
50,"15083071363",59.43,"4",15083071363141
51,"15083071363",52.57,"4",15083071363141
52,"15083071363",61.71,"4",15083071363141
53,"15083071363",48.0,"4",15083071363141
54,"15083071363",36.57,"4",15083071363141
54,"15083071363",36.57,"3",15083071363142
55,"15083071363",96.0,"3",15083071363142
56,"15083071363",164.57,"3",15083071363142
56,"15083071363",164.57,"4",15083071363143
57,"15083071363",125.71,"4",15083071363143
58,"15083071363",91.43,"4",15083071363143
59,"15083071363",82.29,"4",15083071363143
60,"15083071363",66.29,"4",15083071363143
61,"15083071363",52.57,"4",15083071363143
62,"15083071363",45.71,"4",15083071363143
63,"15083071363",48.0,"4",15083071363143
63,"15083071363",48.0,"3",15083071363144
64,"15083071363",48.0,"3",15083071363144
65,"15083071363",61.71,"3",15083071363144
66,"15083071363",153.14,"3",15083071363144
66,"15083071363",153.14,"4",15083071363145
67,"15083071363",132.57,"4",15083071363145
68,"15083071363",137.14,"4",15083071363145
69,"15083071363",102.86,"4",15083071363145
70,"15083071363",109.71,"4",15083071363145
71,"15083071363",86.86,"4",15083071363145
72,"15083071363",66.29,"4",15083071363145
73,"15083071363",41.14,"4",15083071363145
74,"15083071363",50.29,"4",15083071363145
74,"15083071363",50.29,"3",15083071363146
75,"15083071363",84.57,"3",15083071363146
76,"15083071363",137.14,"3",15083071363146
76,"15083071363",137.14,"4",15083071363147
77,"15083071363",166.86,"4",15083071363147
78,"15083071363",125.71,"4",15083071363147
79,"15083071363",114.29,"4",15083071363147
80,"15083071363",84.57,"4",15083071363147
81,"15083071363",100.57,"4",15083071363147
81,"15083071363",100.57,"1",15083132249148
0,"15083132249",0.0,"1",15083132249148
1,"15083132249",0.0,"1",15083132249148
2,"15083132249",0.0,"1",15083132249148
3,"15083132249",0.0,"1",15083132249148
4,"15083132249",0.0,"1",15083132249148
5,"15083132249",0.0,"1",15083132249148
6,"15083132249",0.14,"1",15083132249148
7,"15083132249",0.43,"1",15083132249148
7,"15083132249",0.43,"1b",15083132249149
8,"15083132249",0.14,"1b",15083132249149
9,"15083132249",0.43,"1b",15083132249149
10,"15083132249",0.14,"1b",15083132249149
10,"15083132249",0.14,"1",15083132249150
11,"15083132249",0.57,"1",15083132249150
12,"15083132249",1.86,"1",15083132249150
12,"15083132249",1.86,"2",15083132249151
13,"15083132249",4.57,"2",15083132249151
14,"15083132249",4.43,"2",15083132249151
15,"15083132249",7.43,"2",15083132249151
16,"15083132249",14.57,"2",15083132249151
16,"15083132249",14.57,"3",15083132249152
17,"15083132249",17.86,"3",15083132249152
18,"15083132249",22.29,"3",15083132249152
18,"15083132249",22.29,"4",15083132249153
19,"15083132249",9.71,"4",15083132249153
20,"15083132249",9.71,"4",15083132249153
20,"15083132249",9.71,"3",15083132249154
21,"15083132249",6.0,"3",15083132249154
22,"15083132249",3.71,"3",15083132249154
22,"15083132249",3.71,"2",15083132249155
23,"15083132249",5.57,"2",15083132249155
24,"15083132249",5.57,"2",15083132249155
25,"15083132249",8.57,"2",15083132249155
26,"15083132249",13.43,"2",15083132249155
27,"15083132249",20.0,"2",15083132249155
27,"15083132249",20.0,"3",15083132249156
28,"15083132249",12.0,"3",15083132249156
29,"15083132249",8.0,"3",15083132249156
29,"15083132249",8.0,"2",15083132249157
30,"15083132249",20.0,"2",15083132249157
31,"15083132249",64.0,"2",15083132249157
32,"15083132249",121.14,"2",15083132249157
32,"15083132249",121.14,"3",15083132249158
33,"15083132249",164.57,"3",15083132249158
33,"15083132249",164.57,"4",15083132249159
34,"15083132249",121.14,"4",15083132249159
35,"15083132249",118.86,"4",15083132249159
36,"15083132249",96.0,"4",15083132249159
37,"15083132249",91.43,"4",15083132249159
38,"15083132249",43.43,"4",15083132249159
39,"15083132249",70.86,"4",15083132249159
39,"15083132249",70.86,"3",15083132249160
40,"15083132249",70.86,"3",15083132249160
40,"15083132249",70.86,"4",15083132249161
41,"15083132249",105.14,"4",15083132249161
42,"15083132249",93.71,"4",15083132249161
43,"15083132249",93.71,"4",15083132249161
44,"15083132249",102.86,"4",15083132249161
45,"15083132249",91.43,"4",15083132249161
46,"15083132249",57.14,"4",15083132249161
47,"15083132249",64.0,"4",15083132249161
48,"15083132249",38.86,"4",15083132249161
48,"15083132249",38.86,"3",15083132249162
49,"15083132249",89.14,"3",15083132249162
50,"15083132249",182.86,"3",15083132249162
50,"15083132249",182.86,"2",15083132249163
51,"15083132249",249.14,"2",15083132249163
51,"15083132249",249.14,"4",15083132249164
52,"15083132249",228.57,"4",15083132249164
53,"15083132249",137.14,"4",15083132249164
54,"15083132249",100.57,"4",15083132249164
55,"15083132249",91.43,"4",15083132249164
56,"15083132249",52.57,"4",15083132249164
57,"15083132249",41.14,"4",15083132249164
58,"15083132249",41.14,"4",15083132249164
59,"15083132249",36.57,"4",15083132249164
60,"15083132249",52.57,"4",15083132249164
61,"15083132249",45.71,"4",15083132249164
62,"15083132249",77.71,"4",15083132249164
62,"15083132249",77.71,"3",15083132249165
63,"15083132249",125.71,"3",15083132249165
63,"15083132249",125.71,"4",15083132249166
64,"15083132249",89.14,"4",15083132249166
65,"15083132249",93.71,"4",15083132249166
66,"15083132249",54.86,"4",15083132249166
67,"15083132249",59.43,"4",15083132249166
68,"15083132249",57.14,"4",15083132249166
69,"15083132249",73.14,"4",15083132249166
70,"15083132249",64.0,"4",15083132249166
71,"15083132249",59.43,"4",15083132249166
71,"15083132249",59.43,"3",15083132249167
72,"15083132249",45.71,"3",15083132249167
72,"15083132249",45.71,"4",15083132249168
73,"15083132249",70.86,"4",15083132249168
74,"15083132249",75.43,"4",15083132249168
74,"15083132249",75.43,"3",15083132249169
75,"15083132249",75.43,"3",15083132249169
75,"15083132249",75.43,"4",15083132249170
76,"15083132249",73.14,"4",15083132249170
77,"15083132249",82.29,"4",15083132249170
77,"15083132249",82.29,"3",15083132249171
78,"15083132249",84.57,"3",15083132249171
78,"15083132249",84.57,"4",15083132249172
79,"15083132249",107.43,"4",15083132249172
80,"15083132249",96.0,"4",15083132249172
81,"15083132249",109.71,"4",15083132249172
81,"15083132249",109.71,"1",15083182258173
