"wk","tr","nc","stg","id"
60,"1651098717",2450.29,"1b",165109871713
61,"1651098717",3510.86,"1b",165109871713
61,"1651098717",3510.86,"2",165109871714
62,"1651098717",4352.0,"2",165109871714
62,"1651098717",4352.0,"3",165109871715
63,"1651098717",7606.86,"3",165109871715
63,"1651098717",7606.86,"4",165109871716
64,"1651098717",5266.29,"4",165109871716
65,"1651098717",3072.0,"4",165109871716
65,"1651098717",3072.0,"3",165109871717
66,"1651098717",1645.71,"3",165109871717
66,"1651098717",1645.71,"4",165109871718
67,"1651098717",841.14,"4",165109871718
68,"1651098717",475.43,"4",165109871718
68,"1651098717",475.43,"3",165109871719
69,"1651098717",128.0,"3",165109871719
69,"1651098717",128.0,"4",165109871720
70,"1651098717",98.29,"4",165109871720
71,"1651098717",43.43,"4",165109871720
71,"1651098717",43.43,"3",165109871721
72,"1651098717",20.0,"3",165109871721
73,"1651098717",13.14,"3",165109871721
73,"1651098717",13.14,"2",165109871722
74,"1651098717",4.57,"2",165109871722
75,"1651098717",10.86,"2",165109871722
75,"1651098717",10.86,"1",165109871723
76,"1651098717",7.86,"1",165109871723
77,"1651098717",5.43,"1",165109871723
78,"1651098717",10.43,"1",165109871723
79,"1651098717",13.43,"1",165109871723
80,"1651098717",9.71,"1",165109871723
81,"1651098717",22.29,"1",165109871723
81,"1651098717",22.29,"1",165118441323
0,"1651184413",0.0,"1",165118441323
1,"1651184413",3.0,"1",165118441323
1,"1651184413",3.0,"2",165118441324
2,"1651184413",10.43,"2",165118441324
2,"1651184413",10.43,"3",165118441325
3,"1651184413",7.57,"3",165118441325
4,"1651184413",8.86,"3",165118441325
5,"1651184413",14.57,"3",165118441325
6,"1651184413",13.43,"3",165118441325
7,"1651184413",14.29,"3",165118441325
8,"1651184413",12.57,"3",165118441325
9,"1651184413",20.0,"3",165118441325
10,"1651184413",14.86,"3",165118441325
11,"1651184413",14.29,"3",165118441325
12,"1651184413",10.29,"3",165118441325
13,"1651184413",10.29,"3",165118441325
14,"1651184413",4.0,"3",165118441325
14,"1651184413",4.0,"2",165118441326
15,"1651184413",2.57,"2",165118441326
16,"1651184413",0.86,"2",165118441326
16,"1651184413",0.86,"1b",165118441327
17,"1651184413",2.29,"1b",165118441327
18,"1651184413",1.29,"1b",165118441327
18,"1651184413",1.29,"1",165118441328
19,"1651184413",1.0,"1",165118441328
20,"1651184413",2.14,"1",165118441328
21,"1651184413",4.29,"1",165118441328
22,"1651184413",3.0,"1",165118441328
23,"1651184413",2.43,"1",165118441328
24,"1651184413",4.71,"1",165118441328
25,"1651184413",7.57,"1",165118441328
26,"1651184413",7.57,"1",165118441328
27,"1651184413",5.71,"1",165118441328
28,"1651184413",5.43,"1",165118441328
29,"1651184413",3.43,"1",165118441328
30,"1651184413",3.57,"1",165118441328
31,"1651184413",12.14,"1",165118441328
32,"1651184413",25.14,"1",165118441328
33,"1651184413",24.57,"1",165118441328
34,"1651184413",33.14,"1",165118441328
35,"1651184413",53.14,"1",165118441328
36,"1651184413",58.29,"1",165118441328
37,"1651184413",52.57,"1",165118441328
38,"1651184413",36.57,"1",165118441328
39,"1651184413",82.29,"1",165118441328
40,"1651184413",150.86,"1",165118441328
41,"1651184413",189.71,"1",165118441328
42,"1651184413",212.57,"1",165118441328
43,"1651184413",388.57,"1",165118441328
44,"1651184413",621.71,"1",165118441328
45,"1651184413",1033.14,"1",165118441328
45,"1651184413",1033.14,"1b",165118441329
46,"1651184413",1773.71,"1b",165118441329
46,"1651184413",1773.71,"2",165118441330
47,"1651184413",1865.14,"2",165118441330
48,"1651184413",2450.29,"2",165118441330
48,"1651184413",2450.29,"3",165118441331
49,"1651184413",2596.57,"3",165118441331
50,"1651184413",1572.57,"3",165118441331
50,"1651184413",1572.57,"4",165118441332
51,"1651184413",804.57,"4",165118441332
52,"1651184413",804.57,"4",165118441332
52,"1651184413",804.57,"3",165118441333
53,"1651184413",557.71,"3",165118441333
53,"1651184413",557.71,"4",165118441334
54,"1651184413",192.0,"4",165118441334
55,"1651184413",82.29,"4",165118441334
55,"1651184413",82.29,"3",165118441335
56,"1651184413",27.43,"3",165118441335
57,"1651184413",30.86,"3",165118441335
57,"1651184413",30.86,"2",165118441336
58,"1651184413",18.86,"2",165118441336
59,"1651184413",19.43,"2",165118441336
59,"1651184413",19.43,"1",165118441337
60,"1651184413",16.57,"1",165118441337
61,"1651184413",32.0,"1",165118441337
62,"1651184413",63.43,"1",165118441337
63,"1651184413",69.14,"1",165118441337
64,"1651184413",61.71,"1",165118441337
65,"1651184413",125.71,"1",165118441337
66,"1651184413",173.71,"1",165118441337
67,"1651184413",235.43,"1",165118441337
68,"1651184413",196.57,"1",165118441337
69,"1651184413",228.57,"1",165118441337
70,"1651184413",301.71,"1",165118441337
71,"1651184413",621.71,"1",165118441337
72,"1651184413",905.14,"1",165118441337
73,"1651184413",1609.14,"1",165118441337
73,"1651184413",1609.14,"1b",165118441338
74,"1651184413",2779.43,"1b",165118441338
74,"1651184413",2779.43,"2",165118441339
75,"1651184413",2560.0,"2",165118441339
76,"1651184413",2157.71,"2",165118441339
76,"1651184413",2157.71,"3",165118441340
77,"1651184413",1170.29,"3",165118441340
77,"1651184413",1170.29,"4",165118441341
78,"1651184413",512.0,"4",165118441341
79,"1651184413",356.57,"4",165118441341
79,"1651184413",356.57,"3",165118441342
80,"1651184413",118.86,"3",165118441342
80,"1651184413",118.86,"4",165118441343
81,"1651184413",36.57,"1",16514930444
81,"1651184413",36.57,"4",165118441343
0,"165149304",0.0,"1",16514930444
1,"165149304",0.0,"1",16514930444
2,"165149304",0.0,"1",16514930444
3,"165149304",0.0,"1",16514930444
4,"165149304",0.0,"1",16514930444
5,"165149304",0.0,"1",16514930444
6,"165149304",0.0,"1",16514930444
7,"165149304",0.0,"1",16514930444
8,"165149304",0.14,"1",16514930444
9,"165149304",0.14,"1",16514930444
9,"165149304",0.14,"1b",16514930445
10,"165149304",0.29,"1b",16514930445
11,"165149304",0.0,"1b",16514930445
11,"165149304",0.0,"1",16514930446
12,"165149304",0.0,"1",16514930446
13,"165149304",0.0,"1",16514930446
14,"165149304",0.0,"1",16514930446
15,"165149304",0.0,"1",16514930446
16,"165149304",0.0,"1",16514930446
17,"165149304",0.0,"1",16514930446
18,"165149304",0.0,"1",16514930446
19,"165149304",0.0,"1",16514930446
20,"165149304",0.0,"1",16514930446
21,"165149304",0.0,"1",16514930446
22,"165149304",0.0,"1",16514930446
23,"165149304",0.0,"1",16514930446
24,"165149304",0.0,"1",16514930446
25,"165149304",0.0,"1",16514930446
26,"165149304",0.29,"1",16514930446
27,"165149304",1.14,"1",16514930446
28,"165149304",0.0,"1",16514930446
29,"165149304",0.57,"1",16514930446
30,"165149304",1.57,"1",16514930446
31,"165149304",7.57,"1",16514930446
32,"165149304",26.29,"1",16514930446
33,"165149304",45.14,"1",16514930446
34,"165149304",63.43,"1",16514930446
35,"165149304",64.0,"1",16514930446
36,"165149304",164.57,"1",16514930446
37,"165149304",214.86,"1",16514930446
38,"165149304",338.29,"1",16514930446
39,"165149304",612.57,"1",16514930446
40,"165149304",1307.43,"1",16514930446
40,"165149304",1307.43,"1b",16514930447
41,"165149304",2084.57,"1b",16514930447
41,"165149304",2084.57,"2",16514930448
42,"165149304",3145.14,"2",16514930448
43,"165149304",2962.29,"2",16514930448
44,"165149304",3437.71,"2",16514930448
44,"165149304",3437.71,"3",16514930449
45,"165149304",3072.0,"3",16514930449
45,"165149304",3072.0,"4",16514930450
46,"165149304",1024.0,"4",16514930450
47,"165149304",804.57,"4",16514930450
47,"165149304",804.57,"3",16514930451
48,"165149304",429.71,"3",16514930451
48,"165149304",429.71,"4",16514930452
49,"165149304",91.43,"4",16514930452
50,"165149304",50.29,"4",16514930452
50,"165149304",50.29,"3",16514930453
51,"165149304",36.57,"3",16514930453
52,"165149304",21.14,"3",16514930453
52,"165149304",21.14,"2",16514930454
53,"165149304",13.71,"2",16514930454
54,"165149304",15.43,"2",16514930454
54,"165149304",15.43,"1",16514930455
55,"165149304",33.14,"1",16514930455
56,"165149304",61.71,"1",16514930455
57,"165149304",79.43,"1",16514930455
58,"165149304",141.71,"1",16514930455
59,"165149304",230.86,"1",16514930455
60,"165149304",265.14,"1",16514930455
61,"165149304",548.57,"1",16514930455
62,"165149304",786.29,"1",16514930455
63,"165149304",1526.86,"1",16514930455
63,"165149304",1526.86,"1b",16514930456
64,"165149304",2377.14,"1b",16514930456
65,"165149304",3510.86,"1b",16514930456
65,"165149304",3510.86,"1",16514930457
66,"165149304",10496.0,"1",16514930457
66,"165149304",10496.0,"1b",16514930458
67,"165149304",20333.71,"1b",16514930458
67,"165149304",20333.71,"3",16514930459
68,"165149304",13818.69,"3",16514930459
68,"165149304",13818.69,"4",16514930460
69,"165149304",9926.06,"4",16514930460
70,"165149304",2672.4,"4",16514930460
71,"165149304",585.14,"4",16514930460
72,"165149304",512.0,"4",16514930460
72,"165149304",512.0,"3",16514930461
73,"165149304",109.71,"3",16514930461
74,"165149304",64.0,"3",16514930461
74,"165149304",64.0,"2",16514930462
75,"165149304",48.0,"2",16514930462
75,"165149304",48.0,"1b",16514930463
76,"165149304",32.57,"1b",16514930463
76,"165149304",32.57,"1",16514930464
77,"165149304",22.86,"1",16514930464
78,"165149304",19.43,"1",16514930464
79,"165149304",16.0,"1",16514930464
80,"165149304",24.57,"1",16514930464
81,"165149304",35.43,"1",16514930464
81,"165149304",35.43,"1",165154421964
0,"1651544219",0.0,"1",165154421964
1,"1651544219",0.0,"1",165154421964
2,"1651544219",0.0,"1",165154421964
3,"1651544219",0.0,"1",165154421964
4,"1651544219",0.0,"1",165154421964
5,"1651544219",0.0,"1",165154421964
6,"1651544219",0.0,"1",165154421964
7,"1651544219",0.43,"1",165154421964
8,"1651544219",2.14,"1",165154421964
8,"1651544219",2.14,"1b",165154421965
9,"1651544219",5.71,"1b",165154421965
9,"1651544219",5.71,"3",165154421966
10,"1651544219",3.0,"3",165154421966
11,"1651544219",3.43,"3",165154421966
11,"1651544219",3.43,"2",165154421967
12,"1651544219",1.29,"2",165154421967
13,"1651544219",2.71,"2",165154421967
13,"1651544219",2.71,"1b",165154421968
14,"1651544219",4.71,"1b",165154421968
15,"1651544219",4.0,"1b",165154421968
15,"1651544219",4.0,"1",165154421969
16,"1651544219",4.86,"1",165154421969
17,"1651544219",5.57,"1",165154421969
18,"1651544219",7.43,"1",165154421969
19,"1651544219",8.14,"1",165154421969
20,"1651544219",8.0,"1",165154421969
21,"1651544219",7.29,"1",165154421969
22,"1651544219",5.86,"1",165154421969
23,"1651544219",7.57,"1",165154421969
24,"1651544219",5.0,"1",165154421969
25,"1651544219",7.86,"1",165154421969
26,"1651544219",8.29,"1",165154421969
27,"1651544219",9.71,"1",165154421969
28,"1651544219",9.0,"1",165154421969
29,"1651544219",10.57,"1",165154421969
30,"1651544219",15.14,"1",165154421969
31,"1651544219",18.86,"1",165154421969
32,"1651544219",30.86,"1",165154421969
33,"1651544219",52.0,"1",165154421969
34,"1651544219",70.29,"1",165154421969
35,"1651544219",59.43,"1",165154421969
36,"1651544219",114.29,"1",165154421969
37,"1651544219",128.0,"1",165154421969
38,"1651544219",251.43,"1",165154421969
39,"1651544219",342.86,"1",165154421969
40,"1651544219",402.29,"1",165154421969
41,"1651544219",749.71,"1",165154421969
42,"1651544219",1097.14,"1",165154421969
42,"1651544219",1097.14,"1b",165154421970
43,"1651544219",1206.86,"1b",165154421970
44,"1651544219",1901.71,"1b",165154421970
44,"1651544219",1901.71,"1",165154421971
45,"1651544219",3035.43,"1",165154421971
46,"1651544219",5924.57,"1",165154421971
46,"1651544219",5924.57,"1b",165154421972
47,"1651544219",10240.0,"1b",165154421972
47,"1651544219",10240.0,"2",165154421973
48,"1651544219",13750.86,"2",165154421973
48,"1651544219",13750.86,"3",165154421974
49,"1651544219",20198.17,"3",165154421974
49,"1651544219",20198.17,"4",165154421975
50,"1651544219",12980.23,"4",165154421975
51,"1651544219",6490.11,"4",165154421975
51,"1651544219",6490.11,"3",165154421976
52,"1651544219",9544.29,"3",165154421976
52,"1651544219",9544.29,"4",165154421977
53,"1651544219",6425.89,"4",165154421977
54,"1651544219",877.71,"4",165154421977
54,"1651544219",877.71,"3",165154421978
55,"1651544219",987.43,"3",165154421978
55,"1651544219",987.43,"4",165154421979
56,"1651544219",512.0,"4",165154421979
57,"1651544219",173.71,"4",165154421979
57,"1651544219",173.71,"3",165154421980
58,"1651544219",118.86,"3",165154421980
59,"1651544219",41.14,"3",165154421980
59,"1651544219",41.14,"2",165154421981
60,"1651544219",54.86,"2",165154421981
61,"1651544219",29.14,"2",165154421981
61,"1651544219",29.14,"1b",165154421982
62,"1651544219",21.71,"1b",165154421982
62,"1651544219",21.71,"1",165154421983
63,"1651544219",19.43,"1",165154421983
64,"1651544219",28.0,"1",165154421983
65,"1651544219",45.71,"1",165154421983
66,"1651544219",45.71,"1",165154421983
67,"1651544219",56.0,"1",165154421983
68,"1651544219",66.29,"1",165154421983
69,"1651544219",121.14,"1",165154421983
70,"1651544219",201.14,"1",165154421983
71,"1651544219",242.29,"1",165154421983
72,"1651544219",242.29,"1",165154421983
73,"1651544219",438.86,"1",165154421983
74,"1651544219",704.0,"1",165154421983
75,"1651544219",1234.29,"1",165154421983
76,"1651544219",1572.57,"1",165154421983
77,"1651544219",3328.0,"1",165154421983
78,"1651544219",3474.29,"1",165154421983
78,"1651544219",3474.29,"1b",165154421984
79,"1651544219",2706.29,"1b",165154421984
79,"1651544219",2706.29,"3",165154421985
80,"1651544219",1024.0,"3",165154421985
80,"1651544219",1024.0,"4",165154421986
81,"1651544219",219.43,"4",165154421986
81,"1651544219",219.43,"1",165179796487
0,"1651797964",0.0,"1",165179796487
1,"1651797964",0.0,"1",165179796487
2,"1651797964",0.0,"1",165179796487
3,"1651797964",0.0,"1",165179796487
4,"1651797964",0.0,"1",165179796487
5,"1651797964",0.0,"1",165179796487
6,"1651797964",0.29,"1",165179796487
7,"1651797964",0.14,"1",165179796487
8,"1651797964",0.43,"1",165179796487
9,"1651797964",5.43,"1",165179796487
9,"1651797964",5.43,"1b",165179796488
10,"1651797964",16.29,"1b",165179796488
10,"1651797964",16.29,"3",165179796489
11,"1651797964",17.86,"3",165179796489
12,"1651797964",15.43,"3",165179796489
13,"1651797964",5.71,"3",165179796489
13,"1651797964",5.71,"2",165179796490
14,"1651797964",4.57,"2",165179796490
15,"1651797964",3.43,"2",165179796490
15,"1651797964",3.43,"1b",165179796491
16,"1651797964",3.14,"1b",165179796491
17,"1651797964",1.14,"1b",165179796491
17,"1651797964",1.14,"1",165179796492
18,"1651797964",1.71,"1",165179796492
19,"1651797964",3.71,"1",165179796492
20,"1651797964",7.14,"1",165179796492
21,"1651797964",9.14,"1",165179796492
22,"1651797964",8.57,"1",165179796492
23,"1651797964",12.29,"1",165179796492
24,"1651797964",16.57,"1",165179796492
25,"1651797964",15.43,"1",165179796492
26,"1651797964",16.0,"1",165179796492
27,"1651797964",24.0,"1",165179796492
28,"1651797964",26.29,"1",165179796492
28,"1651797964",26.29,"1b",165179796493
29,"1651797964",29.71,"1b",165179796493
30,"1651797964",47.43,"1b",165179796493
30,"1651797964",47.43,"1",165179796494
31,"1651797964",110.29,"1",165179796494
32,"1651797964",173.71,"1",165179796494
33,"1651797964",404.57,"1",165179796494
34,"1651797964",374.86,"1",165179796494
35,"1651797964",1225.14,"1",165179796494
36,"1651797964",2139.43,"1",165179796494
36,"1651797964",2139.43,"1b",165179796495
37,"1651797964",2084.57,"1b",165179796495
37,"1651797964",2084.57,"2",165179796496
38,"1651797964",3840.0,"2",165179796496
38,"1651797964",3840.0,"3",165179796497
39,"1651797964",5046.86,"3",165179796497
39,"1651797964",5046.86,"4",165179796498
40,"1651797964",5705.14,"4",165179796498
41,"1651797964",3218.29,"4",165179796498
41,"1651797964",3218.29,"3",165179796499
42,"1651797964",3364.57,"3",165179796499
42,"1651797964",3364.57,"4",1651797964100
43,"1651797964",1865.14,"4",1651797964100
44,"1651797964",1426.29,"4",1651797964100
44,"1651797964",1426.29,"3",1651797964101
45,"1651797964",1170.29,"3",1651797964101
46,"1651797964",1353.14,"3",1651797964101
46,"1651797964",1353.14,"2",1651797964102
47,"1651797964",1170.29,"2",1651797964102
48,"1651797964",1645.71,"2",1651797964102
49,"1651797964",2889.14,"2",1651797964102
49,"1651797964",2889.14,"3",1651797964103
50,"1651797964",2706.29,"3",1651797964103
50,"1651797964",2706.29,"4",1651797964104
51,"1651797964",1901.71,"4",1651797964104
52,"1651797964",1645.71,"4",1651797964104
52,"1651797964",1645.71,"3",1651797964105
53,"1651797964",1865.14,"3",1651797964105
54,"1651797964",1645.71,"3",1651797964105
54,"1651797964",1645.71,"2",1651797964106
55,"1651797964",2596.57,"2",1651797964106
56,"1651797964",3547.43,"2",1651797964106
56,"1651797964",3547.43,"3",1651797964107
57,"1651797964",3072.0,"3",1651797964107
57,"1651797964",3072.0,"4",1651797964108
58,"1651797964",1718.86,"4",1651797964108
59,"1651797964",1133.71,"4",1651797964108
59,"1651797964",1133.71,"3",1651797964109
60,"1651797964",877.71,"3",1651797964109
61,"1651797964",877.71,"3",1651797964109
61,"1651797964",877.71,"2",1651797964110
62,"1651797964",1755.43,"2",1651797964110
62,"1651797964",1755.43,"1b",1651797964111
63,"1651797964",3986.29,"1b",1651797964111
63,"1651797964",3986.29,"1",1651797964112
64,"1651797964",8192.0,"1",1651797964112
64,"1651797964",8192.0,"1b",1651797964113
65,"1651797964",16384.0,"1b",1651797964113
65,"1651797964",16384.0,"3",1651797964114
66,"1651797964",15495.6,"3",1651797964114
66,"1651797964",15495.6,"4",1651797964115
67,"1651797964",14125.54,"4",1651797964115
68,"1651797964",7635.43,"4",1651797964115
68,"1651797964",7635.43,"3",1651797964116
69,"1651797964",1819.66,"3",1651797964116
69,"1651797964",1819.66,"4",1651797964117
70,"1651797964",841.14,"4",1651797964117
71,"1651797964",292.57,"4",1651797964117
71,"1651797964",292.57,"3",1651797964118
72,"1651797964",192.0,"3",1651797964118
73,"1651797964",128.0,"3",1651797964118
73,"1651797964",128.0,"2",1651797964119
74,"1651797964",160.0,"2",1651797964119
75,"1651797964",50.29,"2",1651797964119
75,"1651797964",50.29,"1b",1651797964120
76,"1651797964",48.0,"1b",1651797964120
76,"1651797964",48.0,"1",1651797964121
77,"1651797964",84.57,"1",1651797964121
78,"1651797964",121.14,"1",1651797964121
79,"1651797964",201.14,"1",1651797964121
80,"1651797964",342.86,"1",1651797964121
81,"1651797964",347.43,"1",1651797964121
81,"1651797964",347.43,"1",1651961097121
0,"1651961097",0.0,"1",1651961097121
1,"1651961097",0.0,"1",1651961097121
2,"1651961097",0.0,"1",1651961097121
3,"1651961097",0.0,"1",1651961097121
4,"1651961097",0.57,"1",1651961097121
5,"1651961097",5.14,"1",1651961097121
5,"1651961097",5.14,"2",1651961097122
6,"1651961097",9.29,"2",1651961097122
6,"1651961097",9.29,"3",1651961097123
7,"1651961097",9.14,"3",1651961097123
8,"1651961097",9.14,"3",1651961097123
9,"1651961097",8.14,"3",1651961097123
10,"1651961097",6.14,"3",1651961097123
11,"1651961097",5.0,"3",1651961097123
11,"1651961097",5.0,"2",1651961097124
12,"1651961097",7.14,"2",1651961097124
12,"1651961097",7.14,"3",1651961097125
13,"1651961097",7.43,"3",1651961097125
14,"1651961097",6.86,"3",1651961097125
14,"1651961097",6.86,"2",1651961097126
15,"1651961097",4.0,"2",1651961097126
16,"1651961097",3.57,"2",1651961097126
16,"1651961097",3.57,"1b",1651961097127
17,"1651961097",6.29,"1b",1651961097127
18,"1651961097",7.71,"1b",1651961097127
18,"1651961097",7.71,"1",1651961097128
19,"1651961097",7.43,"1",1651961097128
20,"1651961097",6.71,"1",1651961097128
21,"1651961097",3.71,"1",1651961097128
22,"1651961097",2.86,"1",1651961097128
23,"1651961097",2.43,"1",1651961097128
24,"1651961097",1.29,"1",1651961097128
25,"1651961097",0.71,"1",1651961097128
26,"1651961097",0.71,"1",1651961097128
27,"1651961097",0.43,"1",1651961097128
28,"1651961097",0.57,"1",1651961097128
29,"1651961097",0.43,"1",1651961097128
30,"1651961097",2.86,"1",1651961097128
31,"1651961097",15.43,"1",1651961097128
32,"1651961097",24.14,"1",1651961097128
33,"1651961097",50.86,"1",1651961097128
34,"1651961097",97.14,"1",1651961097128
35,"1651961097",82.29,"1",1651961097128
36,"1651961097",109.71,"1",1651961097128
37,"1651961097",196.57,"1",1651961097128
38,"1651961097",212.57,"1",1651961097128
39,"1651961097",164.57,"1",1651961097128
40,"1651961097",402.29,"1",1651961097128
41,"1651961097",704.0,"1",1651961097128
42,"1651961097",1545.14,"1",1651961097128
42,"1651961097",1545.14,"1b",1651961097129
43,"1651961097",1682.29,"1b",1651961097129
44,"1651961097",3108.57,"1b",1651961097129
44,"1651961097",3108.57,"2",1651961097130
45,"1651961097",5266.29,"2",1651961097130
45,"1651961097",5266.29,"3",1651961097131
46,"1651961097",4827.43,"3",1651961097131
46,"1651961097",4827.43,"4",1651961097132
47,"1651961097",3072.0,"4",1651961097132
48,"1651961097",1901.71,"4",1651961097132
48,"1651961097",1901.71,"3",1651961097133
49,"1651961097",877.71,"3",1651961097133
49,"1651961097",877.71,"4",1651961097134
50,"1651961097",1170.29,"4",1651961097134
51,"1651961097",731.43,"4",1651961097134
51,"1651961097",731.43,"3",1651961097135
52,"1651961097",365.71,"3",1651961097135
52,"1651961097",365.71,"4",1651961097136
53,"1651961097",438.86,"4",1651961097136
54,"1651961097",164.57,"4",1651961097136
54,"1651961097",164.57,"3",1651961097137
55,"1651961097",146.29,"3",1651961097137
56,"1651961097",75.43,"3",1651961097137
56,"1651961097",75.43,"2",1651961097138
57,"1651961097",48.0,"2",1651961097138
58,"1651961097",36.57,"2",1651961097138
58,"1651961097",36.57,"1b",1651961097139
59,"1651961097",28.0,"1b",1651961097139
59,"1651961097",28.0,"1",1651961097140
60,"1651961097",21.71,"1",1651961097140
61,"1651961097",48.0,"1",1651961097140
62,"1651961097",74.29,"1",1651961097140
63,"1651961097",66.29,"1",1651961097140
64,"1651961097",86.86,"1",1651961097140
65,"1651961097",210.29,"1",1651961097140
66,"1651961097",356.57,"1",1651961097140
67,"1651961097",557.71,"1",1651961097140
68,"1651961097",1106.29,"1",1651961097140
69,"1651961097",2806.86,"1",1651961097140
69,"1651961097",2806.86,"1b",1651961097141
70,"1651961097",5814.86,"1b",1651961097141
70,"1651961097",5814.86,"2",1651961097142
71,"1651961097",11556.57,"2",1651961097142
71,"1651961097",11556.57,"3",1651961097143
72,"1651961097",9947.43,"3",1651961097143
72,"1651961097",9947.43,"4",1651961097144
73,"1651961097",5266.29,"4",1651961097144
74,"1651961097",3218.29,"4",1651961097144
74,"1651961097",3218.29,"3",1651961097145
75,"1651961097",4096.0,"3",1651961097145
75,"1651961097",4096.0,"4",1651961097146
76,"1651961097",2084.57,"4",1651961097146
77,"1651961097",914.29,"4",1651961097146
77,"1651961097",914.29,"3",1651961097147
78,"1651961097",365.71,"3",1651961097147
79,"1651961097",338.29,"3",1651961097147
79,"1651961097",338.29,"4",1651961097148
80,"1651961097",109.71,"4",1651961097148
81,"1651961097",77.71,"4",1651961097148
81,"1651961097",77.71,"1",1652278450149
0,"1652278450",0.0,"1",1652278450149
1,"1652278450",0.29,"1",1652278450149
2,"1652278450",1.14,"1",1652278450149
3,"1652278450",2.86,"1",1652278450149
3,"1652278450",2.86,"1b",1652278450150
4,"1652278450",6.0,"1b",1652278450150
4,"1652278450",6.0,"3",1652278450151
5,"1652278450",6.0,"3",1652278450151
6,"1652278450",7.43,"3",1652278450151
6,"1652278450",7.43,"2",1652278450152
7,"1652278450",9.0,"2",1652278450152
8,"1652278450",15.43,"2",1652278450152
8,"1652278450",15.43,"3",1652278450153
9,"1652278450",11.14,"3",1652278450153
10,"1652278450",9.71,"3",1652278450153
11,"1652278450",3.43,"3",1652278450153
11,"1652278450",3.43,"2",1652278450154
12,"1652278450",2.29,"2",1652278450154
13,"1652278450",1.29,"2",1652278450154
13,"1652278450",1.29,"1b",1652278450155
14,"1652278450",0.43,"1b",1652278450155
15,"1652278450",0.14,"1b",1652278450155
15,"1652278450",0.14,"1",1652278450156
16,"1652278450",0.0,"1",1652278450156
17,"1652278450",0.14,"1",1652278450156
18,"1652278450",0.0,"1",1652278450156
19,"1652278450",0.43,"1",1652278450156
20,"1652278450",0.14,"1",1652278450156
21,"1652278450",0.0,"1",1652278450156
22,"1652278450",0.14,"1",1652278450156
23,"1652278450",0.0,"1",1652278450156
24,"1652278450",0.0,"1",1652278450156
25,"1652278450",0.0,"1",1652278450156
26,"1652278450",0.0,"1",1652278450156
27,"1652278450",0.43,"1",1652278450156
28,"1652278450",1.0,"1",1652278450156
29,"1652278450",4.57,"1",1652278450156
