"wk","tr","nc","stg","id"
47,"3591184900",69.14,"4",359118490039
48,"3591184900",64.0,"4",359118490039
49,"3591184900",57.71,"4",359118490039
50,"3591184900",66.86,"4",359118490039
51,"3591184900",72.0,"4",359118490039
52,"3591184900",100.57,"4",359118490039
53,"3591184900",112.0,"4",359118490039
54,"3591184900",98.29,"4",359118490039
55,"3591184900",96.0,"4",359118490039
56,"3591184900",102.86,"4",359118490039
57,"3591184900",73.14,"4",359118490039
58,"3591184900",73.14,"4",359118490039
59,"3591184900",80.0,"4",359118490039
60,"3591184900",91.43,"4",359118490039
61,"3591184900",64.0,"4",359118490039
62,"3591184900",64.0,"4",359118490039
63,"3591184900",80.0,"4",359118490039
64,"3591184900",75.43,"4",359118490039
65,"3591184900",89.14,"4",359118490039
66,"3591184900",100.57,"4",359118490039
67,"3591184900",89.14,"4",359118490039
68,"3591184900",96.0,"4",359118490039
69,"3591184900",132.57,"4",359118490039
70,"3591184900",112.0,"4",359118490039
71,"3591184900",109.71,"4",359118490039
72,"3591184900",100.57,"4",359118490039
73,"3591184900",80.0,"4",359118490039
74,"3591184900",100.57,"4",359118490039
75,"3591184900",98.29,"4",359118490039
76,"3591184900",48.0,"4",359118490039
77,"3591184900",62.29,"4",359118490039
78,"3591184900",80.0,"4",359118490039
79,"3591184900",102.86,"4",359118490039
80,"3591184900",98.29,"4",359118490039
81,"3591184900",144.0,"4",359118490039
81,"3591184900",144.0,"1",359121419840
0,"3591214198",0.0,"1",359121419840
1,"3591214198",0.0,"1",359121419840
2,"3591214198",0.0,"1",359121419840
3,"3591214198",0.0,"1",359121419840
4,"3591214198",0.0,"1",359121419840
5,"3591214198",0.0,"1",359121419840
6,"3591214198",0.0,"1",359121419840
7,"3591214198",0.0,"1",359121419840
8,"3591214198",0.0,"1",359121419840
9,"3591214198",0.0,"1",359121419840
10,"3591214198",0.0,"1",359121419840
11,"3591214198",0.0,"1",359121419840
12,"3591214198",0.0,"1",359121419840
13,"3591214198",0.0,"1",359121419840
14,"3591214198",0.29,"1",359121419840
14,"3591214198",0.29,"1b",359121419841
15,"3591214198",0.86,"1b",359121419841
15,"3591214198",0.86,"2",359121419842
16,"3591214198",0.14,"2",359121419842
17,"3591214198",0.14,"2",359121419842
17,"3591214198",0.14,"1b",359121419843
18,"3591214198",0.14,"1b",359121419843
19,"3591214198",0.0,"1b",359121419843
19,"3591214198",0.0,"1",359121419844
20,"3591214198",0.0,"1",359121419844
21,"3591214198",0.0,"1",359121419844
22,"3591214198",0.0,"1",359121419844
23,"3591214198",0.0,"1",359121419844
24,"3591214198",0.0,"1",359121419844
25,"3591214198",0.14,"1",359121419844
26,"3591214198",1.0,"1",359121419844
26,"3591214198",1.0,"1b",359121419845
27,"3591214198",2.57,"1b",359121419845
27,"3591214198",2.57,"2",359121419846
28,"3591214198",3.86,"2",359121419846
29,"3591214198",4.29,"2",359121419846
29,"3591214198",4.29,"1b",359121419847
30,"3591214198",40.0,"1b",359121419847
31,"3591214198",102.29,"1b",359121419847
31,"3591214198",102.29,"2",359121419848
32,"3591214198",123.43,"2",359121419848
32,"3591214198",123.43,"4",359121419849
33,"3591214198",75.43,"4",359121419849
34,"3591214198",66.29,"4",359121419849
35,"3591214198",65.14,"4",359121419849
36,"3591214198",60.57,"4",359121419849
37,"3591214198",60.57,"4",359121419849
38,"3591214198",54.29,"4",359121419849
39,"3591214198",57.71,"4",359121419849
40,"3591214198",48.0,"4",359121419849
41,"3591214198",70.86,"4",359121419849
42,"3591214198",68.0,"4",359121419849
43,"3591214198",74.86,"4",359121419849
44,"3591214198",62.29,"4",359121419849
45,"3591214198",63.43,"4",359121419849
46,"3591214198",62.86,"4",359121419849
47,"3591214198",51.43,"4",359121419849
48,"3591214198",60.57,"4",359121419849
49,"3591214198",80.0,"4",359121419849
50,"3591214198",72.57,"4",359121419849
51,"3591214198",52.0,"4",359121419849
52,"3591214198",71.43,"4",359121419849
53,"3591214198",67.43,"4",359121419849
54,"3591214198",77.71,"4",359121419849
55,"3591214198",76.0,"4",359121419849
56,"3591214198",66.29,"4",359121419849
57,"3591214198",77.14,"4",359121419849
58,"3591214198",57.14,"4",359121419849
59,"3591214198",74.29,"4",359121419849
60,"3591214198",60.0,"4",359121419849
61,"3591214198",70.86,"4",359121419849
62,"3591214198",62.86,"4",359121419849
63,"3591214198",49.71,"4",359121419849
64,"3591214198",49.71,"4",359121419849
65,"3591214198",66.29,"4",359121419849
66,"3591214198",61.14,"4",359121419849
67,"3591214198",61.71,"4",359121419849
68,"3591214198",58.86,"4",359121419849
69,"3591214198",51.43,"4",359121419849
70,"3591214198",68.57,"4",359121419849
71,"3591214198",72.57,"4",359121419849
72,"3591214198",68.57,"4",359121419849
73,"3591214198",70.29,"4",359121419849
74,"3591214198",56.0,"4",359121419849
75,"3591214198",50.29,"4",359121419849
76,"3591214198",66.86,"4",359121419849
77,"3591214198",54.86,"4",359121419849
78,"3591214198",50.29,"4",359121419849
79,"3591214198",77.71,"4",359121419849
80,"3591214198",64.0,"4",359121419849
81,"3591214198",61.71,"4",359121419849
81,"3591214198",61.71,"1",359129324250
0,"3591293242",0.0,"1",359129324250
1,"3591293242",0.86,"1",359129324250
1,"3591293242",0.86,"1b",359129324251
2,"3591293242",2.43,"1b",359129324251
2,"3591293242",2.43,"2",359129324252
3,"3591293242",1.0,"2",359129324252
4,"3591293242",2.43,"2",359129324252
5,"3591293242",1.71,"2",359129324252
6,"3591293242",5.29,"2",359129324252
7,"3591293242",3.43,"2",359129324252
8,"3591293242",4.57,"2",359129324252
9,"3591293242",4.14,"2",359129324252
10,"3591293242",6.57,"2",359129324252
11,"3591293242",10.71,"2",359129324252
11,"3591293242",10.71,"3",359129324253
12,"3591293242",19.0,"3",359129324253
13,"3591293242",20.71,"3",359129324253
14,"3591293242",12.0,"3",359129324253
15,"3591293242",8.57,"3",359129324253
16,"3591293242",4.14,"3",359129324253
16,"3591293242",4.14,"2",359129324254
17,"3591293242",4.0,"2",359129324254
18,"3591293242",5.14,"2",359129324254
19,"3591293242",5.57,"2",359129324254
20,"3591293242",4.71,"2",359129324254
21,"3591293242",3.14,"2",359129324254
22,"3591293242",3.0,"2",359129324254
23,"3591293242",1.43,"2",359129324254
24,"3591293242",1.0,"2",359129324254
24,"3591293242",1.0,"1b",359129324255
25,"3591293242",1.71,"1b",359129324255
26,"3591293242",0.71,"1b",359129324255
26,"3591293242",0.71,"2",359129324256
27,"3591293242",0.0,"2",359129324256
28,"3591293242",0.14,"2",359129324256
28,"3591293242",0.14,"1b",359129324257
29,"3591293242",0.0,"1b",359129324257
30,"3591293242",39.57,"1b",359129324257
30,"3591293242",39.57,"1",359129324258
31,"3591293242",123.43,"1",359129324258
31,"3591293242",123.43,"2",359129324259
32,"3591293242",182.86,"2",359129324259
32,"3591293242",182.86,"4",359129324260
33,"3591293242",141.71,"4",359129324260
34,"3591293242",109.71,"4",359129324260
35,"3591293242",84.57,"4",359129324260
36,"3591293242",75.43,"4",359129324260
37,"3591293242",49.14,"4",359129324260
38,"3591293242",59.43,"4",359129324260
39,"3591293242",66.86,"4",359129324260
40,"3591293242",68.0,"4",359129324260
41,"3591293242",64.0,"4",359129324260
42,"3591293242",56.0,"4",359129324260
43,"3591293242",69.71,"4",359129324260
44,"3591293242",63.43,"4",359129324260
45,"3591293242",65.14,"4",359129324260
46,"3591293242",63.43,"4",359129324260
47,"3591293242",66.86,"4",359129324260
48,"3591293242",55.43,"4",359129324260
49,"3591293242",55.43,"4",359129324260
50,"3591293242",61.14,"4",359129324260
51,"3591293242",60.57,"4",359129324260
52,"3591293242",73.14,"4",359129324260
53,"3591293242",72.0,"4",359129324260
54,"3591293242",76.57,"4",359129324260
55,"3591293242",64.57,"4",359129324260
56,"3591293242",64.0,"4",359129324260
57,"3591293242",62.86,"4",359129324260
58,"3591293242",73.71,"4",359129324260
59,"3591293242",64.57,"4",359129324260
60,"3591293242",46.86,"4",359129324260
61,"3591293242",48.0,"4",359129324260
62,"3591293242",66.29,"4",359129324260
63,"3591293242",53.14,"4",359129324260
64,"3591293242",62.86,"4",359129324260
65,"3591293242",65.14,"4",359129324260
66,"3591293242",63.43,"4",359129324260
67,"3591293242",58.29,"4",359129324260
68,"3591293242",54.86,"4",359129324260
69,"3591293242",47.43,"4",359129324260
70,"3591293242",58.86,"4",359129324260
71,"3591293242",70.86,"4",359129324260
72,"3591293242",56.0,"4",359129324260
73,"3591293242",64.57,"4",359129324260
74,"3591293242",58.86,"4",359129324260
75,"3591293242",59.43,"4",359129324260
76,"3591293242",65.14,"4",359129324260
77,"3591293242",55.43,"4",359129324260
78,"3591293242",66.86,"4",359129324260
79,"3591293242",65.14,"4",359129324260
80,"3591293242",56.57,"4",359129324260
81,"3591293242",65.14,"4",359129324260
81,"3591293242",65.14,"1",359130419261
0,"3591304192",0.14,"1",359130419261
1,"3591304192",0.57,"1",359130419261
1,"3591304192",0.57,"1b",359130419262
2,"3591304192",3.86,"1b",359130419262
2,"3591304192",3.86,"2",359130419263
3,"3591304192",15.43,"2",359130419263
3,"3591304192",15.43,"3",359130419264
4,"3591304192",12.86,"3",359130419264
5,"3591304192",12.14,"3",359130419264
6,"3591304192",15.0,"3",359130419264
7,"3591304192",11.43,"3",359130419264
8,"3591304192",9.57,"3",359130419264
9,"3591304192",9.86,"3",359130419264
10,"3591304192",10.0,"3",359130419264
11,"3591304192",10.71,"3",359130419264
12,"3591304192",8.43,"3",359130419264
13,"3591304192",6.71,"3",359130419264
13,"3591304192",6.71,"2",359130419265
14,"3591304192",4.14,"2",359130419265
15,"3591304192",5.57,"2",359130419265
16,"3591304192",6.43,"2",359130419265
17,"3591304192",5.57,"2",359130419265
18,"3591304192",4.71,"2",359130419265
19,"3591304192",9.57,"2",359130419265
19,"3591304192",9.57,"3",359130419266
20,"3591304192",3.43,"3",359130419266
21,"3591304192",5.43,"3",359130419266
21,"3591304192",5.43,"2",359130419267
22,"3591304192",3.29,"2",359130419267
22,"3591304192",3.29,"3",359130419268
23,"3591304192",1.14,"3",359130419268
24,"3591304192",0.57,"3",359130419268
24,"3591304192",0.57,"2",359130419269
25,"3591304192",0.29,"2",359130419269
26,"3591304192",0.14,"2",359130419269
26,"3591304192",0.14,"1b",359130419270
27,"3591304192",0.57,"1b",359130419270
28,"3591304192",0.57,"1b",359130419270
29,"3591304192",0.14,"1b",359130419270
29,"3591304192",0.14,"1",359130419271
30,"3591304192",45.86,"1",359130419271
31,"3591304192",130.29,"1",359130419271
31,"3591304192",130.29,"2",359130419272
32,"3591304192",134.86,"2",359130419272
32,"3591304192",134.86,"4",359130419273
33,"3591304192",130.29,"4",359130419273
34,"3591304192",98.29,"4",359130419273
35,"3591304192",80.0,"4",359130419273
36,"3591304192",84.57,"4",359130419273
37,"3591304192",52.0,"4",359130419273
38,"3591304192",58.86,"4",359130419273
39,"3591304192",49.14,"4",359130419273
40,"3591304192",62.86,"4",359130419273
41,"3591304192",42.86,"4",359130419273
42,"3591304192",59.43,"4",359130419273
43,"3591304192",65.14,"4",359130419273
44,"3591304192",49.71,"4",359130419273
45,"3591304192",53.71,"4",359130419273
46,"3591304192",53.14,"4",359130419273
47,"3591304192",56.57,"4",359130419273
48,"3591304192",56.0,"4",359130419273
49,"3591304192",54.29,"4",359130419273
50,"3591304192",56.57,"4",359130419273
51,"3591304192",66.86,"4",359130419273
52,"3591304192",65.14,"4",359130419273
53,"3591304192",70.29,"4",359130419273
54,"3591304192",58.29,"4",359130419273
55,"3591304192",55.43,"4",359130419273
56,"3591304192",56.57,"4",359130419273
57,"3591304192",64.57,"4",359130419273
58,"3591304192",56.0,"4",359130419273
59,"3591304192",65.14,"4",359130419273
60,"3591304192",57.14,"4",359130419273
61,"3591304192",58.29,"4",359130419273
62,"3591304192",48.0,"4",359130419273
63,"3591304192",47.43,"4",359130419273
64,"3591304192",49.71,"4",359130419273
65,"3591304192",63.43,"4",359130419273
66,"3591304192",56.57,"4",359130419273
67,"3591304192",44.0,"4",359130419273
68,"3591304192",52.0,"4",359130419273
69,"3591304192",49.14,"4",359130419273
70,"3591304192",54.86,"4",359130419273
71,"3591304192",62.29,"4",359130419273
72,"3591304192",52.0,"4",359130419273
73,"3591304192",61.71,"4",359130419273
74,"3591304192",58.29,"4",359130419273
75,"3591304192",48.57,"4",359130419273
76,"3591304192",52.57,"4",359130419273
77,"3591304192",53.71,"4",359130419273
78,"3591304192",56.0,"4",359130419273
79,"3591304192",64.57,"4",359130419273
80,"3591304192",63.43,"4",359130419273
81,"3591304192",45.71,"4",359130419273
81,"3591304192",45.71,"1",359134182374
0,"3591341823",0.14,"1",359134182374
1,"3591341823",1.29,"1",359134182374
1,"3591341823",1.29,"2",359134182375
2,"3591341823",1.14,"2",359134182375
3,"3591341823",1.43,"2",359134182375
4,"3591341823",1.86,"2",359134182375
5,"3591341823",1.14,"2",359134182375
5,"3591341823",1.14,"1b",359134182376
6,"3591341823",2.14,"1b",359134182376
6,"3591341823",2.14,"2",359134182377
7,"3591341823",6.57,"2",359134182377
8,"3591341823",14.57,"2",359134182377
8,"3591341823",14.57,"3",359134182378
9,"3591341823",17.0,"3",359134182378
10,"3591341823",15.86,"3",359134182378
11,"3591341823",21.14,"3",359134182378
12,"3591341823",30.86,"3",359134182378
12,"3591341823",30.86,"4",359134182379
13,"3591341823",46.86,"4",359134182379
14,"3591341823",32.0,"4",359134182379
15,"3591341823",20.57,"4",359134182379
15,"3591341823",20.57,"3",359134182380
16,"3591341823",13.14,"3",359134182380
17,"3591341823",10.43,"3",359134182380
18,"3591341823",10.0,"3",359134182380
19,"3591341823",10.86,"3",359134182380
20,"3591341823",11.43,"3",359134182380
21,"3591341823",7.57,"3",359134182380
22,"3591341823",5.43,"3",359134182380
23,"3591341823",5.71,"3",359134182380
23,"3591341823",5.71,"2",359134182381
24,"3591341823",7.43,"2",359134182381
24,"3591341823",7.43,"3",359134182382
25,"3591341823",10.14,"3",359134182382
26,"3591341823",8.86,"3",359134182382
27,"3591341823",9.71,"3",359134182382
28,"3591341823",8.0,"3",359134182382
29,"3591341823",5.0,"3",359134182382
29,"3591341823",5.0,"2",359134182383
30,"3591341823",38.0,"2",359134182383
31,"3591341823",73.14,"2",359134182383
31,"3591341823",73.14,"3",359134182384
32,"3591341823",144.57,"3",359134182384
32,"3591341823",144.57,"4",359134182385
33,"3591341823",166.86,"4",359134182385
34,"3591341823",169.14,"4",359134182385
35,"3591341823",192.0,"4",359134182385
36,"3591341823",155.43,"4",359134182385
37,"3591341823",130.29,"4",359134182385
38,"3591341823",105.14,"4",359134182385
39,"3591341823",84.57,"4",359134182385
40,"3591341823",112.0,"4",359134182385
41,"3591341823",121.14,"4",359134182385
42,"3591341823",70.86,"4",359134182385
43,"3591341823",71.43,"4",359134182385
44,"3591341823",53.14,"4",359134182385
45,"3591341823",69.14,"4",359134182385
46,"3591341823",70.86,"4",359134182385
47,"3591341823",45.71,"4",359134182385
48,"3591341823",70.86,"4",359134182385
49,"3591341823",86.86,"4",359134182385
50,"3591341823",100.57,"4",359134182385
51,"3591341823",139.43,"4",359134182385
52,"3591341823",121.14,"4",359134182385
53,"3591341823",116.57,"4",359134182385
54,"3591341823",86.86,"4",359134182385
55,"3591341823",96.0,"4",359134182385
56,"3591341823",98.29,"4",359134182385
57,"3591341823",116.57,"4",359134182385
58,"3591341823",91.43,"4",359134182385
59,"3591341823",77.71,"4",359134182385
60,"3591341823",89.14,"4",359134182385
61,"3591341823",105.14,"4",359134182385
62,"3591341823",86.86,"4",359134182385
63,"3591341823",80.0,"4",359134182385
64,"3591341823",52.0,"4",359134182385
65,"3591341823",52.57,"4",359134182385
66,"3591341823",67.43,"4",359134182385
67,"3591341823",72.57,"4",359134182385
68,"3591341823",66.29,"4",359134182385
69,"3591341823",82.29,"4",359134182385
70,"3591341823",86.86,"4",359134182385
71,"3591341823",84.57,"4",359134182385
72,"3591341823",75.43,"4",359134182385
73,"3591341823",79.43,"4",359134182385
74,"3591341823",73.14,"4",359134182385
75,"3591341823",54.86,"4",359134182385
76,"3591341823",46.86,"4",359134182385
77,"3591341823",61.71,"4",359134182385
78,"3591341823",53.14,"4",359134182385
79,"3591341823",63.43,"4",359134182385
80,"3591341823",67.43,"4",359134182385
81,"3591341823",76.57,"4",359134182385
81,"3591341823",76.57,"1",359136955386
0,"3591369553",0.0,"1",359136955386
1,"3591369553",0.0,"1",359136955386
2,"3591369553",0.0,"1",359136955386
3,"3591369553",0.0,"1",359136955386
4,"3591369553",0.14,"1",359136955386
5,"3591369553",0.86,"1",359136955386
6,"3591369553",5.0,"1",359136955386
6,"3591369553",5.0,"2",359136955387
7,"3591369553",5.86,"2",359136955387
7,"3591369553",5.86,"3",359136955388
8,"3591369553",5.71,"3",359136955388
9,"3591369553",5.43,"3",359136955388
10,"3591369553",7.14,"3",359136955388
11,"3591369553",6.71,"3",359136955388
12,"3591369553",11.43,"3",359136955388
13,"3591369553",9.0,"3",359136955388
14,"3591369553",6.86,"3",359136955388
15,"3591369553",5.0,"3",359136955388
15,"3591369553",5.0,"2",359136955389
16,"3591369553",3.14,"2",359136955389
17,"3591369553",4.71,"2",359136955389
18,"3591369553",2.86,"2",359136955389
19,"3591369553",4.43,"2",359136955389
20,"3591369553",4.57,"2",359136955389
21,"3591369553",5.0,"2",359136955389
22,"3591369553",6.29,"2",359136955389
23,"3591369553",12.57,"2",359136955389
23,"3591369553",12.57,"3",359136955390
24,"3591369553",8.86,"3",359136955390
25,"3591369553",4.29,"3",359136955390
25,"3591369553",4.29,"2",359136955391
26,"3591369553",1.71,"2",359136955391
27,"3591369553",2.71,"2",359136955391
28,"3591369553",6.29,"2",359136955391
28,"3591369553",6.29,"3",359136955392
29,"3591369553",6.0,"3",359136955392
30,"3591369553",40.0,"3",359136955392
