"wk","tr","nc","stg","id"
1,"7701214198",0.0,"1",770121419844
2,"7701214198",0.0,"1",770121419844
3,"7701214198",0.0,"1",770121419844
4,"7701214198",0.0,"1",770121419844
5,"7701214198",0.0,"1",770121419844
6,"7701214198",0.0,"1",770121419844
7,"7701214198",0.0,"1",770121419844
8,"7701214198",0.0,"1",770121419844
9,"7701214198",0.0,"1",770121419844
10,"7701214198",0.0,"1",770121419844
11,"7701214198",0.0,"1",770121419844
12,"7701214198",0.0,"1",770121419844
13,"7701214198",0.0,"1",770121419844
14,"7701214198",0.14,"1",770121419844
15,"7701214198",0.0,"1",770121419844
16,"7701214198",0.0,"1",770121419844
17,"7701214198",0.0,"1",770121419844
18,"7701214198",0.14,"1",770121419844
19,"7701214198",1.43,"1",770121419844
20,"7701214198",1.57,"1",770121419844
21,"7701214198",0.43,"1",770121419844
22,"7701214198",0.29,"1",770121419844
23,"7701214198",0.29,"1",770121419844
24,"7701214198",0.0,"1",770121419844
25,"7701214198",0.14,"1",770121419844
26,"7701214198",0.0,"1",770121419844
27,"7701214198",0.0,"1",770121419844
28,"7701214198",0.0,"1",770121419844
29,"7701214198",0.14,"1",770121419844
30,"7701214198",0.14,"1",770121419844
31,"7701214198",0.71,"1",770121419844
32,"7701214198",1.0,"1",770121419844
33,"7701214198",1.57,"1",770121419844
34,"7701214198",2.0,"1",770121419844
35,"7701214198",4.29,"1",770121419844
36,"7701214198",2.57,"1",770121419844
37,"7701214198",3.86,"1",770121419844
38,"7701214198",7.57,"1",770121419844
39,"7701214198",12.29,"1",770121419844
40,"7701214198",14.71,"1",770121419844
41,"7701214198",16.43,"1",770121419844
42,"7701214198",14.57,"1",770121419844
43,"7701214198",10.86,"1",770121419844
44,"7701214198",8.29,"1",770121419844
45,"7701214198",8.57,"1",770121419844
46,"7701214198",12.14,"1",770121419844
47,"7701214198",19.43,"1",770121419844
48,"7701214198",18.71,"1",770121419844
49,"7701214198",19.43,"1",770121419844
50,"7701214198",20.0,"1",770121419844
51,"7701214198",38.29,"1",770121419844
52,"7701214198",53.14,"1",770121419844
53,"7701214198",52.0,"1",770121419844
54,"7701214198",48.57,"1",770121419844
55,"7701214198",73.14,"1",770121419844
56,"7701214198",103.43,"1",770121419844
57,"7701214198",102.86,"1",770121419844
58,"7701214198",201.14,"1",770121419844
59,"7701214198",347.43,"1",770121419844
60,"7701214198",448.0,"1",770121419844
61,"7701214198",685.71,"1",770121419844
62,"7701214198",1078.86,"1",770121419844
63,"7701214198",1216.0,"1",770121419844
63,"7701214198",1216.0,"1b",770121419845
64,"7701214198",868.57,"1b",770121419845
64,"7701214198",868.57,"2",770121419846
65,"7701214198",246.86,"2",770121419846
65,"7701214198",246.86,"3",770121419847
66,"7701214198",118.86,"3",770121419847
67,"7701214198",34.29,"3",770121419847
67,"7701214198",34.29,"2",770121419848
68,"7701214198",13.71,"2",770121419848
68,"7701214198",13.71,"1b",770121419849
69,"7701214198",13.71,"1b",770121419849
69,"7701214198",13.71,"1",770121419850
70,"7701214198",8.86,"1",770121419850
71,"7701214198",6.57,"1",770121419850
72,"7701214198",6.86,"1",770121419850
73,"7701214198",5.0,"1",770121419850
74,"7701214198",5.86,"1",770121419850
75,"7701214198",8.86,"1",770121419850
76,"7701214198",8.14,"1",770121419850
77,"7701214198",5.86,"1",770121419850
78,"7701214198",6.86,"1",770121419850
79,"7701214198",7.71,"1",770121419850
80,"7701214198",12.43,"1",770121419850
81,"7701214198",11.71,"1",770121419850
81,"7701214198",11.71,"1",770129324250
0,"7701293242",0.0,"1",770129324250
1,"7701293242",0.57,"1",770129324250
2,"7701293242",5.0,"1",770129324250
2,"7701293242",5.0,"2",770129324251
3,"7701293242",6.29,"2",770129324251
3,"7701293242",6.29,"3",770129324252
4,"7701293242",3.29,"3",770129324252
5,"7701293242",1.29,"3",770129324252
5,"7701293242",1.29,"2",770129324253
6,"7701293242",1.14,"2",770129324253
7,"7701293242",0.57,"2",770129324253
7,"7701293242",0.57,"1b",770129324254
8,"7701293242",0.0,"1b",770129324254
9,"7701293242",0.0,"1b",770129324254
9,"7701293242",0.0,"1",770129324255
10,"7701293242",0.0,"1",770129324255
11,"7701293242",0.14,"1",770129324255
12,"7701293242",0.0,"1",770129324255
13,"7701293242",0.14,"1",770129324255
14,"7701293242",0.0,"1",770129324255
15,"7701293242",0.0,"1",770129324255
16,"7701293242",0.0,"1",770129324255
17,"7701293242",0.0,"1",770129324255
18,"7701293242",0.0,"1",770129324255
19,"7701293242",0.0,"1",770129324255
20,"7701293242",0.0,"1",770129324255
21,"7701293242",0.14,"1",770129324255
22,"7701293242",0.0,"1",770129324255
23,"7701293242",0.14,"1",770129324255
24,"7701293242",0.29,"1",770129324255
25,"7701293242",0.0,"1",770129324255
26,"7701293242",0.14,"1",770129324255
27,"7701293242",0.0,"1",770129324255
28,"7701293242",0.14,"1",770129324255
29,"7701293242",0.14,"1",770129324255
30,"7701293242",1.14,"1",770129324255
31,"7701293242",0.14,"1",770129324255
32,"7701293242",0.14,"1",770129324255
33,"7701293242",0.29,"1",770129324255
34,"7701293242",2.29,"1",770129324255
35,"7701293242",2.71,"1",770129324255
36,"7701293242",3.71,"1",770129324255
37,"7701293242",4.43,"1",770129324255
38,"7701293242",10.86,"1",770129324255
39,"7701293242",16.0,"1",770129324255
40,"7701293242",13.86,"1",770129324255
41,"7701293242",12.57,"1",770129324255
42,"7701293242",14.86,"1",770129324255
43,"7701293242",24.86,"1",770129324255
44,"7701293242",22.86,"1",770129324255
45,"7701293242",27.43,"1",770129324255
46,"7701293242",41.71,"1",770129324255
47,"7701293242",90.86,"1",770129324255
48,"7701293242",154.86,"1",770129324255
49,"7701293242",178.29,"1",770129324255
50,"7701293242",272.0,"1",770129324255
51,"7701293242",317.71,"1",770129324255
52,"7701293242",404.57,"1",770129324255
53,"7701293242",301.71,"1",770129324255
54,"7701293242",493.71,"1",770129324255
55,"7701293242",1344.0,"1",770129324255
56,"7701293242",1901.71,"1",770129324255
56,"7701293242",1901.71,"1b",770129324256
57,"7701293242",1536.0,"1b",770129324256
57,"7701293242",1536.0,"2",770129324257
58,"7701293242",1462.86,"2",770129324257
58,"7701293242",1462.86,"3",770129324258
59,"7701293242",658.29,"3",770129324258
59,"7701293242",658.29,"4",770129324259
60,"7701293242",192.0,"4",770129324259
61,"7701293242",107.43,"4",770129324259
61,"7701293242",107.43,"3",770129324260
62,"7701293242",36.57,"3",770129324260
63,"7701293242",9.14,"3",770129324260
63,"7701293242",9.14,"2",770129324261
64,"7701293242",3.43,"2",770129324261
64,"7701293242",3.43,"1b",770129324262
65,"7701293242",3.29,"1b",770129324262
65,"7701293242",3.29,"1",770129324263
66,"7701293242",2.71,"1",770129324263
67,"7701293242",5.43,"1",770129324263
68,"7701293242",4.57,"1",770129324263
69,"7701293242",5.0,"1",770129324263
70,"7701293242",9.29,"1",770129324263
71,"7701293242",9.71,"1",770129324263
72,"7701293242",10.0,"1",770129324263
73,"7701293242",18.43,"1",770129324263
74,"7701293242",16.43,"1",770129324263
75,"7701293242",15.29,"1",770129324263
76,"7701293242",20.86,"1",770129324263
77,"7701293242",33.71,"1",770129324263
78,"7701293242",64.57,"1",770129324263
79,"7701293242",74.86,"1",770129324263
80,"7701293242",52.57,"1",770129324263
81,"7701293242",18.86,"1",770129324263
81,"7701293242",18.86,"1",770130419263
0,"7701304192",0.14,"1",770130419263
1,"7701304192",0.71,"1",770130419263
2,"7701304192",1.29,"1",770130419263
2,"7701304192",1.29,"2",770130419264
3,"7701304192",0.14,"2",770130419264
4,"7701304192",0.29,"2",770130419264
4,"7701304192",0.29,"1b",770130419265
5,"7701304192",0.0,"1b",770130419265
6,"7701304192",0.0,"1b",770130419265
6,"7701304192",0.0,"1",770130419266
7,"7701304192",0.0,"1",770130419266
8,"7701304192",0.14,"1",770130419266
9,"7701304192",0.0,"1",770130419266
10,"7701304192",0.14,"1",770130419266
10,"7701304192",0.14,"1b",770130419267
11,"7701304192",0.43,"1b",770130419267
12,"7701304192",0.43,"1b",770130419267
13,"7701304192",0.14,"1b",770130419267
14,"7701304192",0.29,"1b",770130419267
14,"7701304192",0.29,"1",770130419268
15,"7701304192",1.43,"1",770130419268
16,"7701304192",1.71,"1",770130419268
17,"7701304192",1.0,"1",770130419268
18,"7701304192",0.43,"1",770130419268
19,"7701304192",0.57,"1",770130419268
20,"7701304192",0.14,"1",770130419268
21,"7701304192",0.0,"1",770130419268
22,"7701304192",0.0,"1",770130419268
23,"7701304192",0.29,"1",770130419268
24,"7701304192",0.43,"1",770130419268
25,"7701304192",0.14,"1",770130419268
26,"7701304192",0.29,"1",770130419268
27,"7701304192",1.14,"1",770130419268
28,"7701304192",1.43,"1",770130419268
29,"7701304192",0.29,"1",770130419268
30,"7701304192",0.29,"1",770130419268
31,"7701304192",0.71,"1",770130419268
32,"7701304192",0.86,"1",770130419268
33,"7701304192",0.71,"1",770130419268
34,"7701304192",2.71,"1",770130419268
35,"7701304192",3.71,"1",770130419268
36,"7701304192",6.57,"1",770130419268
37,"7701304192",7.71,"1",770130419268
38,"7701304192",8.29,"1",770130419268
39,"7701304192",15.71,"1",770130419268
40,"7701304192",22.0,"1",770130419268
41,"7701304192",36.0,"1",770130419268
42,"7701304192",65.14,"1",770130419268
43,"7701304192",71.43,"1",770130419268
44,"7701304192",97.14,"1",770130419268
45,"7701304192",244.57,"1",770130419268
46,"7701304192",633.14,"1",770130419268
47,"7701304192",905.14,"1",770130419268
48,"7701304192",1261.71,"1",770130419268
48,"7701304192",1261.71,"1b",770130419269
49,"7701304192",1353.14,"1b",770130419269
49,"7701304192",1353.14,"2",770130419270
50,"7701304192",658.29,"2",770130419270
51,"7701304192",320.0,"2",770130419270
52,"7701304192",210.29,"2",770130419270
52,"7701304192",210.29,"1",770130419271
53,"7701304192",134.86,"1",770130419271
54,"7701304192",128.0,"1",770130419271
55,"7701304192",75.43,"1",770130419271
56,"7701304192",125.71,"1",770130419271
57,"7701304192",262.86,"1",770130419271
58,"7701304192",313.14,"1",770130419271
59,"7701304192",374.86,"1",770130419271
60,"7701304192",777.14,"1",770130419271
61,"7701304192",1097.14,"1",770130419271
61,"7701304192",1097.14,"1b",770130419272
62,"7701304192",923.43,"1b",770130419272
63,"7701304192",841.14,"1b",770130419272
64,"7701304192",1042.29,"1b",770130419272
65,"7701304192",1426.29,"1b",770130419272
65,"7701304192",1426.29,"2",770130419273
66,"7701304192",658.29,"2",770130419273
66,"7701304192",658.29,"3",770130419274
67,"7701304192",393.14,"3",770130419274
67,"7701304192",393.14,"4",770130419275
68,"7701304192",109.71,"4",770130419275
69,"7701304192",50.29,"4",770130419275
69,"7701304192",50.29,"3",770130419276
70,"7701304192",19.43,"3",770130419276
71,"7701304192",6.71,"3",770130419276
71,"7701304192",6.71,"2",770130419277
72,"7701304192",4.14,"2",770130419277
72,"7701304192",4.14,"1b",770130419278
73,"7701304192",3.0,"1b",770130419278
73,"7701304192",3.0,"1",770130419279
74,"7701304192",3.29,"1",770130419279
75,"7701304192",5.29,"1",770130419279
76,"7701304192",5.43,"1",770130419279
77,"7701304192",5.29,"1",770130419279
78,"7701304192",8.0,"1",770130419279
79,"7701304192",11.14,"1",770130419279
80,"7701304192",18.0,"1",770130419279
81,"7701304192",17.57,"1",770130419279
81,"7701304192",17.57,"1",770134182379
0,"7701341823",0.14,"1",770134182379
1,"7701341823",0.43,"1",770134182379
2,"7701341823",0.86,"1",770134182379
2,"7701341823",0.86,"2",770134182380
3,"7701341823",0.29,"2",770134182380
4,"7701341823",1.29,"2",770134182380
4,"7701341823",1.29,"1b",770134182381
5,"7701341823",1.43,"1b",770134182381
5,"7701341823",1.43,"2",770134182382
6,"7701341823",1.29,"2",770134182382
7,"7701341823",1.29,"2",770134182382
8,"7701341823",5.43,"2",770134182382
9,"7701341823",4.14,"2",770134182382
10,"7701341823",3.43,"2",770134182382
11,"7701341823",5.0,"2",770134182382
12,"7701341823",7.14,"2",770134182382
13,"7701341823",3.86,"2",770134182382
14,"7701341823",3.43,"2",770134182382
14,"7701341823",3.43,"1b",770134182383
15,"7701341823",5.86,"1b",770134182383
16,"7701341823",8.0,"1b",770134182383
16,"7701341823",8.0,"1",770134182384
17,"7701341823",14.0,"1",770134182384
18,"7701341823",23.71,"1",770134182384
19,"7701341823",18.86,"1",770134182384
20,"7701341823",36.0,"1",770134182384
21,"7701341823",54.86,"1",770134182384
21,"7701341823",54.86,"1b",770134182385
22,"7701341823",73.71,"1b",770134182385
22,"7701341823",73.71,"2",770134182386
23,"7701341823",61.14,"2",770134182386
23,"7701341823",61.14,"3",770134182387
24,"7701341823",50.29,"3",770134182387
24,"7701341823",50.29,"4",770134182388
25,"7701341823",20.57,"4",770134182388
26,"7701341823",12.0,"4",770134182388
26,"7701341823",12.0,"3",770134182389
27,"7701341823",3.14,"3",770134182389
28,"7701341823",3.29,"3",770134182389
28,"7701341823",3.29,"2",770134182390
29,"7701341823",1.57,"2",770134182390
30,"7701341823",1.86,"2",770134182390
30,"7701341823",1.86,"1b",770134182391
31,"7701341823",2.43,"1b",770134182391
31,"7701341823",2.43,"1",770134182392
32,"7701341823",2.43,"1",770134182392
33,"7701341823",6.86,"1",770134182392
34,"7701341823",9.86,"1",770134182392
35,"7701341823",18.43,"1",770134182392
36,"7701341823",31.57,"1",770134182392
37,"7701341823",41.14,"1",770134182392
38,"7701341823",68.57,"1",770134182392
39,"7701341823",86.29,"1",770134182392
40,"7701341823",102.86,"1",770134182392
41,"7701341823",162.29,"1",770134182392
42,"7701341823",320.0,"1",770134182392
43,"7701341823",592.0,"1",770134182392
44,"7701341823",1051.43,"1",770134182392
45,"7701341823",1243.43,"1",770134182392
45,"7701341823",1243.43,"1b",770134182393
46,"7701341823",1536.0,"1b",770134182393
46,"7701341823",1536.0,"2",770134182394
47,"7701341823",2486.86,"2",770134182394
47,"7701341823",2486.86,"3",770134182395
48,"7701341823",2230.86,"3",770134182395
48,"7701341823",2230.86,"4",770134182396
49,"7701341823",1024.0,"4",770134182396
50,"7701341823",804.57,"4",770134182396
50,"7701341823",804.57,"3",770134182397
51,"7701341823",265.14,"3",770134182397
52,"7701341823",109.71,"3",770134182397
52,"7701341823",109.71,"2",770134182398
53,"7701341823",86.86,"2",770134182398
54,"7701341823",77.71,"2",770134182398
54,"7701341823",77.71,"1b",770134182399
55,"7701341823",134.86,"1b",770134182399
55,"7701341823",134.86,"1",7701341823100
56,"7701341823",233.14,"1",7701341823100
57,"7701341823",336.0,"1",7701341823100
58,"7701341823",475.43,"1",7701341823100
59,"7701341823",996.57,"1",7701341823100
60,"7701341823",1910.86,"1",7701341823100
60,"7701341823",1910.86,"1b",7701341823101
61,"7701341823",3108.57,"1b",7701341823101
61,"7701341823",3108.57,"2",7701341823102
62,"7701341823",3437.71,"2",7701341823102
62,"7701341823",3437.71,"3",7701341823103
63,"7701341823",2816.0,"3",7701341823103
63,"7701341823",2816.0,"4",7701341823104
64,"7701341823",1536.0,"4",7701341823104
65,"7701341823",658.29,"4",7701341823104
65,"7701341823",658.29,"3",7701341823105
66,"7701341823",475.43,"3",7701341823105
66,"7701341823",475.43,"4",7701341823106
67,"7701341823",100.57,"4",7701341823106
68,"7701341823",38.86,"4",7701341823106
68,"7701341823",38.86,"3",7701341823107
69,"7701341823",24.57,"3",7701341823107
70,"7701341823",12.0,"3",7701341823107
70,"7701341823",12.0,"2",7701341823108
71,"7701341823",6.14,"2",7701341823108
72,"7701341823",4.14,"2",7701341823108
72,"7701341823",4.14,"1",7701341823109
73,"7701341823",5.29,"1",7701341823109
74,"7701341823",8.29,"1",7701341823109
75,"7701341823",16.43,"1",7701341823109
76,"7701341823",22.43,"1",7701341823109
77,"7701341823",24.0,"1",7701341823109
78,"7701341823",36.57,"1",7701341823109
79,"7701341823",49.14,"1",7701341823109
80,"7701341823",61.14,"1",7701341823109
81,"7701341823",113.71,"1",7701341823109
81,"7701341823",113.71,"1",7701369553109
