"wk","tr","nc","stg","id"
27,"10461148307",0.14,"1",1046114830714
28,"10461148307",0.14,"1",1046114830714
29,"10461148307",0.0,"1",1046114830714
30,"10461148307",0.71,"1",1046114830714
31,"10461148307",0.86,"1",1046114830714
32,"10461148307",5.86,"1",1046114830714
33,"10461148307",15.86,"1",1046114830714
34,"10461148307",21.86,"1",1046114830714
35,"10461148307",16.57,"1",1046114830714
36,"10461148307",29.71,"1",1046114830714
37,"10461148307",44.0,"1",1046114830714
38,"10461148307",26.29,"1",1046114830714
39,"10461148307",39.43,"1",1046114830714
40,"10461148307",60.57,"1",1046114830714
41,"10461148307",69.71,"1",1046114830714
42,"10461148307",75.43,"1",1046114830714
43,"10461148307",80.0,"1",1046114830714
44,"10461148307",61.71,"1",1046114830714
45,"10461148307",86.86,"1",1046114830714
46,"10461148307",121.14,"1",1046114830714
47,"10461148307",242.29,"1",1046114830714
48,"10461148307",416.0,"1",1046114830714
49,"10461148307",667.43,"1",1046114830714
50,"10461148307",1444.57,"1",1046114830714
50,"10461148307",1444.57,"1b",1046114830715
51,"10461148307",2962.29,"1b",1046114830715
51,"10461148307",2962.29,"2",1046114830716
52,"10461148307",4717.71,"2",1046114830716
52,"10461148307",4717.71,"3",1046114830717
53,"10461148307",5302.86,"3",1046114830717
53,"10461148307",5302.86,"4",1046114830718
54,"10461148307",3803.43,"4",1046114830718
55,"10461148307",1755.43,"4",1046114830718
55,"10461148307",1755.43,"3",1046114830719
56,"10461148307",914.29,"3",1046114830719
56,"10461148307",914.29,"4",1046114830720
57,"10461148307",530.29,"4",1046114830720
58,"10461148307",265.14,"4",1046114830720
58,"10461148307",265.14,"3",1046114830721
59,"10461148307",41.14,"3",1046114830721
60,"10461148307",24.0,"3",1046114830721
60,"10461148307",24.0,"2",1046114830722
61,"10461148307",14.29,"2",1046114830722
62,"10461148307",5.71,"2",1046114830722
62,"10461148307",5.71,"1b",1046114830723
63,"10461148307",3.14,"1b",1046114830723
63,"10461148307",3.14,"1",1046114830724
64,"10461148307",2.14,"1",1046114830724
65,"10461148307",1.29,"1",1046114830724
66,"10461148307",1.29,"1",1046114830724
67,"10461148307",1.43,"1",1046114830724
68,"10461148307",3.14,"1",1046114830724
69,"10461148307",4.0,"1",1046114830724
70,"10461148307",2.43,"1",1046114830724
71,"10461148307",2.14,"1",1046114830724
72,"10461148307",0.71,"1",1046114830724
73,"10461148307",0.86,"1",1046114830724
74,"10461148307",3.86,"1",1046114830724
75,"10461148307",5.29,"1",1046114830724
76,"10461148307",3.29,"1",1046114830724
77,"10461148307",4.14,"1",1046114830724
78,"10461148307",5.0,"1",1046114830724
79,"10461148307",12.71,"1",1046114830724
80,"10461148307",19.57,"1",1046114830724
81,"10461148307",25.71,"1",1046114830724
81,"10461148307",25.71,"1",1046118490024
0,"10461184900",0.71,"1",1046118490024
0,"10461184900",0.71,"1b",1046118490025
1,"10461184900",6.71,"1b",1046118490025
1,"10461184900",6.71,"3",1046118490026
2,"10461184900",11.14,"3",1046118490026
3,"10461184900",11.57,"3",1046118490026
4,"10461184900",16.0,"3",1046118490026
5,"10461184900",26.57,"3",1046118490026
5,"10461184900",26.57,"4",1046118490027
6,"10461184900",10.86,"4",1046118490027
7,"10461184900",5.71,"4",1046118490027
7,"10461184900",5.71,"3",1046118490028
8,"10461184900",6.86,"3",1046118490028
9,"10461184900",5.29,"3",1046118490028
9,"10461184900",5.29,"2",1046118490029
10,"10461184900",4.71,"2",1046118490029
11,"10461184900",4.71,"2",1046118490029
12,"10461184900",5.14,"2",1046118490029
13,"10461184900",9.29,"2",1046118490029
13,"10461184900",9.29,"3",1046118490030
14,"10461184900",8.43,"3",1046118490030
15,"10461184900",4.71,"3",1046118490030
15,"10461184900",4.71,"2",1046118490031
16,"10461184900",5.43,"2",1046118490031
17,"10461184900",5.0,"2",1046118490031
17,"10461184900",5.0,"1b",1046118490032
18,"10461184900",8.0,"1b",1046118490032
19,"10461184900",10.29,"1b",1046118490032
19,"10461184900",10.29,"1",1046118490033
20,"10461184900",16.0,"1",1046118490033
21,"10461184900",20.57,"1",1046118490033
22,"10461184900",34.29,"1",1046118490033
23,"10461184900",79.43,"1",1046118490033
23,"10461184900",79.43,"2",1046118490034
24,"10461184900",99.43,"2",1046118490034
24,"10461184900",99.43,"4",1046118490035
25,"10461184900",54.86,"4",1046118490035
26,"10461184900",18.29,"4",1046118490035
27,"10461184900",12.57,"4",1046118490035
27,"10461184900",12.57,"3",1046118490036
28,"10461184900",5.43,"3",1046118490036
29,"10461184900",1.71,"3",1046118490036
29,"10461184900",1.71,"2",1046118490037
30,"10461184900",1.14,"2",1046118490037
31,"10461184900",1.29,"2",1046118490037
31,"10461184900",1.29,"1b",1046118490038
32,"10461184900",1.29,"1b",1046118490038
32,"10461184900",1.29,"1",1046118490039
33,"10461184900",4.0,"1",1046118490039
34,"10461184900",8.43,"1",1046118490039
35,"10461184900",11.71,"1",1046118490039
36,"10461184900",20.43,"1",1046118490039
37,"10461184900",23.86,"1",1046118490039
38,"10461184900",13.14,"1",1046118490039
39,"10461184900",14.29,"1",1046118490039
40,"10461184900",16.57,"1",1046118490039
41,"10461184900",25.71,"1",1046118490039
42,"10461184900",36.0,"1",1046118490039
43,"10461184900",58.29,"1",1046118490039
44,"10461184900",81.14,"1",1046118490039
45,"10461184900",128.0,"1",1046118490039
46,"10461184900",349.71,"1",1046118490039
47,"10461184900",582.86,"1",1046118490039
48,"10461184900",813.71,"1",1046118490039
49,"10461184900",1462.86,"1",1046118490039
49,"10461184900",1462.86,"1b",1046118490040
50,"10461184900",1974.86,"1b",1046118490040
50,"10461184900",1974.86,"2",1046118490041
51,"10461184900",4096.0,"2",1046118490041
51,"10461184900",4096.0,"3",1046118490042
52,"10461184900",4900.57,"3",1046118490042
52,"10461184900",4900.57,"4",1046118490043
53,"10461184900",4973.71,"4",1046118490043
54,"10461184900",3035.43,"4",1046118490043
55,"10461184900",1828.57,"4",1046118490043
55,"10461184900",1828.57,"3",1046118490044
56,"10461184900",1133.71,"3",1046118490044
56,"10461184900",1133.71,"4",1046118490045
57,"10461184900",640.0,"4",1046118490045
58,"10461184900",301.71,"4",1046118490045
58,"10461184900",301.71,"3",1046118490046
59,"10461184900",137.14,"3",1046118490046
60,"10461184900",75.43,"3",1046118490046
60,"10461184900",75.43,"2",1046118490047
61,"10461184900",26.86,"2",1046118490047
62,"10461184900",16.57,"2",1046118490047
62,"10461184900",16.57,"1",1046118490048
63,"10461184900",16.57,"1",1046118490048
64,"10461184900",11.0,"1",1046118490048
65,"10461184900",7.57,"1",1046118490048
66,"10461184900",4.29,"1",1046118490048
67,"10461184900",5.57,"1",1046118490048
68,"10461184900",7.71,"1",1046118490048
69,"10461184900",6.0,"1",1046118490048
70,"10461184900",7.43,"1",1046118490048
71,"10461184900",11.43,"1",1046118490048
72,"10461184900",28.29,"1",1046118490048
73,"10461184900",38.29,"1",1046118490048
74,"10461184900",32.0,"1",1046118490048
75,"10461184900",56.57,"1",1046118490048
76,"10461184900",63.43,"1",1046118490048
77,"10461184900",66.29,"1",1046118490048
78,"10461184900",79.43,"1",1046118490048
79,"10461184900",75.43,"1",1046118490048
80,"10461184900",38.29,"1",1046118490048
81,"10461184900",26.29,"1",1046118490048
81,"10461184900",26.29,"1",1046121419848
0,"10461214198",0.0,"1",1046121419848
1,"10461214198",0.0,"1",1046121419848
2,"10461214198",0.0,"1",1046121419848
3,"10461214198",0.0,"1",1046121419848
4,"10461214198",0.0,"1",1046121419848
5,"10461214198",0.0,"1",1046121419848
6,"10461214198",0.0,"1",1046121419848
7,"10461214198",0.0,"1",1046121419848
8,"10461214198",0.0,"1",1046121419848
9,"10461214198",0.0,"1",1046121419848
10,"10461214198",0.0,"1",1046121419848
11,"10461214198",0.0,"1",1046121419848
12,"10461214198",0.0,"1",1046121419848
13,"10461214198",0.0,"1",1046121419848
14,"10461214198",1.71,"1",1046121419848
15,"10461214198",2.29,"1",1046121419848
16,"10461214198",1.14,"1",1046121419848
17,"10461214198",1.57,"1",1046121419848
18,"10461214198",5.57,"1",1046121419848
19,"10461214198",3.43,"1",1046121419848
20,"10461214198",3.71,"1",1046121419848
21,"10461214198",4.43,"1",1046121419848
22,"10461214198",2.43,"1",1046121419848
23,"10461214198",5.57,"1",1046121419848
24,"10461214198",5.0,"1",1046121419848
25,"10461214198",7.0,"1",1046121419848
26,"10461214198",8.43,"1",1046121419848
27,"10461214198",7.29,"1",1046121419848
28,"10461214198",7.57,"1",1046121419848
29,"10461214198",4.29,"1",1046121419848
30,"10461214198",5.71,"1",1046121419848
31,"10461214198",6.86,"1",1046121419848
32,"10461214198",8.71,"1",1046121419848
33,"10461214198",8.0,"1",1046121419848
34,"10461214198",9.86,"1",1046121419848
35,"10461214198",10.57,"1",1046121419848
36,"10461214198",8.86,"1",1046121419848
37,"10461214198",9.0,"1",1046121419848
38,"10461214198",12.71,"1",1046121419848
39,"10461214198",11.14,"1",1046121419848
40,"10461214198",10.14,"1",1046121419848
41,"10461214198",10.71,"1",1046121419848
42,"10461214198",11.43,"1",1046121419848
43,"10461214198",8.43,"1",1046121419848
44,"10461214198",4.57,"1",1046121419848
45,"10461214198",4.0,"1",1046121419848
46,"10461214198",4.14,"1",1046121419848
47,"10461214198",10.0,"1",1046121419848
48,"10461214198",16.43,"1",1046121419848
49,"10461214198",16.86,"1",1046121419848
50,"10461214198",17.71,"1",1046121419848
51,"10461214198",17.43,"1",1046121419848
52,"10461214198",19.57,"1",1046121419848
53,"10461214198",14.29,"1",1046121419848
54,"10461214198",14.29,"1",1046121419848
55,"10461214198",31.43,"1",1046121419848
56,"10461214198",59.43,"1",1046121419848
57,"10461214198",69.71,"1",1046121419848
58,"10461214198",74.29,"1",1046121419848
59,"10461214198",112.57,"1",1046121419848
60,"10461214198",148.57,"1",1046121419848
61,"10461214198",208.0,"1",1046121419848
62,"10461214198",160.0,"1",1046121419848
63,"10461214198",237.71,"1",1046121419848
64,"10461214198",352.0,"1",1046121419848
65,"10461214198",649.14,"1",1046121419848
66,"10461214198",786.29,"1",1046121419848
67,"10461214198",1408.0,"1",1046121419848
67,"10461214198",1408.0,"1b",1046121419849
68,"10461214198",1865.14,"1b",1046121419849
68,"10461214198",1865.14,"2",1046121419850
69,"10461214198",2340.57,"2",1046121419850
69,"10461214198",2340.57,"3",1046121419851
70,"10461214198",3328.0,"3",1046121419851
70,"10461214198",3328.0,"4",1046121419852
71,"10461214198",1755.43,"4",1046121419852
72,"10461214198",768.0,"4",1046121419852
72,"10461214198",768.0,"3",1046121419853
73,"10461214198",374.86,"3",1046121419853
73,"10461214198",374.86,"4",1046121419854
74,"10461214198",182.86,"4",1046121419854
75,"10461214198",84.57,"4",1046121419854
75,"10461214198",84.57,"3",1046121419855
76,"10461214198",26.29,"3",1046121419855
77,"10461214198",20.57,"3",1046121419855
77,"10461214198",20.57,"2",1046121419856
78,"10461214198",5.43,"2",1046121419856
79,"10461214198",6.86,"2",1046121419856
79,"10461214198",6.86,"1",1046121419857
80,"10461214198",3.57,"1",1046121419857
81,"10461214198",2.29,"1",1046121419857
81,"10461214198",2.29,"1",1046129324257
0,"10461293242",0.0,"1",1046129324257
1,"10461293242",0.71,"1",1046129324257
1,"10461293242",0.71,"1b",1046129324258
2,"10461293242",0.86,"1b",1046129324258
2,"10461293242",0.86,"2",1046129324259
3,"10461293242",1.29,"2",1046129324259
4,"10461293242",1.14,"2",1046129324259
5,"10461293242",2.71,"2",1046129324259
6,"10461293242",3.86,"2",1046129324259
7,"10461293242",3.43,"2",1046129324259
8,"10461293242",6.57,"2",1046129324259
8,"10461293242",6.57,"3",1046129324260
9,"10461293242",9.0,"3",1046129324260
10,"10461293242",6.86,"3",1046129324260
11,"10461293242",6.57,"3",1046129324260
12,"10461293242",6.29,"3",1046129324260
12,"10461293242",6.29,"2",1046129324261
13,"10461293242",4.86,"2",1046129324261
14,"10461293242",2.43,"2",1046129324261
14,"10461293242",2.43,"1b",1046129324262
15,"10461293242",1.86,"1b",1046129324262
16,"10461293242",1.71,"1b",1046129324262
16,"10461293242",1.71,"1",1046129324263
17,"10461293242",1.57,"1",1046129324263
18,"10461293242",1.43,"1",1046129324263
19,"10461293242",1.43,"1",1046129324263
20,"10461293242",0.71,"1",1046129324263
21,"10461293242",0.43,"1",1046129324263
22,"10461293242",0.86,"1",1046129324263
23,"10461293242",0.29,"1",1046129324263
24,"10461293242",0.43,"1",1046129324263
25,"10461293242",1.43,"1",1046129324263
26,"10461293242",1.14,"1",1046129324263
27,"10461293242",0.0,"1",1046129324263
28,"10461293242",0.29,"1",1046129324263
29,"10461293242",2.0,"1",1046129324263
30,"10461293242",7.0,"1",1046129324263
31,"10461293242",6.43,"1",1046129324263
32,"10461293242",8.29,"1",1046129324263
33,"10461293242",5.0,"1",1046129324263
34,"10461293242",4.0,"1",1046129324263
35,"10461293242",3.57,"1",1046129324263
36,"10461293242",5.14,"1",1046129324263
37,"10461293242",9.43,"1",1046129324263
38,"10461293242",8.71,"1",1046129324263
39,"10461293242",6.71,"1",1046129324263
40,"10461293242",10.29,"1",1046129324263
41,"10461293242",10.29,"1",1046129324263
42,"10461293242",7.43,"1",1046129324263
43,"10461293242",14.86,"1",1046129324263
44,"10461293242",16.71,"1",1046129324263
45,"10461293242",23.71,"1",1046129324263
46,"10461293242",24.57,"1",1046129324263
47,"10461293242",45.71,"1",1046129324263
48,"10461293242",86.29,"1",1046129324263
49,"10461293242",118.86,"1",1046129324263
50,"10461293242",150.86,"1",1046129324263
51,"10461293242",278.86,"1",1046129324263
52,"10461293242",347.43,"1",1046129324263
53,"10461293242",406.86,"1",1046129324263
54,"10461293242",1069.71,"1",1046129324263
55,"10461293242",2541.71,"1",1046129324263
55,"10461293242",2541.71,"1b",1046129324264
56,"10461293242",3766.86,"1b",1046129324264
56,"10461293242",3766.86,"2",1046129324265
57,"10461293242",5814.86,"2",1046129324265
57,"10461293242",5814.86,"3",1046129324266
58,"10461293242",3949.71,"3",1046129324266
58,"10461293242",3949.71,"4",1046129324267
59,"10461293242",2413.71,"4",1046129324267
60,"10461293242",2157.71,"4",1046129324267
60,"10461293242",2157.71,"3",1046129324268
61,"10461293242",1206.86,"3",1046129324268
61,"10461293242",1206.86,"4",1046129324269
62,"10461293242",429.71,"4",1046129324269
63,"10461293242",265.14,"4",1046129324269
63,"10461293242",265.14,"3",1046129324270
64,"10461293242",205.71,"3",1046129324270
65,"10461293242",73.14,"3",1046129324270
65,"10461293242",73.14,"2",1046129324271
66,"10461293242",48.0,"2",1046129324271
67,"10461293242",19.43,"2",1046129324271
67,"10461293242",19.43,"1",1046129324272
68,"10461293242",24.57,"1",1046129324272
69,"10461293242",20.57,"1",1046129324272
70,"10461293242",13.57,"1",1046129324272
71,"10461293242",10.14,"1",1046129324272
72,"10461293242",8.86,"1",1046129324272
73,"10461293242",11.57,"1",1046129324272
74,"10461293242",14.14,"1",1046129324272
75,"10461293242",23.43,"1",1046129324272
76,"10461293242",9.71,"1",1046129324272
77,"10461293242",5.43,"1",1046129324272
78,"10461293242",5.0,"1",1046129324272
79,"10461293242",5.86,"1",1046129324272
80,"10461293242",3.71,"1",1046129324272
81,"10461293242",3.43,"1",1046129324272
81,"10461293242",3.43,"1",1046130419272
0,"10461304192",0.43,"1",1046130419272
1,"10461304192",3.14,"1",1046130419272
1,"10461304192",3.14,"2",1046130419273
2,"10461304192",6.57,"2",1046130419273
2,"10461304192",6.57,"3",1046130419274
3,"10461304192",5.29,"3",1046130419274
4,"10461304192",5.14,"3",1046130419274
5,"10461304192",3.43,"3",1046130419274
5,"10461304192",3.43,"2",1046130419275
6,"10461304192",3.14,"2",1046130419275
7,"10461304192",11.29,"2",1046130419275
7,"10461304192",11.29,"3",1046130419276
8,"10461304192",13.43,"3",1046130419276
9,"10461304192",9.86,"3",1046130419276
10,"10461304192",8.29,"3",1046130419276
11,"10461304192",5.0,"3",1046130419276
11,"10461304192",5.0,"2",1046130419277
12,"10461304192",4.43,"2",1046130419277
13,"10461304192",2.57,"2",1046130419277
14,"10461304192",2.71,"2",1046130419277
14,"10461304192",2.71,"1b",1046130419278
15,"10461304192",2.57,"1b",1046130419278
16,"10461304192",4.0,"1b",1046130419278
16,"10461304192",4.0,"1",1046130419279
17,"10461304192",2.29,"1",1046130419279
18,"10461304192",3.14,"1",1046130419279
19,"10461304192",9.29,"1",1046130419279
20,"10461304192",14.14,"1",1046130419279
21,"10461304192",17.29,"1",1046130419279
22,"10461304192",15.71,"1",1046130419279
23,"10461304192",12.29,"1",1046130419279
24,"10461304192",11.86,"1",1046130419279
25,"10461304192",11.0,"1",1046130419279
26,"10461304192",10.86,"1",1046130419279
27,"10461304192",13.86,"1",1046130419279
28,"10461304192",17.71,"1",1046130419279
29,"10461304192",18.71,"1",1046130419279
30,"10461304192",20.57,"1",1046130419279
31,"10461304192",16.57,"1",1046130419279
32,"10461304192",10.29,"1",1046130419279
33,"10461304192",7.43,"1",1046130419279
34,"10461304192",10.0,"1",1046130419279
35,"10461304192",9.0,"1",1046130419279
36,"10461304192",8.14,"1",1046130419279
37,"10461304192",9.0,"1",1046130419279
38,"10461304192",9.86,"1",1046130419279
39,"10461304192",12.29,"1",1046130419279
40,"10461304192",12.43,"1",1046130419279
41,"10461304192",11.71,"1",1046130419279
42,"10461304192",14.0,"1",1046130419279
43,"10461304192",11.43,"1",1046130419279
44,"10461304192",15.57,"1",1046130419279
45,"10461304192",13.29,"1",1046130419279
46,"10461304192",12.57,"1",1046130419279
47,"10461304192",15.0,"1",1046130419279
48,"10461304192",14.29,"1",1046130419279
49,"10461304192",15.57,"1",1046130419279
50,"10461304192",13.57,"1",1046130419279
51,"10461304192",16.43,"1",1046130419279
52,"10461304192",17.43,"1",1046130419279
53,"10461304192",12.86,"1",1046130419279
54,"10461304192",6.29,"1",1046130419279
55,"10461304192",7.43,"1",1046130419279
56,"10461304192",11.29,"1",1046130419279
57,"10461304192",10.86,"1",1046130419279
58,"10461304192",13.43,"1",1046130419279
59,"10461304192",15.29,"1",1046130419279
60,"10461304192",13.0,"1",1046130419279
61,"10461304192",15.0,"1",1046130419279
62,"10461304192",13.86,"1",1046130419279
63,"10461304192",13.43,"1",1046130419279
64,"10461304192",8.86,"1",1046130419279
65,"10461304192",5.29,"1",1046130419279
66,"10461304192",2.71,"1",1046130419279
67,"10461304192",3.29,"1",1046130419279
68,"10461304192",3.57,"1",1046130419279
69,"10461304192",5.0,"1",1046130419279
70,"10461304192",7.29,"1",1046130419279
71,"10461304192",9.43,"1",1046130419279
72,"10461304192",10.57,"1",1046130419279
73,"10461304192",9.71,"1",1046130419279
74,"10461304192",10.43,"1",1046130419279
75,"10461304192",10.86,"1",1046130419279
76,"10461304192",13.29,"1",1046130419279
77,"10461304192",10.14,"1",1046130419279
78,"10461304192",9.57,"1",1046130419279
79,"10461304192",16.29,"1",1046130419279
80,"10461304192",19.14,"1",1046130419279
81,"10461304192",18.86,"1",1046130419279
81,"10461304192",18.86,"1",1046134182379
0,"10461341823",0.14,"1",1046134182379
1,"10461341823",0.14,"1",1046134182379
1,"10461341823",0.14,"1b",1046134182380
2,"10461341823",0.0,"1b",1046134182380
3,"10461341823",0.0,"1b",1046134182380
3,"10461341823",0.0,"1",1046134182381
4,"10461341823",0.14,"1",1046134182381
5,"10461341823",0.57,"1",1046134182381
6,"10461341823",3.0,"1",1046134182381
6,"10461341823",3.0,"2",1046134182382
7,"10461341823",2.43,"2",1046134182382
8,"10461341823",3.86,"2",1046134182382
9,"10461341823",7.57,"2",1046134182382
9,"10461341823",7.57,"3",1046134182383
10,"10461341823",4.0,"3",1046134182383
11,"10461341823",3.71,"3",1046134182383
11,"10461341823",3.71,"2",1046134182384
12,"10461341823",5.71,"2",1046134182384
12,"10461341823",5.71,"3",1046134182385
13,"10461341823",5.57,"3",1046134182385
14,"10461341823",2.57,"3",1046134182385
14,"10461341823",2.57,"2",1046134182386
15,"10461341823",2.29,"2",1046134182386
16,"10461341823",1.57,"2",1046134182386
16,"10461341823",1.57,"1b",1046134182387
17,"10461341823",3.0,"1b",1046134182387
18,"10461341823",0.86,"1b",1046134182387
18,"10461341823",0.86,"1",1046134182388
19,"10461341823",1.29,"1",1046134182388
20,"10461341823",1.29,"1",1046134182388
21,"10461341823",2.43,"1",1046134182388
22,"10461341823",2.57,"1",1046134182388
23,"10461341823",3.57,"1",1046134182388
24,"10461341823",11.86,"1",1046134182388
25,"10461341823",12.71,"1",1046134182388
26,"10461341823",13.14,"1",1046134182388
27,"10461341823",14.71,"1",1046134182388
28,"10461341823",19.29,"1",1046134182388
29,"10461341823",23.57,"1",1046134182388
30,"10461341823",32.57,"1",1046134182388
31,"10461341823",51.43,"1",1046134182388
32,"10461341823",102.29,"1",1046134182388
33,"10461341823",153.14,"1",1046134182388
34,"10461341823",226.29,"1",1046134182388
35,"10461341823",409.14,"1",1046134182388
36,"10461341823",1060.57,"1",1046134182388
37,"10461341823",2916.57,"1",1046134182388
37,"10461341823",2916.57,"1b",1046134182389
38,"10461341823",5997.71,"1b",1046134182389
38,"10461341823",5997.71,"3",1046134182390
39,"10461341823",5851.43,"3",1046134182390
39,"10461341823",5851.43,"4",1046134182391
40,"10461341823",6436.57,"4",1046134182391
41,"10461341823",3510.86,"4",1046134182391
42,"10461341823",2084.57,"4",1046134182391
42,"10461341823",2084.57,"3",1046134182392
43,"10461341823",1426.29,"3",1046134182392
43,"10461341823",1426.29,"4",1046134182393
44,"10461341823",768.0,"4",1046134182393
45,"10461341823",301.71,"4",1046134182393
45,"10461341823",301.71,"3",1046134182394
46,"10461341823",201.14,"3",1046134182394
47,"10461341823",233.14,"3",1046134182394
47,"10461341823",233.14,"2",1046134182395
48,"10461341823",112.0,"2",1046134182395
49,"10461341823",164.57,"2",1046134182395
49,"10461341823",164.57,"1b",1046134182396
50,"10461341823",219.43,"1b",1046134182396
50,"10461341823",219.43,"1",1046134182397
51,"10461341823",553.14,"1",1046134182397
52,"10461341823",1243.43,"1",1046134182397
53,"10461341823",1764.57,"1",1046134182397
53,"10461341823",1764.57,"1b",1046134182398
54,"10461341823",2413.71,"1b",1046134182398
54,"10461341823",2413.71,"2",1046134182399
55,"10461341823",3547.43,"2",1046134182399
55,"10461341823",3547.43,"3",10461341823100
56,"10461341823",3401.14,"3",10461341823100
56,"10461341823",3401.14,"4",10461341823101
57,"10461341823",2194.29,"4",10461341823101
58,"10461341823",914.29,"4",10461341823101
58,"10461341823",914.29,"3",10461341823102
59,"10461341823",768.0,"3",10461341823102
59,"10461341823",768.0,"4",10461341823103
60,"10461341823",329.14,"4",10461341823103
61,"10461341823",256.0,"4",10461341823103
61,"10461341823",256.0,"3",10461341823104
