"wk","tr","nc","stg","id"
6,"11831911928",9.0,"2",1183191192877
7,"11831911928",12.0,"2",1183191192877
7,"11831911928",12.0,"3",1183191192878
8,"11831911928",12.0,"3",1183191192878
9,"11831911928",10.29,"3",1183191192878
10,"11831911928",4.71,"3",1183191192878
11,"11831911928",3.43,"3",1183191192878
11,"11831911928",3.43,"2",1183191192879
12,"11831911928",5.57,"2",1183191192879
13,"11831911928",12.43,"2",1183191192879
13,"11831911928",12.43,"3",1183191192880
14,"11831911928",18.86,"3",1183191192880
15,"11831911928",18.0,"3",1183191192880
16,"11831911928",28.29,"3",1183191192880
17,"11831911928",25.71,"3",1183191192880
18,"11831911928",25.71,"3",1183191192880
18,"11831911928",25.71,"2",1183191192881
19,"11831911928",5.14,"2",1183191192881
20,"11831911928",23.14,"2",1183191192881
21,"11831911928",27.0,"2",1183191192881
22,"11831911928",37.29,"2",1183191192881
22,"11831911928",37.29,"3",1183191192882
23,"11831911928",39.86,"3",1183191192882
23,"11831911928",39.86,"4",1183191192883
24,"11831911928",25.71,"4",1183191192883
25,"11831911928",20.57,"4",1183191192883
25,"11831911928",20.57,"3",1183191192884
26,"11831911928",19.29,"3",1183191192884
27,"11831911928",10.29,"3",1183191192884
27,"11831911928",10.29,"2",1183191192885
28,"11831911928",15.43,"2",1183191192885
29,"11831911928",18.0,"2",1183191192885
30,"11831911928",28.29,"2",1183191192885
31,"11831911928",42.43,"2",1183191192885
32,"11831911928",93.86,"2",1183191192885
33,"11831911928",162.0,"2",1183191192885
34,"11831911928",177.43,"2",1183191192885
35,"11831911928",312.43,"2",1183191192885
36,"11831911928",416.57,"2",1183191192885
37,"11831911928",636.43,"2",1183191192885
38,"11831911928",1666.29,"2",1183191192885
38,"11831911928",1666.29,"3",1183191192886
39,"11831911928",1701.0,"3",1183191192886
39,"11831911928",1701.0,"4",1183191192887
40,"11831911928",4096.29,"4",1183191192887
41,"11831911928",2499.43,"4",1183191192887
41,"11831911928",2499.43,"3",1183191192888
42,"11831911928",937.29,"3",1183191192888
42,"11831911928",937.29,"4",1183191192889
43,"11831911928",1666.29,"4",1183191192889
44,"11831911928",1215.0,"4",1183191192889
44,"11831911928",1215.0,"3",1183191192890
45,"11831911928",1110.86,"3",1183191192890
45,"11831911928",1110.86,"4",1183191192891
46,"11831911928",694.29,"4",1183191192891
47,"11831911928",451.29,"4",1183191192891
47,"11831911928",451.29,"3",1183191192892
48,"11831911928",243.0,"3",1183191192892
49,"11831911928",300.86,"3",1183191192892
49,"11831911928",300.86,"2",1183191192893
50,"11831911928",81.0,"2",1183191192893
51,"11831911928",138.86,"2",1183191192893
52,"11831911928",81.0,"2",1183191192893
53,"11831911928",65.57,"2",1183191192893
54,"11831911928",27.0,"2",1183191192893
55,"11831911928",15.43,"2",1183191192893
56,"11831911928",19.29,"2",1183191192893
57,"11831911928",5.14,"2",1183191192893
58,"11831911928",0.86,"2",1183191192893
59,"11831911928",3.71,"2",1183191192893
60,"11831911928",1.86,"2",1183191192893
61,"11831911928",4.14,"2",1183191192893
62,"11831911928",3.86,"2",1183191192893
63,"11831911928",2.29,"2",1183191192893
64,"11831911928",4.71,"2",1183191192893
65,"11831911928",6.14,"2",1183191192893
66,"11831911928",16.86,"2",1183191192893
67,"11831911928",33.86,"2",1183191192893
68,"11831911928",39.86,"2",1183191192893
69,"11831911928",65.57,"2",1183191192893
70,"11831911928",88.71,"2",1183191192893
71,"11831911928",108.0,"2",1183191192893
72,"11831911928",142.71,"2",1183191192893
73,"11831911928",158.14,"2",1183191192893
74,"11831911928",154.29,"2",1183191192893
75,"11831911928",258.43,"2",1183191192893
76,"11831911928",474.43,"2",1183191192893
77,"11831911928",763.71,"2",1183191192893
78,"11831911928",1041.43,"2",1183191192893
79,"11831911928",1180.29,"2",1183191192893
79,"11831911928",1180.29,"3",1183191192894
80,"11831911928",1006.71,"3",1183191192894
81,"11831911928",590.14,"2",118319430695
81,"11831911928",590.14,"3",1183191192894
0,"1183194306",1.14,"2",118319430695
1,"1183194306",1.57,"2",118319430695
2,"1183194306",6.57,"2",118319430695
3,"1183194306",9.86,"2",118319430695
3,"1183194306",9.86,"3",118319430696
4,"1183194306",19.29,"3",118319430696
5,"1183194306",13.29,"3",118319430696
6,"1183194306",20.14,"3",118319430696
7,"1183194306",22.71,"3",118319430696
8,"1183194306",19.29,"3",118319430696
9,"1183194306",21.86,"3",118319430696
10,"1183194306",15.43,"3",118319430696
11,"1183194306",6.43,"3",118319430696
12,"1183194306",11.14,"3",118319430696
13,"1183194306",7.71,"3",118319430696
14,"1183194306",4.71,"3",118319430696
14,"1183194306",4.71,"2",118319430697
15,"1183194306",7.71,"2",118319430697
16,"1183194306",12.86,"2",118319430697
17,"1183194306",7.71,"2",118319430697
18,"1183194306",7.71,"2",118319430697
19,"1183194306",11.57,"2",118319430697
20,"1183194306",14.14,"2",118319430697
21,"1183194306",26.57,"2",118319430697
22,"1183194306",50.57,"2",118319430697
22,"1183194306",50.57,"3",118319430698
23,"1183194306",52.71,"3",118319430698
24,"1183194306",46.29,"3",118319430698
24,"1183194306",46.29,"4",118319430699
25,"1183194306",29.57,"4",118319430699
26,"1183194306",11.57,"4",118319430699
26,"1183194306",11.57,"3",1183194306100
27,"1183194306",18.0,"3",1183194306100
28,"1183194306",10.29,"3",1183194306100
28,"1183194306",10.29,"2",1183194306101
29,"1183194306",12.86,"2",1183194306101
30,"1183194306",9.86,"2",1183194306101
31,"1183194306",20.14,"2",1183194306101
32,"1183194306",29.57,"2",1183194306101
33,"1183194306",46.29,"2",1183194306101
34,"1183194306",42.43,"2",1183194306101
35,"1183194306",46.29,"2",1183194306101
36,"1183194306",46.29,"2",1183194306101
37,"1183194306",51.43,"2",1183194306101
38,"1183194306",39.86,"2",1183194306101
39,"1183194306",36.0,"2",1183194306101
40,"1183194306",25.71,"2",1183194306101
41,"1183194306",25.71,"2",1183194306101
42,"1183194306",39.86,"2",1183194306101
43,"1183194306",30.86,"2",1183194306101
44,"1183194306",32.14,"2",1183194306101
45,"1183194306",34.71,"2",1183194306101
46,"1183194306",50.14,"2",1183194306101
47,"1183194306",38.57,"2",1183194306101
48,"1183194306",32.14,"2",1183194306101
49,"1183194306",27.0,"2",1183194306101
50,"1183194306",23.14,"2",1183194306101
51,"1183194306",36.0,"2",1183194306101
52,"1183194306",75.86,"2",1183194306101
53,"1183194306",117.0,"2",1183194306101
54,"1183194306",192.86,"2",1183194306101
55,"1183194306",154.29,"2",1183194306101
56,"1183194306",189.0,"2",1183194306101
57,"1183194306",520.71,"2",1183194306101
58,"1183194306",671.14,"2",1183194306101
59,"1183194306",694.29,"2",1183194306101
60,"1183194306",1145.57,"2",1183194306101
61,"1183194306",1805.14,"2",1183194306101
61,"1183194306",1805.14,"3",1183194306102
62,"1183194306",3193.71,"3",1183194306102
62,"1183194306",3193.71,"4",1183194306103
63,"1183194306",1978.71,"4",1183194306103
64,"1183194306",2187.0,"4",1183194306103
64,"1183194306",2187.0,"3",1183194306104
65,"1183194306",1978.71,"3",1183194306104
65,"1183194306",1978.71,"4",1183194306105
66,"1183194306",1770.43,"4",1183194306105
67,"1183194306",2082.86,"4",1183194306105
67,"1183194306",2082.86,"3",1183194306106
68,"1183194306",2395.29,"3",1183194306106
68,"1183194306",2395.29,"4",1183194306107
69,"1183194306",1666.29,"4",1183194306107
70,"1183194306",729.0,"4",1183194306107
70,"1183194306",729.0,"3",1183194306108
71,"1183194306",833.14,"3",1183194306108
71,"1183194306",833.14,"4",1183194306109
72,"1183194306",1041.43,"4",1183194306109
73,"1183194306",381.86,"4",1183194306109
73,"1183194306",381.86,"3",1183194306110
74,"1183194306",624.86,"3",1183194306110
75,"1183194306",347.14,"3",1183194306110
75,"1183194306",347.14,"2",1183194306111
76,"1183194306",300.86,"2",1183194306111
77,"1183194306",358.71,"2",1183194306111
78,"1183194306",196.71,"2",1183194306111
79,"1183194306",162.0,"2",1183194306111
80,"1183194306",254.57,"2",1183194306111
81,"1183194306",312.43,"2",1183194306111
81,"1183194306",312.43,"2",11832119942111
0,"11832119942",0.43,"2",11832119942111
1,"11832119942",2.29,"2",11832119942111
2,"11832119942",5.14,"2",11832119942111
3,"11832119942",6.43,"2",11832119942111
3,"11832119942",6.43,"3",11832119942112
4,"11832119942",14.71,"3",11832119942112
5,"11832119942",20.57,"3",11832119942112
6,"11832119942",17.14,"3",11832119942112
7,"11832119942",29.57,"3",11832119942112
7,"11832119942",29.57,"4",11832119942113
8,"11832119942",48.86,"4",11832119942113
9,"11832119942",23.14,"4",11832119942113
10,"11832119942",19.29,"4",11832119942113
11,"11832119942",10.29,"4",11832119942113
11,"11832119942",10.29,"3",11832119942114
12,"11832119942",12.86,"3",11832119942114
13,"11832119942",14.57,"3",11832119942114
14,"11832119942",13.71,"3",11832119942114
15,"11832119942",16.29,"3",11832119942114
16,"11832119942",16.29,"3",11832119942114
16,"11832119942",16.29,"2",11832119942115
17,"11832119942",26.57,"2",11832119942115
18,"11832119942",34.71,"2",11832119942115
19,"11832119942",39.86,"2",11832119942115
19,"11832119942",39.86,"3",11832119942116
20,"11832119942",42.43,"3",11832119942116
20,"11832119942",42.43,"4",11832119942117
21,"11832119942",41.14,"4",11832119942117
22,"11832119942",25.71,"4",11832119942117
23,"11832119942",14.14,"4",11832119942117
23,"11832119942",14.14,"3",11832119942118
24,"11832119942",11.57,"3",11832119942118
25,"11832119942",6.86,"3",11832119942118
25,"11832119942",6.86,"2",11832119942119
26,"11832119942",8.57,"2",11832119942119
27,"11832119942",5.57,"2",11832119942119
28,"11832119942",4.29,"2",11832119942119
29,"11832119942",5.14,"2",11832119942119
30,"11832119942",3.0,"2",11832119942119
31,"11832119942",3.57,"2",11832119942119
32,"11832119942",4.71,"2",11832119942119
33,"11832119942",7.43,"2",11832119942119
34,"11832119942",12.86,"2",11832119942119
35,"11832119942",23.14,"2",11832119942119
36,"11832119942",42.43,"2",11832119942119
37,"11832119942",43.71,"2",11832119942119
38,"11832119942",69.43,"2",11832119942119
39,"11832119942",111.86,"2",11832119942119
40,"11832119942",119.57,"2",11832119942119
41,"11832119942",131.14,"2",11832119942119
42,"11832119942",277.71,"2",11832119942119
43,"11832119942",497.57,"2",11832119942119
44,"11832119942",405.0,"2",11832119942119
45,"11832119942",648.0,"2",11832119942119
46,"11832119942",1365.43,"2",11832119942119
46,"11832119942",1365.43,"3",11832119942120
47,"11832119942",555.43,"3",11832119942120
