"wk","tr","nc","stg","id"
17,"1491214198",0.0,"1",149121419855
18,"1491214198",0.14,"1",149121419855
19,"1491214198",0.0,"1",149121419855
20,"1491214198",0.0,"1",149121419855
21,"1491214198",0.0,"1",149121419855
22,"1491214198",0.0,"1",149121419855
23,"1491214198",0.0,"1",149121419855
24,"1491214198",0.0,"1",149121419855
25,"1491214198",0.14,"1",149121419855
26,"1491214198",0.0,"1",149121419855
27,"1491214198",0.0,"1",149121419855
28,"1491214198",0.0,"1",149121419855
29,"1491214198",0.14,"1",149121419855
30,"1491214198",0.29,"1",149121419855
31,"1491214198",0.71,"1",149121419855
32,"1491214198",0.71,"1",149121419855
33,"1491214198",1.57,"1",149121419855
34,"1491214198",4.71,"1",149121419855
35,"1491214198",3.29,"1",149121419855
36,"1491214198",1.43,"1",149121419855
37,"1491214198",0.57,"1",149121419855
38,"1491214198",1.0,"1",149121419855
39,"1491214198",1.0,"1",149121419855
40,"1491214198",1.86,"1",149121419855
41,"1491214198",1.29,"1",149121419855
42,"1491214198",0.86,"1",149121419855
43,"1491214198",0.57,"1",149121419855
44,"1491214198",2.14,"1",149121419855
45,"1491214198",3.71,"1",149121419855
46,"1491214198",6.57,"1",149121419855
47,"1491214198",4.43,"1",149121419855
48,"1491214198",3.57,"1",149121419855
49,"1491214198",4.43,"1",149121419855
50,"1491214198",4.71,"1",149121419855
51,"1491214198",3.14,"1",149121419855
52,"1491214198",2.29,"1",149121419855
53,"1491214198",1.71,"1",149121419855
54,"1491214198",2.0,"1",149121419855
55,"1491214198",2.0,"1",149121419855
56,"1491214198",1.29,"1",149121419855
57,"1491214198",4.0,"1",149121419855
58,"1491214198",3.14,"1",149121419855
59,"1491214198",2.43,"1",149121419855
60,"1491214198",1.71,"1",149121419855
61,"1491214198",1.57,"1",149121419855
62,"1491214198",1.57,"1",149121419855
63,"1491214198",2.14,"1",149121419855
64,"1491214198",1.43,"1",149121419855
65,"1491214198",1.57,"1",149121419855
66,"1491214198",1.14,"1",149121419855
67,"1491214198",0.57,"1",149121419855
68,"1491214198",1.29,"1",149121419855
69,"1491214198",3.86,"1",149121419855
70,"1491214198",3.29,"1",149121419855
71,"1491214198",3.29,"1",149121419855
72,"1491214198",1.86,"1",149121419855
73,"1491214198",2.86,"1",149121419855
74,"1491214198",3.57,"1",149121419855
75,"1491214198",3.0,"1",149121419855
76,"1491214198",1.86,"1",149121419855
77,"1491214198",1.57,"1",149121419855
78,"1491214198",3.71,"1",149121419855
79,"1491214198",8.57,"1",149121419855
80,"1491214198",6.86,"1",149121419855
81,"1491214198",8.71,"1",149121419855
81,"1491214198",8.71,"1",149129324255
0,"1491293242",0.0,"1",149129324255
1,"1491293242",0.14,"1",149129324255
1,"1491293242",0.14,"1b",149129324256
2,"1491293242",0.57,"1b",149129324256
3,"1491293242",0.29,"1b",149129324256
3,"1491293242",0.29,"1",149129324257
4,"1491293242",0.29,"1",149129324257
4,"1491293242",0.29,"1b",149129324258
5,"1491293242",0.71,"1b",149129324258
6,"1491293242",0.86,"1b",149129324258
7,"1491293242",1.43,"1b",149129324258
7,"1491293242",1.43,"2",149129324259
8,"1491293242",1.86,"2",149129324259
9,"1491293242",1.14,"2",149129324259
10,"1491293242",1.29,"2",149129324259
11,"1491293242",1.57,"2",149129324259
12,"1491293242",0.71,"2",149129324259
12,"1491293242",0.71,"1b",149129324260
13,"1491293242",1.57,"1b",149129324260
13,"1491293242",1.57,"2",149129324261
14,"1491293242",0.14,"2",149129324261
15,"1491293242",0.86,"2",149129324261
15,"1491293242",0.86,"1b",149129324262
16,"1491293242",0.14,"1b",149129324262
17,"1491293242",0.0,"1b",149129324262
17,"1491293242",0.0,"1",149129324263
18,"1491293242",0.14,"1",149129324263
19,"1491293242",0.0,"1",149129324263
20,"1491293242",0.0,"1",149129324263
21,"1491293242",0.14,"1",149129324263
22,"1491293242",0.0,"1",149129324263
23,"1491293242",0.14,"1",149129324263
24,"1491293242",0.29,"1",149129324263
24,"1491293242",0.29,"1b",149129324264
25,"1491293242",0.0,"1b",149129324264
26,"1491293242",0.0,"1b",149129324264
26,"1491293242",0.0,"1",149129324265
27,"1491293242",0.0,"1",149129324265
28,"1491293242",0.14,"1",149129324265
29,"1491293242",0.14,"1",149129324265
30,"1491293242",0.86,"1",149129324265
31,"1491293242",3.0,"1",149129324265
32,"1491293242",3.57,"1",149129324265
33,"1491293242",3.43,"1",149129324265
34,"1491293242",4.14,"1",149129324265
35,"1491293242",4.43,"1",149129324265
36,"1491293242",5.0,"1",149129324265
37,"1491293242",9.0,"1",149129324265
38,"1491293242",9.43,"1",149129324265
39,"1491293242",12.29,"1",149129324265
40,"1491293242",9.71,"1",149129324265
41,"1491293242",8.0,"1",149129324265
42,"1491293242",6.0,"1",149129324265
43,"1491293242",6.43,"1",149129324265
44,"1491293242",13.71,"1",149129324265
45,"1491293242",13.71,"1",149129324265
46,"1491293242",12.14,"1",149129324265
47,"1491293242",12.29,"1",149129324265
48,"1491293242",12.29,"1",149129324265
49,"1491293242",13.71,"1",149129324265
50,"1491293242",13.86,"1",149129324265
51,"1491293242",17.86,"1",149129324265
52,"1491293242",27.86,"1",149129324265
53,"1491293242",23.43,"1",149129324265
54,"1491293242",17.14,"1",149129324265
55,"1491293242",10.29,"1",149129324265
56,"1491293242",10.86,"1",149129324265
57,"1491293242",9.86,"1",149129324265
58,"1491293242",8.14,"1",149129324265
59,"1491293242",3.71,"1",149129324265
60,"1491293242",2.86,"1",149129324265
61,"1491293242",3.57,"1",149129324265
62,"1491293242",4.86,"1",149129324265
63,"1491293242",3.43,"1",149129324265
64,"1491293242",3.86,"1",149129324265
65,"1491293242",3.0,"1",149129324265
66,"1491293242",3.14,"1",149129324265
67,"1491293242",1.29,"1",149129324265
68,"1491293242",1.71,"1",149129324265
69,"1491293242",4.57,"1",149129324265
70,"1491293242",6.14,"1",149129324265
71,"1491293242",12.57,"1",149129324265
72,"1491293242",14.0,"1",149129324265
73,"1491293242",15.0,"1",149129324265
74,"1491293242",12.29,"1",149129324265
75,"1491293242",12.71,"1",149129324265
76,"1491293242",17.43,"1",149129324265
77,"1491293242",17.86,"1",149129324265
78,"1491293242",30.14,"1",149129324265
79,"1491293242",30.29,"1",149129324265
79,"1491293242",30.29,"1b",149129324266
80,"1491293242",24.57,"1b",149129324266
81,"1491293242",15.43,"1b",149129324266
81,"1491293242",15.43,"1",149130419267
0,"1491304192",0.14,"1",149130419267
1,"1491304192",5.14,"1",149130419267
1,"1491304192",5.14,"2",149130419268
2,"1491304192",8.29,"2",149130419268
2,"1491304192",8.29,"3",149130419269
3,"1491304192",5.14,"3",149130419269
4,"1491304192",3.43,"3",149130419269
4,"1491304192",3.43,"2",149130419270
5,"1491304192",3.14,"2",149130419270
6,"1491304192",2.86,"2",149130419270
7,"1491304192",3.0,"2",149130419270
8,"1491304192",2.14,"2",149130419270
9,"1491304192",2.14,"2",149130419270
10,"1491304192",1.71,"2",149130419270
11,"1491304192",0.86,"2",149130419270
12,"1491304192",1.57,"2",149130419270
13,"1491304192",1.29,"2",149130419270
13,"1491304192",1.29,"1b",149130419271
14,"1491304192",0.57,"1b",149130419271
15,"1491304192",1.57,"1b",149130419271
15,"1491304192",1.57,"2",149130419272
16,"1491304192",2.0,"2",149130419272
17,"1491304192",1.71,"2",149130419272
18,"1491304192",2.57,"2",149130419272
19,"1491304192",1.14,"2",149130419272
20,"1491304192",0.71,"2",149130419272
20,"1491304192",0.71,"1b",149130419273
21,"1491304192",0.86,"1b",149130419273
22,"1491304192",0.71,"1b",149130419273
22,"1491304192",0.71,"2",149130419274
23,"1491304192",0.43,"2",149130419274
24,"1491304192",0.57,"2",149130419274
24,"1491304192",0.57,"1b",149130419275
25,"1491304192",0.29,"1b",149130419275
26,"1491304192",0.57,"1b",149130419275
27,"1491304192",0.43,"1b",149130419275
28,"1491304192",1.71,"1b",149130419275
28,"1491304192",1.71,"2",149130419276
29,"1491304192",1.0,"2",149130419276
30,"1491304192",0.43,"2",149130419276
30,"1491304192",0.43,"1b",149130419277
31,"1491304192",1.14,"1b",149130419277
32,"1491304192",1.57,"1b",149130419277
32,"1491304192",1.57,"1",149130419278
33,"1491304192",3.0,"1",149130419278
34,"1491304192",2.0,"1",149130419278
35,"1491304192",3.57,"1",149130419278
36,"1491304192",6.86,"1",149130419278
37,"1491304192",8.71,"1",149130419278
38,"1491304192",9.29,"1",149130419278
39,"1491304192",7.57,"1",149130419278
40,"1491304192",15.0,"1",149130419278
41,"1491304192",16.29,"1",149130419278
42,"1491304192",20.86,"1",149130419278
43,"1491304192",8.0,"1",149130419278
44,"1491304192",5.86,"1",149130419278
45,"1491304192",4.0,"1",149130419278
46,"1491304192",4.0,"1",149130419278
47,"1491304192",2.14,"1",149130419278
48,"1491304192",3.14,"1",149130419278
49,"1491304192",4.0,"1",149130419278
50,"1491304192",3.14,"1",149130419278
51,"1491304192",3.14,"1",149130419278
52,"1491304192",5.29,"1",149130419278
53,"1491304192",4.43,"1",149130419278
54,"1491304192",5.43,"1",149130419278
55,"1491304192",7.71,"1",149130419278
56,"1491304192",12.14,"1",149130419278
57,"1491304192",12.43,"1",149130419278
58,"1491304192",11.71,"1",149130419278
59,"1491304192",17.0,"1",149130419278
60,"1491304192",18.57,"1",149130419278
61,"1491304192",10.71,"1",149130419278
62,"1491304192",11.57,"1",149130419278
63,"1491304192",7.57,"1",149130419278
64,"1491304192",8.57,"1",149130419278
65,"1491304192",12.0,"1",149130419278
66,"1491304192",16.57,"1",149130419278
67,"1491304192",16.57,"1",149130419278
68,"1491304192",15.71,"1",149130419278
69,"1491304192",17.57,"1",149130419278
70,"1491304192",14.71,"1",149130419278
71,"1491304192",14.57,"1",149130419278
72,"1491304192",14.0,"1",149130419278
73,"1491304192",15.43,"1",149130419278
74,"1491304192",12.86,"1",149130419278
75,"1491304192",17.71,"1",149130419278
76,"1491304192",15.86,"1",149130419278
77,"1491304192",12.29,"1",149130419278
78,"1491304192",11.57,"1",149130419278
79,"1491304192",11.0,"1",149130419278
80,"1491304192",9.86,"1",149130419278
81,"1491304192",15.29,"1",149130419278
81,"1491304192",15.29,"1",149134182378
0,"1491341823",0.14,"1",149134182378
1,"1491341823",0.0,"1",149134182378
2,"1491341823",0.0,"1",149134182378
3,"1491341823",0.0,"1",149134182378
4,"1491341823",1.29,"1",149134182378
4,"1491341823",1.29,"1b",149134182379
5,"1491341823",2.14,"1b",149134182379
5,"1491341823",2.14,"2",149134182380
6,"1491341823",2.29,"2",149134182380
7,"1491341823",4.14,"2",149134182380
8,"1491341823",8.86,"2",149134182380
8,"1491341823",8.86,"3",149134182381
9,"1491341823",5.43,"3",149134182381
10,"1491341823",4.43,"3",149134182381
10,"1491341823",4.43,"2",149134182382
11,"1491341823",3.0,"2",149134182382
12,"1491341823",2.43,"2",149134182382
13,"1491341823",2.71,"2",149134182382
14,"1491341823",2.0,"2",149134182382
15,"1491341823",2.43,"2",149134182382
16,"1491341823",4.57,"2",149134182382
17,"1491341823",5.57,"2",149134182382
17,"1491341823",5.57,"3",149134182383
18,"1491341823",3.71,"3",149134182383
19,"1491341823",1.86,"3",149134182383
19,"1491341823",1.86,"2",149134182384
20,"1491341823",1.29,"2",149134182384
21,"1491341823",0.86,"2",149134182384
21,"1491341823",0.86,"1b",149134182385
22,"1491341823",1.14,"1b",149134182385
22,"1491341823",1.14,"2",149134182386
23,"1491341823",1.43,"2",149134182386
24,"1491341823",0.29,"2",149134182386
24,"1491341823",0.29,"1b",149134182387
25,"1491341823",0.29,"1b",149134182387
26,"1491341823",0.0,"1b",149134182387
26,"1491341823",0.0,"1",149134182388
27,"1491341823",0.29,"1",149134182388
27,"1491341823",0.29,"1b",149134182389
28,"1491341823",0.71,"1b",149134182389
28,"1491341823",0.71,"2",149134182390
29,"1491341823",1.14,"2",149134182390
30,"1491341823",0.14,"2",149134182390
30,"1491341823",0.14,"1b",149134182391
31,"1491341823",0.57,"1b",149134182391
32,"1491341823",0.71,"1b",149134182391
32,"1491341823",0.71,"1",149134182392
33,"1491341823",2.71,"1",149134182392
34,"1491341823",5.57,"1",149134182392
35,"1491341823",9.29,"1",149134182392
36,"1491341823",14.14,"1",149134182392
37,"1491341823",24.29,"1",149134182392
38,"1491341823",40.0,"1",149134182392
39,"1491341823",49.14,"1",149134182392
39,"1491341823",49.14,"1b",149134182393
40,"1491341823",64.57,"1b",149134182393
40,"1491341823",64.57,"2",149134182394
41,"1491341823",49.14,"2",149134182394
41,"1491341823",49.14,"3",149134182395
42,"1491341823",40.0,"3",149134182395
42,"1491341823",40.0,"4",149134182396
43,"1491341823",20.0,"4",149134182396
44,"1491341823",7.71,"4",149134182396
44,"1491341823",7.71,"3",149134182397
45,"1491341823",4.86,"3",149134182397
46,"1491341823",2.43,"3",149134182397
46,"1491341823",2.43,"2",149134182398
47,"1491341823",1.43,"2",149134182398
48,"1491341823",1.86,"2",149134182398
48,"1491341823",1.86,"1b",149134182399
49,"1491341823",0.71,"1b",149134182399
50,"1491341823",0.29,"1b",149134182399
50,"1491341823",0.29,"1",1491341823100
51,"1491341823",1.43,"1",1491341823100
52,"1491341823",1.57,"1",1491341823100
53,"1491341823",4.71,"1",1491341823100
54,"1491341823",9.0,"1",1491341823100
55,"1491341823",10.29,"1",1491341823100
56,"1491341823",14.86,"1",1491341823100
57,"1491341823",15.86,"1",1491341823100
58,"1491341823",14.14,"1",1491341823100
59,"1491341823",14.86,"1",1491341823100
60,"1491341823",16.0,"1",1491341823100
61,"1491341823",29.14,"1",1491341823100
62,"1491341823",42.29,"1",1491341823100
62,"1491341823",42.29,"1b",1491341823101
63,"1491341823",39.43,"1b",1491341823101
63,"1491341823",39.43,"2",1491341823102
64,"1491341823",31.43,"2",1491341823102
65,"1491341823",46.86,"2",1491341823102
65,"1491341823",46.86,"3",1491341823103
66,"1491341823",37.14,"3",1491341823103
66,"1491341823",37.14,"4",1491341823104
67,"1491341823",22.29,"4",1491341823104
68,"1491341823",8.57,"4",1491341823104
68,"1491341823",8.57,"3",1491341823105
69,"1491341823",8.71,"3",1491341823105
70,"1491341823",5.29,"3",1491341823105
70,"1491341823",5.29,"2",1491341823106
71,"1491341823",6.14,"2",1491341823106
72,"1491341823",7.71,"2",1491341823106
72,"1491341823",7.71,"1b",1491341823107
73,"1491341823",7.29,"1b",1491341823107
74,"1491341823",8.71,"1b",1491341823107
74,"1491341823",8.71,"1",1491341823108
75,"1491341823",17.71,"1",1491341823108
76,"1491341823",15.57,"1",1491341823108
77,"1491341823",8.0,"1",1491341823108
78,"1491341823",7.29,"1",1491341823108
79,"1491341823",5.71,"1",1491341823108
80,"1491341823",8.71,"1",1491341823108
81,"1491341823",11.14,"1",1491341823108
81,"1491341823",11.14,"1",1491369553108
0,"1491369553",0.0,"1",1491369553108
1,"1491369553",0.0,"1",1491369553108
2,"1491369553",0.0,"1",1491369553108
