"wk","tr","nc","stg","id"
23,"2061996339",3.43,"1",206199633939
24,"2061996339",5.0,"1",206199633939
25,"2061996339",4.29,"1",206199633939
26,"2061996339",11.14,"1",206199633939
27,"2061996339",12.86,"1",206199633939
28,"2061996339",46.71,"1",206199633939
28,"2061996339",46.71,"1b",206199633940
29,"2061996339",43.71,"1b",206199633940
30,"2061996339",45.0,"1b",206199633940
30,"2061996339",45.0,"1",206199633941
31,"2061996339",86.14,"1",206199633941
32,"2061996339",150.43,"1",206199633941
33,"2061996339",246.86,"1",206199633941
34,"2061996339",705.86,"1",206199633941
35,"2061996339",1978.71,"1",206199633941
35,"2061996339",1978.71,"1b",206199633942
36,"2061996339",3089.57,"1b",206199633942
36,"2061996339",3089.57,"2",206199633943
37,"2061996339",2187.0,"2",206199633943
37,"2061996339",2187.0,"3",206199633944
38,"2061996339",3436.71,"3",206199633944
38,"2061996339",3436.71,"4",206199633945
39,"2061996339",4374.0,"4",206199633945
40,"2061996339",2291.14,"4",206199633945
40,"2061996339",2291.14,"3",206199633946
41,"2061996339",3228.43,"3",206199633946
41,"2061996339",3228.43,"4",206199633947
42,"2061996339",2916.0,"4",206199633947
43,"2061996339",2291.14,"4",206199633947
43,"2061996339",2291.14,"3",206199633948
44,"2061996339",2187.0,"3",206199633948
44,"2061996339",2187.0,"4",206199633949
45,"2061996339",3540.86,"4",206199633949
46,"2061996339",1770.43,"4",206199633949
46,"2061996339",1770.43,"3",206199633950
47,"2061996339",2187.0,"3",206199633950
47,"2061996339",2187.0,"4",206199633951
48,"2061996339",1666.29,"4",206199633951
49,"2061996339",1978.71,"4",206199633951
49,"2061996339",1978.71,"3",206199633952
50,"2061996339",2395.29,"3",206199633952
50,"2061996339",2395.29,"4",206199633953
51,"2061996339",1562.14,"4",206199633953
52,"2061996339",1249.71,"4",206199633953
52,"2061996339",1249.71,"3",206199633954
53,"2061996339",937.29,"3",206199633954
53,"2061996339",937.29,"4",206199633955
54,"2061996339",1041.43,"4",206199633955
55,"2061996339",763.71,"4",206199633955
55,"2061996339",763.71,"3",206199633956
56,"2061996339",208.29,"3",206199633956
57,"2061996339",277.71,"3",206199633956
57,"2061996339",277.71,"2",206199633957
58,"2061996339",358.71,"2",206199633957
59,"2061996339",162.0,"2",206199633957
59,"2061996339",162.0,"1",206199633958
60,"2061996339",185.14,"1",206199633958
61,"2061996339",243.0,"1",206199633958
62,"2061996339",266.14,"1",206199633958
63,"2061996339",543.86,"1",206199633958
64,"2061996339",1388.57,"1",206199633958
64,"2061996339",1388.57,"1b",206199633959
65,"2061996339",2117.57,"1b",206199633959
65,"2061996339",2117.57,"2",206199633960
66,"2061996339",1701.0,"2",206199633960
66,"2061996339",1701.0,"3",206199633961
67,"2061996339",1562.14,"3",206199633961
67,"2061996339",1562.14,"4",206199633962
68,"2061996339",937.29,"4",206199633962
69,"2061996339",1458.0,"4",206199633962
69,"2061996339",1458.0,"3",206199633963
70,"2061996339",1874.57,"3",206199633963
70,"2061996339",1874.57,"4",206199633964
71,"2061996339",937.29,"4",206199633964
72,"2061996339",520.71,"4",206199633964
72,"2061996339",520.71,"3",206199633965
73,"2061996339",416.57,"3",206199633965
73,"2061996339",416.57,"4",206199633966
74,"2061996339",416.57,"4",206199633966
75,"2061996339",219.86,"4",206199633966
75,"2061996339",219.86,"3",206199633967
76,"2061996339",185.14,"3",206199633967
77,"2061996339",162.0,"3",206199633967
77,"2061996339",162.0,"2",206199633968
78,"2061996339",115.71,"2",206199633968
79,"2061996339",208.29,"2",206199633968
79,"2061996339",208.29,"1",206199633969
80,"2061996339",219.86,"1",206199633969
81,"2061996339",740.57,"1",206199633969
81,"2061996339",740.57,"1",206230112269
0,"2062301122",0.0,"1",206230112269
1,"2062301122",0.0,"1",206230112269
2,"2062301122",0.0,"1",206230112269
2,"2062301122",0.0,"1b",206230112270
3,"2062301122",0.29,"1b",206230112270
4,"2062301122",0.0,"1b",206230112270
4,"2062301122",0.0,"1",206230112271
5,"2062301122",0.0,"1",206230112271
6,"2062301122",0.0,"1",206230112271
7,"2062301122",0.0,"1",206230112271
8,"2062301122",0.14,"1",206230112271
9,"2062301122",0.57,"1",206230112271
9,"2062301122",0.57,"1b",206230112272
10,"2062301122",1.0,"1b",206230112272
10,"2062301122",1.0,"2",206230112273
11,"2062301122",1.14,"2",206230112273
12,"2062301122",2.29,"2",206230112273
13,"2062301122",2.71,"2",206230112273
14,"2062301122",3.29,"2",206230112273
14,"2062301122",3.29,"1b",206230112274
15,"2062301122",8.29,"1b",206230112274
16,"2062301122",11.0,"1b",206230112274
16,"2062301122",11.0,"1",206230112275
17,"2062301122",18.0,"1",206230112275
18,"2062301122",21.0,"1",206230112275
19,"2062301122",15.43,"1",206230112275
20,"2062301122",30.86,"1",206230112275
20,"2062301122",30.86,"1b",206230112276
21,"2062301122",29.57,"1b",206230112276
22,"2062301122",41.14,"1b",206230112276
22,"2062301122",41.14,"2",206230112277
23,"2062301122",55.29,"2",206230112277
23,"2062301122",55.29,"3",206230112278
24,"2062301122",68.14,"3",206230112278
24,"2062301122",68.14,"4",206230112279
25,"2062301122",104.14,"4",206230112279
26,"2062301122",54.0,"4",206230112279
27,"2062301122",30.86,"4",206230112279
28,"2062301122",6.43,"4",206230112279
28,"2062301122",6.43,"3",206230112280
29,"2062301122",21.86,"3",206230112280
30,"2062301122",11.57,"3",206230112280
30,"2062301122",11.57,"2",206230112281
31,"2062301122",30.86,"2",206230112281
31,"2062301122",30.86,"1b",206230112282
32,"2062301122",51.43,"1b",206230112282
32,"2062301122",51.43,"1",206230112283
33,"2062301122",101.57,"1",206230112283
34,"2062301122",270.0,"1",206230112283
35,"2062301122",821.57,"1",206230112283
35,"2062301122",821.57,"1b",206230112284
36,"2062301122",1249.71,"1b",206230112284
36,"2062301122",1249.71,"2",206230112285
37,"2062301122",1874.57,"2",206230112285
37,"2062301122",1874.57,"3",206230112286
38,"2062301122",2603.57,"3",206230112286
38,"2062301122",2603.57,"4",206230112287
39,"2062301122",1978.71,"4",206230112287
40,"2062301122",1458.0,"4",206230112287
40,"2062301122",1458.0,"3",206230112288
41,"2062301122",2187.0,"3",206230112288
41,"2062301122",2187.0,"4",206230112289
42,"2062301122",2499.43,"4",206230112289
43,"2062301122",833.14,"4",206230112289
43,"2062301122",833.14,"3",206230112290
44,"2062301122",1041.43,"3",206230112290
44,"2062301122",1041.43,"4",206230112291
45,"2062301122",763.71,"4",206230112291
46,"2062301122",729.0,"4",206230112291
46,"2062301122",729.0,"3",206230112292
47,"2062301122",312.43,"3",206230112292
48,"2062301122",416.57,"3",206230112292
48,"2062301122",416.57,"2",206230112293
49,"2062301122",300.86,"2",206230112293
50,"2062301122",324.0,"2",206230112293
50,"2062301122",324.0,"1b",206230112294
51,"2062301122",705.86,"1b",206230112294
51,"2062301122",705.86,"1",206230112295
52,"2062301122",1955.57,"1",206230112295
52,"2062301122",1955.57,"1b",206230112296
53,"2062301122",2950.71,"1b",206230112296
53,"2062301122",2950.71,"2",206230112297
54,"2062301122",4998.86,"2",206230112297
54,"2062301122",4998.86,"3",206230112298
55,"2062301122",10206.0,"3",206230112298
55,"2062301122",10206.0,"4",206230112299
56,"2062301122",6561.0,"4",206230112299
57,"2062301122",4061.57,"4",206230112299
58,"2062301122",4686.43,"4",206230112299
59,"2062301122",5311.29,"4",206230112299
60,"2062301122",3749.14,"4",206230112299
61,"2062301122",3436.71,"4",206230112299
61,"2062301122",3436.71,"3",2062301122100
62,"2062301122",2811.86,"3",2062301122100
62,"2062301122",2811.86,"4",2062301122101
63,"2062301122",2395.29,"4",2062301122101
64,"2062301122",1562.14,"4",2062301122101
64,"2062301122",1562.14,"3",2062301122102
65,"2062301122",1249.71,"3",2062301122102
65,"2062301122",1249.71,"4",2062301122103
66,"2062301122",1145.57,"4",2062301122103
67,"2062301122",972.0,"4",2062301122103
67,"2062301122",972.0,"3",2062301122104
68,"2062301122",555.43,"3",2062301122104
69,"2062301122",833.14,"3",2062301122104
69,"2062301122",833.14,"2",2062301122105
70,"2062301122",867.86,"2",2062301122105
70,"2062301122",867.86,"3",2062301122106
71,"2062301122",798.43,"3",2062301122106
72,"2062301122",1145.57,"3",2062301122106
72,"2062301122",1145.57,"4",2062301122107
73,"2062301122",1110.86,"4",2062301122107
74,"2062301122",798.43,"4",2062301122107
74,"2062301122",798.43,"3",2062301122108
75,"2062301122",555.43,"3",2062301122108
76,"2062301122",972.0,"3",2062301122108
76,"2062301122",972.0,"2",2062301122109
77,"2062301122",972.0,"2",2062301122109
78,"2062301122",1562.14,"2",2062301122109
78,"2062301122",1562.14,"3",2062301122110
79,"2062301122",1180.29,"3",2062301122110
79,"2062301122",1180.29,"4",2062301122111
80,"2062301122",937.29,"4",2062301122111
81,"2062301122",972.0,"4",2062301122111
81,"2062301122",972.0,"1",2062464421112
0,"2062464421",0.0,"1",2062464421112
1,"2062464421",0.0,"1",2062464421112
2,"2062464421",0.0,"1",2062464421112
3,"2062464421",0.0,"1",2062464421112
4,"2062464421",0.0,"1",2062464421112
5,"2062464421",0.0,"1",2062464421112
6,"2062464421",0.0,"1",2062464421112
7,"2062464421",0.0,"1",2062464421112
8,"2062464421",0.0,"1",2062464421112
9,"2062464421",0.0,"1",2062464421112
10,"2062464421",0.0,"1",2062464421112
11,"2062464421",0.0,"1",2062464421112
12,"2062464421",0.43,"1",2062464421112
12,"2062464421",0.43,"1b",2062464421113
13,"2062464421",0.86,"1b",2062464421113
13,"2062464421",0.86,"2",2062464421114
14,"2062464421",0.71,"2",2062464421114
15,"2062464421",0.29,"2",2062464421114
15,"2062464421",0.29,"1b",2062464421115
16,"2062464421",0.14,"1b",2062464421115
17,"2062464421",0.0,"1b",2062464421115
17,"2062464421",0.0,"1",2062464421116
18,"2062464421",0.29,"1",2062464421116
19,"2062464421",0.0,"1",2062464421116
20,"2062464421",0.0,"1",2062464421116
21,"2062464421",0.0,"1",2062464421116
22,"2062464421",0.0,"1",2062464421116
23,"2062464421",0.0,"1",2062464421116
24,"2062464421",0.0,"1",2062464421116
25,"2062464421",0.0,"1",2062464421116
26,"2062464421",0.0,"1",2062464421116
27,"2062464421",0.0,"1",2062464421116
28,"2062464421",0.0,"1",2062464421116
29,"2062464421",0.0,"1",2062464421116
30,"2062464421",0.71,"1",2062464421116
31,"2062464421",3.71,"1",2062464421116
32,"2062464421",5.71,"1",2062464421116
33,"2062464421",10.86,"1",2062464421116
34,"2062464421",11.14,"1",2062464421116
35,"2062464421",14.57,"1",2062464421116
36,"2062464421",27.0,"1",2062464421116
37,"2062464421",30.86,"1",2062464421116
38,"2062464421",27.0,"1",2062464421116
39,"2062464421",12.86,"1",2062464421116
40,"2062464421",18.0,"1",2062464421116
41,"2062464421",14.14,"1",2062464421116
42,"2062464421",22.71,"1",2062464421116
43,"2062464421",18.86,"1",2062464421116
44,"2062464421",28.29,"1",2062464421116
45,"2062464421",43.71,"1",2062464421116
46,"2062464421",81.0,"1",2062464421116
47,"2062464421",106.71,"1",2062464421116
48,"2062464421",304.71,"1",2062464421116
49,"2062464421",559.29,"1",2062464421116
50,"2062464421",1203.43,"1",2062464421116
50,"2062464421",1203.43,"1b",2062464421117
51,"2062464421",2395.29,"1b",2062464421117
51,"2062464421",2395.29,"2",2062464421118
52,"2062464421",2082.86,"2",2062464421118
52,"2062464421",2082.86,"3",2062464421119
53,"2062464421",2499.43,"3",2062464421119
53,"2062464421",2499.43,"4",2062464421120
54,"2062464421",1145.57,"4",2062464421120
55,"2062464421",937.29,"4",2062464421120
55,"2062464421",937.29,"3",2062464421121
56,"2062464421",902.57,"3",2062464421121
56,"2062464421",902.57,"4",2062464421122
57,"2062464421",937.29,"4",2062464421122
58,"2062464421",451.29,"4",2062464421122
58,"2062464421",451.29,"3",2062464421123
59,"2062464421",277.71,"3",2062464421123
60,"2062464421",451.29,"3",2062464421123
60,"2062464421",451.29,"2",2062464421124
61,"2062464421",324.0,"2",2062464421124
62,"2062464421",254.57,"2",2062464421124
62,"2062464421",254.57,"1",2062464421125
63,"2062464421",636.43,"1",2062464421125
64,"2062464421",1388.57,"1",2062464421125
64,"2062464421",1388.57,"1b",2062464421126
65,"2062464421",1631.57,"1b",2062464421126
65,"2062464421",1631.57,"2",2062464421127
66,"2062464421",2742.43,"2",2062464421127
66,"2062464421",2742.43,"3",2062464421128
67,"2062464421",2811.86,"3",2062464421128
67,"2062464421",2811.86,"4",2062464421129
68,"2062464421",2499.43,"4",2062464421129
69,"2062464421",3749.14,"4",2062464421129
69,"2062464421",3749.14,"3",2062464421130
70,"2062464421",2187.0,"3",2062464421130
70,"2062464421",2187.0,"4",2062464421131
71,"2062464421",2291.14,"4",2062464421131
72,"2062464421",1249.71,"4",2062464421131
72,"2062464421",1249.71,"3",2062464421132
73,"2062464421",2603.57,"3",2062464421132
73,"2062464421",2603.57,"4",2062464421133
74,"2062464421",2811.86,"4",2062464421133
75,"2062464421",2395.29,"4",2062464421133
75,"2062464421",2395.29,"3",2062464421134
76,"2062464421",3124.29,"3",2062464421134
76,"2062464421",3124.29,"4",2062464421135
77,"2062464421",2499.43,"4",2062464421135
78,"2062464421",2499.43,"4",2062464421135
78,"2062464421",2499.43,"3",2062464421136
79,"2062464421",3645.0,"3",2062464421136
79,"2062464421",3645.0,"4",2062464421137
80,"2062464421",2291.14,"4",2062464421137
81,"2062464421",2291.14,"1",206254900138
81,"2062464421",2291.14,"4",2062464421137
0,"206254900",0.0,"1",206254900138
1,"206254900",0.0,"1",206254900138
2,"206254900",1.14,"1",206254900138
3,"206254900",15.29,"1",206254900138
3,"206254900",15.29,"3",206254900139
4,"206254900",31.86,"3",206254900139
4,"206254900",31.86,"4",206254900140
5,"206254900",37.71,"4",206254900140
6,"206254900",14.14,"4",206254900140
6,"206254900",14.14,"3",206254900141
7,"206254900",18.0,"3",206254900141
8,"206254900",30.86,"3",206254900141
9,"206254900",57.86,"3",206254900141
9,"206254900",57.86,"4",206254900142
10,"206254900",104.14,"4",206254900142
11,"206254900",50.14,"4",206254900142
12,"206254900",69.43,"4",206254900142
13,"206254900",104.14,"4",206254900142
14,"206254900",77.14,"4",206254900142
15,"206254900",50.14,"4",206254900142
16,"206254900",57.86,"4",206254900142
17,"206254900",38.57,"4",206254900142
18,"206254900",42.43,"4",206254900142
19,"206254900",33.43,"4",206254900142
20,"206254900",21.86,"4",206254900142
21,"206254900",15.43,"4",206254900142
21,"206254900",15.43,"3",206254900143
22,"206254900",14.14,"3",206254900143
23,"206254900",9.86,"3",206254900143
23,"206254900",9.86,"2",206254900144
24,"206254900",6.43,"2",206254900144
25,"206254900",9.86,"2",206254900144
25,"206254900",9.86,"1b",206254900145
26,"206254900",17.57,"1b",206254900145
27,"206254900",33.0,"1b",206254900145
27,"206254900",33.0,"2",206254900146
28,"206254900",29.57,"2",206254900146
28,"206254900",29.57,"3",206254900147
29,"206254900",19.29,"3",206254900147
30,"206254900",14.14,"3",206254900147
30,"206254900",14.14,"2",206254900148
31,"206254900",20.57,"2",206254900148
32,"206254900",18.0,"2",206254900148
32,"206254900",18.0,"1",206254900149
33,"206254900",9.0,"1",206254900149
34,"206254900",18.0,"1",206254900149
35,"206254900",56.57,"1",206254900149
36,"206254900",104.14,"1",206254900149
37,"206254900",181.29,"1",206254900149
38,"206254900",289.29,"1",206254900149
39,"206254900",810.0,"1",206254900149
40,"206254900",1770.43,"1",206254900149
40,"206254900",1770.43,"1b",206254900150
41,"206254900",2950.71,"1b",206254900150
41,"206254900",2950.71,"2",206254900151
42,"206254900",4269.86,"2",206254900151
42,"206254900",4269.86,"3",206254900152
43,"206254900",4894.71,"3",206254900152
43,"206254900",4894.71,"4",206254900153
44,"206254900",3436.71,"4",206254900153
45,"206254900",2603.57,"4",206254900153
45,"206254900",2603.57,"3",206254900154
46,"206254900",3853.29,"3",206254900154
46,"206254900",3853.29,"4",206254900155
47,"206254900",3645.0,"4",206254900155
48,"206254900",3749.14,"4",206254900155
48,"206254900",3749.14,"3",206254900156
49,"206254900",2187.0,"3",206254900156
49,"206254900",2187.0,"4",206254900157
50,"206254900",2499.43,"4",206254900157
51,"206254900",2603.57,"4",206254900157
52,"206254900",2395.29,"4",206254900157
52,"206254900",2395.29,"3",206254900158
53,"206254900",3957.43,"3",206254900158
53,"206254900",3957.43,"4",206254900159
54,"206254900",4478.14,"4",206254900159
55,"206254900",4269.86,"4",206254900159
56,"206254900",3853.29,"4",206254900159
56,"206254900",3853.29,"3",206254900160
57,"206254900",5832.0,"3",206254900160
57,"206254900",5832.0,"4",206254900161
58,"206254900",5936.14,"4",206254900161
59,"206254900",3436.71,"4",206254900161
60,"206254900",1249.71,"4",206254900161
60,"206254900",1249.71,"3",206254900162
61,"206254900",2187.0,"3",206254900162
61,"206254900",2187.0,"4",206254900163
62,"206254900",1458.0,"4",206254900163
63,"206254900",833.14,"4",206254900163
63,"206254900",833.14,"3",206254900164
64,"206254900",798.43,"3",206254900164
64,"206254900",798.43,"4",206254900165
65,"206254900",624.86,"4",206254900165
66,"206254900",381.86,"4",206254900165
66,"206254900",381.86,"3",206254900166
67,"206254900",277.71,"3",206254900166
68,"206254900",277.71,"3",206254900166
68,"206254900",277.71,"2",206254900167
69,"206254900",254.57,"2",206254900167
70,"206254900",277.71,"2",206254900167
70,"206254900",277.71,"1",206254900168
71,"206254900",659.57,"1",206254900168
72,"206254900",1087.71,"1",206254900168
72,"206254900",1087.71,"1b",206254900169
73,"206254900",1978.71,"1b",206254900169
73,"206254900",1978.71,"2",206254900170
74,"206254900",2325.86,"2",206254900170
74,"206254900",2325.86,"3",206254900171
75,"206254900",2603.57,"3",206254900171
75,"206254900",2603.57,"4",206254900172
76,"206254900",2499.43,"4",206254900172
77,"206254900",1770.43,"4",206254900172
77,"206254900",1770.43,"3",206254900173
78,"206254900",2499.43,"3",206254900173
78,"206254900",2499.43,"4",206254900174
79,"206254900",2916.0,"4",206254900174
80,"206254900",1770.43,"4",206254900174
80,"206254900",1770.43,"3",206254900175
81,"206254900",2916.0,"3",206254900175
81,"206254900",2916.0,"1",2062749154176
0,"2062749154",0.0,"1",2062749154176
1,"2062749154",0.71,"1",2062749154176
2,"2062749154",7.71,"1",2062749154176
2,"2062749154",7.71,"3",2062749154177
3,"2062749154",20.43,"3",2062749154177
4,"2062749154",18.86,"3",2062749154177
5,"2062749154",21.43,"3",2062749154177
6,"2062749154",28.29,"3",2062749154177
6,"2062749154",28.29,"4",2062749154178
7,"2062749154",20.57,"4",2062749154178
8,"2062749154",15.43,"4",2062749154178
8,"2062749154",15.43,"3",2062749154179
9,"2062749154",32.14,"3",2062749154179
10,"2062749154",36.0,"3",2062749154179
10,"2062749154",36.0,"4",2062749154180
11,"2062749154",45.0,"4",2062749154180
12,"2062749154",37.29,"4",2062749154180
13,"2062749154",25.71,"4",2062749154180
14,"2062749154",33.43,"4",2062749154180
15,"2062749154",42.43,"4",2062749154180
16,"2062749154",34.71,"4",2062749154180
17,"2062749154",27.0,"4",2062749154180
17,"2062749154",27.0,"3",2062749154181
18,"2062749154",61.71,"3",2062749154181
19,"2062749154",82.29,"3",2062749154181
19,"2062749154",82.29,"4",2062749154182
20,"2062749154",88.71,"4",2062749154182
21,"2062749154",65.57,"4",2062749154182
22,"2062749154",30.86,"4",2062749154182
23,"2062749154",38.57,"4",2062749154182
24,"2062749154",32.14,"4",2062749154182
25,"2062749154",38.57,"4",2062749154182
26,"2062749154",14.14,"4",2062749154182
26,"2062749154",14.14,"3",2062749154183
27,"2062749154",15.43,"3",2062749154183
28,"2062749154",23.14,"3",2062749154183
29,"2062749154",14.14,"3",2062749154183
29,"2062749154",14.14,"2",2062749154184
30,"2062749154",14.14,"2",2062749154184
31,"2062749154",36.0,"2",2062749154184
31,"2062749154",36.0,"1",2062749154185
32,"2062749154",48.86,"1",2062749154185
33,"2062749154",110.57,"1",2062749154185
34,"2062749154",123.43,"1",2062749154185
35,"2062749154",401.14,"1",2062749154185
36,"2062749154",567.0,"1",2062749154185
37,"2062749154",1319.14,"1",2062749154185
37,"2062749154",1319.14,"1b",2062749154186
38,"2062749154",2742.43,"1b",2062749154186
38,"2062749154",2742.43,"2",2062749154187
39,"2062749154",1978.71,"2",2062749154187
40,"2062749154",6248.57,"2",2062749154187
40,"2062749154",6248.57,"3",2062749154188
41,"2062749154",7185.86,"3",2062749154188
41,"2062749154",7185.86,"4",2062749154189
42,"2062749154",5311.29,"4",2062749154189
43,"2062749154",5936.14,"4",2062749154189
44,"2062749154",4061.57,"4",2062749154189
45,"2062749154",4374.0,"4",2062749154189
46,"2062749154",5623.71,"4",2062749154189
47,"2062749154",5936.14,"4",2062749154189
47,"2062749154",5936.14,"3",2062749154190
48,"2062749154",4061.57,"3",2062749154190
48,"2062749154",4061.57,"4",2062749154191
49,"2062749154",5936.14,"4",2062749154191
50,"2062749154",5623.71,"4",2062749154191
50,"2062749154",5623.71,"3",2062749154192
51,"2062749154",9060.43,"3",2062749154192
51,"2062749154",9060.43,"4",2062749154193
52,"2062749154",8435.57,"4",2062749154193
53,"2062749154",11247.43,"4",2062749154193
54,"2062749154",5623.71,"4",2062749154193
55,"2062749154",6873.43,"4",2062749154193
56,"2062749154",6873.43,"4",2062749154193
56,"2062749154",6873.43,"3",2062749154194
57,"2062749154",7810.71,"3",2062749154194
57,"2062749154",7810.71,"4",2062749154195
58,"2062749154",8748.0,"4",2062749154195
59,"2062749154",6561.0,"4",2062749154195
60,"2062749154",10935.0,"4",2062749154195
61,"2062749154",7810.71,"4",2062749154195
62,"2062749154",7185.86,"4",2062749154195
63,"2062749154",12184.71,"4",2062749154195
64,"2062749154",10622.57,"4",2062749154195
65,"2062749154",7498.29,"4",2062749154195
66,"2062749154",12184.71,"4",2062749154195
67,"2062749154",11872.29,"4",2062749154195
68,"2062749154",6248.57,"4",2062749154195
69,"2062749154",6873.43,"4",2062749154195
70,"2062749154",8123.14,"4",2062749154195
