"wk","tr","nc","stg","id"
44,"12571518978",3332.57,"4",1257151897891
45,"12571518978",2499.43,"4",1257151897891
46,"12571518978",1978.71,"4",1257151897891
46,"12571518978",1978.71,"3",1257151897892
47,"12571518978",2082.86,"3",1257151897892
48,"12571518978",4269.86,"3",1257151897892
48,"12571518978",4269.86,"4",1257151897893
49,"12571518978",4374.0,"4",1257151897893
50,"12571518978",3124.29,"4",1257151897893
50,"12571518978",3124.29,"3",1257151897894
51,"12571518978",2707.71,"3",1257151897894
51,"12571518978",2707.71,"4",1257151897895
52,"12571518978",4374.0,"4",1257151897895
53,"12571518978",3540.86,"4",1257151897895
53,"12571518978",3540.86,"3",1257151897896
54,"12571518978",3645.0,"3",1257151897896
54,"12571518978",3645.0,"4",1257151897897
55,"12571518978",4582.29,"4",1257151897897
56,"12571518978",3436.71,"4",1257151897897
56,"12571518978",3436.71,"3",1257151897898
57,"12571518978",3020.14,"3",1257151897898
57,"12571518978",3020.14,"4",1257151897899
58,"12571518978",2707.71,"4",1257151897899
59,"12571518978",1978.71,"4",1257151897899
59,"12571518978",1978.71,"3",12571518978100
60,"12571518978",2916.0,"3",12571518978100
60,"12571518978",2916.0,"4",12571518978101
61,"12571518978",3228.43,"4",12571518978101
62,"12571518978",2603.57,"4",12571518978101
62,"12571518978",2603.57,"3",12571518978102
63,"12571518978",1770.43,"3",12571518978102
63,"12571518978",1770.43,"4",12571518978103
64,"12571518978",2811.86,"4",12571518978103
65,"12571518978",1978.71,"4",12571518978103
65,"12571518978",1978.71,"3",12571518978104
66,"12571518978",1458.0,"3",12571518978104
66,"12571518978",1458.0,"4",12571518978105
67,"12571518978",416.57,"4",12571518978105
68,"12571518978",763.71,"4",12571518978105
68,"12571518978",763.71,"3",12571518978106
69,"12571518978",381.86,"3",12571518978106
70,"12571518978",590.14,"3",12571518978106
70,"12571518978",590.14,"2",12571518978107
71,"12571518978",1145.57,"2",12571518978107
72,"12571518978",2291.14,"2",12571518978107
72,"12571518978",2291.14,"3",12571518978108
73,"12571518978",4061.57,"3",12571518978108
73,"12571518978",4061.57,"4",12571518978109
74,"12571518978",3645.0,"4",12571518978109
75,"12571518978",2082.86,"4",12571518978109
75,"12571518978",2082.86,"3",12571518978110
76,"12571518978",2811.86,"3",12571518978110
76,"12571518978",2811.86,"4",12571518978111
77,"12571518978",2811.86,"4",12571518978111
78,"12571518978",1562.14,"4",12571518978111
78,"12571518978",1562.14,"3",12571518978112
79,"12571518978",1562.14,"3",12571518978112
79,"12571518978",1562.14,"4",12571518978113
80,"12571518978",1249.71,"4",12571518978113
81,"12571518978",624.86,"4",12571518978113
81,"12571518978",624.86,"1",12571894370114
0,"12571894370",0.0,"1",12571894370114
1,"12571894370",7.43,"1",12571894370114
1,"12571894370",7.43,"2",12571894370115
2,"12571894370",36.86,"2",12571894370115
2,"12571894370",36.86,"3",12571894370116
3,"12571894370",98.14,"3",12571894370116
3,"12571894370",98.14,"4",12571894370117
4,"12571894370",142.71,"4",12571894370117
5,"12571894370",131.14,"4",12571894370117
6,"12571894370",92.57,"4",12571894370117
7,"12571894370",100.29,"4",12571894370117
8,"12571894370",73.29,"4",12571894370117
9,"12571894370",34.71,"4",12571894370117
10,"12571894370",65.57,"4",12571894370117
11,"12571894370",46.29,"4",12571894370117
12,"12571894370",50.14,"4",12571894370117
13,"12571894370",46.29,"4",12571894370117
14,"12571894370",43.71,"4",12571894370117
15,"12571894370",25.71,"4",12571894370117
16,"12571894370",21.86,"4",12571894370117
17,"12571894370",14.14,"4",12571894370117
17,"12571894370",14.14,"3",12571894370118
18,"12571894370",10.29,"3",12571894370118
19,"12571894370",22.71,"3",12571894370118
20,"12571894370",10.71,"3",12571894370118
20,"12571894370",10.71,"2",12571894370119
21,"12571894370",12.43,"2",12571894370119
22,"12571894370",28.71,"2",12571894370119
22,"12571894370",28.71,"1b",12571894370120
23,"12571894370",68.14,"1b",12571894370120
23,"12571894370",68.14,"2",12571894370121
24,"12571894370",114.43,"2",12571894370121
24,"12571894370",114.43,"3",12571894370122
25,"12571894370",239.14,"3",12571894370122
25,"12571894370",239.14,"4",12571894370123
26,"12571894370",378.0,"4",12571894370123
27,"12571894370",370.29,"4",12571894370123
28,"12571894370",289.29,"4",12571894370123
29,"12571894370",208.29,"4",12571894370123
29,"12571894370",208.29,"3",12571894370124
30,"12571894370",231.43,"3",12571894370124
31,"12571894370",254.57,"3",12571894370124
31,"12571894370",254.57,"2",12571894370125
32,"12571894370",636.43,"2",12571894370125
33,"12571894370",914.14,"2",12571894370125
34,"12571894370",1596.86,"2",12571894370125
34,"12571894370",1596.86,"3",12571894370126
35,"12571894370",1944.0,"3",12571894370126
35,"12571894370",1944.0,"4",12571894370127
36,"12571894370",3124.29,"4",12571894370127
37,"12571894370",3020.14,"4",12571894370127
37,"12571894370",3020.14,"3",12571894370128
38,"12571894370",5103.0,"3",12571894370128
38,"12571894370",5103.0,"4",12571894370129
39,"12571894370",4686.43,"4",12571894370129
40,"12571894370",6977.57,"4",12571894370129
40,"12571894370",6977.57,"3",12571894370130
41,"12571894370",17183.57,"3",12571894370130
41,"12571894370",17183.57,"4",12571894370131
42,"12571894370",13434.43,"4",12571894370131
43,"12571894370",6422.06,"4",12571894370131
43,"12571894370",6422.06,"3",12571894370132
44,"12571894370",3853.29,"3",12571894370132
44,"12571894370",3853.29,"4",12571894370133
45,"12571894370",3645.0,"4",12571894370133
46,"12571894370",3332.57,"4",12571894370133
46,"12571894370",3332.57,"3",12571894370134
47,"12571894370",3228.43,"3",12571894370134
47,"12571894370",3228.43,"4",12571894370135
48,"12571894370",3124.29,"4",12571894370135
49,"12571894370",2499.43,"4",12571894370135
49,"12571894370",2499.43,"3",12571894370136
50,"12571894370",3957.43,"3",12571894370136
50,"12571894370",3957.43,"4",12571894370137
51,"12571894370",5103.0,"4",12571894370137
52,"12571894370",3020.14,"4",12571894370137
52,"12571894370",3020.14,"3",12571894370138
53,"12571894370",3228.43,"3",12571894370138
53,"12571894370",3228.43,"4",12571894370139
54,"12571894370",2187.0,"4",12571894370139
55,"12571894370",1041.43,"4",12571894370139
55,"12571894370",1041.43,"3",12571894370140
56,"12571894370",1562.14,"3",12571894370140
57,"12571894370",1770.43,"3",12571894370140
57,"12571894370",1770.43,"2",12571894370141
58,"12571894370",2499.43,"2",12571894370141
58,"12571894370",2499.43,"3",12571894370142
59,"12571894370",4582.29,"3",12571894370142
59,"12571894370",4582.29,"4",12571894370143
60,"12571894370",6665.14,"4",12571894370143
61,"12571894370",9372.86,"4",12571894370143
62,"12571894370",4061.57,"4",12571894370143
63,"12571894370",2499.43,"4",12571894370143
63,"12571894370",2499.43,"3",12571894370144
64,"12571894370",1145.57,"3",12571894370144
64,"12571894370",1145.57,"4",12571894370145
65,"12571894370",1006.71,"4",12571894370145
66,"12571894370",624.86,"4",12571894370145
66,"12571894370",624.86,"3",12571894370146
67,"12571894370",624.86,"3",12571894370146
68,"12571894370",659.57,"3",12571894370146
68,"12571894370",659.57,"2",12571894370147
69,"12571894370",659.57,"2",12571894370147
70,"12571894370",2187.0,"2",12571894370147
71,"12571894370",4755.86,"2",12571894370147
71,"12571894370",4755.86,"3",12571894370148
72,"12571894370",6248.57,"3",12571894370148
72,"12571894370",6248.57,"4",12571894370149
73,"12571894370",10101.86,"4",12571894370149
74,"12571894370",10310.14,"4",12571894370149
75,"12571894370",7185.86,"4",12571894370149
75,"12571894370",7185.86,"3",12571894370150
76,"12571894370",6561.0,"3",12571894370150
76,"12571894370",6561.0,"4",12571894370151
77,"12571894370",6561.0,"4",12571894370151
78,"12571894370",6248.57,"4",12571894370151
79,"12571894370",3436.71,"4",12571894370151
79,"12571894370",3436.71,"3",12571894370152
80,"12571894370",1458.0,"3",12571894370152
80,"12571894370",1458.0,"4",12571894370153
81,"12571894370",1041.43,"4",12571894370153
81,"12571894370",1041.43,"1",12571911928154
0,"12571911928",0.0,"1",12571911928154
1,"12571911928",1.71,"1",12571911928154
1,"12571911928",1.71,"1b",12571911928155
2,"12571911928",9.71,"1b",12571911928155
2,"12571911928",9.71,"3",12571911928156
3,"12571911928",23.57,"3",12571911928156
4,"12571911928",40.71,"3",12571911928156
4,"12571911928",40.71,"4",12571911928157
5,"12571911928",91.29,"4",12571911928157
6,"12571911928",172.29,"4",12571911928157
7,"12571911928",111.86,"4",12571911928157
8,"12571911928",150.43,"4",12571911928157
9,"12571911928",108.0,"4",12571911928157
10,"12571911928",119.57,"4",12571911928157
11,"12571911928",165.86,"4",12571911928157
12,"12571911928",208.29,"4",12571911928157
13,"12571911928",335.57,"4",12571911928157
14,"12571911928",138.86,"4",12571911928157
15,"12571911928",92.57,"4",12571911928157
16,"12571911928",65.57,"4",12571911928157
17,"12571911928",11.57,"4",12571911928157
17,"12571911928",11.57,"3",12571911928158
18,"12571911928",42.43,"3",12571911928158
18,"12571911928",42.43,"4",12571911928159
19,"12571911928",24.43,"4",12571911928159
20,"12571911928",14.14,"4",12571911928159
20,"12571911928",14.14,"3",12571911928160
21,"12571911928",18.0,"3",12571911928160
22,"12571911928",13.29,"3",12571911928160
23,"12571911928",15.0,"3",12571911928160
23,"12571911928",15.0,"2",12571911928161
24,"12571911928",9.43,"2",12571911928161
25,"12571911928",7.29,"2",12571911928161
25,"12571911928",7.29,"1b",12571911928162
26,"12571911928",5.57,"1b",12571911928162
27,"12571911928",4.29,"1b",12571911928162
27,"12571911928",4.29,"1",12571911928163
28,"12571911928",7.0,"1",12571911928163
29,"12571911928",7.86,"1",12571911928163
30,"12571911928",23.14,"1",12571911928163
31,"12571911928",54.86,"1",12571911928163
32,"12571911928",201.86,"1",12571911928163
33,"12571911928",925.71,"1",12571911928163
34,"12571911928",4327.71,"1",12571911928163
34,"12571911928",4327.71,"1b",12571911928164
35,"12571911928",14996.57,"1b",12571911928164
35,"12571911928",14996.57,"3",12571911928165
36,"12571911928",23640.17,"3",12571911928165
36,"12571911928",23640.17,"4",12571911928166
37,"12571911928",16038.0,"4",12571911928166
38,"12571911928",13434.43,"4",12571911928166
39,"12571911928",7289.74,"4",12571911928166
40,"12571911928",4686.43,"4",12571911928166
41,"12571911928",2603.57,"4",12571911928166
41,"12571911928",2603.57,"3",12571911928167
42,"12571911928",5103.0,"3",12571911928167
42,"12571911928",5103.0,"4",12571911928168
43,"12571911928",3853.29,"4",12571911928168
44,"12571911928",3228.43,"4",12571911928168
44,"12571911928",3228.43,"3",12571911928169
45,"12571911928",4165.71,"3",12571911928169
45,"12571911928",4165.71,"4",12571911928170
46,"12571911928",4269.86,"4",12571911928170
47,"12571911928",4582.29,"4",12571911928170
47,"12571911928",4582.29,"3",12571911928171
48,"12571911928",7914.86,"3",12571911928171
48,"12571911928",7914.86,"4",12571911928172
49,"12571911928",3436.71,"4",12571911928172
50,"12571911928",3124.29,"4",12571911928172
50,"12571911928",3124.29,"3",12571911928173
51,"12571911928",3020.14,"3",12571911928173
51,"12571911928",3020.14,"4",12571911928174
52,"12571911928",3540.86,"4",12571911928174
53,"12571911928",4998.86,"4",12571911928174
54,"12571911928",3020.14,"4",12571911928174
54,"12571911928",3020.14,"3",12571911928175
55,"12571911928",2395.29,"3",12571911928175
55,"12571911928",2395.29,"4",12571911928176
56,"12571911928",3749.14,"4",12571911928176
57,"12571911928",2707.71,"4",12571911928176
57,"12571911928",2707.71,"3",12571911928177
58,"12571911928",3020.14,"3",12571911928177
58,"12571911928",3020.14,"4",12571911928178
59,"12571911928",3436.71,"4",12571911928178
60,"12571911928",1978.71,"4",12571911928178
60,"12571911928",1978.71,"3",12571911928179
61,"12571911928",2082.86,"3",12571911928179
61,"12571911928",2082.86,"4",12571911928180
62,"12571911928",1770.43,"4",12571911928180
63,"12571911928",2499.43,"4",12571911928180
63,"12571911928",2499.43,"3",12571911928181
64,"12571911928",1770.43,"3",12571911928181
64,"12571911928",1770.43,"4",12571911928182
65,"12571911928",1353.86,"4",12571911928182
66,"12571911928",1458.0,"4",12571911928182
66,"12571911928",1458.0,"3",12571911928183
67,"12571911928",1145.57,"3",12571911928183
68,"12571911928",3124.29,"3",12571911928183
68,"12571911928",3124.29,"4",12571911928184
69,"12571911928",3540.86,"4",12571911928184
70,"12571911928",1978.71,"4",12571911928184
70,"12571911928",1978.71,"3",12571911928185
71,"12571911928",1353.86,"3",12571911928185
71,"12571911928",1353.86,"4",12571911928186
72,"12571911928",1353.86,"4",12571911928186
73,"12571911928",937.29,"4",12571911928186
73,"12571911928",937.29,"3",12571911928187
74,"12571911928",1145.57,"3",12571911928187
74,"12571911928",1145.57,"4",12571911928188
75,"12571911928",972.0,"4",12571911928188
76,"12571911928",902.57,"4",12571911928188
76,"12571911928",902.57,"3",12571911928189
77,"12571911928",798.43,"3",12571911928189
78,"12571911928",1006.71,"3",12571911928189
78,"12571911928",1006.71,"2",12571911928190
79,"12571911928",1874.57,"2",12571911928190
80,"12571911928",5311.29,"2",12571911928190
80,"12571911928",5311.29,"3",12571911928191
81,"12571911928",5103.0,"1",1257194306192
81,"12571911928",5103.0,"3",12571911928191
0,"1257194306",1.29,"1",1257194306192
0,"1257194306",1.29,"1b",1257194306193
1,"1257194306",7.0,"1b",1257194306193
1,"1257194306",7.0,"3",1257194306194
2,"1257194306",18.43,"3",1257194306194
3,"1257194306",21.43,"3",1257194306194
4,"1257194306",18.0,"3",1257194306194
5,"1257194306",41.14,"3",1257194306194
5,"1257194306",41.14,"4",1257194306195
6,"1257194306",63.0,"4",1257194306195
7,"1257194306",68.14,"4",1257194306195
8,"1257194306",43.71,"4",1257194306195
9,"1257194306",21.86,"4",1257194306195
9,"1257194306",21.86,"3",1257194306196
10,"1257194306",46.29,"3",1257194306196
11,"1257194306",63.0,"3",1257194306196
11,"1257194306",63.0,"4",1257194306197
12,"1257194306",43.71,"4",1257194306197
13,"1257194306",57.86,"4",1257194306197
14,"1257194306",41.14,"4",1257194306197
15,"1257194306",32.14,"4",1257194306197
16,"1257194306",28.29,"4",1257194306197
17,"1257194306",23.14,"4",1257194306197
17,"1257194306",23.14,"3",1257194306198
18,"1257194306",16.71,"3",1257194306198
19,"1257194306",23.14,"3",1257194306198
19,"1257194306",23.14,"2",1257194306199
20,"1257194306",41.14,"2",1257194306199
20,"1257194306",41.14,"3",1257194306200
21,"1257194306",36.0,"3",1257194306200
22,"1257194306",52.71,"3",1257194306200
22,"1257194306",52.71,"4",1257194306201
23,"1257194306",43.71,"4",1257194306201
24,"1257194306",34.71,"4",1257194306201
25,"1257194306",28.29,"4",1257194306201
26,"1257194306",24.43,"4",1257194306201
27,"1257194306",24.43,"4",1257194306201
28,"1257194306",14.14,"4",1257194306201
28,"1257194306",14.14,"3",1257194306202
29,"1257194306",15.0,"3",1257194306202
30,"1257194306",14.57,"3",1257194306202
30,"1257194306",14.57,"2",1257194306203
31,"1257194306",12.43,"2",1257194306203
32,"1257194306",13.29,"2",1257194306203
32,"1257194306",13.29,"1",1257194306204
33,"1257194306",15.43,"1",1257194306204
34,"1257194306",22.29,"1",1257194306204
