"wk","tr","nc","stg","id"
35,"8521148307",16.57,"1",85211483078
36,"8521148307",14.71,"1",85211483078
37,"8521148307",16.14,"1",85211483078
38,"8521148307",19.43,"1",85211483078
39,"8521148307",18.29,"1",85211483078
40,"8521148307",22.29,"1",85211483078
41,"8521148307",26.29,"1",85211483078
42,"8521148307",26.86,"1",85211483078
43,"8521148307",37.14,"1",85211483078
44,"8521148307",30.86,"1",85211483078
45,"8521148307",32.57,"1",85211483078
46,"8521148307",32.57,"1",85211483078
47,"8521148307",29.14,"1",85211483078
48,"8521148307",33.14,"1",85211483078
49,"8521148307",30.86,"1",85211483078
50,"8521148307",31.43,"1",85211483078
51,"8521148307",44.57,"1",85211483078
52,"8521148307",44.0,"1",85211483078
53,"8521148307",30.86,"1",85211483078
54,"8521148307",43.43,"1",85211483078
55,"8521148307",39.43,"1",85211483078
56,"8521148307",45.71,"1",85211483078
57,"8521148307",41.71,"1",85211483078
58,"8521148307",52.57,"1",85211483078
59,"8521148307",56.0,"1",85211483078
60,"8521148307",58.29,"1",85211483078
61,"8521148307",37.71,"1",85211483078
62,"8521148307",23.43,"1",85211483078
63,"8521148307",23.43,"1",85211483078
64,"8521148307",36.0,"1",85211483078
65,"8521148307",33.71,"1",85211483078
66,"8521148307",54.86,"1",85211483078
67,"8521148307",58.29,"1",85211483078
68,"8521148307",55.43,"1",85211483078
69,"8521148307",41.71,"1",85211483078
70,"8521148307",21.14,"1",85211483078
71,"8521148307",38.86,"1",85211483078
72,"8521148307",46.86,"1",85211483078
73,"8521148307",38.86,"1",85211483078
74,"8521148307",46.29,"1",85211483078
75,"8521148307",42.29,"1",85211483078
76,"8521148307",47.43,"1",85211483078
77,"8521148307",58.29,"1",85211483078
78,"8521148307",60.57,"1",85211483078
79,"8521148307",70.86,"1",85211483078
80,"8521148307",50.29,"1",85211483078
81,"8521148307",42.86,"1",85211483078
81,"8521148307",42.86,"1",85211849008
0,"8521184900",0.86,"1",85211849008
0,"8521184900",0.86,"1b",85211849009
1,"8521184900",3.0,"1b",85211849009
1,"8521184900",3.0,"2",852118490010
2,"8521184900",3.0,"2",852118490010
3,"8521184900",1.71,"2",852118490010
4,"8521184900",2.0,"2",852118490010
5,"8521184900",1.57,"2",852118490010
6,"8521184900",1.29,"2",852118490010
6,"8521184900",1.29,"1b",852118490011
7,"8521184900",0.29,"1b",852118490011
8,"8521184900",0.43,"1b",852118490011
9,"8521184900",0.86,"1b",852118490011
10,"8521184900",0.14,"1b",852118490011
10,"8521184900",0.14,"1",852118490012
11,"8521184900",0.86,"1",852118490012
11,"8521184900",0.86,"1b",852118490013
12,"8521184900",0.43,"1b",852118490013
12,"8521184900",0.43,"2",852118490014
13,"8521184900",0.29,"2",852118490014
14,"8521184900",0.0,"2",852118490014
14,"8521184900",0.0,"1b",852118490015
15,"8521184900",0.0,"1b",852118490015
16,"8521184900",0.0,"1b",852118490015
16,"8521184900",0.0,"1",852118490016
17,"8521184900",0.14,"1",852118490016
18,"8521184900",0.0,"1",852118490016
19,"8521184900",0.14,"1",852118490016
20,"8521184900",0.0,"1",852118490016
21,"8521184900",0.14,"1",852118490016
22,"8521184900",0.0,"1",852118490016
23,"8521184900",1.14,"1",852118490016
24,"8521184900",0.71,"1",852118490016
25,"8521184900",1.0,"1",852118490016
26,"8521184900",0.86,"1",852118490016
27,"8521184900",0.14,"1",852118490016
28,"8521184900",0.29,"1",852118490016
29,"8521184900",0.0,"1",852118490016
30,"8521184900",5.71,"1",852118490016
31,"8521184900",14.71,"1",852118490016
32,"8521184900",23.43,"1",852118490016
33,"8521184900",20.0,"1",852118490016
34,"8521184900",36.0,"1",852118490016
35,"8521184900",53.71,"1",852118490016
36,"8521184900",56.0,"1",852118490016
37,"8521184900",52.57,"1",852118490016
38,"8521184900",100.57,"1",852118490016
39,"8521184900",100.57,"1",852118490016
40,"8521184900",75.43,"1",852118490016
41,"8521184900",91.43,"1",852118490016
42,"8521184900",45.71,"1",852118490016
43,"8521184900",30.86,"1",852118490016
44,"8521184900",32.0,"1",852118490016
45,"8521184900",29.14,"1",852118490016
46,"8521184900",31.43,"1",852118490016
47,"8521184900",44.0,"1",852118490016
48,"8521184900",35.43,"1",852118490016
49,"8521184900",32.0,"1",852118490016
50,"8521184900",36.0,"1",852118490016
51,"8521184900",37.14,"1",852118490016
52,"8521184900",37.71,"1",852118490016
53,"8521184900",43.43,"1",852118490016
54,"8521184900",46.29,"1",852118490016
55,"8521184900",49.14,"1",852118490016
56,"8521184900",44.0,"1",852118490016
57,"8521184900",65.14,"1",852118490016
58,"8521184900",63.43,"1",852118490016
59,"8521184900",57.71,"1",852118490016
60,"8521184900",56.57,"1",852118490016
61,"8521184900",48.57,"1",852118490016
62,"8521184900",61.71,"1",852118490016
63,"8521184900",49.14,"1",852118490016
64,"8521184900",46.86,"1",852118490016
65,"8521184900",44.57,"1",852118490016
66,"8521184900",70.29,"1",852118490016
67,"8521184900",55.43,"1",852118490016
68,"8521184900",42.29,"1",852118490016
69,"8521184900",37.14,"1",852118490016
70,"8521184900",36.0,"1",852118490016
71,"8521184900",18.29,"1",852118490016
72,"8521184900",30.86,"1",852118490016
73,"8521184900",56.57,"1",852118490016
74,"8521184900",50.29,"1",852118490016
75,"8521184900",64.0,"1",852118490016
76,"8521184900",61.14,"1",852118490016
77,"8521184900",55.43,"1",852118490016
78,"8521184900",62.29,"1",852118490016
79,"8521184900",57.14,"1",852118490016
80,"8521184900",60.57,"1",852118490016
81,"8521184900",60.0,"1",852118490016
81,"8521184900",60.0,"1",852121419816
0,"8521214198",0.0,"1",852121419816
1,"8521214198",0.0,"1",852121419816
2,"8521214198",0.0,"1",852121419816
3,"8521214198",0.0,"1",852121419816
4,"8521214198",0.0,"1",852121419816
5,"8521214198",0.0,"1",852121419816
6,"8521214198",0.0,"1",852121419816
7,"8521214198",0.0,"1",852121419816
8,"8521214198",0.0,"1",852121419816
9,"8521214198",0.0,"1",852121419816
10,"8521214198",0.0,"1",852121419816
11,"8521214198",0.0,"1",852121419816
12,"8521214198",0.0,"1",852121419816
13,"8521214198",0.0,"1",852121419816
14,"8521214198",0.14,"1",852121419816
15,"8521214198",0.86,"1",852121419816
16,"8521214198",0.43,"1",852121419816
17,"8521214198",0.29,"1",852121419816
18,"8521214198",0.14,"1",852121419816
19,"8521214198",0.0,"1",852121419816
20,"8521214198",0.0,"1",852121419816
21,"8521214198",0.0,"1",852121419816
22,"8521214198",0.0,"1",852121419816
23,"8521214198",0.0,"1",852121419816
24,"8521214198",0.0,"1",852121419816
25,"8521214198",0.14,"1",852121419816
26,"8521214198",0.0,"1",852121419816
27,"8521214198",0.0,"1",852121419816
28,"8521214198",0.0,"1",852121419816
29,"8521214198",0.14,"1",852121419816
30,"8521214198",6.29,"1",852121419816
31,"8521214198",11.14,"1",852121419816
32,"8521214198",18.43,"1",852121419816
33,"8521214198",17.43,"1",852121419816
34,"8521214198",12.0,"1",852121419816
35,"8521214198",9.0,"1",852121419816
36,"8521214198",8.57,"1",852121419816
37,"8521214198",16.29,"1",852121419816
38,"8521214198",21.29,"1",852121419816
39,"8521214198",13.43,"1",852121419816
40,"8521214198",8.71,"1",852121419816
41,"8521214198",13.57,"1",852121419816
42,"8521214198",16.57,"1",852121419816
43,"8521214198",21.57,"1",852121419816
44,"8521214198",15.71,"1",852121419816
45,"8521214198",11.14,"1",852121419816
46,"8521214198",11.0,"1",852121419816
47,"8521214198",12.14,"1",852121419816
48,"8521214198",14.43,"1",852121419816
49,"8521214198",17.0,"1",852121419816
50,"8521214198",23.29,"1",852121419816
51,"8521214198",13.71,"1",852121419816
52,"8521214198",18.86,"1",852121419816
53,"8521214198",17.71,"1",852121419816
54,"8521214198",18.86,"1",852121419816
55,"8521214198",26.86,"1",852121419816
56,"8521214198",32.57,"1",852121419816
57,"8521214198",26.29,"1",852121419816
58,"8521214198",20.0,"1",852121419816
59,"8521214198",21.14,"1",852121419816
60,"8521214198",26.86,"1",852121419816
61,"8521214198",35.43,"1",852121419816
62,"8521214198",26.86,"1",852121419816
63,"8521214198",29.71,"1",852121419816
64,"8521214198",25.14,"1",852121419816
65,"8521214198",27.43,"1",852121419816
66,"8521214198",31.43,"1",852121419816
67,"8521214198",18.86,"1",852121419816
68,"8521214198",25.14,"1",852121419816
69,"8521214198",29.14,"1",852121419816
70,"8521214198",37.71,"1",852121419816
71,"8521214198",33.14,"1",852121419816
72,"8521214198",26.29,"1",852121419816
73,"8521214198",29.14,"1",852121419816
74,"8521214198",21.14,"1",852121419816
75,"8521214198",24.0,"1",852121419816
76,"8521214198",21.14,"1",852121419816
77,"8521214198",21.71,"1",852121419816
78,"8521214198",24.0,"1",852121419816
79,"8521214198",32.0,"1",852121419816
80,"8521214198",43.43,"1",852121419816
81,"8521214198",48.57,"1",852121419816
81,"8521214198",48.57,"1",852129324216
0,"8521293242",0.0,"1",852129324216
1,"8521293242",0.14,"1",852129324216
2,"8521293242",0.0,"1",852129324216
3,"8521293242",0.29,"1",852129324216
4,"8521293242",0.43,"1",852129324216
4,"8521293242",0.43,"1b",852129324217
5,"8521293242",0.71,"1b",852129324217
5,"8521293242",0.71,"2",852129324218
6,"8521293242",0.43,"2",852129324218
7,"8521293242",0.43,"2",852129324218
7,"8521293242",0.43,"1b",852129324219
8,"8521293242",0.71,"1b",852129324219
8,"8521293242",0.71,"2",852129324220
9,"8521293242",0.29,"2",852129324220
10,"8521293242",0.57,"2",852129324220
10,"8521293242",0.57,"1b",852129324221
11,"8521293242",0.14,"1b",852129324221
12,"8521293242",0.43,"1b",852129324221
13,"8521293242",0.43,"1b",852129324221
14,"8521293242",0.14,"1b",852129324221
14,"8521293242",0.14,"1",852129324222
15,"8521293242",0.14,"1",852129324222
16,"8521293242",0.0,"1",852129324222
17,"8521293242",0.0,"1",852129324222
18,"8521293242",0.0,"1",852129324222
19,"8521293242",0.0,"1",852129324222
20,"8521293242",0.0,"1",852129324222
21,"8521293242",0.14,"1",852129324222
22,"8521293242",0.0,"1",852129324222
23,"8521293242",0.14,"1",852129324222
24,"8521293242",0.43,"1",852129324222
25,"8521293242",0.0,"1",852129324222
26,"8521293242",0.14,"1",852129324222
27,"8521293242",0.0,"1",852129324222
28,"8521293242",0.14,"1",852129324222
29,"8521293242",0.0,"1",852129324222
30,"8521293242",6.14,"1",852129324222
31,"8521293242",12.71,"1",852129324222
32,"8521293242",21.57,"1",852129324222
33,"8521293242",23.86,"1",852129324222
34,"8521293242",32.57,"1",852129324222
35,"8521293242",29.71,"1",852129324222
36,"8521293242",38.29,"1",852129324222
37,"8521293242",29.14,"1",852129324222
38,"8521293242",46.29,"1",852129324222
39,"8521293242",28.57,"1",852129324222
40,"8521293242",34.29,"1",852129324222
41,"8521293242",28.0,"1",852129324222
42,"8521293242",37.71,"1",852129324222
43,"8521293242",38.86,"1",852129324222
44,"8521293242",29.71,"1",852129324222
45,"8521293242",27.43,"1",852129324222
46,"8521293242",28.57,"1",852129324222
47,"8521293242",32.57,"1",852129324222
48,"8521293242",32.57,"1",852129324222
49,"8521293242",54.29,"1",852129324222
50,"8521293242",56.57,"1",852129324222
51,"8521293242",59.43,"1",852129324222
52,"8521293242",61.14,"1",852129324222
53,"8521293242",77.14,"1",852129324222
54,"8521293242",51.43,"1",852129324222
55,"8521293242",56.57,"1",852129324222
56,"8521293242",40.0,"1",852129324222
57,"8521293242",33.14,"1",852129324222
58,"8521293242",26.86,"1",852129324222
59,"8521293242",25.14,"1",852129324222
60,"8521293242",26.86,"1",852129324222
61,"8521293242",37.71,"1",852129324222
62,"8521293242",36.57,"1",852129324222
63,"8521293242",34.86,"1",852129324222
64,"8521293242",20.57,"1",852129324222
65,"8521293242",24.57,"1",852129324222
66,"8521293242",24.57,"1",852129324222
67,"8521293242",38.86,"1",852129324222
68,"8521293242",44.0,"1",852129324222
69,"8521293242",48.0,"1",852129324222
70,"8521293242",52.57,"1",852129324222
71,"8521293242",41.71,"1",852129324222
72,"8521293242",57.14,"1",852129324222
73,"8521293242",59.43,"1",852129324222
74,"8521293242",34.86,"1",852129324222
75,"8521293242",25.71,"1",852129324222
76,"8521293242",36.57,"1",852129324222
77,"8521293242",39.43,"1",852129324222
78,"8521293242",30.86,"1",852129324222
79,"8521293242",29.71,"1",852129324222
80,"8521293242",25.14,"1",852129324222
81,"8521293242",29.71,"1",852129324222
81,"8521293242",29.71,"1",852130419222
0,"8521304192",0.14,"1",852130419222
1,"8521304192",1.14,"1",852130419222
1,"8521304192",1.14,"1b",852130419223
2,"8521304192",2.57,"1b",852130419223
2,"8521304192",2.57,"2",852130419224
3,"8521304192",1.86,"2",852130419224
4,"8521304192",2.71,"2",852130419224
5,"8521304192",2.29,"2",852130419224
6,"8521304192",1.86,"2",852130419224
7,"8521304192",0.29,"2",852130419224
7,"8521304192",0.29,"1b",852130419225
8,"8521304192",1.14,"1b",852130419225
9,"8521304192",0.29,"1b",852130419225
10,"8521304192",0.86,"1b",852130419225
11,"8521304192",0.29,"1b",852130419225
11,"8521304192",0.29,"1",852130419226
12,"8521304192",0.0,"1",852130419226
13,"8521304192",0.0,"1",852130419226
14,"8521304192",0.29,"1",852130419226
15,"8521304192",0.14,"1",852130419226
16,"8521304192",0.29,"1",852130419226
17,"8521304192",0.0,"1",852130419226
18,"8521304192",0.0,"1",852130419226
19,"8521304192",0.0,"1",852130419226
20,"8521304192",0.0,"1",852130419226
21,"8521304192",0.0,"1",852130419226
22,"8521304192",0.0,"1",852130419226
23,"8521304192",0.14,"1",852130419226
24,"8521304192",0.0,"1",852130419226
25,"8521304192",0.0,"1",852130419226
26,"8521304192",0.14,"1",852130419226
27,"8521304192",0.29,"1",852130419226
28,"8521304192",0.0,"1",852130419226
29,"8521304192",0.29,"1",852130419226
30,"8521304192",7.86,"1",852130419226
31,"8521304192",16.43,"1",852130419226
32,"8521304192",25.0,"1",852130419226
33,"8521304192",15.43,"1",852130419226
34,"8521304192",16.0,"1",852130419226
35,"8521304192",17.71,"1",852130419226
36,"8521304192",27.43,"1",852130419226
37,"8521304192",35.43,"1",852130419226
38,"8521304192",34.86,"1",852130419226
39,"8521304192",20.57,"1",852130419226
40,"8521304192",34.29,"1",852130419226
41,"8521304192",21.71,"1",852130419226
42,"8521304192",21.71,"1",852130419226
43,"8521304192",15.71,"1",852130419226
44,"8521304192",14.71,"1",852130419226
45,"8521304192",15.43,"1",852130419226
46,"8521304192",14.29,"1",852130419226
47,"8521304192",14.57,"1",852130419226
48,"8521304192",18.86,"1",852130419226
49,"8521304192",19.29,"1",852130419226
50,"8521304192",25.57,"1",852130419226
51,"8521304192",22.29,"1",852130419226
52,"8521304192",22.29,"1",852130419226
53,"8521304192",37.14,"1",852130419226
54,"8521304192",42.29,"1",852130419226
55,"8521304192",35.43,"1",852130419226
56,"8521304192",26.29,"1",852130419226
57,"8521304192",22.29,"1",852130419226
58,"8521304192",40.57,"1",852130419226
59,"8521304192",36.0,"1",852130419226
60,"8521304192",38.86,"1",852130419226
61,"8521304192",28.57,"1",852130419226
62,"8521304192",26.86,"1",852130419226
63,"8521304192",28.57,"1",852130419226
64,"8521304192",45.71,"1",852130419226
65,"8521304192",56.0,"1",852130419226
66,"8521304192",85.14,"1",852130419226
67,"8521304192",56.0,"1",852130419226
68,"8521304192",44.0,"1",852130419226
69,"8521304192",38.86,"1",852130419226
70,"8521304192",44.57,"1",852130419226
71,"8521304192",37.14,"1",852130419226
72,"8521304192",37.71,"1",852130419226
73,"8521304192",30.29,"1",852130419226
74,"8521304192",35.43,"1",852130419226
75,"8521304192",30.29,"1",852130419226
76,"8521304192",32.0,"1",852130419226
77,"8521304192",29.14,"1",852130419226
78,"8521304192",20.0,"1",852130419226
79,"8521304192",30.29,"1",852130419226
80,"8521304192",29.71,"1",852130419226
81,"8521304192",20.0,"1",852130419226
81,"8521304192",20.0,"1",852134182326
0,"8521341823",0.14,"1",852134182326
1,"8521341823",1.43,"1",852134182326
1,"8521341823",1.43,"1b",852134182327
2,"8521341823",1.29,"1b",852134182327
2,"8521341823",1.29,"2",852134182328
3,"8521341823",1.71,"2",852134182328
4,"8521341823",0.43,"2",852134182328
4,"8521341823",0.43,"1b",852134182329
5,"8521341823",0.86,"1b",852134182329
6,"8521341823",0.29,"1b",852134182329
7,"8521341823",0.43,"1b",852134182329
8,"8521341823",0.14,"1b",852134182329
8,"8521341823",0.14,"1",852134182330
9,"8521341823",0.14,"1",852134182330
10,"8521341823",0.0,"1",852134182330
11,"8521341823",0.0,"1",852134182330
12,"8521341823",0.29,"1",852134182330
13,"8521341823",0.71,"1",852134182330
13,"8521341823",0.71,"1b",852134182331
14,"8521341823",0.0,"1b",852134182331
15,"8521341823",0.86,"1b",852134182331
15,"8521341823",0.86,"1",852134182332
16,"8521341823",3.29,"1",852134182332
17,"8521341823",3.71,"1",852134182332
18,"8521341823",2.43,"1",852134182332
19,"8521341823",1.43,"1",852134182332
20,"8521341823",2.14,"1",852134182332
21,"8521341823",2.0,"1",852134182332
22,"8521341823",0.86,"1",852134182332
23,"8521341823",0.14,"1",852134182332
24,"8521341823",0.29,"1",852134182332
25,"8521341823",0.29,"1",852134182332
26,"8521341823",0.29,"1",852134182332
27,"8521341823",0.43,"1",852134182332
28,"8521341823",1.43,"1",852134182332
29,"8521341823",2.43,"1",852134182332
30,"8521341823",9.57,"1",852134182332
31,"8521341823",15.0,"1",852134182332
32,"8521341823",21.86,"1",852134182332
33,"8521341823",24.57,"1",852134182332
34,"8521341823",30.29,"1",852134182332
35,"8521341823",33.14,"1",852134182332
36,"8521341823",32.0,"1",852134182332
37,"8521341823",54.29,"1",852134182332
38,"8521341823",57.14,"1",852134182332
39,"8521341823",70.86,"1",852134182332
40,"8521341823",41.71,"1",852134182332
41,"8521341823",45.71,"1",852134182332
42,"8521341823",75.43,"1",852134182332
43,"8521341823",114.29,"1",852134182332
44,"8521341823",112.0,"1",852134182332
45,"8521341823",176.0,"1",852134182332
46,"8521341823",187.43,"1",852134182332
47,"8521341823",214.86,"1",852134182332
48,"8521341823",169.14,"1",852134182332
49,"8521341823",228.57,"1",852134182332
50,"8521341823",240.0,"1",852134182332
51,"8521341823",194.29,"1",852134182332
52,"8521341823",210.29,"1",852134182332
53,"8521341823",201.14,"1",852134182332
54,"8521341823",219.43,"1",852134182332
55,"8521341823",249.14,"1",852134182332
56,"8521341823",253.71,"1",852134182332
57,"8521341823",429.71,"1",852134182332
58,"8521341823",658.29,"1",852134182332
59,"8521341823",749.71,"1",852134182332
60,"8521341823",667.43,"1",852134182332
61,"8521341823",704.0,"1",852134182332
62,"8521341823",1042.29,"1",852134182332
63,"8521341823",1188.57,"1",852134182332
64,"8521341823",1673.14,"1",852134182332
64,"8521341823",1673.14,"1b",852134182333
65,"8521341823",1645.71,"1b",852134182333
65,"8521341823",1645.71,"2",852134182334
66,"8521341823",1316.57,"2",852134182334
66,"8521341823",1316.57,"3",852134182335
67,"8521341823",804.57,"3",852134182335
67,"8521341823",804.57,"4",852134182336
68,"8521341823",192.0,"4",852134182336
69,"8521341823",82.29,"4",852134182336
69,"8521341823",82.29,"3",852134182337
70,"8521341823",50.29,"3",852134182337
71,"8521341823",20.0,"3",852134182337
71,"8521341823",20.0,"2",852134182338
72,"8521341823",11.29,"2",852134182338
72,"8521341823",11.29,"1b",852134182339
73,"8521341823",12.29,"1b",852134182339
73,"8521341823",12.29,"1",852134182340
74,"8521341823",15.57,"1",852134182340
75,"8521341823",21.29,"1",852134182340
76,"8521341823",17.71,"1",852134182340
77,"8521341823",46.86,"1",852134182340
78,"8521341823",66.86,"1",852134182340
79,"8521341823",77.71,"1",852134182340
80,"8521341823",38.29,"1",852134182340
81,"8521341823",29.71,"1",852134182340
81,"8521341823",29.71,"1",852136955340
0,"8521369553",0.0,"1",852136955340
1,"8521369553",0.0,"1",852136955340
2,"8521369553",0.0,"1",852136955340
3,"8521369553",0.0,"1",852136955340
4,"8521369553",0.14,"1",852136955340
5,"8521369553",0.14,"1",852136955340
6,"8521369553",0.57,"1",852136955340
6,"8521369553",0.57,"1b",852136955341
7,"8521369553",0.43,"1b",852136955341
7,"8521369553",0.43,"2",852136955342
8,"8521369553",0.0,"2",852136955342
8,"8521369553",0.0,"1b",852136955343
9,"8521369553",0.0,"1b",852136955343
10,"8521369553",0.14,"1b",852136955343
10,"8521369553",0.14,"1",852136955344
11,"8521369553",0.0,"1",852136955344
12,"8521369553",0.0,"1",852136955344
13,"8521369553",0.0,"1",852136955344
14,"8521369553",0.29,"1",852136955344
15,"8521369553",0.14,"1",852136955344
16,"8521369553",0.14,"1",852136955344
17,"8521369553",0.43,"1",852136955344
18,"8521369553",0.0,"1",852136955344
19,"8521369553",0.0,"1",852136955344
20,"8521369553",0.0,"1",852136955344
21,"8521369553",0.0,"1",852136955344
22,"8521369553",0.0,"1",852136955344
23,"8521369553",0.0,"1",852136955344
24,"8521369553",0.0,"1",852136955344
25,"8521369553",0.0,"1",852136955344
26,"8521369553",0.0,"1",852136955344
27,"8521369553",0.0,"1",852136955344
28,"8521369553",0.0,"1",852136955344
29,"8521369553",0.14,"1",852136955344
30,"8521369553",5.86,"1",852136955344
31,"8521369553",20.57,"1",852136955344
32,"8521369553",23.43,"1",852136955344
33,"8521369553",29.71,"1",852136955344
34,"8521369553",30.86,"1",852136955344
35,"8521369553",25.71,"1",852136955344
36,"8521369553",25.14,"1",852136955344
37,"8521369553",41.71,"1",852136955344
38,"8521369553",48.57,"1",852136955344
39,"8521369553",48.57,"1",852136955344
40,"8521369553",44.0,"1",852136955344
41,"8521369553",53.14,"1",852136955344
42,"8521369553",50.29,"1",852136955344
43,"8521369553",49.14,"1",852136955344
44,"8521369553",73.71,"1",852136955344
45,"8521369553",64.57,"1",852136955344
46,"8521369553",65.71,"1",852136955344
47,"8521369553",84.57,"1",852136955344
48,"8521369553",116.57,"1",852136955344
49,"8521369553",192.0,"1",852136955344
50,"8521369553",198.86,"1",852136955344
51,"8521369553",192.0,"1",852136955344
52,"8521369553",123.43,"1",852136955344
53,"8521369553",61.71,"1",852136955344
54,"8521369553",60.57,"1",852136955344
55,"8521369553",24.57,"1",852136955344
56,"8521369553",24.57,"1",852136955344
57,"8521369553",32.57,"1",852136955344
58,"8521369553",25.71,"1",852136955344
59,"8521369553",28.57,"1",852136955344
60,"8521369553",37.71,"1",852136955344
61,"8521369553",39.43,"1",852136955344
62,"8521369553",37.71,"1",852136955344
63,"8521369553",32.57,"1",852136955344
64,"8521369553",30.86,"1",852136955344
65,"8521369553",24.57,"1",852136955344
66,"8521369553",22.86,"1",852136955344
67,"8521369553",41.71,"1",852136955344
68,"8521369553",68.0,"1",852136955344
69,"8521369553",72.0,"1",852136955344
70,"8521369553",85.71,"1",852136955344
