"wk","tr","nc","stg","id"
40,"2171054940",16.57,"4",217105494013
40,"2171054940",16.57,"3",217105494014
41,"2171054940",18.29,"3",217105494014
42,"2171054940",31.43,"3",217105494014
42,"2171054940",31.43,"2",217105494015
43,"2171054940",30.86,"2",217105494015
44,"2171054940",31.43,"2",217105494015
45,"2171054940",47.43,"2",217105494015
45,"2171054940",47.43,"3",217105494016
46,"2171054940",29.14,"3",217105494016
46,"2171054940",29.14,"4",217105494017
47,"2171054940",26.29,"4",217105494017
48,"2171054940",18.86,"4",217105494017
48,"2171054940",18.86,"3",217105494018
49,"2171054940",18.86,"3",217105494018
50,"2171054940",27.43,"3",217105494018
50,"2171054940",27.43,"2",217105494019
51,"2171054940",38.29,"2",217105494019
52,"2171054940",29.14,"2",217105494019
53,"2171054940",31.43,"2",217105494019
54,"2171054940",39.43,"2",217105494019
55,"2171054940",60.0,"2",217105494019
55,"2171054940",60.0,"1b",217105494020
56,"2171054940",72.57,"1b",217105494020
56,"2171054940",72.57,"2",217105494021
57,"2171054940",64.0,"2",217105494021
57,"2171054940",64.0,"3",217105494022
58,"2171054940",80.0,"3",217105494022
58,"2171054940",80.0,"4",217105494023
59,"2171054940",41.14,"4",217105494023
60,"2171054940",54.86,"4",217105494023
60,"2171054940",54.86,"3",217105494024
61,"2171054940",75.43,"3",217105494024
61,"2171054940",75.43,"4",217105494025
62,"2171054940",64.0,"4",217105494025
63,"2171054940",50.29,"4",217105494025
64,"2171054940",43.43,"4",217105494025
65,"2171054940",24.0,"4",217105494025
66,"2171054940",25.71,"4",217105494025
66,"2171054940",25.71,"3",217105494026
67,"2171054940",28.0,"3",217105494026
68,"2171054940",22.29,"3",217105494026
69,"2171054940",24.0,"3",217105494026
69,"2171054940",24.0,"2",217105494027
70,"2171054940",28.57,"2",217105494027
70,"2171054940",28.57,"3",217105494028
71,"2171054940",22.86,"3",217105494028
72,"2171054940",29.71,"3",217105494028
73,"2171054940",32.57,"3",217105494028
73,"2171054940",32.57,"2",217105494029
74,"2171054940",35.43,"2",217105494029
74,"2171054940",35.43,"3",217105494030
75,"2171054940",43.43,"3",217105494030
76,"2171054940",41.71,"3",217105494030
76,"2171054940",41.71,"4",217105494031
77,"2171054940",30.86,"4",217105494031
78,"2171054940",25.14,"4",217105494031
79,"2171054940",29.14,"4",217105494031
79,"2171054940",29.14,"3",217105494032
80,"2171054940",24.57,"3",217105494032
81,"2171054940",38.29,"3",217105494032
81,"2171054940",38.29,"1",217114830733
0,"2171148307",0.14,"1",217114830733
1,"2171148307",0.0,"1",217114830733
2,"2171148307",0.0,"1",217114830733
3,"2171148307",0.0,"1",217114830733
4,"2171148307",0.0,"1",217114830733
5,"2171148307",0.0,"1",217114830733
6,"2171148307",0.0,"1",217114830733
7,"2171148307",0.14,"1",217114830733
8,"2171148307",0.0,"1",217114830733
9,"2171148307",0.0,"1",217114830733
10,"2171148307",0.0,"1",217114830733
11,"2171148307",0.0,"1",217114830733
12,"2171148307",0.0,"1",217114830733
13,"2171148307",0.29,"1",217114830733
14,"2171148307",0.57,"1",217114830733
14,"2171148307",0.57,"1b",217114830734
15,"2171148307",0.71,"1b",217114830734
15,"2171148307",0.71,"2",217114830735
16,"2171148307",0.29,"2",217114830735
17,"2171148307",0.14,"2",217114830735
17,"2171148307",0.14,"1b",217114830736
18,"2171148307",0.14,"1b",217114830736
19,"2171148307",0.57,"1b",217114830736
20,"2171148307",0.57,"1b",217114830736
20,"2171148307",0.57,"2",217114830737
21,"2171148307",0.86,"2",217114830737
22,"2171148307",0.57,"2",217114830737
22,"2171148307",0.57,"1b",217114830738
23,"2171148307",0.57,"1b",217114830738
24,"2171148307",1.86,"1b",217114830738
24,"2171148307",1.86,"2",217114830739
25,"2171148307",2.0,"2",217114830739
26,"2171148307",0.57,"2",217114830739
26,"2171148307",0.57,"1b",217114830740
27,"2171148307",1.57,"1b",217114830740
28,"2171148307",4.86,"1b",217114830740
28,"2171148307",4.86,"2",217114830741
29,"2171148307",3.57,"2",217114830741
29,"2171148307",3.57,"3",217114830742
30,"2171148307",11.57,"3",217114830742
31,"2171148307",19.57,"3",217114830742
31,"2171148307",19.57,"2",217114830743
32,"2171148307",32.14,"2",217114830743
33,"2171148307",52.57,"2",217114830743
33,"2171148307",52.57,"3",217114830744
34,"2171148307",44.57,"3",217114830744
34,"2171148307",44.57,"4",217114830745
35,"2171148307",32.57,"4",217114830745
36,"2171148307",24.57,"4",217114830745
37,"2171148307",21.71,"4",217114830745
37,"2171148307",21.71,"3",217114830746
38,"2171148307",34.29,"3",217114830746
39,"2171148307",46.86,"3",217114830746
39,"2171148307",46.86,"4",217114830747
40,"2171148307",53.14,"4",217114830747
41,"2171148307",30.29,"4",217114830747
42,"2171148307",20.57,"4",217114830747
42,"2171148307",20.57,"3",217114830748
43,"2171148307",36.0,"3",217114830748
44,"2171148307",49.71,"3",217114830748
44,"2171148307",49.71,"4",217114830749
45,"2171148307",25.71,"4",217114830749
46,"2171148307",22.29,"4",217114830749
47,"2171148307",24.57,"4",217114830749
47,"2171148307",24.57,"3",217114830750
48,"2171148307",29.71,"3",217114830750
49,"2171148307",44.57,"3",217114830750
49,"2171148307",44.57,"4",217114830751
50,"2171148307",39.43,"4",217114830751
51,"2171148307",33.14,"4",217114830751
52,"2171148307",29.71,"4",217114830751
53,"2171148307",31.43,"4",217114830751
54,"2171148307",31.43,"4",217114830751
55,"2171148307",25.71,"4",217114830751
55,"2171148307",25.71,"3",217114830752
56,"2171148307",26.86,"3",217114830752
57,"2171148307",25.14,"3",217114830752
58,"2171148307",30.29,"3",217114830752
59,"2171148307",29.71,"3",217114830752
60,"2171148307",26.86,"3",217114830752
61,"2171148307",24.57,"3",217114830752
61,"2171148307",24.57,"2",217114830753
62,"2171148307",33.14,"2",217114830753
63,"2171148307",44.0,"2",217114830753
63,"2171148307",44.0,"3",217114830754
64,"2171148307",56.0,"3",217114830754
64,"2171148307",56.0,"4",217114830755
65,"2171148307",33.14,"4",217114830755
66,"2171148307",32.57,"4",217114830755
67,"2171148307",22.86,"4",217114830755
68,"2171148307",21.71,"4",217114830755
68,"2171148307",21.71,"3",217114830756
69,"2171148307",24.57,"3",217114830756
70,"2171148307",25.14,"3",217114830756
71,"2171148307",35.43,"3",217114830756
72,"2171148307",38.86,"3",217114830756
73,"2171148307",45.14,"3",217114830756
73,"2171148307",45.14,"4",217114830757
74,"2171148307",32.0,"4",217114830757
75,"2171148307",21.14,"4",217114830757
75,"2171148307",21.14,"3",217114830758
76,"2171148307",20.57,"3",217114830758
77,"2171148307",30.29,"3",217114830758
78,"2171148307",44.0,"3",217114830758
78,"2171148307",44.0,"4",217114830759
79,"2171148307",26.86,"4",217114830759
80,"2171148307",27.43,"4",217114830759
80,"2171148307",27.43,"3",217114830760
81,"2171148307",26.29,"3",217114830760
81,"2171148307",26.29,"1",217118490061
0,"2171184900",0.29,"1",217118490061
1,"2171184900",0.57,"1",217118490061
1,"2171184900",0.57,"1b",217118490062
2,"2171184900",1.43,"1b",217118490062
2,"2171184900",1.43,"2",217118490063
3,"2171184900",2.57,"2",217118490063
4,"2171184900",2.57,"2",217118490063
5,"2171184900",7.14,"2",217118490063
6,"2171184900",13.71,"2",217118490063
6,"2171184900",13.71,"3",217118490064
7,"2171184900",11.71,"3",217118490064
8,"2171184900",7.71,"3",217118490064
9,"2171184900",6.14,"3",217118490064
10,"2171184900",5.0,"3",217118490064
11,"2171184900",6.86,"3",217118490064
11,"2171184900",6.86,"2",217118490065
12,"2171184900",5.86,"2",217118490065
12,"2171184900",5.86,"3",217118490066
13,"2171184900",2.0,"3",217118490066
14,"2171184900",1.71,"3",217118490066
14,"2171184900",1.71,"2",217118490067
15,"2171184900",2.0,"2",217118490067
16,"2171184900",2.43,"2",217118490067
17,"2171184900",1.14,"2",217118490067
18,"2171184900",3.43,"2",217118490067
19,"2171184900",2.71,"2",217118490067
20,"2171184900",2.57,"2",217118490067
21,"2171184900",2.43,"2",217118490067
22,"2171184900",1.57,"2",217118490067
23,"2171184900",2.71,"2",217118490067
24,"2171184900",1.43,"2",217118490067
25,"2171184900",0.71,"2",217118490067
26,"2171184900",1.0,"2",217118490067
27,"2171184900",0.29,"2",217118490067
27,"2171184900",0.29,"1b",217118490068
28,"2171184900",0.29,"1b",217118490068
29,"2171184900",0.14,"1b",217118490068
29,"2171184900",0.14,"1",217118490069
30,"2171184900",8.86,"1",217118490069
31,"2171184900",28.86,"1",217118490069
32,"2171184900",61.71,"1",217118490069
32,"2171184900",61.71,"1b",217118490070
33,"2171184900",78.86,"1b",217118490070
33,"2171184900",78.86,"3",217118490071
34,"2171184900",50.29,"3",217118490071
34,"2171184900",50.29,"4",217118490072
35,"2171184900",22.86,"4",217118490072
36,"2171184900",36.57,"4",217118490072
37,"2171184900",20.0,"4",217118490072
37,"2171184900",20.0,"3",217118490073
38,"2171184900",16.57,"3",217118490073
39,"2171184900",22.29,"3",217118490073
39,"2171184900",22.29,"2",217118490074
40,"2171184900",25.71,"2",217118490074
41,"2171184900",37.71,"2",217118490074
41,"2171184900",37.71,"3",217118490075
42,"2171184900",40.57,"3",217118490075
42,"2171184900",40.57,"4",217118490076
43,"2171184900",38.29,"4",217118490076
44,"2171184900",25.71,"4",217118490076
45,"2171184900",18.86,"4",217118490076
45,"2171184900",18.86,"3",217118490077
46,"2171184900",32.0,"3",217118490077
47,"2171184900",26.29,"3",217118490077
48,"2171184900",30.86,"3",217118490077
49,"2171184900",36.57,"3",217118490077
50,"2171184900",44.0,"3",217118490077
50,"2171184900",44.0,"4",217118490078
51,"2171184900",34.29,"4",217118490078
52,"2171184900",38.86,"4",217118490078
53,"2171184900",30.29,"4",217118490078
54,"2171184900",14.86,"4",217118490078
54,"2171184900",14.86,"3",217118490079
55,"2171184900",16.57,"3",217118490079
56,"2171184900",22.29,"3",217118490079
56,"2171184900",22.29,"2",217118490080
57,"2171184900",47.43,"2",217118490080
57,"2171184900",47.43,"3",217118490081
58,"2171184900",51.43,"3",217118490081
58,"2171184900",51.43,"4",217118490082
59,"2171184900",40.0,"4",217118490082
60,"2171184900",22.86,"4",217118490082
61,"2171184900",13.14,"4",217118490082
61,"2171184900",13.14,"3",217118490083
62,"2171184900",20.0,"3",217118490083
63,"2171184900",29.14,"3",217118490083
64,"2171184900",34.29,"3",217118490083
64,"2171184900",34.29,"4",217118490084
65,"2171184900",31.43,"4",217118490084
66,"2171184900",24.0,"4",217118490084
67,"2171184900",21.14,"4",217118490084
68,"2171184900",24.0,"4",217118490084
68,"2171184900",24.0,"3",217118490085
69,"2171184900",33.71,"3",217118490085
70,"2171184900",38.29,"3",217118490085
70,"2171184900",38.29,"4",217118490086
71,"2171184900",25.14,"4",217118490086
72,"2171184900",22.86,"4",217118490086
73,"2171184900",22.86,"4",217118490086
73,"2171184900",22.86,"3",217118490087
74,"2171184900",26.29,"3",217118490087
75,"2171184900",34.86,"3",217118490087
75,"2171184900",34.86,"2",217118490088
76,"2171184900",39.43,"2",217118490088
76,"2171184900",39.43,"3",217118490089
77,"2171184900",41.14,"3",217118490089
77,"2171184900",41.14,"4",217118490090
78,"2171184900",32.0,"4",217118490090
79,"2171184900",24.0,"4",217118490090
79,"2171184900",24.0,"3",217118490091
80,"2171184900",30.86,"3",217118490091
81,"2171184900",37.71,"3",217118490091
81,"2171184900",37.71,"1",217121419892
0,"2171214198",0.0,"1",217121419892
1,"2171214198",0.0,"1",217121419892
2,"2171214198",0.0,"1",217121419892
3,"2171214198",0.0,"1",217121419892
4,"2171214198",0.0,"1",217121419892
5,"2171214198",0.0,"1",217121419892
6,"2171214198",0.0,"1",217121419892
7,"2171214198",0.0,"1",217121419892
8,"2171214198",0.0,"1",217121419892
9,"2171214198",0.0,"1",217121419892
10,"2171214198",0.0,"1",217121419892
11,"2171214198",0.0,"1",217121419892
12,"2171214198",0.0,"1",217121419892
13,"2171214198",0.0,"1",217121419892
14,"2171214198",0.14,"1",217121419892
15,"2171214198",0.0,"1",217121419892
16,"2171214198",0.0,"1",217121419892
17,"2171214198",0.0,"1",217121419892
18,"2171214198",1.57,"1",217121419892
18,"2171214198",1.57,"1b",217121419893
19,"2171214198",1.29,"1b",217121419893
19,"2171214198",1.29,"2",217121419894
20,"2171214198",0.14,"2",217121419894
20,"2171214198",0.14,"1b",217121419895
21,"2171214198",0.43,"1b",217121419895
22,"2171214198",0.29,"1b",217121419895
23,"2171214198",0.14,"1b",217121419895
23,"2171214198",0.14,"1",217121419896
24,"2171214198",0.0,"1",217121419896
25,"2171214198",0.29,"1",217121419896
26,"2171214198",2.43,"1",217121419896
26,"2171214198",2.43,"1b",217121419897
27,"2171214198",8.57,"1b",217121419897
27,"2171214198",8.57,"3",217121419898
28,"2171214198",4.29,"3",217121419898
29,"2171214198",2.57,"3",217121419898
29,"2171214198",2.57,"2",217121419899
30,"2171214198",9.57,"2",217121419899
31,"2171214198",20.43,"2",217121419899
31,"2171214198",20.43,"1b",2171214198100
32,"2171214198",33.29,"1b",2171214198100
33,"2171214198",43.43,"1b",2171214198100
33,"2171214198",43.43,"2",2171214198101
34,"2171214198",45.14,"2",2171214198101
34,"2171214198",45.14,"3",2171214198102
35,"2171214198",38.86,"3",2171214198102
36,"2171214198",37.71,"3",2171214198102
37,"2171214198",26.29,"3",2171214198102
37,"2171214198",26.29,"4",2171214198103
38,"2171214198",28.57,"4",2171214198103
39,"2171214198",16.0,"4",2171214198103
39,"2171214198",16.0,"3",2171214198104
40,"2171214198",24.57,"3",2171214198104
41,"2171214198",26.29,"3",2171214198104
42,"2171214198",29.14,"3",2171214198104
43,"2171214198",25.14,"3",2171214198104
43,"2171214198",25.14,"2",2171214198105
44,"2171214198",30.86,"2",2171214198105
45,"2171214198",50.29,"2",2171214198105
45,"2171214198",50.29,"3",2171214198106
46,"2171214198",50.29,"3",2171214198106
46,"2171214198",50.29,"4",2171214198107
47,"2171214198",34.29,"4",2171214198107
48,"2171214198",17.14,"4",2171214198107
48,"2171214198",17.14,"3",2171214198108
49,"2171214198",14.86,"3",2171214198108
50,"2171214198",20.57,"3",2171214198108
50,"2171214198",20.57,"2",2171214198109
51,"2171214198",32.57,"2",2171214198109
52,"2171214198",25.71,"2",2171214198109
52,"2171214198",25.71,"3",2171214198110
53,"2171214198",35.43,"3",2171214198110
54,"2171214198",29.14,"3",2171214198110
55,"2171214198",23.43,"3",2171214198110
55,"2171214198",23.43,"2",2171214198111
56,"2171214198",21.71,"2",2171214198111
57,"2171214198",22.86,"2",2171214198111
57,"2171214198",22.86,"1b",2171214198112
58,"2171214198",52.0,"1b",2171214198112
58,"2171214198",52.0,"2",2171214198113
59,"2171214198",64.57,"2",2171214198113
59,"2171214198",64.57,"3",2171214198114
60,"2171214198",66.29,"3",2171214198114
60,"2171214198",66.29,"4",2171214198115
61,"2171214198",42.86,"4",2171214198115
62,"2171214198",25.71,"4",2171214198115
63,"2171214198",23.43,"4",2171214198115
64,"2171214198",20.0,"4",2171214198115
64,"2171214198",20.0,"3",2171214198116
65,"2171214198",24.0,"3",2171214198116
66,"2171214198",28.0,"3",2171214198116
66,"2171214198",28.0,"2",2171214198117
67,"2171214198",46.29,"2",2171214198117
67,"2171214198",46.29,"3",2171214198118
68,"2171214198",51.43,"3",2171214198118
68,"2171214198",51.43,"4",2171214198119
69,"2171214198",41.71,"4",2171214198119
70,"2171214198",33.14,"4",2171214198119
71,"2171214198",21.14,"4",2171214198119
71,"2171214198",21.14,"3",2171214198120
72,"2171214198",26.86,"3",2171214198120
73,"2171214198",25.71,"3",2171214198120
74,"2171214198",26.29,"3",2171214198120
74,"2171214198",26.29,"2",2171214198121
75,"2171214198",59.43,"2",2171214198121
75,"2171214198",59.43,"3",2171214198122
76,"2171214198",56.57,"3",2171214198122
76,"2171214198",56.57,"4",2171214198123
77,"2171214198",25.71,"4",2171214198123
78,"2171214198",20.0,"4",2171214198123
78,"2171214198",20.0,"3",2171214198124
79,"2171214198",16.0,"3",2171214198124
80,"2171214198",21.71,"3",2171214198124
80,"2171214198",21.71,"2",2171214198125
81,"2171214198",24.57,"2",2171214198125
81,"2171214198",24.57,"1",2171293242126
0,"2171293242",0.0,"1",2171293242126
1,"2171293242",0.29,"1",2171293242126
2,"2171293242",2.43,"1",2171293242126
2,"2171293242",2.43,"1b",2171293242127
3,"2171293242",10.71,"1b",2171293242127
3,"2171293242",10.71,"3",2171293242128
4,"2171293242",10.43,"3",2171293242128
5,"2171293242",6.14,"3",2171293242128
6,"2171293242",3.86,"3",2171293242128
6,"2171293242",3.86,"2",2171293242129
7,"2171293242",5.0,"2",2171293242129
8,"2171293242",5.86,"2",2171293242129
9,"2171293242",6.86,"2",2171293242129
9,"2171293242",6.86,"3",2171293242130
10,"2171293242",4.57,"3",2171293242130
11,"2171293242",2.43,"3",2171293242130
11,"2171293242",2.43,"2",2171293242131
12,"2171293242",3.14,"2",2171293242131
13,"2171293242",2.14,"2",2171293242131
14,"2171293242",1.71,"2",2171293242131
15,"2171293242",1.57,"2",2171293242131
16,"2171293242",0.71,"2",2171293242131
16,"2171293242",0.71,"1b",2171293242132
17,"2171293242",0.57,"1b",2171293242132
18,"2171293242",0.43,"1b",2171293242132
19,"2171293242",0.71,"1b",2171293242132
20,"2171293242",0.43,"1b",2171293242132
21,"2171293242",0.57,"1b",2171293242132
21,"2171293242",0.57,"1",2171293242133
22,"2171293242",0.43,"1",2171293242133
22,"2171293242",0.43,"1b",2171293242134
23,"2171293242",0.57,"1b",2171293242134
23,"2171293242",0.57,"2",2171293242135
24,"2171293242",0.14,"2",2171293242135
25,"2171293242",0.0,"2",2171293242135
25,"2171293242",0.0,"1b",2171293242136
26,"2171293242",0.0,"1b",2171293242136
27,"2171293242",0.0,"1b",2171293242136
27,"2171293242",0.0,"1",2171293242137
28,"2171293242",0.14,"1",2171293242137
29,"2171293242",0.14,"1",2171293242137
30,"2171293242",11.29,"1",2171293242137
31,"2171293242",38.43,"1",2171293242137
31,"2171293242",38.43,"1b",2171293242138
32,"2171293242",43.43,"1b",2171293242138
32,"2171293242",43.43,"2",2171293242139
33,"2171293242",60.57,"2",2171293242139
33,"2171293242",60.57,"3",2171293242140
34,"2171293242",44.0,"3",2171293242140
34,"2171293242",44.0,"4",2171293242141
35,"2171293242",37.71,"4",2171293242141
36,"2171293242",22.86,"4",2171293242141
37,"2171293242",18.29,"4",2171293242141
37,"2171293242",18.29,"3",2171293242142
38,"2171293242",16.0,"3",2171293242142
39,"2171293242",26.29,"3",2171293242142
39,"2171293242",26.29,"2",2171293242143
40,"2171293242",32.0,"2",2171293242143
41,"2171293242",50.29,"2",2171293242143
41,"2171293242",50.29,"3",2171293242144
42,"2171293242",50.29,"3",2171293242144
42,"2171293242",50.29,"4",2171293242145
43,"2171293242",38.29,"4",2171293242145
44,"2171293242",27.43,"4",2171293242145
45,"2171293242",20.0,"4",2171293242145
45,"2171293242",20.0,"3",2171293242146
46,"2171293242",16.57,"3",2171293242146
47,"2171293242",30.86,"3",2171293242146
47,"2171293242",30.86,"2",2171293242147
48,"2171293242",23.43,"2",2171293242147
49,"2171293242",28.57,"2",2171293242147
49,"2171293242",28.57,"1b",2171293242148
50,"2171293242",42.86,"1b",2171293242148
51,"2171293242",70.29,"1b",2171293242148
51,"2171293242",70.29,"3",2171293242149
52,"2171293242",56.57,"3",2171293242149
52,"2171293242",56.57,"4",2171293242150
53,"2171293242",36.57,"4",2171293242150
54,"2171293242",24.0,"4",2171293242150
55,"2171293242",21.14,"4",2171293242150
55,"2171293242",21.14,"3",2171293242151
56,"2171293242",20.0,"3",2171293242151
57,"2171293242",22.29,"3",2171293242151
57,"2171293242",22.29,"2",2171293242152
58,"2171293242",33.71,"2",2171293242152
58,"2171293242",33.71,"3",2171293242153
59,"2171293242",21.14,"3",2171293242153
60,"2171293242",20.0,"3",2171293242153
60,"2171293242",20.0,"2",2171293242154
61,"2171293242",28.57,"2",2171293242154
62,"2171293242",32.57,"2",2171293242154
63,"2171293242",59.43,"2",2171293242154
63,"2171293242",59.43,"3",2171293242155
64,"2171293242",49.71,"3",2171293242155
64,"2171293242",49.71,"4",2171293242156
65,"2171293242",36.57,"4",2171293242156
66,"2171293242",26.29,"4",2171293242156
66,"2171293242",26.29,"3",2171293242157
67,"2171293242",26.29,"3",2171293242157
68,"2171293242",34.86,"3",2171293242157
69,"2171293242",36.57,"3",2171293242157
69,"2171293242",36.57,"4",2171293242158
70,"2171293242",30.86,"4",2171293242158
71,"2171293242",31.43,"4",2171293242158
72,"2171293242",13.14,"4",2171293242158
72,"2171293242",13.14,"3",2171293242159
73,"2171293242",29.14,"3",2171293242159
74,"2171293242",37.71,"3",2171293242159
74,"2171293242",37.71,"4",2171293242160
75,"2171293242",27.43,"4",2171293242160
76,"2171293242",29.14,"4",2171293242160
77,"2171293242",22.29,"4",2171293242160
78,"2171293242",25.14,"4",2171293242160
79,"2171293242",17.14,"4",2171293242160
79,"2171293242",17.14,"3",2171293242161
80,"2171293242",24.0,"3",2171293242161
81,"2171293242",25.71,"3",2171293242161
81,"2171293242",25.71,"1",2171304192162
0,"2171304192",0.14,"1",2171304192162
1,"2171304192",1.0,"1",2171304192162
1,"2171304192",1.0,"2",2171304192163
2,"2171304192",3.0,"2",2171304192163
3,"2171304192",1.0,"2",2171304192163
4,"2171304192",1.0,"2",2171304192163
4,"2171304192",1.0,"1b",2171304192164
5,"2171304192",0.71,"1b",2171304192164
6,"2171304192",0.0,"1b",2171304192164
6,"2171304192",0.0,"1",2171304192165
7,"2171304192",0.29,"1",2171304192165
7,"2171304192",0.29,"1b",2171304192166
8,"2171304192",0.14,"1b",2171304192166
9,"2171304192",1.57,"1b",2171304192166
9,"2171304192",1.57,"2",2171304192167
10,"2171304192",1.71,"2",2171304192167
11,"2171304192",2.29,"2",2171304192167
12,"2171304192",1.29,"2",2171304192167
13,"2171304192",2.71,"2",2171304192167
14,"2171304192",3.57,"2",2171304192167
15,"2171304192",2.57,"2",2171304192167
16,"2171304192",1.86,"2",2171304192167
17,"2171304192",1.14,"2",2171304192167
18,"2171304192",0.57,"2",2171304192167
19,"2171304192",1.0,"2",2171304192167
20,"2171304192",0.14,"2",2171304192167
20,"2171304192",0.14,"1b",2171304192168
21,"2171304192",0.43,"1b",2171304192168
22,"2171304192",0.57,"1b",2171304192168
23,"2171304192",1.0,"1b",2171304192168
24,"2171304192",0.29,"1b",2171304192168
25,"2171304192",0.29,"1b",2171304192168
26,"2171304192",0.14,"1b",2171304192168
26,"2171304192",0.14,"1",2171304192169
27,"2171304192",0.0,"1",2171304192169
28,"2171304192",0.0,"1",2171304192169
29,"2171304192",0.0,"1",2171304192169
30,"2171304192",7.86,"1",2171304192169
31,"2171304192",35.57,"1",2171304192169
32,"2171304192",92.57,"1",2171304192169
32,"2171304192",92.57,"2",2171304192170
33,"2171304192",88.57,"2",2171304192170
33,"2171304192",88.57,"3",2171304192171
34,"2171304192",59.43,"3",2171304192171
34,"2171304192",59.43,"4",2171304192172
35,"2171304192",38.86,"4",2171304192172
36,"2171304192",32.0,"4",2171304192172
37,"2171304192",18.86,"4",2171304192172
37,"2171304192",18.86,"3",2171304192173
38,"2171304192",14.86,"3",2171304192173
39,"2171304192",23.43,"3",2171304192173
39,"2171304192",23.43,"2",2171304192174
40,"2171304192",34.29,"2",2171304192174
41,"2171304192",42.29,"2",2171304192174
41,"2171304192",42.29,"3",2171304192175
42,"2171304192",49.71,"3",2171304192175
42,"2171304192",49.71,"4",2171304192176
43,"2171304192",29.71,"4",2171304192176
44,"2171304192",21.71,"4",2171304192176
44,"2171304192",21.71,"3",2171304192177
45,"2171304192",17.71,"3",2171304192177
46,"2171304192",24.0,"3",2171304192177
47,"2171304192",31.43,"3",2171304192177
47,"2171304192",31.43,"2",2171304192178
48,"2171304192",33.71,"2",2171304192178
49,"2171304192",44.0,"2",2171304192178
50,"2171304192",69.14,"2",2171304192178
50,"2171304192",69.14,"3",2171304192179
51,"2171304192",58.29,"3",2171304192179
51,"2171304192",58.29,"4",2171304192180
52,"2171304192",53.71,"4",2171304192180
53,"2171304192",31.43,"4",2171304192180
54,"2171304192",27.43,"4",2171304192180
55,"2171304192",27.43,"4",2171304192180
56,"2171304192",16.57,"4",2171304192180
56,"2171304192",16.57,"3",2171304192181
57,"2171304192",35.43,"3",2171304192181
58,"2171304192",35.43,"3",2171304192181
59,"2171304192",40.57,"3",2171304192181
60,"2171304192",51.43,"3",2171304192181
60,"2171304192",51.43,"4",2171304192182
61,"2171304192",34.29,"4",2171304192182
62,"2171304192",16.57,"4",2171304192182
62,"2171304192",16.57,"3",2171304192183
63,"2171304192",25.71,"3",2171304192183
64,"2171304192",24.0,"3",2171304192183
64,"2171304192",24.0,"2",2171304192184
65,"2171304192",34.86,"2",2171304192184
66,"2171304192",36.0,"2",2171304192184
67,"2171304192",40.57,"2",2171304192184
68,"2171304192",34.86,"2",2171304192184
68,"2171304192",34.86,"3",2171304192185
69,"2171304192",19.43,"3",2171304192185
70,"2171304192",24.57,"3",2171304192185
70,"2171304192",24.57,"2",2171304192186
71,"2171304192",18.86,"2",2171304192186
72,"2171304192",28.0,"2",2171304192186
72,"2171304192",28.0,"1b",2171304192187
73,"2171304192",68.0,"1b",2171304192187
73,"2171304192",68.0,"2",2171304192188
74,"2171304192",61.14,"2",2171304192188
74,"2171304192",61.14,"3",2171304192189
75,"2171304192",64.57,"3",2171304192189
75,"2171304192",64.57,"4",2171304192190
76,"2171304192",37.71,"4",2171304192190
77,"2171304192",25.71,"4",2171304192190
78,"2171304192",25.71,"4",2171304192190
79,"2171304192",30.29,"4",2171304192190
