"wk","tr","nc","stg","id"
76,"1641643951",77.14,"1",16416439519
77,"1641643951",131.14,"1",16416439519
78,"1641643951",135.0,"1",16416439519
79,"1641643951",146.57,"1",16416439519
80,"1641643951",158.14,"1",16416439519
81,"1641643951",227.57,"1",16416439519
81,"1641643951",227.57,"1",16419963399
0,"1641996339",0.0,"1",16419963399
1,"1641996339",0.0,"1",16419963399
2,"1641996339",0.0,"1",16419963399
3,"1641996339",0.43,"1",16419963399
3,"1641996339",0.43,"1b",164199633910
4,"1641996339",1.14,"1b",164199633910
4,"1641996339",1.14,"2",164199633911
5,"1641996339",1.43,"2",164199633911
6,"1641996339",0.29,"2",164199633911
6,"1641996339",0.29,"1b",164199633912
7,"1641996339",0.14,"1b",164199633912
8,"1641996339",0.29,"1b",164199633912
9,"1641996339",1.43,"1b",164199633912
9,"1641996339",1.43,"2",164199633913
10,"1641996339",1.57,"2",164199633913
11,"1641996339",2.0,"2",164199633913
12,"1641996339",0.86,"2",164199633913
12,"1641996339",0.86,"1b",164199633914
13,"1641996339",0.43,"1b",164199633914
14,"1641996339",0.29,"1b",164199633914
14,"1641996339",0.29,"1",164199633915
15,"1641996339",0.14,"1",164199633915
16,"1641996339",0.29,"1",164199633915
17,"1641996339",0.29,"1",164199633915
18,"1641996339",0.71,"1",164199633915
19,"1641996339",1.0,"1",164199633915
20,"1641996339",2.29,"1",164199633915
21,"1641996339",1.0,"1",164199633915
22,"1641996339",1.0,"1",164199633915
23,"1641996339",0.71,"1",164199633915
24,"1641996339",0.29,"1",164199633915
25,"1641996339",0.43,"1",164199633915
26,"1641996339",0.14,"1",164199633915
27,"1641996339",0.43,"1",164199633915
28,"1641996339",0.0,"1",164199633915
29,"1641996339",0.14,"1",164199633915
30,"1641996339",0.57,"1",164199633915
31,"1641996339",7.14,"1",164199633915
32,"1641996339",10.29,"1",164199633915
33,"1641996339",17.57,"1",164199633915
34,"1641996339",17.14,"1",164199633915
35,"1641996339",12.86,"1",164199633915
36,"1641996339",6.43,"1",164199633915
37,"1641996339",16.71,"1",164199633915
38,"1641996339",24.43,"1",164199633915
39,"1641996339",34.71,"1",164199633915
40,"1641996339",52.71,"1",164199633915
41,"1641996339",39.86,"1",164199633915
42,"1641996339",65.57,"1",164199633915
43,"1641996339",108.0,"1",164199633915
44,"1641996339",69.43,"1",164199633915
45,"1641996339",50.14,"1",164199633915
46,"1641996339",42.43,"1",164199633915
47,"1641996339",77.14,"1",164199633915
48,"1641996339",65.57,"1",164199633915
49,"1641996339",219.86,"1",164199633915
50,"1641996339",181.29,"1",164199633915
51,"1641996339",138.86,"1",164199633915
52,"1641996339",277.71,"1",164199633915
53,"1641996339",277.71,"1",164199633915
54,"1641996339",381.86,"1",164199633915
55,"1641996339",659.57,"1",164199633915
55,"1641996339",659.57,"1b",164199633916
56,"1641996339",567.0,"1b",164199633916
57,"1641996339",659.57,"1b",164199633916
58,"1641996339",486.0,"1b",164199633916
58,"1641996339",486.0,"1",164199633917
59,"1641996339",659.57,"1",164199633917
60,"1641996339",867.86,"1",164199633917
61,"1641996339",1006.71,"1",164199633917
62,"1641996339",1110.86,"1",164199633917
62,"1641996339",1110.86,"1b",164199633918
63,"1641996339",867.86,"1b",164199633918
64,"1641996339",729.0,"1b",164199633918
64,"1641996339",729.0,"1",164199633919
65,"1641996339",1041.43,"1",164199633919
66,"1641996339",1631.57,"1",164199633919
67,"1641996339",1458.0,"1",164199633919
67,"1641996339",1458.0,"1b",164199633920
68,"1641996339",1353.86,"1b",164199633920
68,"1641996339",1353.86,"2",164199633921
69,"1641996339",937.29,"2",164199633921
69,"1641996339",937.29,"3",164199633922
70,"1641996339",451.29,"3",164199633922
70,"1641996339",451.29,"4",164199633923
71,"1641996339",416.57,"4",164199633923
72,"1641996339",243.0,"4",164199633923
72,"1641996339",243.0,"3",164199633924
73,"1641996339",81.0,"3",164199633924
74,"1641996339",69.43,"3",164199633924
74,"1641996339",69.43,"2",164199633925
75,"1641996339",50.14,"2",164199633925
76,"1641996339",23.14,"2",164199633925
76,"1641996339",23.14,"1",164199633926
77,"1641996339",5.14,"1",164199633926
78,"1641996339",6.43,"1",164199633926
79,"1641996339",6.0,"1",164199633926
80,"1641996339",7.71,"1",164199633926
81,"1641996339",12.43,"1",164199633926
81,"1641996339",12.43,"1",164230112226
0,"1642301122",0.0,"1",164230112226
1,"1642301122",0.0,"1",164230112226
2,"1642301122",0.0,"1",164230112226
3,"1642301122",0.0,"1",164230112226
4,"1642301122",0.0,"1",164230112226
5,"1642301122",0.0,"1",164230112226
6,"1642301122",0.0,"1",164230112226
7,"1642301122",0.0,"1",164230112226
8,"1642301122",0.0,"1",164230112226
9,"1642301122",0.0,"1",164230112226
10,"1642301122",0.43,"1",164230112226
10,"1642301122",0.43,"1b",164230112227
11,"1642301122",1.14,"1b",164230112227
11,"1642301122",1.14,"2",164230112228
12,"1642301122",0.86,"2",164230112228
13,"1642301122",0.14,"2",164230112228
13,"1642301122",0.14,"1b",164230112229
14,"1642301122",0.71,"1b",164230112229
15,"1642301122",0.14,"1b",164230112229
15,"1642301122",0.14,"1",164230112230
16,"1642301122",0.0,"1",164230112230
17,"1642301122",0.14,"1",164230112230
18,"1642301122",0.0,"1",164230112230
19,"1642301122",0.14,"1",164230112230
20,"1642301122",0.14,"1",164230112230
21,"1642301122",0.0,"1",164230112230
22,"1642301122",0.0,"1",164230112230
23,"1642301122",0.43,"1",164230112230
24,"1642301122",0.14,"1",164230112230
25,"1642301122",0.0,"1",164230112230
26,"1642301122",0.0,"1",164230112230
27,"1642301122",0.0,"1",164230112230
28,"1642301122",0.14,"1",164230112230
29,"1642301122",0.0,"1",164230112230
30,"1642301122",0.29,"1",164230112230
31,"1642301122",5.43,"1",164230112230
32,"1642301122",11.0,"1",164230112230
33,"1642301122",9.86,"1",164230112230
34,"1642301122",42.43,"1",164230112230
35,"1642301122",36.0,"1",164230112230
36,"1642301122",69.43,"1",164230112230
37,"1642301122",38.57,"1",164230112230
38,"1642301122",34.71,"1",164230112230
39,"1642301122",27.0,"1",164230112230
40,"1642301122",66.86,"1",164230112230
41,"1642301122",50.14,"1",164230112230
42,"1642301122",42.43,"1",164230112230
43,"1642301122",12.86,"1",164230112230
44,"1642301122",16.71,"1",164230112230
45,"1642301122",21.86,"1",164230112230
46,"1642301122",30.86,"1",164230112230
47,"1642301122",50.14,"1",164230112230
48,"1642301122",66.86,"1",164230112230
49,"1642301122",46.29,"1",164230112230
50,"1642301122",92.57,"1",164230112230
51,"1642301122",131.14,"1",164230112230
52,"1642301122",227.57,"1",164230112230
53,"1642301122",246.86,"1",164230112230
54,"1642301122",150.43,"1",164230112230
55,"1642301122",254.57,"1",164230112230
56,"1642301122",532.29,"1",164230112230
57,"1642301122",567.0,"1",164230112230
58,"1642301122",705.86,"1",164230112230
59,"1642301122",1145.57,"1",164230112230
60,"1642301122",1353.86,"1",164230112230
60,"1642301122",1353.86,"1b",164230112231
61,"1642301122",1527.43,"1b",164230112231
61,"1642301122",1527.43,"2",164230112232
62,"1642301122",1701.0,"2",164230112232
62,"1642301122",1701.0,"3",164230112233
63,"1642301122",1249.71,"3",164230112233
64,"1642301122",624.86,"3",164230112233
64,"1642301122",624.86,"4",164230112234
65,"1642301122",381.86,"4",164230112234
66,"1642301122",451.29,"4",164230112234
66,"1642301122",451.29,"3",164230112235
67,"1642301122",196.71,"3",164230112235
68,"1642301122",115.71,"3",164230112235
68,"1642301122",115.71,"2",164230112236
69,"1642301122",150.43,"2",164230112236
70,"1642301122",65.57,"2",164230112236
70,"1642301122",65.57,"1b",164230112237
71,"1642301122",57.86,"1b",164230112237
71,"1642301122",57.86,"1",164230112238
72,"1642301122",100.29,"1",164230112238
73,"1642301122",92.57,"1",164230112238
74,"1642301122",127.29,"1",164230112238
75,"1642301122",189.0,"1",164230112238
76,"1642301122",162.0,"1",164230112238
77,"1642301122",15.43,"1",164230112238
78,"1642301122",27.0,"1",164230112238
79,"1642301122",16.71,"1",164230112238
80,"1642301122",7.71,"1",164230112238
81,"1642301122",19.29,"1",164230112238
81,"1642301122",19.29,"1",164246442138
0,"1642464421",0.0,"1",164246442138
1,"1642464421",0.0,"1",164246442138
2,"1642464421",0.0,"1",164246442138
3,"1642464421",0.0,"1",164246442138
4,"1642464421",0.0,"1",164246442138
5,"1642464421",0.0,"1",164246442138
6,"1642464421",0.0,"1",164246442138
7,"1642464421",0.0,"1",164246442138
8,"1642464421",0.0,"1",164246442138
9,"1642464421",0.0,"1",164246442138
10,"1642464421",0.0,"1",164246442138
11,"1642464421",0.0,"1",164246442138
12,"1642464421",0.0,"1",164246442138
13,"1642464421",0.0,"1",164246442138
14,"1642464421",0.86,"1",164246442138
15,"1642464421",1.71,"1",164246442138
16,"1642464421",0.57,"1",164246442138
17,"1642464421",0.14,"1",164246442138
18,"1642464421",0.14,"1",164246442138
19,"1642464421",0.43,"1",164246442138
20,"1642464421",0.0,"1",164246442138
21,"1642464421",0.29,"1",164246442138
22,"1642464421",0.57,"1",164246442138
23,"1642464421",0.14,"1",164246442138
24,"1642464421",0.14,"1",164246442138
25,"1642464421",0.14,"1",164246442138
26,"1642464421",0.14,"1",164246442138
27,"1642464421",0.0,"1",164246442138
28,"1642464421",0.0,"1",164246442138
29,"1642464421",0.0,"1",164246442138
30,"1642464421",0.29,"1",164246442138
31,"1642464421",7.29,"1",164246442138
32,"1642464421",12.0,"1",164246442138
33,"1642464421",9.86,"1",164246442138
34,"1642464421",11.14,"1",164246442138
35,"1642464421",19.71,"1",164246442138
36,"1642464421",23.57,"1",164246442138
37,"1642464421",28.29,"1",164246442138
38,"1642464421",14.14,"1",164246442138
39,"1642464421",23.14,"1",164246442138
40,"1642464421",25.71,"1",164246442138
41,"1642464421",25.71,"1",164246442138
42,"1642464421",16.71,"1",164246442138
43,"1642464421",21.86,"1",164246442138
44,"1642464421",12.86,"1",164246442138
45,"1642464421",10.29,"1",164246442138
46,"1642464421",14.14,"1",164246442138
47,"1642464421",9.43,"1",164246442138
48,"1642464421",12.86,"1",164246442138
49,"1642464421",16.71,"1",164246442138
50,"1642464421",14.57,"1",164246442138
51,"1642464421",13.71,"1",164246442138
52,"1642464421",10.29,"1",164246442138
53,"1642464421",10.71,"1",164246442138
54,"1642464421",4.29,"1",164246442138
55,"1642464421",5.57,"1",164246442138
56,"1642464421",7.71,"1",164246442138
57,"1642464421",9.43,"1",164246442138
58,"1642464421",36.0,"1",164246442138
59,"1642464421",36.0,"1",164246442138
60,"1642464421",32.14,"1",164246442138
61,"1642464421",28.29,"1",164246442138
62,"1642464421",52.71,"1",164246442138
63,"1642464421",65.57,"1",164246442138
64,"1642464421",43.71,"1",164246442138
65,"1642464421",48.86,"1",164246442138
66,"1642464421",36.0,"1",164246442138
67,"1642464421",24.43,"1",164246442138
68,"1642464421",14.14,"1",164246442138
69,"1642464421",16.71,"1",164246442138
70,"1642464421",20.57,"1",164246442138
71,"1642464421",45.0,"1",164246442138
72,"1642464421",47.57,"1",164246442138
73,"1642464421",43.71,"1",164246442138
74,"1642464421",50.14,"1",164246442138
75,"1642464421",55.29,"1",164246442138
76,"1642464421",29.57,"1",164246442138
77,"1642464421",38.57,"1",164246442138
78,"1642464421",36.0,"1",164246442138
79,"1642464421",45.0,"1",164246442138
80,"1642464421",38.57,"1",164246442138
81,"1642464421",24.43,"1",16425490038
81,"1642464421",24.43,"1",164246442138
0,"164254900",0.0,"1",16425490038
1,"164254900",0.0,"1",16425490038
2,"164254900",0.29,"1",16425490038
3,"164254900",2.43,"1",16425490038
3,"164254900",2.43,"1b",16425490039
4,"164254900",6.43,"1b",16425490039
4,"164254900",6.43,"3",16425490040
5,"164254900",6.57,"3",16425490040
6,"164254900",2.29,"3",16425490040
6,"164254900",2.29,"2",16425490041
7,"164254900",5.57,"2",16425490041
8,"164254900",7.57,"2",16425490041
8,"164254900",7.57,"3",16425490042
9,"164254900",7.86,"3",16425490042
10,"164254900",5.14,"3",16425490042
10,"164254900",5.14,"2",16425490043
11,"164254900",2.14,"2",16425490043
12,"164254900",4.14,"2",16425490043
13,"164254900",2.86,"2",16425490043
14,"164254900",2.43,"2",16425490043
14,"164254900",2.43,"1b",16425490044
15,"164254900",2.29,"1b",16425490044
16,"164254900",1.43,"1b",16425490044
16,"164254900",1.43,"1",16425490045
17,"164254900",1.86,"1",16425490045
18,"164254900",0.71,"1",16425490045
19,"164254900",0.57,"1",16425490045
20,"164254900",0.29,"1",16425490045
21,"164254900",0.14,"1",16425490045
22,"164254900",0.0,"1",16425490045
23,"164254900",1.14,"1",16425490045
24,"164254900",0.71,"1",16425490045
25,"164254900",1.14,"1",16425490045
26,"164254900",1.29,"1",16425490045
27,"164254900",1.29,"1",16425490045
28,"164254900",0.86,"1",16425490045
29,"164254900",1.0,"1",16425490045
30,"164254900",0.86,"1",16425490045
31,"164254900",10.71,"1",16425490045
32,"164254900",17.14,"1",16425490045
33,"164254900",27.0,"1",16425490045
34,"164254900",60.43,"1",16425490045
35,"164254900",65.57,"1",16425490045
36,"164254900",46.29,"1",16425490045
37,"164254900",42.43,"1",16425490045
38,"164254900",42.43,"1",16425490045
39,"164254900",46.29,"1",16425490045
40,"164254900",42.43,"1",16425490045
41,"164254900",84.86,"1",16425490045
42,"164254900",154.29,"1",16425490045
43,"164254900",270.0,"1",16425490045
44,"164254900",208.29,"1",16425490045
45,"164254900",104.14,"1",16425490045
46,"164254900",173.57,"1",16425490045
47,"164254900",150.43,"1",16425490045
48,"164254900",115.71,"1",16425490045
49,"164254900",92.57,"1",16425490045
50,"164254900",100.29,"1",16425490045
51,"164254900",142.71,"1",16425490045
52,"164254900",219.86,"1",16425490045
53,"164254900",115.71,"1",16425490045
54,"164254900",358.71,"1",16425490045
55,"164254900",705.86,"1",16425490045
56,"164254900",1180.29,"1",16425490045
56,"164254900",1180.29,"1b",16425490046
57,"164254900",1319.14,"1b",16425490046
57,"164254900",1319.14,"2",16425490047
58,"164254900",1076.14,"2",16425490047
58,"164254900",1076.14,"3",16425490048
59,"164254900",1423.29,"3",16425490048
59,"164254900",1423.29,"4",16425490049
60,"164254900",798.43,"4",16425490049
61,"164254900",312.43,"4",16425490049
61,"164254900",312.43,"3",16425490050
62,"164254900",486.0,"3",16425490050
63,"164254900",300.86,"3",16425490050
63,"164254900",300.86,"2",16425490051
64,"164254900",231.43,"2",16425490051
65,"164254900",150.43,"2",16425490051
65,"164254900",150.43,"1b",16425490052
66,"164254900",162.0,"1b",16425490052
66,"164254900",162.0,"1",16425490053
67,"164254900",173.57,"1",16425490053
68,"164254900",428.14,"1",16425490053
69,"164254900",810.0,"1",16425490053
69,"164254900",810.0,"1b",16425490054
70,"164254900",555.43,"1b",16425490054
71,"164254900",867.86,"1b",16425490054
71,"164254900",867.86,"1",16425490055
72,"164254900",972.0,"1",16425490055
73,"164254900",2152.29,"1",16425490055
73,"164254900",2152.29,"1b",16425490056
74,"164254900",1735.71,"1b",16425490056
74,"164254900",1735.71,"2",16425490057
75,"164254900",1145.57,"2",16425490057
75,"164254900",1145.57,"3",16425490058
76,"164254900",798.43,"3",16425490058
76,"164254900",798.43,"4",16425490059
77,"164254900",590.14,"4",16425490059
78,"164254900",208.29,"4",16425490059
78,"164254900",208.29,"3",16425490060
79,"164254900",162.0,"3",16425490060
80,"164254900",138.86,"3",16425490060
80,"164254900",138.86,"2",16425490061
81,"164254900",54.0,"2",16425490061
81,"164254900",54.0,"1",164274915462
0,"1642749154",0.0,"1",164274915462
1,"1642749154",1.57,"1",164274915462
1,"1642749154",1.57,"1b",164274915463
2,"1642749154",8.0,"1b",164274915463
2,"1642749154",8.0,"3",164274915464
3,"1642749154",6.86,"3",164274915464
4,"1642749154",6.29,"3",164274915464
5,"1642749154",9.0,"3",164274915464
6,"1642749154",4.29,"3",164274915464
7,"1642749154",4.71,"3",164274915464
8,"1642749154",6.43,"3",164274915464
8,"1642749154",6.43,"2",164274915465
9,"1642749154",7.29,"2",164274915465
9,"1642749154",7.29,"3",164274915466
10,"1642749154",8.57,"3",164274915466
11,"1642749154",5.14,"3",164274915466
11,"1642749154",5.14,"2",164274915467
12,"1642749154",4.71,"2",164274915467
13,"1642749154",5.57,"2",164274915467
14,"1642749154",2.43,"2",164274915467
14,"1642749154",2.43,"1b",164274915468
15,"1642749154",3.57,"1b",164274915468
16,"1642749154",2.0,"1b",164274915468
16,"1642749154",2.0,"1",164274915469
17,"1642749154",2.29,"1",164274915469
18,"1642749154",0.86,"1",164274915469
19,"1642749154",0.86,"1",164274915469
20,"1642749154",0.57,"1",164274915469
21,"1642749154",1.14,"1",164274915469
22,"1642749154",0.71,"1",164274915469
23,"1642749154",0.14,"1",164274915469
24,"1642749154",0.14,"1",164274915469
25,"1642749154",0.14,"1",164274915469
26,"1642749154",0.43,"1",164274915469
27,"1642749154",0.43,"1",164274915469
28,"1642749154",0.57,"1",164274915469
29,"1642749154",0.57,"1",164274915469
30,"1642749154",3.0,"1",164274915469
31,"1642749154",10.57,"1",164274915469
32,"1642749154",27.86,"1",164274915469
33,"1642749154",37.29,"1",164274915469
34,"1642749154",60.43,"1",164274915469
35,"1642749154",88.71,"1",164274915469
36,"1642749154",104.14,"1",164274915469
37,"1642749154",266.14,"1",164274915469
38,"1642749154",231.43,"1",164274915469
39,"1642749154",578.57,"1",164274915469
40,"1642749154",902.57,"1",164274915469
40,"1642749154",902.57,"1b",164274915470
41,"1642749154",1076.14,"1b",164274915470
42,"1642749154",1458.0,"1b",164274915470
42,"1642749154",1458.0,"2",164274915471
43,"1642749154",1388.57,"2",164274915471
43,"1642749154",1388.57,"3",164274915472
44,"1642749154",1458.0,"3",164274915472
44,"1642749154",1458.0,"4",164274915473
45,"1642749154",729.0,"4",164274915473
46,"1642749154",624.86,"4",164274915473
46,"1642749154",624.86,"3",164274915474
47,"1642749154",729.0,"3",164274915474
47,"1642749154",729.0,"4",164274915475
48,"1642749154",208.29,"4",164274915475
49,"1642749154",34.71,"4",164274915475
49,"1642749154",34.71,"3",164274915476
50,"1642749154",69.43,"3",164274915476
51,"1642749154",27.0,"3",164274915476
51,"1642749154",27.0,"2",164274915477
52,"1642749154",30.86,"2",164274915477
53,"1642749154",48.86,"2",164274915477
53,"1642749154",48.86,"1",164274915478
54,"1642749154",27.0,"1",164274915478
55,"1642749154",46.29,"1",164274915478
56,"1642749154",68.14,"1",164274915478
57,"1642749154",92.57,"1",164274915478
58,"1642749154",177.43,"1",164274915478
59,"1642749154",177.43,"1",164274915478
60,"1642749154",150.43,"1",164274915478
61,"1642749154",138.86,"1",164274915478
62,"1642749154",50.14,"1",164274915478
63,"1642749154",50.14,"1",164274915478
64,"1642749154",46.29,"1",164274915478
65,"1642749154",41.14,"1",164274915478
66,"1642749154",42.43,"1",164274915478
67,"1642749154",63.0,"1",164274915478
68,"1642749154",74.57,"1",164274915478
69,"1642749154",73.29,"1",164274915478
70,"1642749154",138.86,"1",164274915478
71,"1642749154",150.43,"1",164274915478
72,"1642749154",96.43,"1",164274915478
73,"1642749154",181.29,"1",164274915478
74,"1642749154",258.43,"1",164274915478
75,"1642749154",254.57,"1",164274915478
76,"1642749154",451.29,"1",164274915478
77,"1642749154",520.71,"1",164274915478
78,"1642749154",671.14,"1",164274915478
79,"1642749154",1110.86,"1",164274915478
80,"1642749154",1458.0,"1",164274915478
80,"1642749154",1458.0,"1b",164274915479
81,"1642749154",2256.43,"1b",164274915479
81,"1642749154",2256.43,"1",164275294780
0,"1642752947",0.0,"1",164275294780
1,"1642752947",0.0,"1",164275294780
2,"1642752947",0.0,"1",164275294780
3,"1642752947",0.0,"1",164275294780
4,"1642752947",0.14,"1",164275294780
5,"1642752947",0.57,"1",164275294780
6,"1642752947",1.57,"1",164275294780
6,"1642752947",1.57,"1b",164275294781
7,"1642752947",6.57,"1b",164275294781
7,"1642752947",6.57,"3",164275294782
8,"1642752947",4.29,"3",164275294782
9,"1642752947",2.29,"3",164275294782
9,"1642752947",2.29,"2",164275294783
10,"1642752947",2.29,"2",164275294783
11,"1642752947",2.0,"2",164275294783
12,"1642752947",1.14,"2",164275294783
13,"1642752947",1.29,"2",164275294783
14,"1642752947",0.57,"2",164275294783
15,"1642752947",0.43,"2",164275294783
15,"1642752947",0.43,"1b",164275294784
16,"1642752947",0.43,"1b",164275294784
17,"1642752947",0.14,"1b",164275294784
17,"1642752947",0.14,"1",164275294785
18,"1642752947",0.14,"1",164275294785
19,"1642752947",0.29,"1",164275294785
20,"1642752947",0.0,"1",164275294785
21,"1642752947",0.57,"1",164275294785
22,"1642752947",0.71,"1",164275294785
23,"1642752947",0.71,"1",164275294785
24,"1642752947",0.71,"1",164275294785
25,"1642752947",1.14,"1",164275294785
26,"1642752947",3.71,"1",164275294785
27,"1642752947",3.71,"1",164275294785
28,"1642752947",2.86,"1",164275294785
29,"1642752947",1.43,"1",164275294785
30,"1642752947",2.57,"1",164275294785
31,"1642752947",8.71,"1",164275294785
32,"1642752947",12.43,"1",164275294785
33,"1642752947",15.43,"1",164275294785
34,"1642752947",9.0,"1",164275294785
35,"1642752947",30.86,"1",164275294785
36,"1642752947",45.0,"1",164275294785
37,"1642752947",66.86,"1",164275294785
38,"1642752947",68.14,"1",164275294785
39,"1642752947",162.0,"1",164275294785
40,"1642752947",162.0,"1",164275294785
41,"1642752947",142.71,"1",164275294785
42,"1642752947",243.0,"1",164275294785
43,"1642752947",196.71,"1",164275294785
44,"1642752947",254.57,"1",164275294785
45,"1642752947",358.71,"1",164275294785
46,"1642752947",312.43,"1",164275294785
47,"1642752947",590.14,"1",164275294785
48,"1642752947",636.43,"1",164275294785
49,"1642752947",729.0,"1",164275294785
50,"1642752947",1423.29,"1",164275294785
51,"1642752947",2360.57,"1",164275294785
51,"1642752947",2360.57,"1b",164275294786
52,"1642752947",1353.86,"1b",164275294786
52,"1642752947",1353.86,"2",164275294787
53,"1642752947",937.29,"2",164275294787
54,"1642752947",1458.0,"2",164275294787
54,"1642752947",1458.0,"1b",164275294788
55,"1642752947",1458.0,"1b",164275294788
55,"1642752947",1458.0,"1",164275294789
56,"1642752947",1249.71,"1",164275294789
56,"1642752947",1249.71,"1b",164275294790
57,"1642752947",1041.43,"1b",164275294790
57,"1642752947",1041.43,"2",164275294791
58,"1642752947",1458.0,"2",164275294791
58,"1642752947",1458.0,"3",164275294792
59,"1642752947",590.14,"3",164275294792
59,"1642752947",590.14,"4",164275294793
60,"1642752947",416.57,"4",164275294793
61,"1642752947",277.71,"4",164275294793
61,"1642752947",277.71,"3",164275294794
62,"1642752947",243.0,"3",164275294794
63,"1642752947",69.43,"3",164275294794
63,"1642752947",69.43,"2",164275294795
64,"1642752947",81.0,"2",164275294795
65,"1642752947",30.86,"2",164275294795
65,"1642752947",30.86,"1b",164275294796
66,"1642752947",34.71,"1b",164275294796
66,"1642752947",34.71,"1",164275294797
67,"1642752947",33.43,"1",164275294797
68,"1642752947",39.86,"1",164275294797
69,"1642752947",47.57,"1",164275294797
70,"1642752947",46.29,"1",164275294797
71,"1642752947",43.71,"1",164275294797
72,"1642752947",51.43,"1",164275294797
73,"1642752947",38.57,"1",164275294797
74,"1642752947",20.57,"1",164275294797
75,"1642752947",15.43,"1",164275294797
76,"1642752947",16.71,"1",164275294797
77,"1642752947",15.43,"1",164275294797
78,"1642752947",27.0,"1",164275294797
79,"1642752947",39.86,"1",164275294797
80,"1642752947",36.0,"1",164275294797
81,"1642752947",25.71,"1",164275294797
81,"1642752947",25.71,"1",164389042897
0,"1643890428",0.0,"1",164389042897
1,"1643890428",0.0,"1",164389042897
2,"1643890428",0.0,"1",164389042897
3,"1643890428",0.0,"1",164389042897
4,"1643890428",0.0,"1",164389042897
5,"1643890428",0.0,"1",164389042897
6,"1643890428",0.0,"1",164389042897
7,"1643890428",0.0,"1",164389042897
8,"1643890428",0.0,"1",164389042897
9,"1643890428",0.0,"1",164389042897
10,"1643890428",0.0,"1",164389042897
11,"1643890428",0.0,"1",164389042897
12,"1643890428",0.0,"1",164389042897
13,"1643890428",0.0,"1",164389042897
14,"1643890428",0.0,"1",164389042897
15,"1643890428",0.0,"1",164389042897
16,"1643890428",0.0,"1",164389042897
17,"1643890428",0.0,"1",164389042897
18,"1643890428",0.0,"1",164389042897
19,"1643890428",0.0,"1",164389042897
20,"1643890428",0.43,"1",164389042897
