"wk","tr","nc","stg","id"
12,"501148307",0.0,"1b",50114830710
13,"501148307",0.29,"1b",50114830710
13,"501148307",0.29,"1",50114830711
14,"501148307",0.29,"1",50114830711
14,"501148307",0.29,"1b",50114830712
15,"501148307",0.43,"1b",50114830712
16,"501148307",0.0,"1b",50114830712
16,"501148307",0.0,"1",50114830713
17,"501148307",0.0,"1",50114830713
18,"501148307",0.14,"1",50114830713
19,"501148307",1.43,"1",50114830713
19,"501148307",1.43,"1b",50114830714
20,"501148307",1.43,"1b",50114830714
20,"501148307",1.43,"2",50114830715
21,"501148307",1.0,"2",50114830715
21,"501148307",1.0,"1b",50114830716
22,"501148307",0.29,"1b",50114830716
23,"501148307",0.71,"1b",50114830716
24,"501148307",1.14,"1b",50114830716
25,"501148307",1.57,"1b",50114830716
25,"501148307",1.57,"2",50114830717
26,"501148307",2.0,"2",50114830717
27,"501148307",2.14,"2",50114830717
28,"501148307",1.86,"2",50114830717
29,"501148307",1.29,"2",50114830717
29,"501148307",1.29,"1b",50114830718
30,"501148307",1.86,"1b",50114830718
31,"501148307",1.71,"1b",50114830718
31,"501148307",1.71,"1",50114830719
32,"501148307",2.86,"1",50114830719
33,"501148307",2.71,"1",50114830719
34,"501148307",5.71,"1",50114830719
35,"501148307",9.14,"1",50114830719
36,"501148307",12.14,"1",50114830719
37,"501148307",12.14,"1",50114830719
38,"501148307",18.71,"1",50114830719
39,"501148307",12.57,"1",50114830719
40,"501148307",8.0,"1",50114830719
41,"501148307",10.29,"1",50114830719
42,"501148307",17.71,"1",50114830719
43,"501148307",9.71,"1",50114830719
44,"501148307",12.0,"1",50114830719
45,"501148307",16.0,"1",50114830719
46,"501148307",23.43,"1",50114830719
47,"501148307",17.71,"1",50114830719
48,"501148307",32.0,"1",50114830719
49,"501148307",36.57,"1",50114830719
49,"501148307",36.57,"1b",50114830720
50,"501148307",23.43,"1b",50114830720
50,"501148307",23.43,"2",50114830721
51,"501148307",18.86,"2",50114830721
52,"501148307",14.86,"2",50114830721
52,"501148307",14.86,"1b",50114830722
53,"501148307",3.71,"1b",50114830722
54,"501148307",3.43,"1b",50114830722
54,"501148307",3.43,"1",50114830723
55,"501148307",5.57,"1",50114830723
56,"501148307",9.57,"1",50114830723
57,"501148307",11.0,"1",50114830723
58,"501148307",12.14,"1",50114830723
59,"501148307",11.29,"1",50114830723
60,"501148307",11.71,"1",50114830723
61,"501148307",13.0,"1",50114830723
62,"501148307",11.57,"1",50114830723
63,"501148307",11.71,"1",50114830723
64,"501148307",11.43,"1",50114830723
65,"501148307",12.86,"1",50114830723
66,"501148307",7.29,"1",50114830723
67,"501148307",5.43,"1",50114830723
68,"501148307",7.14,"1",50114830723
69,"501148307",9.14,"1",50114830723
70,"501148307",11.14,"1",50114830723
71,"501148307",15.14,"1",50114830723
72,"501148307",16.0,"1",50114830723
73,"501148307",15.57,"1",50114830723
74,"501148307",16.57,"1",50114830723
75,"501148307",15.29,"1",50114830723
76,"501148307",13.29,"1",50114830723
77,"501148307",14.14,"1",50114830723
78,"501148307",12.14,"1",50114830723
79,"501148307",12.0,"1",50114830723
80,"501148307",8.57,"1",50114830723
81,"501148307",9.0,"1",50114830723
81,"501148307",9.0,"1",50118490023
0,"501184900",0.57,"1",50118490023
1,"501184900",1.86,"1",50118490023
1,"501184900",1.86,"2",50118490024
2,"501184900",2.57,"2",50118490024
3,"501184900",2.86,"2",50118490024
4,"501184900",2.43,"2",50118490024
5,"501184900",1.57,"2",50118490024
6,"501184900",1.14,"2",50118490024
7,"501184900",0.86,"2",50118490024
7,"501184900",0.86,"1b",50118490025
8,"501184900",0.43,"1b",50118490025
8,"501184900",0.43,"2",50118490026
9,"501184900",1.57,"2",50118490026
10,"501184900",3.0,"2",50118490026
11,"501184900",1.43,"2",50118490026
12,"501184900",0.86,"2",50118490026
12,"501184900",0.86,"1b",50118490027
13,"501184900",0.43,"1b",50118490027
14,"501184900",1.0,"1b",50118490027
15,"501184900",0.57,"1b",50118490027
16,"501184900",0.14,"1b",50118490027
17,"501184900",0.14,"1b",50118490027
17,"501184900",0.14,"1",50118490028
18,"501184900",0.29,"1",50118490028
18,"501184900",0.29,"1b",50118490029
19,"501184900",0.57,"1b",50118490029
20,"501184900",1.14,"1b",50118490029
21,"501184900",1.86,"1b",50118490029
21,"501184900",1.86,"2",50118490030
22,"501184900",1.0,"2",50118490030
23,"501184900",0.86,"2",50118490030
23,"501184900",0.86,"1b",50118490031
24,"501184900",0.29,"1b",50118490031
25,"501184900",0.29,"1b",50118490031
26,"501184900",0.14,"1b",50118490031
27,"501184900",0.14,"1b",50118490031
27,"501184900",0.14,"1",50118490032
28,"501184900",0.0,"1",50118490032
29,"501184900",0.0,"1",50118490032
30,"501184900",1.14,"1",50118490032
31,"501184900",6.0,"1",50118490032
32,"501184900",7.14,"1",50118490032
33,"501184900",7.86,"1",50118490032
34,"501184900",7.57,"1",50118490032
35,"501184900",10.43,"1",50118490032
36,"501184900",13.86,"1",50118490032
37,"501184900",10.0,"1",50118490032
38,"501184900",11.43,"1",50118490032
39,"501184900",15.29,"1",50118490032
40,"501184900",16.71,"1",50118490032
41,"501184900",6.29,"1",50118490032
42,"501184900",12.0,"1",50118490032
43,"501184900",11.43,"1",50118490032
44,"501184900",20.57,"1",50118490032
45,"501184900",27.43,"1",50118490032
46,"501184900",27.43,"1",50118490032
47,"501184900",22.86,"1",50118490032
48,"501184900",18.29,"1",50118490032
49,"501184900",17.71,"1",50118490032
50,"501184900",17.71,"1",50118490032
51,"501184900",13.71,"1",50118490032
52,"501184900",12.0,"1",50118490032
53,"501184900",22.86,"1",50118490032
54,"501184900",20.57,"1",50118490032
55,"501184900",12.57,"1",50118490032
56,"501184900",17.14,"1",50118490032
57,"501184900",14.86,"1",50118490032
58,"501184900",17.14,"1",50118490032
59,"501184900",32.0,"1",50118490032
60,"501184900",37.14,"1",50118490032
60,"501184900",37.14,"1b",50118490033
61,"501184900",50.29,"1b",50118490033
61,"501184900",50.29,"2",50118490034
62,"501184900",34.86,"2",50118490034
63,"501184900",33.14,"2",50118490034
64,"501184900",18.29,"2",50118490034
64,"501184900",18.29,"1b",50118490035
65,"501184900",14.29,"1b",50118490035
66,"501184900",23.43,"1b",50118490035
67,"501184900",21.14,"1b",50118490035
67,"501184900",21.14,"1",50118490036
68,"501184900",26.29,"1",50118490036
68,"501184900",26.29,"1b",50118490037
69,"501184900",22.86,"1b",50118490037
70,"501184900",20.57,"1b",50118490037
70,"501184900",20.57,"1",50118490038
71,"501184900",16.57,"1",50118490038
72,"501184900",12.57,"1",50118490038
73,"501184900",7.71,"1",50118490038
74,"501184900",4.14,"1",50118490038
75,"501184900",5.71,"1",50118490038
76,"501184900",6.14,"1",50118490038
77,"501184900",10.86,"1",50118490038
78,"501184900",8.43,"1",50118490038
79,"501184900",7.43,"1",50118490038
80,"501184900",7.57,"1",50118490038
81,"501184900",9.43,"1",50118490038
81,"501184900",9.43,"1",50121419838
0,"501214198",0.0,"1",50121419838
1,"501214198",0.0,"1",50121419838
2,"501214198",0.0,"1",50121419838
3,"501214198",0.0,"1",50121419838
4,"501214198",0.0,"1",50121419838
5,"501214198",0.0,"1",50121419838
6,"501214198",0.0,"1",50121419838
7,"501214198",0.0,"1",50121419838
8,"501214198",0.0,"1",50121419838
9,"501214198",0.0,"1",50121419838
10,"501214198",0.0,"1",50121419838
11,"501214198",0.0,"1",50121419838
12,"501214198",0.0,"1",50121419838
13,"501214198",0.0,"1",50121419838
14,"501214198",0.14,"1",50121419838
15,"501214198",0.0,"1",50121419838
16,"501214198",0.0,"1",50121419838
17,"501214198",0.0,"1",50121419838
18,"501214198",0.29,"1",50121419838
18,"501214198",0.29,"1b",50121419839
19,"501214198",0.14,"1b",50121419839
20,"501214198",0.0,"1b",50121419839
20,"501214198",0.0,"1",50121419840
21,"501214198",0.0,"1",50121419840
22,"501214198",0.0,"1",50121419840
23,"501214198",0.0,"1",50121419840
24,"501214198",0.0,"1",50121419840
25,"501214198",0.14,"1",50121419840
26,"501214198",0.71,"1",50121419840
26,"501214198",0.71,"1b",50121419841
27,"501214198",1.43,"1b",50121419841
27,"501214198",1.43,"2",50121419842
28,"501214198",0.14,"2",50121419842
29,"501214198",0.43,"2",50121419842
29,"501214198",0.43,"1b",50121419843
30,"501214198",1.57,"1b",50121419843
31,"501214198",1.43,"1b",50121419843
31,"501214198",1.43,"1",50121419844
32,"501214198",3.0,"1",50121419844
33,"501214198",6.57,"1",50121419844
34,"501214198",8.14,"1",50121419844
35,"501214198",7.57,"1",50121419844
36,"501214198",5.71,"1",50121419844
37,"501214198",4.71,"1",50121419844
38,"501214198",3.29,"1",50121419844
39,"501214198",4.14,"1",50121419844
40,"501214198",7.86,"1",50121419844
41,"501214198",7.86,"1",50121419844
42,"501214198",9.29,"1",50121419844
43,"501214198",10.43,"1",50121419844
44,"501214198",10.71,"1",50121419844
45,"501214198",11.43,"1",50121419844
46,"501214198",11.57,"1",50121419844
47,"501214198",10.57,"1",50121419844
48,"501214198",10.86,"1",50121419844
49,"501214198",6.71,"1",50121419844
50,"501214198",7.14,"1",50121419844
51,"501214198",7.0,"1",50121419844
52,"501214198",5.57,"1",50121419844
53,"501214198",4.86,"1",50121419844
54,"501214198",5.57,"1",50121419844
55,"501214198",9.14,"1",50121419844
56,"501214198",13.14,"1",50121419844
57,"501214198",13.57,"1",50121419844
58,"501214198",8.71,"1",50121419844
59,"501214198",6.29,"1",50121419844
60,"501214198",5.57,"1",50121419844
61,"501214198",11.43,"1",50121419844
62,"501214198",11.57,"1",50121419844
63,"501214198",10.0,"1",50121419844
64,"501214198",11.29,"1",50121419844
65,"501214198",8.0,"1",50121419844
66,"501214198",7.71,"1",50121419844
67,"501214198",6.29,"1",50121419844
68,"501214198",5.14,"1",50121419844
69,"501214198",11.0,"1",50121419844
70,"501214198",13.29,"1",50121419844
71,"501214198",10.57,"1",50121419844
72,"501214198",10.57,"1",50121419844
73,"501214198",7.29,"1",50121419844
74,"501214198",6.57,"1",50121419844
75,"501214198",7.86,"1",50121419844
76,"501214198",10.14,"1",50121419844
77,"501214198",12.71,"1",50121419844
78,"501214198",17.86,"1",50121419844
79,"501214198",16.14,"1",50121419844
80,"501214198",12.43,"1",50121419844
81,"501214198",10.43,"1",50121419844
81,"501214198",10.43,"1",50129324244
0,"501293242",0.0,"1",50129324244
1,"501293242",0.29,"1",50129324244
2,"501293242",0.0,"1",50129324244
2,"501293242",0.0,"1b",50129324245
3,"501293242",0.29,"1b",50129324245
4,"501293242",0.57,"1b",50129324245
5,"501293242",0.43,"1b",50129324245
5,"501293242",0.43,"1",50129324246
6,"501293242",0.57,"1",50129324246
6,"501293242",0.57,"1b",50129324247
7,"501293242",0.14,"1b",50129324247
8,"501293242",0.0,"1b",50129324247
8,"501293242",0.0,"1",50129324248
9,"501293242",0.0,"1",50129324248
10,"501293242",0.0,"1",50129324248
11,"501293242",0.14,"1",50129324248
12,"501293242",0.0,"1",50129324248
13,"501293242",0.14,"1",50129324248
13,"501293242",0.14,"1b",50129324249
14,"501293242",0.14,"1b",50129324249
15,"501293242",0.0,"1b",50129324249
15,"501293242",0.0,"1",50129324250
16,"501293242",0.0,"1",50129324250
17,"501293242",0.0,"1",50129324250
18,"501293242",0.0,"1",50129324250
19,"501293242",0.0,"1",50129324250
20,"501293242",0.0,"1",50129324250
21,"501293242",0.14,"1",50129324250
22,"501293242",0.43,"1",50129324250
23,"501293242",0.86,"1",50129324250
23,"501293242",0.86,"1b",50129324251
24,"501293242",0.14,"1b",50129324251
25,"501293242",0.0,"1b",50129324251
25,"501293242",0.0,"1",50129324252
26,"501293242",0.0,"1",50129324252
27,"501293242",0.0,"1",50129324252
28,"501293242",0.14,"1",50129324252
29,"501293242",0.0,"1",50129324252
30,"501293242",1.14,"1",50129324252
31,"501293242",3.14,"1",50129324252
32,"501293242",5.14,"1",50129324252
33,"501293242",7.29,"1",50129324252
34,"501293242",7.71,"1",50129324252
35,"501293242",7.0,"1",50129324252
36,"501293242",6.57,"1",50129324252
37,"501293242",4.71,"1",50129324252
38,"501293242",3.71,"1",50129324252
39,"501293242",6.29,"1",50129324252
40,"501293242",8.57,"1",50129324252
41,"501293242",9.57,"1",50129324252
42,"501293242",11.71,"1",50129324252
43,"501293242",10.86,"1",50129324252
44,"501293242",11.14,"1",50129324252
45,"501293242",9.43,"1",50129324252
46,"501293242",14.14,"1",50129324252
47,"501293242",13.29,"1",50129324252
48,"501293242",12.57,"1",50129324252
49,"501293242",11.86,"1",50129324252
50,"501293242",13.57,"1",50129324252
51,"501293242",15.43,"1",50129324252
52,"501293242",7.86,"1",50129324252
53,"501293242",9.57,"1",50129324252
54,"501293242",9.0,"1",50129324252
55,"501293242",9.86,"1",50129324252
56,"501293242",14.43,"1",50129324252
57,"501293242",13.14,"1",50129324252
58,"501293242",11.57,"1",50129324252
59,"501293242",9.57,"1",50129324252
60,"501293242",10.29,"1",50129324252
61,"501293242",12.29,"1",50129324252
62,"501293242",9.43,"1",50129324252
63,"501293242",8.14,"1",50129324252
64,"501293242",6.0,"1",50129324252
65,"501293242",7.29,"1",50129324252
66,"501293242",7.43,"1",50129324252
67,"501293242",9.0,"1",50129324252
68,"501293242",9.14,"1",50129324252
69,"501293242",8.29,"1",50129324252
70,"501293242",5.57,"1",50129324252
71,"501293242",5.57,"1",50129324252
72,"501293242",11.14,"1",50129324252
73,"501293242",11.57,"1",50129324252
74,"501293242",8.29,"1",50129324252
75,"501293242",8.71,"1",50129324252
76,"501293242",8.86,"1",50129324252
77,"501293242",11.57,"1",50129324252
78,"501293242",11.14,"1",50129324252
79,"501293242",10.29,"1",50129324252
80,"501293242",11.43,"1",50129324252
81,"501293242",13.0,"1",50129324252
81,"501293242",13.0,"1",50130419252
0,"501304192",0.14,"1",50130419252
1,"501304192",0.57,"1",50130419252
2,"501304192",1.29,"1",50130419252
2,"501304192",1.29,"2",50130419253
3,"501304192",1.57,"2",50130419253
4,"501304192",0.86,"2",50130419253
5,"501304192",0.29,"2",50130419253
5,"501304192",0.29,"1b",50130419254
6,"501304192",0.0,"1b",50130419254
7,"501304192",0.0,"1b",50130419254
7,"501304192",0.0,"1",50130419255
8,"501304192",0.14,"1",50130419255
9,"501304192",0.0,"1",50130419255
10,"501304192",0.14,"1",50130419255
11,"501304192",0.14,"1",50130419255
12,"501304192",0.0,"1",50130419255
12,"501304192",0.0,"1b",50130419256
13,"501304192",0.29,"1b",50130419256
14,"501304192",0.14,"1b",50130419256
15,"501304192",0.14,"1b",50130419256
15,"501304192",0.14,"1",50130419257
16,"501304192",0.14,"1",50130419257
17,"501304192",1.0,"1",50130419257
17,"501304192",1.0,"2",50130419258
18,"501304192",0.57,"2",50130419258
19,"501304192",1.43,"2",50130419258
20,"501304192",2.29,"2",50130419258
21,"501304192",1.14,"2",50130419258
22,"501304192",0.71,"2",50130419258
22,"501304192",0.71,"1b",50130419259
23,"501304192",0.43,"1b",50130419259
24,"501304192",0.43,"1b",50130419259
25,"501304192",0.0,"1b",50130419259
25,"501304192",0.0,"1",50130419260
26,"501304192",0.29,"1",50130419260
27,"501304192",0.29,"1",50130419260
27,"501304192",0.29,"1b",50130419261
28,"501304192",0.14,"1b",50130419261
29,"501304192",0.29,"1b",50130419261
29,"501304192",0.29,"1",50130419262
30,"501304192",1.0,"1",50130419262
31,"501304192",3.14,"1",50130419262
32,"501304192",4.43,"1",50130419262
33,"501304192",3.71,"1",50130419262
34,"501304192",4.71,"1",50130419262
35,"501304192",11.14,"1",50130419262
36,"501304192",8.14,"1",50130419262
37,"501304192",11.86,"1",50130419262
38,"501304192",11.86,"1",50130419262
39,"501304192",12.71,"1",50130419262
40,"501304192",13.57,"1",50130419262
41,"501304192",13.71,"1",50130419262
42,"501304192",7.43,"1",50130419262
43,"501304192",9.29,"1",50130419262
44,"501304192",8.71,"1",50130419262
45,"501304192",7.0,"1",50130419262
46,"501304192",8.43,"1",50130419262
47,"501304192",8.86,"1",50130419262
48,"501304192",8.71,"1",50130419262
49,"501304192",9.86,"1",50130419262
50,"501304192",10.57,"1",50130419262
51,"501304192",9.0,"1",50130419262
52,"501304192",10.0,"1",50130419262
53,"501304192",14.29,"1",50130419262
54,"501304192",15.43,"1",50130419262
55,"501304192",8.57,"1",50130419262
56,"501304192",8.86,"1",50130419262
57,"501304192",10.29,"1",50130419262
58,"501304192",13.57,"1",50130419262
59,"501304192",6.71,"1",50130419262
60,"501304192",5.29,"1",50130419262
61,"501304192",7.14,"1",50130419262
62,"501304192",8.57,"1",50130419262
63,"501304192",14.0,"1",50130419262
64,"501304192",15.86,"1",50130419262
65,"501304192",11.86,"1",50130419262
66,"501304192",9.86,"1",50130419262
67,"501304192",7.57,"1",50130419262
68,"501304192",4.86,"1",50130419262
69,"501304192",4.86,"1",50130419262
70,"501304192",8.14,"1",50130419262
71,"501304192",9.14,"1",50130419262
72,"501304192",11.14,"1",50130419262
73,"501304192",13.0,"1",50130419262
74,"501304192",7.57,"1",50130419262
75,"501304192",9.86,"1",50130419262
76,"501304192",11.43,"1",50130419262
77,"501304192",10.86,"1",50130419262
78,"501304192",13.43,"1",50130419262
79,"501304192",12.71,"1",50130419262
80,"501304192",10.71,"1",50130419262
81,"501304192",9.0,"1",50130419262
81,"501304192",9.0,"1",50134182362
0,"501341823",0.29,"1",50134182362
1,"501341823",0.29,"1",50134182362
1,"501341823",0.29,"1b",50134182363
2,"501341823",0.43,"1b",50134182363
3,"501341823",0.43,"1b",50134182363
4,"501341823",0.57,"1b",50134182363
5,"501341823",0.43,"1b",50134182363
5,"501341823",0.43,"1",50134182364
6,"501341823",0.14,"1",50134182364
7,"501341823",0.57,"1",50134182364
7,"501341823",0.57,"1b",50134182365
8,"501341823",0.57,"1b",50134182365
8,"501341823",0.57,"2",50134182366
9,"501341823",0.0,"2",50134182366
10,"501341823",0.29,"2",50134182366
10,"501341823",0.29,"1b",50134182367
11,"501341823",0.0,"1b",50134182367
12,"501341823",0.29,"1b",50134182367
13,"501341823",0.29,"1b",50134182367
14,"501341823",0.29,"1b",50134182367
15,"501341823",0.43,"1b",50134182367
15,"501341823",0.43,"1",50134182368
16,"501341823",0.57,"1",50134182368
17,"501341823",0.43,"1",50134182368
17,"501341823",0.43,"1b",50134182369
18,"501341823",0.43,"1b",50134182369
19,"501341823",0.29,"1b",50134182369
20,"501341823",0.0,"1b",50134182369
20,"501341823",0.0,"1",50134182370
21,"501341823",0.43,"1",50134182370
22,"501341823",0.86,"1",50134182370
22,"501341823",0.86,"2",50134182371
23,"501341823",0.29,"2",50134182371
24,"501341823",0.0,"2",50134182371
24,"501341823",0.0,"1b",50134182372
25,"501341823",0.0,"1b",50134182372
26,"501341823",0.0,"1b",50134182372
26,"501341823",0.0,"1",50134182373
27,"501341823",0.14,"1",50134182373
28,"501341823",0.57,"1",50134182373
28,"501341823",0.57,"1b",50134182374
29,"501341823",0.0,"1b",50134182374
30,"501341823",1.14,"1b",50134182374
30,"501341823",1.14,"1",50134182375
31,"501341823",2.29,"1",50134182375
32,"501341823",2.14,"1",50134182375
33,"501341823",3.29,"1",50134182375
34,"501341823",2.71,"1",50134182375
35,"501341823",4.86,"1",50134182375
36,"501341823",6.86,"1",50134182375
37,"501341823",7.43,"1",50134182375
38,"501341823",5.71,"1",50134182375
39,"501341823",7.14,"1",50134182375
40,"501341823",10.86,"1",50134182375
41,"501341823",13.57,"1",50134182375
42,"501341823",14.57,"1",50134182375
43,"501341823",16.57,"1",50134182375
44,"501341823",18.86,"1",50134182375
45,"501341823",13.71,"1",50134182375
46,"501341823",27.43,"1",50134182375
47,"501341823",26.29,"1",50134182375
47,"501341823",26.29,"1b",50134182376
48,"501341823",26.86,"1b",50134182376
49,"501341823",33.71,"1b",50134182376
50,"501341823",29.71,"1b",50134182376
50,"501341823",29.71,"1",50134182377
51,"501341823",30.29,"1",50134182377
52,"501341823",35.43,"1",50134182377
52,"501341823",35.43,"1b",50134182378
53,"501341823",32.57,"1b",50134182378
54,"501341823",23.43,"1b",50134182378
55,"501341823",25.14,"1b",50134182378
56,"501341823",39.43,"1b",50134182378
56,"501341823",39.43,"2",50134182379
57,"501341823",28.0,"2",50134182379
58,"501341823",34.29,"2",50134182379
59,"501341823",25.14,"2",50134182379
60,"501341823",21.71,"2",50134182379
60,"501341823",21.71,"1b",50134182380
61,"501341823",23.43,"1b",50134182380
62,"501341823",30.29,"1b",50134182380
63,"501341823",31.43,"1b",50134182380
63,"501341823",31.43,"2",50134182381
64,"501341823",24.0,"2",50134182381
65,"501341823",17.14,"2",50134182381
66,"501341823",8.0,"2",50134182381
66,"501341823",8.0,"1b",50134182382
67,"501341823",6.14,"1b",50134182382
68,"501341823",6.57,"1b",50134182382
68,"501341823",6.57,"1",50134182383
69,"501341823",5.71,"1",50134182383
70,"501341823",10.86,"1",50134182383
71,"501341823",10.29,"1",50134182383
72,"501341823",9.86,"1",50134182383
73,"501341823",12.0,"1",50134182383
74,"501341823",12.86,"1",50134182383
75,"501341823",10.43,"1",50134182383
76,"501341823",8.43,"1",50134182383
77,"501341823",10.14,"1",50134182383
78,"501341823",9.43,"1",50134182383
79,"501341823",9.71,"1",50134182383
80,"501341823",8.86,"1",50134182383
81,"501341823",11.43,"1",50134182383
81,"501341823",11.43,"1",50136955383
0,"501369553",0.0,"1",50136955383
1,"501369553",0.0,"1",50136955383
2,"501369553",0.0,"1",50136955383
3,"501369553",0.0,"1",50136955383
4,"501369553",0.14,"1",50136955383
5,"501369553",1.71,"1",50136955383
5,"501369553",1.71,"2",50136955384
6,"501369553",1.57,"2",50136955384
7,"501369553",0.86,"2",50136955384
7,"501369553",0.86,"1b",50136955385
8,"501369553",0.71,"1b",50136955385
9,"501369553",0.14,"1b",50136955385
10,"501369553",0.29,"1b",50136955385
10,"501369553",0.29,"1",50136955386
11,"501369553",0.0,"1",50136955386
12,"501369553",0.0,"1",50136955386
13,"501369553",0.0,"1",50136955386
14,"501369553",0.29,"1",50136955386
15,"501369553",0.43,"1",50136955386
15,"501369553",0.43,"1b",50136955387
16,"501369553",0.71,"1b",50136955387
17,"501369553",0.0,"1b",50136955387
18,"501369553",0.14,"1b",50136955387
19,"501369553",0.14,"1b",50136955387
20,"501369553",0.0,"1b",50136955387
20,"501369553",0.0,"1",50136955388
21,"501369553",0.43,"1",50136955388
21,"501369553",0.43,"1b",50136955389
22,"501369553",0.0,"1b",50136955389
23,"501369553",0.0,"1b",50136955389
23,"501369553",0.0,"1",50136955390
24,"501369553",0.0,"1",50136955390
25,"501369553",0.0,"1",50136955390
26,"501369553",0.0,"1",50136955390
27,"501369553",0.0,"1",50136955390
28,"501369553",0.0,"1",50136955390
29,"501369553",0.14,"1",50136955390
30,"501369553",2.57,"1",50136955390
31,"501369553",2.86,"1",50136955390
32,"501369553",5.29,"1",50136955390
33,"501369553",9.0,"1",50136955390
34,"501369553",10.0,"1",50136955390
35,"501369553",14.29,"1",50136955390
36,"501369553",9.71,"1",50136955390
37,"501369553",9.43,"1",50136955390
38,"501369553",10.0,"1",50136955390
39,"501369553",11.14,"1",50136955390
40,"501369553",10.0,"1",50136955390
41,"501369553",9.86,"1",50136955390
42,"501369553",10.0,"1",50136955390
43,"501369553",7.0,"1",50136955390
44,"501369553",6.43,"1",50136955390
45,"501369553",8.71,"1",50136955390
46,"501369553",12.43,"1",50136955390
47,"501369553",11.0,"1",50136955390
48,"501369553",10.71,"1",50136955390
49,"501369553",14.86,"1",50136955390
50,"501369553",13.0,"1",50136955390
51,"501369553",9.57,"1",50136955390
52,"501369553",10.43,"1",50136955390
53,"501369553",10.0,"1",50136955390
54,"501369553",12.86,"1",50136955390
55,"501369553",16.57,"1",50136955390
56,"501369553",13.14,"1",50136955390
