"wk","tr","nc","stg","id"
46,"6641054940",4.57,"1",66410549406
47,"6641054940",3.57,"1",66410549406
48,"6641054940",1.86,"1",66410549406
49,"6641054940",1.14,"1",66410549406
50,"6641054940",1.29,"1",66410549406
51,"6641054940",1.57,"1",66410549406
52,"6641054940",1.0,"1",66410549406
53,"6641054940",0.29,"1",66410549406
54,"6641054940",0.86,"1",66410549406
55,"6641054940",1.43,"1",66410549406
56,"6641054940",3.57,"1",66410549406
57,"6641054940",4.43,"1",66410549406
58,"6641054940",5.0,"1",66410549406
59,"6641054940",1.86,"1",66410549406
60,"6641054940",0.57,"1",66410549406
61,"6641054940",0.86,"1",66410549406
62,"6641054940",2.0,"1",66410549406
63,"6641054940",3.14,"1",66410549406
64,"6641054940",1.86,"1",66410549406
65,"6641054940",2.0,"1",66410549406
66,"6641054940",3.14,"1",66410549406
67,"6641054940",5.71,"1",66410549406
68,"6641054940",4.86,"1",66410549406
69,"6641054940",7.57,"1",66410549406
70,"6641054940",8.14,"1",66410549406
71,"6641054940",8.86,"1",66410549406
72,"6641054940",4.71,"1",66410549406
73,"6641054940",3.43,"1",66410549406
74,"6641054940",2.0,"1",66410549406
75,"6641054940",1.14,"1",66410549406
76,"6641054940",0.71,"1",66410549406
77,"6641054940",0.14,"1",66410549406
78,"6641054940",2.0,"1",66410549406
79,"6641054940",4.71,"1",66410549406
80,"6641054940",6.43,"1",66410549406
81,"6641054940",6.43,"1",66410549406
81,"6641054940",6.43,"1",66411483076
0,"6641148307",0.14,"1",66411483076
1,"6641148307",1.29,"1",66411483076
1,"6641148307",1.29,"1b",66411483077
2,"6641148307",2.43,"1b",66411483077
2,"6641148307",2.43,"2",66411483078
3,"6641148307",3.14,"2",66411483078
4,"6641148307",3.86,"2",66411483078
5,"6641148307",5.29,"2",66411483078
5,"6641148307",5.29,"3",66411483079
6,"6641148307",4.71,"3",66411483079
7,"6641148307",8.0,"3",66411483079
8,"6641148307",7.29,"3",66411483079
9,"6641148307",8.57,"3",66411483079
10,"6641148307",7.71,"3",66411483079
11,"6641148307",7.86,"3",66411483079
12,"6641148307",5.71,"3",66411483079
13,"6641148307",2.71,"3",66411483079
13,"6641148307",2.71,"2",664114830710
14,"6641148307",1.43,"2",664114830710
15,"6641148307",1.29,"2",664114830710
15,"6641148307",1.29,"1b",664114830711
16,"6641148307",3.71,"1b",664114830711
17,"6641148307",1.86,"1b",664114830711
17,"6641148307",1.86,"1",664114830712
18,"6641148307",1.71,"1",664114830712
19,"6641148307",2.0,"1",664114830712
20,"6641148307",3.29,"1",664114830712
21,"6641148307",7.0,"1",664114830712
22,"6641148307",11.14,"1",664114830712
23,"6641148307",10.0,"1",664114830712
24,"6641148307",9.29,"1",664114830712
25,"6641148307",12.14,"1",664114830712
26,"6641148307",14.0,"1",664114830712
27,"6641148307",9.14,"1",664114830712
28,"6641148307",12.86,"1",664114830712
29,"6641148307",19.14,"1",664114830712
30,"6641148307",24.29,"1",664114830712
31,"6641148307",29.14,"1",664114830712
32,"6641148307",18.29,"1",664114830712
33,"6641148307",13.0,"1",664114830712
34,"6641148307",9.0,"1",664114830712
35,"6641148307",8.14,"1",664114830712
36,"6641148307",5.57,"1",664114830712
37,"6641148307",2.86,"1",664114830712
38,"6641148307",3.71,"1",664114830712
39,"6641148307",3.0,"1",664114830712
40,"6641148307",5.14,"1",664114830712
41,"6641148307",10.86,"1",664114830712
42,"6641148307",11.29,"1",664114830712
43,"6641148307",16.14,"1",664114830712
44,"6641148307",18.14,"1",664114830712
45,"6641148307",14.86,"1",664114830712
46,"6641148307",20.57,"1",664114830712
47,"6641148307",20.29,"1",664114830712
48,"6641148307",22.43,"1",664114830712
49,"6641148307",12.0,"1",664114830712
50,"6641148307",5.86,"1",664114830712
51,"6641148307",4.0,"1",664114830712
52,"6641148307",2.43,"1",664114830712
53,"6641148307",3.29,"1",664114830712
54,"6641148307",1.71,"1",664114830712
55,"6641148307",1.14,"1",664114830712
56,"6641148307",1.71,"1",664114830712
57,"6641148307",2.29,"1",664114830712
58,"6641148307",6.43,"1",664114830712
59,"6641148307",15.29,"1",664114830712
60,"6641148307",11.14,"1",664114830712
61,"6641148307",14.57,"1",664114830712
62,"6641148307",12.43,"1",664114830712
63,"6641148307",10.0,"1",664114830712
64,"6641148307",13.0,"1",664114830712
65,"6641148307",21.43,"1",664114830712
66,"6641148307",16.14,"1",664114830712
67,"6641148307",14.57,"1",664114830712
68,"6641148307",15.43,"1",664114830712
69,"6641148307",20.86,"1",664114830712
70,"6641148307",18.29,"1",664114830712
71,"6641148307",9.57,"1",664114830712
72,"6641148307",12.29,"1",664114830712
73,"6641148307",12.43,"1",664114830712
74,"6641148307",13.43,"1",664114830712
75,"6641148307",13.86,"1",664114830712
76,"6641148307",9.29,"1",664114830712
77,"6641148307",11.14,"1",664114830712
78,"6641148307",10.57,"1",664114830712
79,"6641148307",10.29,"1",664114830712
80,"6641148307",13.29,"1",664114830712
81,"6641148307",8.0,"1",664114830712
81,"6641148307",8.0,"1",664118490012
0,"6641184900",0.86,"1",664118490012
0,"6641184900",0.86,"1b",664118490013
1,"6641184900",4.86,"1b",664118490013
1,"6641184900",4.86,"2",664118490014
2,"6641184900",5.57,"2",664118490014
2,"6641184900",5.57,"3",664118490015
3,"6641184900",9.14,"3",664118490015
4,"6641184900",11.14,"3",664118490015
5,"6641184900",11.29,"3",664118490015
6,"6641184900",8.57,"3",664118490015
7,"6641184900",10.57,"3",664118490015
8,"6641184900",10.14,"3",664118490015
9,"6641184900",9.43,"3",664118490015
10,"6641184900",8.71,"3",664118490015
11,"6641184900",9.43,"3",664118490015
12,"6641184900",8.86,"3",664118490015
13,"6641184900",7.71,"3",664118490015
14,"6641184900",6.86,"3",664118490015
14,"6641184900",6.86,"2",664118490016
15,"6641184900",2.86,"2",664118490016
16,"6641184900",3.0,"2",664118490016
16,"6641184900",3.0,"1b",664118490017
17,"6641184900",1.71,"1b",664118490017
18,"6641184900",0.86,"1b",664118490017
18,"6641184900",0.86,"1",664118490018
19,"6641184900",2.57,"1",664118490018
20,"6641184900",2.29,"1",664118490018
21,"6641184900",1.57,"1",664118490018
22,"6641184900",1.86,"1",664118490018
23,"6641184900",1.71,"1",664118490018
24,"6641184900",6.71,"1",664118490018
25,"6641184900",21.0,"1",664118490018
26,"6641184900",21.57,"1",664118490018
27,"6641184900",31.43,"1",664118490018
28,"6641184900",29.14,"1",664118490018
28,"6641184900",29.14,"1b",664118490019
29,"6641184900",35.43,"1b",664118490019
30,"6641184900",26.86,"1b",664118490019
30,"6641184900",26.86,"1",664118490020
31,"6641184900",24.57,"1",664118490020
32,"6641184900",36.57,"1",664118490020
33,"6641184900",43.43,"1",664118490020
34,"6641184900",57.71,"1",664118490020
35,"6641184900",88.57,"1",664118490020
36,"6641184900",70.86,"1",664118490020
37,"6641184900",66.29,"1",664118490020
38,"6641184900",100.57,"1",664118490020
39,"6641184900",201.14,"1",664118490020
40,"6641184900",354.29,"1",664118490020
40,"6641184900",354.29,"1b",664118490021
41,"6641184900",411.43,"1b",664118490021
41,"6641184900",411.43,"2",664118490022
42,"6641184900",475.43,"2",664118490022
42,"6641184900",475.43,"3",664118490023
43,"6641184900",420.57,"3",664118490023
43,"6641184900",420.57,"4",664118490024
44,"6641184900",365.71,"4",664118490024
45,"6641184900",217.14,"4",664118490024
46,"6641184900",66.29,"4",664118490024
46,"6641184900",66.29,"3",664118490025
47,"6641184900",45.14,"3",664118490025
48,"6641184900",12.57,"3",664118490025
48,"6641184900",12.57,"2",664118490026
49,"6641184900",7.14,"2",664118490026
50,"6641184900",5.0,"2",664118490026
50,"6641184900",5.0,"1b",664118490027
51,"6641184900",4.57,"1b",664118490027
52,"6641184900",3.43,"1b",664118490027
52,"6641184900",3.43,"1",664118490028
53,"6641184900",3.71,"1",664118490028
54,"6641184900",5.0,"1",664118490028
55,"6641184900",3.0,"1",664118490028
56,"6641184900",2.14,"1",664118490028
57,"6641184900",1.71,"1",664118490028
58,"6641184900",2.43,"1",664118490028
59,"6641184900",5.86,"1",664118490028
60,"6641184900",8.0,"1",664118490028
61,"6641184900",7.0,"1",664118490028
62,"6641184900",6.14,"1",664118490028
63,"6641184900",3.43,"1",664118490028
64,"6641184900",5.14,"1",664118490028
65,"6641184900",11.29,"1",664118490028
66,"6641184900",15.86,"1",664118490028
67,"6641184900",16.29,"1",664118490028
68,"6641184900",16.57,"1",664118490028
69,"6641184900",22.0,"1",664118490028
70,"6641184900",17.71,"1",664118490028
71,"6641184900",17.14,"1",664118490028
72,"6641184900",12.86,"1",664118490028
73,"6641184900",6.14,"1",664118490028
74,"6641184900",3.43,"1",664118490028
75,"6641184900",3.43,"1",664118490028
76,"6641184900",4.57,"1",664118490028
77,"6641184900",3.71,"1",664118490028
78,"6641184900",3.29,"1",664118490028
79,"6641184900",3.57,"1",664118490028
80,"6641184900",7.14,"1",664118490028
81,"6641184900",9.0,"1",664118490028
81,"6641184900",9.0,"1",664121419828
0,"6641214198",0.0,"1",664121419828
1,"6641214198",0.0,"1",664121419828
2,"6641214198",0.0,"1",664121419828
3,"6641214198",0.0,"1",664121419828
4,"6641214198",0.0,"1",664121419828
5,"6641214198",0.0,"1",664121419828
6,"6641214198",0.0,"1",664121419828
7,"6641214198",0.0,"1",664121419828
8,"6641214198",0.0,"1",664121419828
9,"6641214198",0.0,"1",664121419828
10,"6641214198",0.0,"1",664121419828
11,"6641214198",0.0,"1",664121419828
12,"6641214198",0.0,"1",664121419828
13,"6641214198",0.0,"1",664121419828
14,"6641214198",0.14,"1",664121419828
15,"6641214198",0.0,"1",664121419828
16,"6641214198",0.0,"1",664121419828
17,"6641214198",0.0,"1",664121419828
18,"6641214198",0.71,"1",664121419828
19,"6641214198",1.57,"1",664121419828
20,"6641214198",1.86,"1",664121419828
21,"6641214198",1.29,"1",664121419828
22,"6641214198",0.71,"1",664121419828
23,"6641214198",0.29,"1",664121419828
24,"6641214198",0.0,"1",664121419828
25,"6641214198",0.14,"1",664121419828
26,"6641214198",0.14,"1",664121419828
27,"6641214198",0.43,"1",664121419828
28,"6641214198",0.14,"1",664121419828
29,"6641214198",0.14,"1",664121419828
30,"6641214198",0.29,"1",664121419828
31,"6641214198",1.14,"1",664121419828
32,"6641214198",4.43,"1",664121419828
33,"6641214198",7.43,"1",664121419828
34,"6641214198",7.71,"1",664121419828
35,"6641214198",6.43,"1",664121419828
36,"6641214198",5.57,"1",664121419828
37,"6641214198",5.57,"1",664121419828
38,"6641214198",7.14,"1",664121419828
39,"6641214198",5.71,"1",664121419828
40,"6641214198",6.14,"1",664121419828
41,"6641214198",3.14,"1",664121419828
42,"6641214198",1.43,"1",664121419828
43,"6641214198",0.43,"1",664121419828
44,"6641214198",0.29,"1",664121419828
45,"6641214198",0.43,"1",664121419828
46,"6641214198",1.0,"1",664121419828
47,"6641214198",1.86,"1",664121419828
48,"6641214198",2.71,"1",664121419828
49,"6641214198",1.57,"1",664121419828
50,"6641214198",4.57,"1",664121419828
51,"6641214198",2.57,"1",664121419828
52,"6641214198",3.57,"1",664121419828
53,"6641214198",0.86,"1",664121419828
54,"6641214198",0.71,"1",664121419828
55,"6641214198",1.0,"1",664121419828
56,"6641214198",1.29,"1",664121419828
57,"6641214198",2.14,"1",664121419828
58,"6641214198",1.86,"1",664121419828
59,"6641214198",0.71,"1",664121419828
60,"6641214198",0.57,"1",664121419828
61,"6641214198",1.29,"1",664121419828
62,"6641214198",1.57,"1",664121419828
63,"6641214198",4.14,"1",664121419828
64,"6641214198",4.71,"1",664121419828
65,"6641214198",4.57,"1",664121419828
66,"6641214198",7.29,"1",664121419828
67,"6641214198",10.14,"1",664121419828
68,"6641214198",8.57,"1",664121419828
69,"6641214198",8.14,"1",664121419828
70,"6641214198",9.86,"1",664121419828
71,"6641214198",15.71,"1",664121419828
72,"6641214198",11.71,"1",664121419828
73,"6641214198",8.14,"1",664121419828
74,"6641214198",9.71,"1",664121419828
75,"6641214198",4.43,"1",664121419828
76,"6641214198",3.0,"1",664121419828
77,"6641214198",2.29,"1",664121419828
78,"6641214198",6.0,"1",664121419828
79,"6641214198",9.43,"1",664121419828
80,"6641214198",9.29,"1",664121419828
81,"6641214198",7.29,"1",664121419828
81,"6641214198",7.29,"1",664129324228
0,"6641293242",0.0,"1",664129324228
1,"6641293242",0.71,"1",664129324228
1,"6641293242",0.71,"1b",664129324229
2,"6641293242",0.43,"1b",664129324229
2,"6641293242",0.43,"2",664129324230
3,"6641293242",0.71,"2",664129324230
4,"6641293242",1.57,"2",664129324230
4,"6641293242",1.57,"1b",664129324231
5,"6641293242",5.57,"1b",664129324231
5,"6641293242",5.57,"3",664129324232
6,"6641293242",5.57,"3",664129324232
7,"6641293242",2.43,"3",664129324232
7,"6641293242",2.43,"2",664129324233
8,"6641293242",4.14,"2",664129324233
9,"6641293242",5.71,"2",664129324233
9,"6641293242",5.71,"3",664129324234
10,"6641293242",5.29,"3",664129324234
11,"6641293242",3.0,"3",664129324234
11,"6641293242",3.0,"2",664129324235
12,"6641293242",1.57,"2",664129324235
13,"6641293242",2.71,"2",664129324235
14,"6641293242",4.86,"2",664129324235
14,"6641293242",4.86,"1b",664129324236
15,"6641293242",6.0,"1b",664129324236
16,"6641293242",6.0,"1b",664129324236
16,"6641293242",6.0,"1",664129324237
17,"6641293242",4.43,"1",664129324237
18,"6641293242",4.71,"1",664129324237
19,"6641293242",3.86,"1",664129324237
20,"6641293242",2.86,"1",664129324237
21,"6641293242",4.57,"1",664129324237
22,"6641293242",1.71,"1",664129324237
23,"6641293242",0.29,"1",664129324237
24,"6641293242",2.14,"1",664129324237
25,"6641293242",2.71,"1",664129324237
26,"6641293242",0.29,"1",664129324237
27,"6641293242",0.0,"1",664129324237
28,"6641293242",0.57,"1",664129324237
29,"6641293242",0.0,"1",664129324237
30,"6641293242",0.29,"1",664129324237
31,"6641293242",0.43,"1",664129324237
32,"6641293242",2.14,"1",664129324237
33,"6641293242",1.71,"1",664129324237
34,"6641293242",1.14,"1",664129324237
35,"6641293242",0.43,"1",664129324237
36,"6641293242",0.86,"1",664129324237
37,"6641293242",2.57,"1",664129324237
38,"6641293242",4.0,"1",664129324237
39,"6641293242",5.14,"1",664129324237
40,"6641293242",11.14,"1",664129324237
41,"6641293242",9.29,"1",664129324237
42,"6641293242",13.71,"1",664129324237
43,"6641293242",15.29,"1",664129324237
44,"6641293242",11.71,"1",664129324237
45,"6641293242",9.0,"1",664129324237
46,"6641293242",8.0,"1",664129324237
47,"6641293242",6.29,"1",664129324237
48,"6641293242",5.43,"1",664129324237
49,"6641293242",3.43,"1",664129324237
50,"6641293242",0.86,"1",664129324237
51,"6641293242",1.0,"1",664129324237
52,"6641293242",1.14,"1",664129324237
53,"6641293242",1.0,"1",664129324237
54,"6641293242",0.86,"1",664129324237
55,"6641293242",1.43,"1",664129324237
56,"6641293242",2.86,"1",664129324237
57,"6641293242",1.0,"1",664129324237
58,"6641293242",0.57,"1",664129324237
59,"6641293242",1.0,"1",664129324237
60,"6641293242",0.86,"1",664129324237
61,"6641293242",0.43,"1",664129324237
62,"6641293242",0.86,"1",664129324237
63,"6641293242",1.0,"1",664129324237
64,"6641293242",2.29,"1",664129324237
65,"6641293242",1.43,"1",664129324237
66,"6641293242",3.29,"1",664129324237
67,"6641293242",4.86,"1",664129324237
68,"6641293242",3.43,"1",664129324237
69,"6641293242",3.86,"1",664129324237
70,"6641293242",4.57,"1",664129324237
71,"6641293242",3.0,"1",664129324237
72,"6641293242",2.43,"1",664129324237
73,"6641293242",2.29,"1",664129324237
74,"6641293242",1.71,"1",664129324237
75,"6641293242",2.0,"1",664129324237
76,"6641293242",1.57,"1",664129324237
77,"6641293242",0.71,"1",664129324237
78,"6641293242",1.0,"1",664129324237
79,"6641293242",0.29,"1",664129324237
80,"6641293242",0.43,"1",664129324237
81,"6641293242",1.86,"1",664129324237
81,"6641293242",1.86,"1",664130419237
0,"6641304192",0.14,"1",664130419237
1,"6641304192",0.71,"1",664130419237
1,"6641304192",0.71,"1b",664130419238
2,"6641304192",3.29,"1b",664130419238
3,"6641304192",13.0,"1b",664130419238
3,"6641304192",13.0,"3",664130419239
4,"6641304192",11.0,"3",664130419239
5,"6641304192",9.43,"3",664130419239
6,"6641304192",6.14,"3",664130419239
7,"6641304192",5.29,"3",664130419239
7,"6641304192",5.29,"2",664130419240
8,"6641304192",6.86,"2",664130419240
8,"6641304192",6.86,"3",664130419241
9,"6641304192",5.57,"3",664130419241
10,"6641304192",2.57,"3",664130419241
10,"6641304192",2.57,"2",664130419242
11,"6641304192",2.0,"2",664130419242
12,"6641304192",3.0,"2",664130419242
13,"6641304192",1.14,"2",664130419242
13,"6641304192",1.14,"1b",664130419243
14,"6641304192",1.57,"1b",664130419243
15,"6641304192",1.43,"1b",664130419243
15,"6641304192",1.43,"1",664130419244
16,"6641304192",2.71,"1",664130419244
17,"6641304192",2.43,"1",664130419244
18,"6641304192",2.43,"1",664130419244
19,"6641304192",1.29,"1",664130419244
20,"6641304192",1.71,"1",664130419244
21,"6641304192",3.14,"1",664130419244
22,"6641304192",6.0,"1",664130419244
23,"6641304192",7.0,"1",664130419244
24,"6641304192",5.86,"1",664130419244
25,"6641304192",3.43,"1",664130419244
26,"6641304192",1.86,"1",664130419244
27,"6641304192",0.86,"1",664130419244
28,"6641304192",0.29,"1",664130419244
29,"6641304192",0.0,"1",664130419244
30,"6641304192",0.0,"1",664130419244
31,"6641304192",0.71,"1",664130419244
32,"6641304192",1.71,"1",664130419244
33,"6641304192",0.57,"1",664130419244
34,"6641304192",0.57,"1",664130419244
35,"6641304192",0.86,"1",664130419244
36,"6641304192",2.0,"1",664130419244
37,"6641304192",3.14,"1",664130419244
38,"6641304192",2.86,"1",664130419244
39,"6641304192",3.86,"1",664130419244
40,"6641304192",4.57,"1",664130419244
41,"6641304192",7.0,"1",664130419244
42,"6641304192",4.57,"1",664130419244
43,"6641304192",7.43,"1",664130419244
44,"6641304192",10.14,"1",664130419244
45,"6641304192",12.57,"1",664130419244
46,"6641304192",10.0,"1",664130419244
47,"6641304192",9.29,"1",664130419244
48,"6641304192",8.43,"1",664130419244
49,"6641304192",7.29,"1",664130419244
50,"6641304192",5.29,"1",664130419244
51,"6641304192",3.0,"1",664130419244
52,"6641304192",1.57,"1",664130419244
53,"6641304192",2.0,"1",664130419244
54,"6641304192",1.57,"1",664130419244
55,"6641304192",1.29,"1",664130419244
56,"6641304192",0.71,"1",664130419244
57,"6641304192",0.71,"1",664130419244
58,"6641304192",1.71,"1",664130419244
59,"6641304192",3.86,"1",664130419244
60,"6641304192",2.86,"1",664130419244
61,"6641304192",4.0,"1",664130419244
62,"6641304192",6.57,"1",664130419244
63,"6641304192",5.0,"1",664130419244
64,"6641304192",6.0,"1",664130419244
65,"6641304192",4.71,"1",664130419244
66,"6641304192",5.0,"1",664130419244
67,"6641304192",2.57,"1",664130419244
68,"6641304192",1.57,"1",664130419244
69,"6641304192",2.86,"1",664130419244
70,"6641304192",6.57,"1",664130419244
71,"6641304192",8.14,"1",664130419244
72,"6641304192",4.71,"1",664130419244
73,"6641304192",2.14,"1",664130419244
74,"6641304192",2.14,"1",664130419244
75,"6641304192",4.29,"1",664130419244
76,"6641304192",4.0,"1",664130419244
77,"6641304192",5.57,"1",664130419244
78,"6641304192",9.43,"1",664130419244
79,"6641304192",5.29,"1",664130419244
80,"6641304192",5.43,"1",664130419244
81,"6641304192",4.86,"1",664130419244
81,"6641304192",4.86,"1",664134182344
0,"6641341823",0.29,"1",664134182344
1,"6641341823",4.14,"1",664134182344
1,"6641341823",4.14,"2",664134182345
2,"6641341823",6.71,"2",664134182345
2,"6641341823",6.71,"3",664134182346
3,"6641341823",4.43,"3",664134182346
4,"6641341823",3.0,"3",664134182346
4,"6641341823",3.0,"2",664134182347
5,"6641341823",1.43,"2",664134182347
6,"6641341823",1.57,"2",664134182347
7,"6641341823",1.86,"2",664134182347
8,"6641341823",0.29,"2",664134182347
8,"6641341823",0.29,"1b",664134182348
9,"6641341823",0.57,"1b",664134182348
10,"6641341823",0.0,"1b",664134182348
10,"6641341823",0.0,"1",664134182349
11,"6641341823",0.0,"1",664134182349
12,"6641341823",0.14,"1",664134182349
13,"6641341823",0.86,"1",664134182349
13,"6641341823",0.86,"1b",664134182350
14,"6641341823",3.0,"1b",664134182350
14,"6641341823",3.0,"2",664134182351
15,"6641341823",3.29,"2",664134182351
16,"6641341823",2.14,"2",664134182351
16,"6641341823",2.14,"1b",664134182352
17,"6641341823",2.86,"1b",664134182352
18,"6641341823",2.57,"1b",664134182352
18,"6641341823",2.57,"1",664134182353
19,"6641341823",1.71,"1",664134182353
20,"6641341823",2.29,"1",664134182353
21,"6641341823",2.29,"1",664134182353
22,"6641341823",2.29,"1",664134182353
23,"6641341823",2.86,"1",664134182353
24,"6641341823",5.86,"1",664134182353
25,"6641341823",10.57,"1",664134182353
26,"6641341823",11.57,"1",664134182353
27,"6641341823",20.57,"1",664134182353
28,"6641341823",25.43,"1",664134182353
29,"6641341823",59.43,"1",664134182353
30,"6641341823",102.29,"1",664134182353
31,"6641341823",123.43,"1",664134182353
32,"6641341823",240.0,"1",664134182353
33,"6641341823",528.0,"1",664134182353
33,"6641341823",528.0,"3",664134182354
34,"6641341823",740.57,"3",664134182354
34,"6641341823",740.57,"4",664134182355
35,"6641341823",539.43,"4",664134182355
36,"6641341823",292.57,"4",664134182355
37,"6641341823",112.0,"4",664134182355
38,"6641341823",52.57,"4",664134182355
38,"6641341823",52.57,"3",664134182356
39,"6641341823",20.0,"3",664134182356
40,"6641341823",12.86,"3",664134182356
40,"6641341823",12.86,"2",664134182357
41,"6641341823",7.0,"2",664134182357
42,"6641341823",5.71,"2",664134182357
42,"6641341823",5.71,"1b",664134182358
43,"6641341823",7.86,"1b",664134182358
44,"6641341823",8.57,"1b",664134182358
44,"6641341823",8.57,"1",664134182359
45,"6641341823",8.43,"1",664134182359
46,"6641341823",5.43,"1",664134182359
47,"6641341823",6.86,"1",664134182359
48,"6641341823",6.14,"1",664134182359
49,"6641341823",7.29,"1",664134182359
50,"6641341823",15.57,"1",664134182359
51,"6641341823",27.43,"1",664134182359
52,"6641341823",33.71,"1",664134182359
53,"6641341823",50.29,"1",664134182359
54,"6641341823",61.14,"1",664134182359
55,"6641341823",94.86,"1",664134182359
56,"6641341823",93.71,"1",664134182359
57,"6641341823",201.14,"1",664134182359
58,"6641341823",292.57,"1",664134182359
58,"6641341823",292.57,"2",664134182360
59,"6641341823",436.57,"2",664134182360
59,"6641341823",436.57,"3",664134182361
60,"6641341823",402.29,"3",664134182361
60,"6641341823",402.29,"4",664134182362
61,"6641341823",210.29,"4",664134182362
62,"6641341823",86.86,"4",664134182362
63,"6641341823",48.0,"4",664134182362
63,"6641341823",48.0,"3",664134182363
64,"6641341823",26.86,"3",664134182363
65,"6641341823",12.0,"3",664134182363
65,"6641341823",12.0,"2",664134182364
66,"6641341823",9.57,"2",664134182364
67,"6641341823",4.57,"2",664134182364
67,"6641341823",4.57,"1b",664134182365
68,"6641341823",4.86,"1b",664134182365
69,"6641341823",2.14,"1b",664134182365
69,"6641341823",2.14,"1",664134182366
70,"6641341823",1.43,"1",664134182366
71,"6641341823",4.57,"1",664134182366
72,"6641341823",5.86,"1",664134182366
73,"6641341823",8.71,"1",664134182366
74,"6641341823",12.71,"1",664134182366
75,"6641341823",17.0,"1",664134182366
76,"6641341823",22.0,"1",664134182366
77,"6641341823",20.0,"1",664134182366
78,"6641341823",25.14,"1",664134182366
79,"6641341823",25.14,"1",664134182366
80,"6641341823",50.29,"1",664134182366
81,"6641341823",41.71,"1",664134182366
81,"6641341823",41.71,"1",664136955366
0,"6641369553",0.0,"1",664136955366
1,"6641369553",0.0,"1",664136955366
2,"6641369553",0.0,"1",664136955366
3,"6641369553",0.0,"1",664136955366
4,"6641369553",0.14,"1",664136955366
5,"6641369553",0.14,"1",664136955366
5,"6641369553",0.14,"1b",664136955367
6,"6641369553",0.14,"1b",664136955367
7,"6641369553",0.0,"1b",664136955367
7,"6641369553",0.0,"1",664136955368
8,"6641369553",0.0,"1",664136955368
9,"6641369553",0.0,"1",664136955368
10,"6641369553",0.14,"1",664136955368
11,"6641369553",0.29,"1",664136955368
11,"6641369553",0.29,"1b",664136955369
12,"6641369553",0.14,"1b",664136955369
13,"6641369553",0.29,"1b",664136955369
14,"6641369553",0.43,"1b",664136955369
14,"6641369553",0.43,"1",664136955370
15,"6641369553",1.57,"1",664136955370
16,"6641369553",4.29,"1",664136955370
17,"6641369553",13.0,"1",664136955370
18,"6641369553",27.14,"1",664136955370
19,"6641369553",17.14,"1",664136955370
20,"6641369553",27.43,"1",664136955370
21,"6641369553",25.14,"1",664136955370
22,"6641369553",22.29,"1",664136955370
22,"6641369553",22.29,"1b",664136955371
23,"6641369553",9.0,"1b",664136955371
24,"6641369553",4.43,"1b",664136955371
24,"6641369553",4.43,"1",664136955372
25,"6641369553",3.14,"1",664136955372
26,"6641369553",1.14,"1",664136955372
27,"6641369553",1.0,"1",664136955372
28,"6641369553",1.57,"1",664136955372
29,"6641369553",1.0,"1",664136955372
30,"6641369553",0.57,"1",664136955372
31,"6641369553",0.86,"1",664136955372
32,"6641369553",0.71,"1",664136955372
33,"6641369553",1.14,"1",664136955372
34,"6641369553",1.29,"1",664136955372
35,"6641369553",1.71,"1",664136955372
36,"6641369553",4.43,"1",664136955372
37,"6641369553",5.29,"1",664136955372
38,"6641369553",5.43,"1",664136955372
39,"6641369553",5.0,"1",664136955372
40,"6641369553",7.43,"1",664136955372
41,"6641369553",7.57,"1",664136955372
42,"6641369553",8.86,"1",664136955372
