"wk","tr","nc","stg","id"
54,"12101231948",6144.43,"1",1210123194822
54,"12101231948",6144.43,"2",1210123194823
55,"12101231948",9060.43,"2",1210123194823
55,"12101231948",9060.43,"3",1210123194824
56,"12101231948",11872.29,"3",1210123194824
56,"12101231948",11872.29,"4",1210123194825
57,"12101231948",5311.29,"4",1210123194825
58,"12101231948",4998.86,"4",1210123194825
59,"12101231948",4061.57,"4",1210123194825
60,"12101231948",1458.0,"4",1210123194825
60,"12101231948",1458.0,"3",1210123194826
61,"12101231948",3228.43,"3",1210123194826
61,"12101231948",3228.43,"4",1210123194827
62,"12101231948",1458.0,"4",1210123194827
63,"12101231948",520.71,"4",1210123194827
63,"12101231948",520.71,"3",1210123194828
64,"12101231948",659.57,"3",1210123194828
64,"12101231948",659.57,"4",1210123194829
65,"12101231948",416.57,"4",1210123194829
66,"12101231948",312.43,"4",1210123194829
66,"12101231948",312.43,"3",1210123194830
67,"12101231948",439.71,"3",1210123194830
68,"12101231948",335.57,"3",1210123194830
68,"12101231948",335.57,"2",1210123194831
69,"12101231948",243.0,"2",1210123194831
69,"12101231948",243.0,"1b",1210123194832
70,"12101231948",289.29,"1b",1210123194832
70,"12101231948",289.29,"1",1210123194833
71,"12101231948",613.29,"1",1210123194833
72,"12101231948",1990.29,"1",1210123194833
73,"12101231948",6248.57,"1",1210123194833
73,"12101231948",6248.57,"1b",1210123194834
74,"12101231948",18849.86,"1b",1210123194834
74,"12101231948",18849.86,"3",1210123194835
75,"12101231948",19161.77,"3",1210123194835
75,"12101231948",19161.77,"4",1210123194836
76,"12101231948",3957.43,"4",1210123194836
77,"12101231948",3332.57,"4",1210123194836
77,"12101231948",3332.57,"3",1210123194837
78,"12101231948",1770.43,"3",1210123194837
78,"12101231948",1770.43,"4",1210123194838
79,"12101231948",1249.71,"4",1210123194838
80,"12101231948",590.14,"4",1210123194838
80,"12101231948",590.14,"3",1210123194839
81,"12101231948",347.14,"3",1210123194839
81,"12101231948",347.14,"1",1210129271940
0,"12101292719",0.43,"1",1210129271940
1,"12101292719",11.14,"1",1210129271940
1,"12101292719",11.14,"1b",1210129271941
2,"12101292719",95.0,"1b",1210129271941
2,"12101292719",95.0,"4",1210129271942
3,"12101292719",185.14,"4",1210129271942
4,"12101292719",239.14,"4",1210129271942
5,"12101292719",578.57,"4",1210129271942
6,"12101292719",324.0,"4",1210129271942
7,"12101292719",266.14,"4",1210129271942
8,"12101292719",243.0,"4",1210129271942
9,"12101292719",115.71,"4",1210129271942
10,"12101292719",196.71,"4",1210129271942
11,"12101292719",81.0,"4",1210129271942
12,"12101292719",208.29,"4",1210129271942
13,"12101292719",104.14,"4",1210129271942
14,"12101292719",127.29,"4",1210129271942
15,"12101292719",142.71,"4",1210129271942
16,"12101292719",88.71,"4",1210129271942
17,"12101292719",61.71,"4",1210129271942
18,"12101292719",57.86,"4",1210129271942
19,"12101292719",61.71,"4",1210129271942
20,"12101292719",19.29,"4",1210129271942
21,"12101292719",39.86,"4",1210129271942
22,"12101292719",18.0,"4",1210129271942
23,"12101292719",21.86,"4",1210129271942
23,"12101292719",21.86,"3",1210129271943
24,"12101292719",10.29,"3",1210129271943
25,"12101292719",6.0,"3",1210129271943
25,"12101292719",6.0,"2",1210129271944
26,"12101292719",4.29,"2",1210129271944
27,"12101292719",4.71,"2",1210129271944
27,"12101292719",4.71,"1b",1210129271945
28,"12101292719",2.14,"1b",1210129271945
29,"12101292719",5.57,"1b",1210129271945
29,"12101292719",5.57,"1",1210129271946
30,"12101292719",9.14,"1",1210129271946
31,"12101292719",35.57,"1",1210129271946
32,"12101292719",82.29,"1",1210129271946
33,"12101292719",146.57,"1",1210129271946
34,"12101292719",516.86,"1",1210129271946
35,"12101292719",1666.29,"1",1210129271946
35,"12101292719",1666.29,"1b",1210129271947
36,"12101292719",5241.86,"1b",1210129271947
36,"12101292719",5241.86,"2",1210129271948
37,"12101292719",10101.86,"2",1210129271948
37,"12101292719",10101.86,"3",1210129271949
38,"12101292719",12809.57,"3",1210129271949
38,"12101292719",12809.57,"4",1210129271950
39,"12101292719",10622.57,"4",1210129271950
40,"12101292719",5936.14,"4",1210129271950
40,"12101292719",5936.14,"3",1210129271951
41,"12101292719",2811.86,"3",1210129271951
42,"12101292719",6248.57,"3",1210129271951
42,"12101292719",6248.57,"4",1210129271952
43,"12101292719",2499.43,"4",1210129271952
44,"12101292719",1874.57,"4",1210129271952
44,"12101292719",1874.57,"3",1210129271953
45,"12101292719",2499.43,"3",1210129271953
45,"12101292719",2499.43,"4",1210129271954
46,"12101292719",1041.43,"4",1210129271954
47,"12101292719",624.86,"4",1210129271954
47,"12101292719",624.86,"3",1210129271955
48,"12101292719",902.57,"3",1210129271955
48,"12101292719",902.57,"4",1210129271956
49,"12101292719",520.71,"4",1210129271956
50,"12101292719",347.14,"4",1210129271956
50,"12101292719",347.14,"3",1210129271957
51,"12101292719",277.71,"3",1210129271957
52,"12101292719",324.0,"3",1210129271957
52,"12101292719",324.0,"2",1210129271958
53,"12101292719",358.71,"2",1210129271958
54,"12101292719",439.71,"2",1210129271958
54,"12101292719",439.71,"1",1210129271959
55,"12101292719",705.86,"1",1210129271959
56,"12101292719",2499.43,"1",1210129271959
56,"12101292719",2499.43,"1b",1210129271960
57,"12101292719",5623.71,"1b",1210129271960
57,"12101292719",5623.71,"2",1210129271961
58,"12101292719",4790.57,"2",1210129271961
58,"12101292719",4790.57,"3",1210129271962
59,"12101292719",8123.14,"3",1210129271962
59,"12101292719",8123.14,"4",1210129271963
60,"12101292719",5311.29,"4",1210129271963
61,"12101292719",2499.43,"4",1210129271963
62,"12101292719",1353.86,"4",1210129271963
62,"12101292719",1353.86,"3",1210129271964
63,"12101292719",1249.71,"3",1210129271964
63,"12101292719",1249.71,"4",1210129271965
64,"12101292719",902.57,"4",1210129271965
65,"12101292719",208.29,"4",1210129271965
65,"12101292719",208.29,"3",1210129271966
66,"12101292719",416.57,"3",1210129271966
67,"12101292719",393.43,"3",1210129271966
67,"12101292719",393.43,"2",1210129271967
68,"12101292719",509.14,"2",1210129271967
69,"12101292719",439.71,"2",1210129271967
69,"12101292719",439.71,"1",1210129271968
70,"12101292719",752.14,"1",1210129271968
71,"12101292719",659.57,"1",1210129271968
72,"12101292719",1249.71,"1",1210129271968
73,"12101292719",2638.29,"1",1210129271968
73,"12101292719",2638.29,"1b",1210129271969
74,"12101292719",2395.29,"1b",1210129271969
74,"12101292719",2395.29,"2",1210129271970
75,"12101292719",2082.86,"2",1210129271970
75,"12101292719",2082.86,"3",1210129271971
76,"12101292719",2187.0,"3",1210129271971
76,"12101292719",2187.0,"4",1210129271972
77,"12101292719",1458.0,"4",1210129271972
78,"12101292719",833.14,"4",1210129271972
78,"12101292719",833.14,"3",1210129271973
79,"12101292719",833.14,"3",1210129271973
79,"12101292719",833.14,"4",1210129271974
80,"12101292719",694.29,"4",1210129271974
81,"12101292719",104.14,"4",1210129271974
81,"12101292719",104.14,"1",1210151897875
0,"12101518978",0.0,"1",1210151897875
1,"12101518978",1.57,"1",1210151897875
1,"12101518978",1.57,"1b",1210151897876
2,"12101518978",6.57,"1b",1210151897876
2,"12101518978",6.57,"3",1210151897877
3,"12101518978",12.43,"3",1210151897877
4,"12101518978",28.29,"3",1210151897877
5,"12101518978",52.29,"3",1210151897877
5,"12101518978",52.29,"4",1210151897878
6,"12101518978",36.0,"4",1210151897878
7,"12101518978",25.71,"4",1210151897878
8,"12101518978",20.57,"4",1210151897878
8,"12101518978",20.57,"3",1210151897879
9,"12101518978",18.0,"3",1210151897879
10,"12101518978",13.71,"3",1210151897879
11,"12101518978",34.71,"3",1210151897879
11,"12101518978",34.71,"4",1210151897880
12,"12101518978",36.0,"4",1210151897880
13,"12101518978",24.43,"4",1210151897880
14,"12101518978",12.86,"4",1210151897880
14,"12101518978",12.86,"3",1210151897881
15,"12101518978",10.29,"3",1210151897881
16,"12101518978",8.14,"3",1210151897881
16,"12101518978",8.14,"2",1210151897882
17,"12101518978",7.71,"2",1210151897882
18,"12101518978",6.86,"2",1210151897882
18,"12101518978",6.86,"1b",1210151897883
19,"12101518978",11.57,"1b",1210151897883
20,"12101518978",12.86,"1b",1210151897883
20,"12101518978",12.86,"1",1210151897884
21,"12101518978",19.71,"1",1210151897884
22,"12101518978",26.57,"1",1210151897884
23,"12101518978",87.43,"1",1210151897884
23,"12101518978",87.43,"1b",1210151897885
24,"12101518978",86.14,"1b",1210151897885
24,"12101518978",86.14,"2",1210151897886
25,"12101518978",100.29,"2",1210151897886
25,"12101518978",100.29,"3",1210151897887
26,"12101518978",115.71,"3",1210151897887
26,"12101518978",115.71,"4",1210151897888
27,"12101518978",30.86,"4",1210151897888
28,"12101518978",46.29,"4",1210151897888
29,"12101518978",47.57,"4",1210151897888
29,"12101518978",47.57,"3",1210151897889
30,"12101518978",46.29,"3",1210151897889
31,"12101518978",16.71,"3",1210151897889
31,"12101518978",16.71,"2",1210151897890
32,"12101518978",24.43,"2",1210151897890
33,"12101518978",43.71,"2",1210151897890
33,"12101518978",43.71,"1",1210151897891
34,"12101518978",50.14,"1",1210151897891
35,"12101518978",57.86,"1",1210151897891
36,"12101518978",114.43,"1",1210151897891
37,"12101518978",262.29,"1",1210151897891
38,"12101518978",489.86,"1",1210151897891
39,"12101518978",1110.86,"1",1210151897891
40,"12101518978",3332.57,"1",1210151897891
41,"12101518978",9997.71,"1",1210151897891
41,"12101518978",9997.71,"1b",1210151897892
42,"12101518978",14996.57,"1b",1210151897892
42,"12101518978",14996.57,"3",1210151897893
43,"12101518978",12497.14,"3",1210151897893
43,"12101518978",12497.14,"4",1210151897894
44,"12101518978",9372.86,"4",1210151897894
45,"12101518978",4998.86,"4",1210151897894
45,"12101518978",4998.86,"3",1210151897895
46,"12101518978",3749.14,"3",1210151897895
46,"12101518978",3749.14,"4",1210151897896
47,"12101518978",3749.14,"4",1210151897896
48,"12101518978",1978.71,"4",1210151897896
48,"12101518978",1978.71,"3",1210151897897
49,"12101518978",2291.14,"3",1210151897897
49,"12101518978",2291.14,"4",1210151897898
50,"12101518978",1874.57,"4",1210151897898
51,"12101518978",1353.86,"4",1210151897898
51,"12101518978",1353.86,"3",1210151897899
52,"12101518978",972.0,"3",1210151897899
52,"12101518978",972.0,"4",12101518978100
53,"12101518978",624.86,"4",12101518978100
54,"12101518978",312.43,"4",12101518978100
54,"12101518978",312.43,"3",12101518978101
55,"12101518978",69.43,"3",12101518978101
56,"12101518978",34.71,"3",12101518978101
56,"12101518978",34.71,"2",12101518978102
57,"12101518978",23.14,"2",12101518978102
58,"12101518978",23.14,"2",12101518978102
58,"12101518978",23.14,"1b",12101518978103
59,"12101518978",14.14,"1b",12101518978103
59,"12101518978",14.14,"1",12101518978104
60,"12101518978",5.57,"1",12101518978104
61,"12101518978",6.43,"1",12101518978104
62,"12101518978",8.57,"1",12101518978104
63,"12101518978",4.71,"1",12101518978104
64,"12101518978",4.29,"1",12101518978104
65,"12101518978",4.57,"1",12101518978104
66,"12101518978",3.29,"1",12101518978104
67,"12101518978",6.29,"1",12101518978104
68,"12101518978",6.43,"1",12101518978104
69,"12101518978",5.43,"1",12101518978104
70,"12101518978",6.86,"1",12101518978104
71,"12101518978",5.57,"1",12101518978104
72,"12101518978",5.0,"1",12101518978104
73,"12101518978",3.71,"1",12101518978104
74,"12101518978",2.57,"1",12101518978104
75,"12101518978",3.14,"1",12101518978104
76,"12101518978",4.71,"1",12101518978104
77,"12101518978",7.43,"1",12101518978104
78,"12101518978",13.29,"1",12101518978104
79,"12101518978",36.43,"1",12101518978104
80,"12101518978",78.43,"1",12101518978104
81,"12101518978",113.14,"1",12101518978104
81,"12101518978",113.14,"1",12101894370104
0,"12101894370",0.14,"1",12101894370104
1,"12101894370",2.43,"1",12101894370104
1,"12101894370",2.43,"1b",12101894370105
2,"12101894370",6.14,"1b",12101894370105
2,"12101894370",6.14,"2",12101894370106
3,"12101894370",16.0,"2",12101894370106
3,"12101894370",16.0,"3",12101894370107
4,"12101894370",37.29,"3",12101894370107
4,"12101894370",37.29,"4",12101894370108
5,"12101894370",73.29,"4",12101894370108
6,"12101894370",27.0,"4",12101894370108
6,"12101894370",27.0,"3",12101894370109
7,"12101894370",39.86,"3",12101894370109
8,"12101894370",65.57,"3",12101894370109
8,"12101894370",65.57,"4",12101894370110
9,"12101894370",57.86,"4",12101894370110
10,"12101894370",127.29,"4",12101894370110
11,"12101894370",88.71,"4",12101894370110
12,"12101894370",73.29,"4",12101894370110
13,"12101894370",50.14,"4",12101894370110
14,"12101894370",65.57,"4",12101894370110
15,"12101894370",77.14,"4",12101894370110
16,"12101894370",69.43,"4",12101894370110
17,"12101894370",65.57,"4",12101894370110
18,"12101894370",38.57,"4",12101894370110
19,"12101894370",29.57,"4",12101894370110
20,"12101894370",11.57,"4",12101894370110
20,"12101894370",11.57,"3",12101894370111
21,"12101894370",14.14,"3",12101894370111
22,"12101894370",14.14,"3",12101894370111
22,"12101894370",14.14,"2",12101894370112
23,"12101894370",7.29,"2",12101894370112
24,"12101894370",6.0,"2",12101894370112
24,"12101894370",6.0,"1b",12101894370113
25,"12101894370",6.86,"1b",12101894370113
26,"12101894370",9.43,"1b",12101894370113
26,"12101894370",9.43,"1",12101894370114
27,"12101894370",13.29,"1",12101894370114
28,"12101894370",14.14,"1",12101894370114
29,"12101894370",13.29,"1",12101894370114
30,"12101894370",20.14,"1",12101894370114
31,"12101894370",28.71,"1",12101894370114
32,"12101894370",36.0,"1",12101894370114
33,"12101894370",64.29,"1",12101894370114
34,"12101894370",128.57,"1",12101894370114
35,"12101894370",212.14,"1",12101894370114
36,"12101894370",540.0,"1",12101894370114
37,"12101894370",1469.57,"1",12101894370114
38,"12101894370",3610.29,"1",12101894370114
38,"12101894370",3610.29,"1b",12101894370115
39,"12101894370",4582.29,"1b",12101894370115
39,"12101894370",4582.29,"2",12101894370116
40,"12101894370",5415.43,"2",12101894370116
40,"12101894370",5415.43,"3",12101894370117
41,"12101894370",3853.29,"3",12101894370117
41,"12101894370",3853.29,"4",12101894370118
42,"12101894370",1978.71,"4",12101894370118
43,"12101894370",1145.57,"4",12101894370118
43,"12101894370",1145.57,"3",12101894370119
44,"12101894370",1458.0,"3",12101894370119
44,"12101894370",1458.0,"4",12101894370120
45,"12101894370",1180.29,"4",12101894370120
46,"12101894370",798.43,"4",12101894370120
46,"12101894370",798.43,"3",12101894370121
47,"12101894370",763.71,"3",12101894370121
48,"12101894370",624.86,"3",12101894370121
48,"12101894370",624.86,"4",12101894370122
49,"12101894370",104.14,"4",12101894370122
50,"12101894370",185.14,"4",12101894370122
50,"12101894370",185.14,"3",12101894370123
51,"12101894370",165.86,"3",12101894370123
52,"12101894370",127.29,"3",12101894370123
52,"12101894370",127.29,"2",12101894370124
53,"12101894370",81.0,"2",12101894370124
53,"12101894370",81.0,"1b",12101894370125
54,"12101894370",30.86,"1b",12101894370125
54,"12101894370",30.86,"1",12101894370126
55,"12101894370",61.71,"1",12101894370126
56,"12101894370",45.0,"1",12101894370126
57,"12101894370",59.14,"1",12101894370126
58,"12101894370",70.71,"1",12101894370126
59,"12101894370",81.0,"1",12101894370126
60,"12101894370",158.14,"1",12101894370126
61,"12101894370",154.29,"1",12101894370126
62,"12101894370",308.57,"1",12101894370126
63,"12101894370",636.43,"1",12101894370126
64,"12101894370",2464.71,"1",12101894370126
64,"12101894370",2464.71,"1b",12101894370127
65,"12101894370",5901.43,"1b",12101894370127
65,"12101894370",5901.43,"2",12101894370128
66,"12101894370",7914.86,"2",12101894370128
66,"12101894370",7914.86,"3",12101894370129
67,"12101894370",18120.86,"3",12101894370129
67,"12101894370",18120.86,"4",12101894370130
68,"12101894370",11872.29,"4",12101894370130
69,"12101894370",6248.57,"4",12101894370130
70,"12101894370",3436.71,"4",12101894370130
70,"12101894370",3436.71,"3",12101894370131
71,"12101894370",1770.43,"3",12101894370131
71,"12101894370",1770.43,"4",12101894370132
72,"12101894370",1874.57,"4",12101894370132
73,"12101894370",937.29,"4",12101894370132
73,"12101894370",937.29,"3",12101894370133
74,"12101894370",486.0,"3",12101894370133
75,"12101894370",659.57,"3",12101894370133
75,"12101894370",659.57,"4",12101894370134
76,"12101894370",451.29,"4",12101894370134
77,"12101894370",347.14,"4",12101894370134
77,"12101894370",347.14,"3",12101894370135
78,"12101894370",312.43,"3",12101894370135
79,"12101894370",347.14,"3",12101894370135
79,"12101894370",347.14,"2",12101894370136
80,"12101894370",300.86,"2",12101894370136
81,"12101894370",138.86,"2",12101894370136
81,"12101894370",138.86,"1",12101911928137
0,"12101911928",0.0,"1",12101911928137
1,"12101911928",0.14,"1",12101911928137
2,"12101911928",1.57,"1",12101911928137
2,"12101911928",1.57,"1b",12101911928138
3,"12101911928",2.86,"1b",12101911928138
3,"12101911928",2.86,"2",12101911928139
4,"12101911928",3.86,"2",12101911928139
5,"12101911928",10.0,"2",12101911928139
5,"12101911928",10.0,"3",12101911928140
6,"12101911928",28.29,"3",12101911928140
7,"12101911928",48.0,"3",12101911928140
7,"12101911928",48.0,"4",12101911928141
8,"12101911928",73.29,"4",12101911928141
9,"12101911928",83.57,"4",12101911928141
10,"12101911928",65.57,"4",12101911928141
11,"12101911928",23.14,"4",12101911928141
11,"12101911928",23.14,"3",12101911928142
12,"12101911928",27.0,"3",12101911928142
12,"12101911928",27.0,"4",12101911928143
13,"12101911928",29.57,"4",12101911928143
14,"12101911928",14.14,"4",12101911928143
14,"12101911928",14.14,"3",12101911928144
15,"12101911928",6.43,"3",12101911928144
16,"12101911928",12.43,"3",12101911928144
16,"12101911928",12.43,"2",12101911928145
17,"12101911928",6.0,"2",12101911928145
18,"12101911928",6.0,"2",12101911928145
18,"12101911928",6.0,"1b",12101911928146
19,"12101911928",6.0,"1b",12101911928146
20,"12101911928",5.14,"1b",12101911928146
20,"12101911928",5.14,"1",12101911928147
21,"12101911928",4.29,"1",12101911928147
22,"12101911928",3.29,"1",12101911928147
23,"12101911928",5.0,"1",12101911928147
24,"12101911928",6.43,"1",12101911928147
25,"12101911928",10.71,"1",12101911928147
26,"12101911928",12.0,"1",12101911928147
27,"12101911928",13.71,"1",12101911928147
28,"12101911928",17.14,"1",12101911928147
29,"12101911928",25.29,"1",12101911928147
30,"12101911928",39.86,"1",12101911928147
31,"12101911928",144.0,"1",12101911928147
32,"12101911928",289.29,"1",12101911928147
33,"12101911928",682.71,"1",12101911928147
34,"12101911928",1411.71,"1",12101911928147
34,"12101911928",1411.71,"1b",12101911928148
35,"12101911928",5519.57,"1b",12101911928148
35,"12101911928",5519.57,"2",12101911928149
36,"12101911928",5623.71,"2",12101911928149
36,"12101911928",5623.71,"3",12101911928150
37,"12101911928",14059.29,"3",12101911928150
37,"12101911928",14059.29,"4",12101911928151
38,"12101911928",9997.71,"4",12101911928151
39,"12101911928",7185.86,"4",12101911928151
40,"12101911928",4061.57,"4",12101911928151
40,"12101911928",4061.57,"3",12101911928152
41,"12101911928",2499.43,"3",12101911928152
41,"12101911928",2499.43,"4",12101911928153
42,"12101911928",2603.57,"4",12101911928153
43,"12101911928",1978.71,"4",12101911928153
43,"12101911928",1978.71,"3",12101911928154
44,"12101911928",1458.0,"3",12101911928154
44,"12101911928",1458.0,"4",12101911928155
45,"12101911928",1145.57,"4",12101911928155
46,"12101911928",624.86,"4",12101911928155
46,"12101911928",624.86,"3",12101911928156
47,"12101911928",590.14,"3",12101911928156
48,"12101911928",381.86,"3",12101911928156
48,"12101911928",381.86,"2",12101911928157
49,"12101911928",208.29,"2",12101911928157
50,"12101911928",289.29,"2",12101911928157
50,"12101911928",289.29,"1",12101911928158
51,"12101911928",243.0,"1",12101911928158
52,"12101911928",682.71,"1",12101911928158
53,"12101911928",1134.0,"1",12101911928158
54,"12101911928",2430.0,"1",12101911928158
54,"12101911928",2430.0,"1b",12101911928159
55,"12101911928",5207.14,"1b",12101911928159
55,"12101911928",5207.14,"2",12101911928160
56,"12101911928",6352.71,"2",12101911928160
56,"12101911928",6352.71,"3",12101911928161
57,"12101911928",14684.14,"3",12101911928161
57,"12101911928",14684.14,"4",12101911928162
58,"12101911928",5623.71,"4",12101911928162
59,"12101911928",5311.29,"4",12101911928162
59,"12101911928",5311.29,"3",12101911928163
60,"12101911928",3436.71,"3",12101911928163
60,"12101911928",3436.71,"4",12101911928164
61,"12101911928",2499.43,"4",12101911928164
62,"12101911928",2291.14,"4",12101911928164
62,"12101911928",2291.14,"3",12101911928165
63,"12101911928",1249.71,"3",12101911928165
64,"12101911928",937.29,"3",12101911928165
64,"12101911928",937.29,"2",12101911928166
65,"12101911928",3228.43,"2",12101911928166
65,"12101911928",3228.43,"3",12101911928167
66,"12101911928",3749.14,"3",12101911928167
66,"12101911928",3749.14,"4",12101911928168
67,"12101911928",2499.43,"4",12101911928168
68,"12101911928",1770.43,"4",12101911928168
68,"12101911928",1770.43,"3",12101911928169
69,"12101911928",416.57,"3",12101911928169
69,"12101911928",416.57,"4",12101911928170
70,"12101911928",763.71,"4",12101911928170
71,"12101911928",243.0,"4",12101911928170
71,"12101911928",243.0,"3",12101911928171
72,"12101911928",219.86,"3",12101911928171
73,"12101911928",150.43,"3",12101911928171
73,"12101911928",150.43,"2",12101911928172
74,"12101911928",150.43,"2",12101911928172
75,"12101911928",88.71,"2",12101911928172
75,"12101911928",88.71,"1b",12101911928173
76,"12101911928",111.86,"1b",12101911928173
76,"12101911928",111.86,"1",12101911928174
77,"12101911928",185.14,"1",12101911928174
78,"12101911928",189.0,"1",12101911928174
79,"12101911928",532.29,"1",12101911928174
80,"12101911928",891.0,"1",12101911928174
81,"12101911928",1978.71,"1",1210194306174
81,"12101911928",1978.71,"1",12101911928174
0,"1210194306",0.0,"1",1210194306174
1,"1210194306",0.71,"1",1210194306174
2,"1210194306",7.0,"1",1210194306174
3,"1210194306",46.0,"1",1210194306174
3,"1210194306",46.0,"3",1210194306175
4,"1210194306",92.57,"3",1210194306175
4,"1210194306",92.57,"4",1210194306176
5,"1210194306",131.14,"4",1210194306176
6,"1210194306",131.14,"4",1210194306176
7,"1210194306",108.0,"4",1210194306176
8,"1210194306",111.86,"4",1210194306176
9,"1210194306",46.29,"4",1210194306176
10,"1210194306",23.14,"4",1210194306176
10,"1210194306",23.14,"3",1210194306177
11,"1210194306",18.0,"3",1210194306177
12,"1210194306",18.0,"3",1210194306177
13,"1210194306",22.71,"3",1210194306177
14,"1210194306",12.0,"3",1210194306177
14,"1210194306",12.0,"2",1210194306178
15,"1210194306",21.43,"2",1210194306178
16,"1210194306",20.57,"2",1210194306178
17,"1210194306",14.57,"2",1210194306178
17,"1210194306",14.57,"1b",1210194306179
18,"1210194306",18.86,"1b",1210194306179
19,"1210194306",14.14,"1b",1210194306179
19,"1210194306",14.14,"1",1210194306180
20,"1210194306",38.14,"1",1210194306180
20,"1210194306",38.14,"1b",1210194306181
21,"1210194306",99.0,"1b",1210194306181
21,"1210194306",99.0,"2",1210194306182
22,"1210194306",136.29,"2",1210194306182
22,"1210194306",136.29,"3",1210194306183
23,"1210194306",119.57,"3",1210194306183
23,"1210194306",119.57,"4",1210194306184
24,"1210194306",46.29,"4",1210194306184
25,"1210194306",61.71,"4",1210194306184
26,"1210194306",24.43,"4",1210194306184
27,"1210194306",34.71,"4",1210194306184
28,"1210194306",11.57,"4",1210194306184
28,"1210194306",11.57,"3",1210194306185
29,"1210194306",3.86,"3",1210194306185
30,"1210194306",6.86,"3",1210194306185
30,"1210194306",6.86,"2",1210194306186
31,"1210194306",4.86,"2",1210194306186
32,"1210194306",5.0,"2",1210194306186
32,"1210194306",5.0,"1b",1210194306187
33,"1210194306",3.71,"1b",1210194306187
33,"1210194306",3.71,"1",1210194306188
34,"1210194306",6.86,"1",1210194306188
35,"1210194306",9.0,"1",1210194306188
36,"1210194306",27.0,"1",1210194306188
37,"1210194306",52.71,"1",1210194306188
38,"1210194306",88.71,"1",1210194306188
39,"1210194306",100.29,"1",1210194306188
40,"1210194306",96.43,"1",1210194306188
41,"1210194306",150.43,"1",1210194306188
42,"1210194306",216.0,"1",1210194306188
43,"1210194306",470.57,"1",1210194306188
44,"1210194306",1006.71,"1",1210194306188
45,"1210194306",2221.71,"1",1210194306188
45,"1210194306",2221.71,"1b",1210194306189
46,"1210194306",3506.14,"1b",1210194306189
46,"1210194306",3506.14,"2",1210194306190
47,"1210194306",4374.0,"2",1210194306190
47,"1210194306",4374.0,"3",1210194306191
48,"1210194306",4998.86,"3",1210194306191
48,"1210194306",4998.86,"4",1210194306192
49,"1210194306",3020.14,"4",1210194306192
50,"1210194306",1978.71,"4",1210194306192
