"wk","tr","nc","stg","id"
64,"2602760075",21.14,"3",2602760075100
65,"2602760075",18.29,"3",2602760075100
65,"2602760075",18.29,"2",2602760075101
66,"2602760075",31.43,"2",2602760075101
67,"2602760075",45.14,"2",2602760075101
67,"2602760075",45.14,"3",2602760075102
68,"2602760075",51.43,"3",2602760075102
68,"2602760075",51.43,"4",2602760075103
69,"2602760075",13.71,"4",2602760075103
70,"2602760075",18.29,"4",2602760075103
70,"2602760075",18.29,"3",2602760075104
71,"2602760075",18.29,"3",2602760075104
71,"2602760075",18.29,"4",2602760075105
72,"2602760075",14.86,"4",2602760075105
73,"2602760075",14.86,"4",2602760075105
73,"2602760075",14.86,"3",2602760075106
74,"2602760075",15.43,"3",2602760075106
75,"2602760075",24.0,"3",2602760075106
75,"2602760075",24.0,"2",2602760075107
76,"2602760075",42.29,"2",2602760075107
77,"2602760075",54.86,"2",2602760075107
77,"2602760075",54.86,"3",2602760075108
78,"2602760075",80.57,"3",2602760075108
78,"2602760075",80.57,"4",2602760075109
79,"2602760075",59.43,"4",2602760075109
80,"2602760075",43.43,"4",2602760075109
81,"2602760075",27.43,"4",2602760075109
81,"2602760075",27.43,"1",2603097777110
0,"2603097777",0.0,"1",2603097777110
1,"2603097777",0.0,"1",2603097777110
2,"2603097777",0.0,"1",2603097777110
3,"2603097777",0.0,"1",2603097777110
4,"2603097777",0.0,"1",2603097777110
5,"2603097777",0.86,"1",2603097777110
6,"2603097777",0.57,"1",2603097777110
7,"2603097777",6.71,"1",2603097777110
7,"2603097777",6.71,"2",2603097777111
8,"2603097777",18.43,"2",2603097777111
8,"2603097777",18.43,"3",2603097777112
9,"2603097777",19.14,"3",2603097777112
10,"2603097777",14.86,"3",2603097777112
11,"2603097777",13.71,"3",2603097777112
12,"2603097777",26.86,"3",2603097777112
13,"2603097777",32.57,"3",2603097777112
14,"2603097777",37.14,"3",2603097777112
14,"2603097777",37.14,"4",2603097777113
15,"2603097777",37.71,"4",2603097777113
16,"2603097777",15.43,"4",2603097777113
16,"2603097777",15.43,"3",2603097777114
17,"2603097777",7.43,"3",2603097777114
18,"2603097777",7.14,"3",2603097777114
19,"2603097777",5.0,"3",2603097777114
19,"2603097777",5.0,"2",2603097777115
20,"2603097777",4.86,"2",2603097777115
21,"2603097777",2.71,"2",2603097777115
22,"2603097777",2.14,"2",2603097777115
23,"2603097777",0.57,"2",2603097777115
23,"2603097777",0.57,"1b",2603097777116
24,"2603097777",0.57,"1b",2603097777116
25,"2603097777",0.43,"1b",2603097777116
26,"2603097777",0.43,"1b",2603097777116
26,"2603097777",0.43,"1",2603097777117
27,"2603097777",1.29,"1",2603097777117
27,"2603097777",1.29,"1b",2603097777118
28,"2603097777",1.71,"1b",2603097777118
28,"2603097777",1.71,"2",2603097777119
29,"2603097777",2.43,"2",2603097777119
29,"2603097777",2.43,"1b",2603097777120
30,"2603097777",4.43,"1b",2603097777120
31,"2603097777",17.57,"1b",2603097777120
32,"2603097777",21.14,"1b",2603097777120
32,"2603097777",21.14,"1",2603097777121
33,"2603097777",60.57,"1",2603097777121
33,"2603097777",60.57,"1b",2603097777122
34,"2603097777",69.14,"1b",2603097777122
34,"2603097777",69.14,"3",2603097777123
35,"2603097777",29.71,"3",2603097777123
36,"2603097777",20.57,"3",2603097777123
36,"2603097777",20.57,"2",2603097777124
37,"2603097777",22.86,"2",2603097777124
37,"2603097777",22.86,"3",2603097777125
38,"2603097777",14.29,"3",2603097777125
39,"2603097777",21.14,"3",2603097777125
39,"2603097777",21.14,"2",2603097777126
40,"2603097777",28.57,"2",2603097777126
41,"2603097777",38.29,"2",2603097777126
42,"2603097777",60.0,"2",2603097777126
42,"2603097777",60.0,"3",2603097777127
43,"2603097777",58.29,"3",2603097777127
43,"2603097777",58.29,"4",2603097777128
44,"2603097777",34.29,"4",2603097777128
45,"2603097777",20.57,"4",2603097777128
45,"2603097777",20.57,"3",2603097777129
46,"2603097777",18.29,"3",2603097777129
46,"2603097777",18.29,"4",2603097777130
47,"2603097777",21.14,"4",2603097777130
48,"2603097777",10.86,"4",2603097777130
48,"2603097777",10.86,"3",2603097777131
49,"2603097777",13.14,"3",2603097777131
50,"2603097777",16.0,"3",2603097777131
50,"2603097777",16.0,"2",2603097777132
51,"2603097777",29.71,"2",2603097777132
52,"2603097777",50.86,"2",2603097777132
53,"2603097777",65.14,"2",2603097777132
53,"2603097777",65.14,"3",2603097777133
54,"2603097777",32.0,"3",2603097777133
54,"2603097777",32.0,"4",2603097777134
55,"2603097777",20.57,"4",2603097777134
56,"2603097777",27.43,"4",2603097777134
56,"2603097777",27.43,"3",2603097777135
57,"2603097777",22.29,"3",2603097777135
57,"2603097777",22.29,"4",2603097777136
58,"2603097777",10.29,"4",2603097777136
59,"2603097777",10.86,"4",2603097777136
59,"2603097777",10.86,"3",2603097777137
60,"2603097777",13.14,"3",2603097777137
61,"2603097777",28.57,"3",2603097777137
61,"2603097777",28.57,"2",2603097777138
62,"2603097777",37.14,"2",2603097777138
63,"2603097777",66.86,"2",2603097777138
64,"2603097777",62.29,"2",2603097777138
64,"2603097777",62.29,"3",2603097777139
65,"2603097777",61.71,"3",2603097777139
65,"2603097777",61.71,"2",2603097777140
66,"2603097777",100.57,"2",2603097777140
66,"2603097777",100.57,"3",2603097777141
67,"2603097777",139.43,"3",2603097777141
67,"2603097777",139.43,"4",2603097777142
68,"2603097777",96.0,"4",2603097777142
69,"2603097777",61.71,"4",2603097777142
70,"2603097777",38.86,"4",2603097777142
71,"2603097777",19.43,"4",2603097777142
72,"2603097777",14.29,"4",2603097777142
72,"2603097777",14.29,"3",2603097777143
73,"2603097777",11.43,"3",2603097777143
74,"2603097777",12.0,"3",2603097777143
74,"2603097777",12.0,"2",2603097777144
75,"2603097777",25.71,"2",2603097777144
76,"2603097777",37.71,"2",2603097777144
77,"2603097777",52.57,"2",2603097777144
78,"2603097777",48.57,"2",2603097777144
78,"2603097777",48.57,"3",2603097777145
79,"2603097777",20.57,"3",2603097777145
80,"2603097777",18.29,"3",2603097777145
80,"2603097777",18.29,"4",2603097777146
81,"2603097777",13.14,"4",2603097777146
81,"2603097777",13.14,"1",2603663295147
0,"2603663295",0.0,"1",2603663295147
1,"2603663295",0.86,"1",2603663295147
1,"2603663295",0.86,"1b",2603663295148
2,"2603663295",0.43,"1b",2603663295148
2,"2603663295",0.43,"2",2603663295149
3,"2603663295",2.43,"2",2603663295149
4,"2603663295",2.29,"2",2603663295149
4,"2603663295",2.29,"1b",2603663295150
5,"2603663295",8.71,"1b",2603663295150
5,"2603663295",8.71,"3",2603663295151
6,"2603663295",14.43,"3",2603663295151
7,"2603663295",18.29,"3",2603663295151
8,"2603663295",21.14,"3",2603663295151
9,"2603663295",30.29,"3",2603663295151
10,"2603663295",54.86,"3",2603663295151
10,"2603663295",54.86,"4",2603663295152
11,"2603663295",48.0,"4",2603663295152
12,"2603663295",24.0,"4",2603663295152
13,"2603663295",20.57,"4",2603663295152
13,"2603663295",20.57,"3",2603663295153
14,"2603663295",17.14,"3",2603663295153
15,"2603663295",17.71,"3",2603663295153
16,"2603663295",9.14,"3",2603663295153
17,"2603663295",11.43,"3",2603663295153
18,"2603663295",10.29,"3",2603663295153
18,"2603663295",10.29,"2",2603663295154
19,"2603663295",9.14,"2",2603663295154
19,"2603663295",9.14,"3",2603663295155
20,"2603663295",11.43,"3",2603663295155
21,"2603663295",9.71,"3",2603663295155
22,"2603663295",4.0,"3",2603663295155
22,"2603663295",4.0,"2",2603663295156
23,"2603663295",3.43,"2",2603663295156
24,"2603663295",3.29,"2",2603663295156
24,"2603663295",3.29,"3",2603663295157
25,"2603663295",1.86,"3",2603663295157
26,"2603663295",2.86,"3",2603663295157
26,"2603663295",2.86,"2",2603663295158
27,"2603663295",5.14,"2",2603663295158
28,"2603663295",7.0,"2",2603663295158
28,"2603663295",7.0,"3",2603663295159
29,"2603663295",7.0,"3",2603663295159
30,"2603663295",7.71,"3",2603663295159
30,"2603663295",7.71,"2",2603663295160
31,"2603663295",10.86,"2",2603663295160
32,"2603663295",11.43,"2",2603663295160
32,"2603663295",11.43,"1b",2603663295161
33,"2603663295",29.71,"1b",2603663295161
34,"2603663295",62.29,"1b",2603663295161
35,"2603663295",56.0,"1b",2603663295161
35,"2603663295",56.0,"2",2603663295162
36,"2603663295",54.86,"2",2603663295162
36,"2603663295",54.86,"3",2603663295163
37,"2603663295",43.43,"3",2603663295163
37,"2603663295",43.43,"4",2603663295164
38,"2603663295",61.71,"4",2603663295164
39,"2603663295",61.71,"4",2603663295164
40,"2603663295",43.43,"4",2603663295164
40,"2603663295",43.43,"3",2603663295165
41,"2603663295",77.71,"3",2603663295165
41,"2603663295",77.71,"4",2603663295166
42,"2603663295",64.0,"4",2603663295166
43,"2603663295",68.57,"4",2603663295166
44,"2603663295",50.29,"4",2603663295166
45,"2603663295",45.71,"4",2603663295166
46,"2603663295",27.43,"4",2603663295166
47,"2603663295",16.0,"4",2603663295166
47,"2603663295",16.0,"3",2603663295167
48,"2603663295",8.0,"3",2603663295167
49,"2603663295",10.29,"3",2603663295167
49,"2603663295",10.29,"2",2603663295168
50,"2603663295",14.29,"2",2603663295168
51,"2603663295",24.57,"2",2603663295168
51,"2603663295",24.57,"1b",2603663295169
52,"2603663295",48.0,"1b",2603663295169
52,"2603663295",48.0,"2",2603663295170
53,"2603663295",59.43,"2",2603663295170
53,"2603663295",59.43,"3",2603663295171
54,"2603663295",57.14,"3",2603663295171
54,"2603663295",57.14,"4",2603663295172
55,"2603663295",50.29,"4",2603663295172
56,"2603663295",32.0,"4",2603663295172
56,"2603663295",32.0,"3",2603663295173
57,"2603663295",29.71,"3",2603663295173
58,"2603663295",61.71,"3",2603663295173
59,"2603663295",66.29,"3",2603663295173
59,"2603663295",66.29,"4",2603663295174
60,"2603663295",48.0,"4",2603663295174
61,"2603663295",43.43,"4",2603663295174
62,"2603663295",20.57,"4",2603663295174
62,"2603663295",20.57,"3",2603663295175
63,"2603663295",22.86,"3",2603663295175
64,"2603663295",41.14,"3",2603663295175
64,"2603663295",41.14,"2",2603663295176
65,"2603663295",59.43,"2",2603663295176
66,"2603663295",118.86,"2",2603663295176
66,"2603663295",118.86,"3",2603663295177
67,"2603663295",134.86,"3",2603663295177
67,"2603663295",134.86,"4",2603663295178
68,"2603663295",57.14,"4",2603663295178
69,"2603663295",27.43,"4",2603663295178
69,"2603663295",27.43,"3",2603663295179
70,"2603663295",59.43,"3",2603663295179
70,"2603663295",59.43,"4",2603663295180
71,"2603663295",33.71,"4",2603663295180
72,"2603663295",27.43,"4",2603663295180
73,"2603663295",21.14,"4",2603663295180
73,"2603663295",21.14,"3",2603663295181
74,"2603663295",20.0,"3",2603663295181
75,"2603663295",33.71,"3",2603663295181
76,"2603663295",38.29,"3",2603663295181
76,"2603663295",38.29,"4",2603663295182
77,"2603663295",37.71,"4",2603663295182
78,"2603663295",23.43,"4",2603663295182
78,"2603663295",23.43,"3",2603663295183
79,"2603663295",37.14,"3",2603663295183
80,"2603663295",43.43,"3",2603663295183
81,"2603663295",52.57,"3",2603663295183
81,"2603663295",52.57,"1",2603856309184
0,"2603856309",0.0,"1",2603856309184
1,"2603856309",0.0,"1",2603856309184
2,"2603856309",0.14,"1",2603856309184
3,"2603856309",0.0,"1",2603856309184
4,"2603856309",0.0,"1",2603856309184
5,"2603856309",0.0,"1",2603856309184
6,"2603856309",0.14,"1",2603856309184
7,"2603856309",0.86,"1",2603856309184
8,"2603856309",7.43,"1",2603856309184
8,"2603856309",7.43,"1b",2603856309185
9,"2603856309",37.14,"1b",2603856309185
9,"2603856309",37.14,"4",2603856309186
10,"2603856309",41.14,"4",2603856309186
11,"2603856309",17.14,"4",2603856309186
11,"2603856309",17.14,"3",2603856309187
12,"2603856309",16.0,"3",2603856309187
13,"2603856309",10.86,"3",2603856309187
14,"2603856309",7.86,"3",2603856309187
15,"2603856309",8.29,"3",2603856309187
15,"2603856309",8.29,"2",2603856309188
16,"2603856309",4.43,"2",2603856309188
17,"2603856309",7.29,"2",2603856309188
18,"2603856309",6.57,"2",2603856309188
19,"2603856309",8.43,"2",2603856309188
20,"2603856309",8.57,"2",2603856309188
20,"2603856309",8.57,"3",2603856309189
21,"2603856309",9.14,"3",2603856309189
22,"2603856309",9.71,"3",2603856309189
23,"2603856309",9.86,"3",2603856309189
24,"2603856309",6.29,"3",2603856309189
24,"2603856309",6.29,"2",2603856309190
25,"2603856309",3.86,"2",2603856309190
26,"2603856309",4.0,"2",2603856309190
27,"2603856309",4.71,"2",2603856309190
27,"2603856309",4.71,"3",2603856309191
28,"2603856309",5.57,"3",2603856309191
29,"2603856309",5.0,"3",2603856309191
29,"2603856309",5.0,"2",2603856309192
30,"2603856309",4.43,"2",2603856309192
31,"2603856309",14.0,"2",2603856309192
31,"2603856309",14.0,"1b",2603856309193
32,"2603856309",31.14,"1b",2603856309193
33,"2603856309",54.86,"1b",2603856309193
34,"2603856309",82.86,"1b",2603856309193
34,"2603856309",82.86,"3",2603856309194
35,"2603856309",61.71,"3",2603856309194
36,"2603856309",80.0,"3",2603856309194
36,"2603856309",80.0,"4",2603856309195
37,"2603856309",41.14,"4",2603856309195
38,"2603856309",48.0,"4",2603856309195
39,"2603856309",22.86,"4",2603856309195
39,"2603856309",22.86,"3",2603856309196
40,"2603856309",17.14,"3",2603856309196
40,"2603856309",17.14,"4",2603856309197
41,"2603856309",16.0,"4",2603856309197
42,"2603856309",10.86,"4",2603856309197
42,"2603856309",10.86,"3",2603856309198
43,"2603856309",12.0,"3",2603856309198
44,"2603856309",16.57,"3",2603856309198
44,"2603856309",16.57,"2",2603856309199
45,"2603856309",37.14,"2",2603856309199
46,"2603856309",66.29,"2",2603856309199
46,"2603856309",66.29,"3",2603856309200
47,"2603856309",65.71,"3",2603856309200
48,"2603856309",93.71,"3",2603856309200
48,"2603856309",93.71,"2",2603856309201
49,"2603856309",109.71,"2",2603856309201
50,"2603856309",221.71,"2",2603856309201
50,"2603856309",221.71,"4",2603856309202
51,"2603856309",180.57,"4",2603856309202
52,"2603856309",139.43,"4",2603856309202
53,"2603856309",102.86,"4",2603856309202
54,"2603856309",59.43,"4",2603856309202
55,"2603856309",38.86,"4",2603856309202
55,"2603856309",38.86,"3",2603856309203
56,"2603856309",80.0,"3",2603856309203
56,"2603856309",80.0,"4",2603856309204
57,"2603856309",20.57,"4",2603856309204
58,"2603856309",48.0,"4",2603856309204
58,"2603856309",48.0,"3",2603856309205
59,"2603856309",38.86,"3",2603856309205
60,"2603856309",22.86,"3",2603856309205
60,"2603856309",22.86,"2",2603856309206
61,"2603856309",27.43,"2",2603856309206
