"wk","tr","nc","stg","id"
60,"10741148307",1645.71,"1",1074114830739
60,"10741148307",1645.71,"1b",1074114830740
61,"10741148307",2898.29,"1b",1074114830740
61,"10741148307",2898.29,"2",1074114830741
62,"10741148307",3986.29,"2",1074114830741
62,"10741148307",3986.29,"3",1074114830742
63,"10741148307",5083.43,"3",1074114830742
63,"10741148307",5083.43,"4",1074114830743
64,"10741148307",1901.71,"4",1074114830743
65,"10741148307",1280.0,"4",1074114830743
65,"10741148307",1280.0,"3",1074114830744
66,"10741148307",438.86,"3",1074114830744
67,"10741148307",338.29,"3",1074114830744
67,"10741148307",338.29,"2",1074114830745
68,"10741148307",356.57,"2",1074114830745
69,"10741148307",301.71,"2",1074114830745
69,"10741148307",301.71,"1b",1074114830746
70,"10741148307",246.86,"1b",1074114830746
70,"10741148307",246.86,"1",1074114830747
71,"10741148307",278.86,"1",1074114830747
72,"10741148307",395.43,"1",1074114830747
73,"10741148307",676.57,"1",1074114830747
74,"10741148307",1627.43,"1",1074114830747
74,"10741148307",1627.43,"1b",1074114830748
75,"10741148307",2523.43,"1b",1074114830748
75,"10741148307",2523.43,"2",1074114830749
76,"10741148307",5229.71,"2",1074114830749
76,"10741148307",5229.71,"3",1074114830750
77,"10741148307",7094.86,"3",1074114830750
77,"10741148307",7094.86,"4",1074114830751
78,"10741148307",6582.86,"4",1074114830751
79,"10741148307",2925.71,"4",1074114830751
80,"10741148307",2194.29,"4",1074114830751
81,"10741148307",731.43,"4",1074114830751
81,"10741148307",731.43,"1",1074118490052
0,"10741184900",0.71,"1",1074118490052
0,"10741184900",0.71,"1b",1074118490053
1,"10741184900",6.71,"1b",1074118490053
1,"10741184900",6.71,"3",1074118490054
2,"10741184900",11.14,"3",1074118490054
3,"10741184900",11.57,"3",1074118490054
4,"10741184900",16.0,"3",1074118490054
5,"10741184900",26.57,"3",1074118490054
5,"10741184900",26.57,"4",1074118490055
6,"10741184900",10.86,"4",1074118490055
7,"10741184900",5.71,"4",1074118490055
7,"10741184900",5.71,"3",1074118490056
8,"10741184900",6.86,"3",1074118490056
9,"10741184900",5.29,"3",1074118490056
9,"10741184900",5.29,"2",1074118490057
10,"10741184900",4.71,"2",1074118490057
11,"10741184900",4.71,"2",1074118490057
12,"10741184900",5.14,"2",1074118490057
13,"10741184900",7.0,"2",1074118490057
13,"10741184900",7.0,"3",1074118490058
14,"10741184900",5.57,"3",1074118490058
15,"10741184900",3.43,"3",1074118490058
15,"10741184900",3.43,"2",1074118490059
16,"10741184900",3.14,"2",1074118490059
17,"10741184900",3.0,"2",1074118490059
17,"10741184900",3.0,"1b",1074118490060
18,"10741184900",4.0,"1b",1074118490060
19,"10741184900",5.86,"1b",1074118490060
19,"10741184900",5.86,"1",1074118490061
20,"10741184900",6.0,"1",1074118490061
21,"10741184900",9.57,"1",1074118490061
22,"10741184900",12.86,"1",1074118490061
23,"10741184900",16.0,"1",1074118490061
24,"10741184900",26.71,"1",1074118490061
25,"10741184900",44.57,"1",1074118490061
26,"10741184900",71.43,"1",1074118490061
26,"10741184900",71.43,"2",1074118490062
27,"10741184900",74.86,"2",1074118490062
27,"10741184900",74.86,"3",1074118490063
28,"10741184900",32.0,"3",1074118490063
28,"10741184900",32.0,"4",1074118490064
29,"10741184900",11.43,"4",1074118490064
30,"10741184900",12.0,"4",1074118490064
30,"10741184900",12.0,"3",1074118490065
31,"10741184900",6.86,"3",1074118490065
32,"10741184900",8.14,"3",1074118490065
32,"10741184900",8.14,"2",1074118490066
33,"10741184900",9.71,"2",1074118490066
33,"10741184900",9.71,"1b",1074118490067
34,"10741184900",13.57,"1b",1074118490067
34,"10741184900",13.57,"1",1074118490068
35,"10741184900",18.43,"1",1074118490068
36,"10741184900",22.71,"1",1074118490068
37,"10741184900",45.71,"1",1074118490068
38,"10741184900",58.86,"1",1074118490068
39,"10741184900",110.29,"1",1074118490068
40,"10741184900",210.29,"1",1074118490068
41,"10741184900",466.29,"1",1074118490068
42,"10741184900",850.29,"1",1074118490068
43,"10741184900",2139.43,"1",1074118490068
43,"10741184900",2139.43,"1b",1074118490069
44,"10741184900",4534.86,"1b",1074118490069
44,"10741184900",4534.86,"2",1074118490070
45,"10741184900",5595.43,"2",1074118490070
45,"10741184900",5595.43,"3",1074118490071
46,"10741184900",4534.86,"3",1074118490071
46,"10741184900",4534.86,"4",1074118490072
47,"10741184900",1901.71,"4",1074118490072
48,"10741184900",1645.71,"4",1074118490072
48,"10741184900",1645.71,"3",1074118490073
49,"10741184900",694.86,"3",1074118490073
50,"10741184900",576.0,"3",1074118490073
50,"10741184900",576.0,"4",1074118490074
51,"10741184900",512.0,"4",1074118490074
52,"10741184900",329.14,"4",1074118490074
52,"10741184900",329.14,"3",1074118490075
53,"10741184900",338.29,"3",1074118490075
54,"10741184900",374.86,"3",1074118490075
54,"10741184900",374.86,"2",1074118490076
55,"10741184900",310.86,"2",1074118490076
56,"10741184900",347.43,"2",1074118490076
56,"10741184900",347.43,"1b",1074118490077
57,"10741184900",612.57,"1b",1074118490077
57,"10741184900",612.57,"1",1074118490078
58,"10741184900",1280.0,"1",1074118490078
59,"10741184900",2340.57,"1",1074118490078
59,"10741184900",2340.57,"1b",1074118490079
60,"10741184900",3254.86,"1b",1074118490079
60,"10741184900",3254.86,"2",1074118490080
61,"10741184900",5302.86,"2",1074118490080
61,"10741184900",5302.86,"3",1074118490081
62,"10741184900",5120.0,"3",1074118490081
62,"10741184900",5120.0,"4",1074118490082
63,"10741184900",4534.86,"4",1074118490082
64,"10741184900",2925.71,"4",1074118490082
65,"10741184900",1499.43,"4",1074118490082
65,"10741184900",1499.43,"3",1074118490083
66,"10741184900",1060.57,"3",1074118490083
66,"10741184900",1060.57,"4",1074118490084
67,"10741184900",438.86,"4",1074118490084
68,"10741184900",356.57,"4",1074118490084
68,"10741184900",356.57,"3",1074118490085
69,"10741184900",192.0,"3",1074118490085
70,"10741184900",91.43,"3",1074118490085
70,"10741184900",91.43,"2",1074118490086
71,"10741184900",66.29,"2",1074118490086
72,"10741184900",40.57,"2",1074118490086
72,"10741184900",40.57,"1b",1074118490087
73,"10741184900",30.29,"1b",1074118490087
73,"10741184900",30.29,"1",1074118490088
74,"10741184900",33.14,"1",1074118490088
75,"10741184900",47.43,"1",1074118490088
76,"10741184900",61.71,"1",1074118490088
77,"10741184900",83.43,"1",1074118490088
78,"10741184900",153.14,"1",1074118490088
79,"10741184900",265.14,"1",1074118490088
80,"10741184900",534.86,"1",1074118490088
81,"10741184900",1024.0,"1",1074118490088
81,"10741184900",1024.0,"1",1074121419888
0,"10741214198",0.0,"1",1074121419888
1,"10741214198",0.0,"1",1074121419888
2,"10741214198",0.0,"1",1074121419888
3,"10741214198",0.0,"1",1074121419888
4,"10741214198",0.0,"1",1074121419888
5,"10741214198",0.0,"1",1074121419888
6,"10741214198",0.0,"1",1074121419888
7,"10741214198",0.0,"1",1074121419888
8,"10741214198",0.0,"1",1074121419888
9,"10741214198",0.0,"1",1074121419888
10,"10741214198",0.0,"1",1074121419888
11,"10741214198",0.0,"1",1074121419888
12,"10741214198",0.0,"1",1074121419888
13,"10741214198",0.0,"1",1074121419888
14,"10741214198",0.14,"1",1074121419888
15,"10741214198",0.14,"1",1074121419888
16,"10741214198",0.0,"1",1074121419888
17,"10741214198",0.0,"1",1074121419888
18,"10741214198",0.14,"1",1074121419888
19,"10741214198",0.0,"1",1074121419888
20,"10741214198",0.0,"1",1074121419888
21,"10741214198",0.0,"1",1074121419888
22,"10741214198",0.0,"1",1074121419888
23,"10741214198",0.0,"1",1074121419888
24,"10741214198",0.0,"1",1074121419888
25,"10741214198",0.14,"1",1074121419888
26,"10741214198",0.0,"1",1074121419888
27,"10741214198",0.0,"1",1074121419888
28,"10741214198",0.0,"1",1074121419888
29,"10741214198",0.14,"1",1074121419888
30,"10741214198",2.29,"1",1074121419888
31,"10741214198",7.0,"1",1074121419888
32,"10741214198",13.71,"1",1074121419888
33,"10741214198",14.86,"1",1074121419888
34,"10741214198",19.57,"1",1074121419888
35,"10741214198",18.43,"1",1074121419888
36,"10741214198",20.57,"1",1074121419888
37,"10741214198",29.71,"1",1074121419888
38,"10741214198",36.57,"1",1074121419888
39,"10741214198",53.71,"1",1074121419888
40,"10741214198",80.57,"1",1074121419888
41,"10741214198",108.57,"1",1074121419888
42,"10741214198",267.43,"1",1074121419888
43,"10741214198",347.43,"1",1074121419888
44,"10741214198",411.43,"1",1074121419888
45,"10741214198",493.71,"1",1074121419888
46,"10741214198",1362.29,"1",1074121419888
47,"10741214198",1901.71,"1",1074121419888
47,"10741214198",1901.71,"1b",1074121419889
48,"10741214198",3181.71,"1b",1074121419889
48,"10741214198",3181.71,"2",1074121419890
49,"10741214198",2998.86,"2",1074121419890
49,"10741214198",2998.86,"3",1074121419891
50,"10741214198",2669.71,"3",1074121419891
50,"10741214198",2669.71,"4",1074121419892
51,"10741214198",1462.86,"4",1074121419892
52,"10741214198",914.29,"4",1074121419892
52,"10741214198",914.29,"3",1074121419893
53,"10741214198",585.14,"3",1074121419893
53,"10741214198",585.14,"4",1074121419894
54,"10741214198",219.43,"4",1074121419894
55,"10741214198",105.14,"4",1074121419894
55,"10741214198",105.14,"3",1074121419895
56,"10741214198",89.14,"3",1074121419895
57,"10741214198",26.86,"3",1074121419895
57,"10741214198",26.86,"2",1074121419896
58,"10741214198",30.29,"2",1074121419896
58,"10741214198",30.29,"1b",1074121419897
59,"10741214198",26.86,"1b",1074121419897
59,"10741214198",26.86,"1",1074121419898
60,"10741214198",21.71,"1",1074121419898
61,"10741214198",35.43,"1",1074121419898
62,"10741214198",76.0,"1",1074121419898
63,"10741214198",116.0,"1",1074121419898
64,"10741214198",276.57,"1",1074121419898
65,"10741214198",470.86,"1",1074121419898
66,"10741214198",960.0,"1",1074121419898
67,"10741214198",1773.71,"1",1074121419898
67,"10741214198",1773.71,"1b",1074121419899
68,"10741214198",2925.71,"1b",1074121419899
68,"10741214198",2925.71,"2",10741214198100
69,"10741214198",3437.71,"2",10741214198100
69,"10741214198",3437.71,"3",10741214198101
70,"10741214198",3254.86,"3",10741214198101
70,"10741214198",3254.86,"4",10741214198102
71,"10741214198",2157.71,"4",10741214198102
72,"10741214198",914.29,"4",10741214198102
72,"10741214198",914.29,"3",10741214198103
73,"10741214198",1097.14,"3",10741214198103
74,"10741214198",457.14,"3",10741214198103
74,"10741214198",457.14,"4",10741214198104
75,"10741214198",274.29,"4",10741214198104
76,"10741214198",91.43,"4",10741214198104
76,"10741214198",91.43,"3",10741214198105
77,"10741214198",64.0,"3",10741214198105
78,"10741214198",19.43,"3",10741214198105
78,"10741214198",19.43,"2",10741214198106
79,"10741214198",18.29,"2",10741214198106
79,"10741214198",18.29,"1b",10741214198107
80,"10741214198",9.86,"1b",10741214198107
80,"10741214198",9.86,"1",10741214198108
81,"10741214198",10.0,"1",10741214198108
81,"10741214198",10.0,"1",10741293242108
0,"10741293242",0.0,"1",10741293242108
1,"10741293242",0.71,"1",10741293242108
1,"10741293242",0.71,"1b",10741293242109
2,"10741293242",0.86,"1b",10741293242109
2,"10741293242",0.86,"2",10741293242110
3,"10741293242",1.29,"2",10741293242110
4,"10741293242",1.14,"2",10741293242110
5,"10741293242",2.71,"2",10741293242110
6,"10741293242",3.86,"2",10741293242110
7,"10741293242",3.43,"2",10741293242110
8,"10741293242",6.57,"2",10741293242110
8,"10741293242",6.57,"3",10741293242111
9,"10741293242",9.0,"3",10741293242111
10,"10741293242",6.86,"3",10741293242111
11,"10741293242",6.57,"3",10741293242111
12,"10741293242",6.29,"3",10741293242111
12,"10741293242",6.29,"2",10741293242112
13,"10741293242",4.29,"2",10741293242112
14,"10741293242",7.29,"2",10741293242112
14,"10741293242",7.29,"3",10741293242113
15,"10741293242",4.71,"3",10741293242113
16,"10741293242",4.43,"3",10741293242113
16,"10741293242",4.43,"2",10741293242114
17,"10741293242",2.71,"2",10741293242114
18,"10741293242",1.14,"2",10741293242114
18,"10741293242",1.14,"1b",10741293242115
19,"10741293242",0.57,"1b",10741293242115
20,"10741293242",0.86,"1b",10741293242115
20,"10741293242",0.86,"1",10741293242116
21,"10741293242",0.71,"1",10741293242116
22,"10741293242",0.29,"1",10741293242116
23,"10741293242",0.14,"1",10741293242116
24,"10741293242",0.14,"1",10741293242116
25,"10741293242",0.0,"1",10741293242116
26,"10741293242",0.0,"1",10741293242116
27,"10741293242",0.0,"1",10741293242116
28,"10741293242",0.14,"1",10741293242116
29,"10741293242",0.14,"1",10741293242116
30,"10741293242",1.14,"1",10741293242116
31,"10741293242",2.0,"1",10741293242116
32,"10741293242",5.43,"1",10741293242116
33,"10741293242",11.29,"1",10741293242116
34,"10741293242",22.0,"1",10741293242116
35,"10741293242",39.86,"1",10741293242116
36,"10741293242",78.29,"1",10741293242116
37,"10741293242",95.43,"1",10741293242116
38,"10741293242",130.29,"1",10741293242116
39,"10741293242",274.29,"1",10741293242116
40,"10741293242",477.71,"1",10741293242116
41,"10741293242",740.57,"1",10741293242116
42,"10741293242",1728.0,"1",10741293242116
42,"10741293242",1728.0,"1b",10741293242117
43,"10741293242",2925.71,"1b",10741293242117
43,"10741293242",2925.71,"2",10741293242118
44,"10741293242",5668.57,"2",10741293242118
44,"10741293242",5668.57,"3",10741293242119
45,"10741293242",6692.57,"3",10741293242119
45,"10741293242",6692.57,"4",10741293242120
46,"10741293242",3949.71,"4",10741293242120
47,"10741293242",2304.0,"4",10741293242120
48,"10741293242",1645.71,"4",10741293242120
48,"10741293242",1645.71,"3",10741293242121
49,"10741293242",841.14,"3",10741293242121
49,"10741293242",841.14,"4",10741293242122
50,"10741293242",301.71,"4",10741293242122
51,"10741293242",210.29,"4",10741293242122
51,"10741293242",210.29,"3",10741293242123
52,"10741293242",66.29,"3",10741293242123
53,"10741293242",48.0,"3",10741293242123
53,"10741293242",48.0,"2",10741293242124
54,"10741293242",24.0,"2",10741293242124
54,"10741293242",24.0,"1b",10741293242125
55,"10741293242",18.29,"1b",10741293242125
55,"10741293242",18.29,"1",10741293242126
56,"10741293242",10.71,"1",10741293242126
57,"10741293242",16.71,"1",10741293242126
58,"10741293242",26.86,"1",10741293242126
59,"10741293242",21.71,"1",10741293242126
60,"10741293242",20.57,"1",10741293242126
61,"10741293242",17.14,"1",10741293242126
62,"10741293242",22.86,"1",10741293242126
63,"10741293242",25.14,"1",10741293242126
64,"10741293242",29.14,"1",10741293242126
65,"10741293242",41.71,"1",10741293242126
66,"10741293242",94.29,"1",10741293242126
67,"10741293242",95.43,"1",10741293242126
68,"10741293242",118.86,"1",10741293242126
69,"10741293242",66.29,"1",10741293242126
70,"10741293242",49.71,"1",10741293242126
71,"10741293242",68.57,"1",10741293242126
72,"10741293242",61.14,"1",10741293242126
73,"10741293242",145.14,"1",10741293242126
74,"10741293242",228.57,"1",10741293242126
75,"10741293242",381.71,"1",10741293242126
76,"10741293242",566.86,"1",10741293242126
77,"10741293242",905.14,"1",10741293242126
78,"10741293242",1554.29,"1",10741293242126
78,"10741293242",1554.29,"1b",10741293242127
79,"10741293242",1197.71,"1b",10741293242127
79,"10741293242",1197.71,"2",10741293242128
80,"10741293242",1865.14,"2",10741293242128
80,"10741293242",1865.14,"3",10741293242129
81,"10741293242",1426.29,"3",10741293242129
81,"10741293242",1426.29,"1",10741304192130
0,"10741304192",0.43,"1",10741304192130
1,"10741304192",3.14,"1",10741304192130
1,"10741304192",3.14,"2",10741304192131
2,"10741304192",6.57,"2",10741304192131
2,"10741304192",6.57,"3",10741304192132
3,"10741304192",5.29,"3",10741304192132
4,"10741304192",5.14,"3",10741304192132
5,"10741304192",3.43,"3",10741304192132
5,"10741304192",3.43,"2",10741304192133
6,"10741304192",3.14,"2",10741304192133
7,"10741304192",11.29,"2",10741304192133
7,"10741304192",11.29,"3",10741304192134
8,"10741304192",13.43,"3",10741304192134
9,"10741304192",9.86,"3",10741304192134
10,"10741304192",8.29,"3",10741304192134
11,"10741304192",5.0,"3",10741304192134
11,"10741304192",5.0,"2",10741304192135
12,"10741304192",4.43,"2",10741304192135
13,"10741304192",3.86,"2",10741304192135
14,"10741304192",4.71,"2",10741304192135
14,"10741304192",4.71,"1b",10741304192136
15,"10741304192",8.86,"1b",10741304192136
16,"10741304192",8.43,"1b",10741304192136
16,"10741304192",8.43,"1",10741304192137
17,"10741304192",4.43,"1",10741304192137
18,"10741304192",6.86,"1",10741304192137
19,"10741304192",5.43,"1",10741304192137
20,"10741304192",3.86,"1",10741304192137
21,"10741304192",6.29,"1",10741304192137
22,"10741304192",6.14,"1",10741304192137
23,"10741304192",12.71,"1",10741304192137
24,"10741304192",18.43,"1",10741304192137
25,"10741304192",20.43,"1",10741304192137
26,"10741304192",11.43,"1",10741304192137
27,"10741304192",9.71,"1",10741304192137
28,"10741304192",7.0,"1",10741304192137
29,"10741304192",4.86,"1",10741304192137
30,"10741304192",8.0,"1",10741304192137
31,"10741304192",11.57,"1",10741304192137
32,"10741304192",14.14,"1",10741304192137
33,"10741304192",15.57,"1",10741304192137
34,"10741304192",21.57,"1",10741304192137
35,"10741304192",20.0,"1",10741304192137
36,"10741304192",45.14,"1",10741304192137
37,"10741304192",78.29,"1",10741304192137
38,"10741304192",112.0,"1",10741304192137
39,"10741304192",205.71,"1",10741304192137
40,"10741304192",441.14,"1",10741304192137
41,"10741304192",1334.86,"1",10741304192137
42,"10741304192",1846.86,"1",10741304192137
42,"10741304192",1846.86,"1b",10741304192138
43,"10741304192",2596.57,"1b",10741304192138
43,"10741304192",2596.57,"2",10741304192139
44,"10741304192",3840.0,"2",10741304192139
44,"10741304192",3840.0,"3",10741304192140
45,"10741304192",2706.29,"3",10741304192140
45,"10741304192",2706.29,"4",10741304192141
46,"10741304192",1426.29,"4",10741304192141
47,"10741304192",768.0,"4",10741304192141
47,"10741304192",768.0,"3",10741304192142
48,"10741304192",384.0,"3",10741304192142
48,"10741304192",384.0,"4",10741304192143
49,"10741304192",173.71,"4",10741304192143
50,"10741304192",121.14,"4",10741304192143
50,"10741304192",121.14,"3",10741304192144
51,"10741304192",48.0,"3",10741304192144
52,"10741304192",21.14,"3",10741304192144
52,"10741304192",21.14,"2",10741304192145
53,"10741304192",17.14,"2",10741304192145
53,"10741304192",17.14,"1b",10741304192146
54,"10741304192",18.43,"1b",10741304192146
54,"10741304192",18.43,"1",10741304192147
55,"10741304192",16.57,"1",10741304192147
56,"10741304192",26.86,"1",10741304192147
57,"10741304192",24.0,"1",10741304192147
58,"10741304192",24.0,"1",10741304192147
59,"10741304192",55.43,"1",10741304192147
60,"10741304192",81.71,"1",10741304192147
61,"10741304192",145.14,"1",10741304192147
62,"10741304192",194.29,"1",10741304192147
63,"10741304192",306.29,"1",10741304192147
64,"10741304192",420.57,"1",10741304192147
65,"10741304192",758.86,"1",10741304192147
66,"10741304192",1106.29,"1",10741304192147
66,"10741304192",1106.29,"1b",10741304192148
67,"10741304192",2203.43,"1b",10741304192148
67,"10741304192",2203.43,"2",10741304192149
68,"10741304192",3510.86,"2",10741304192149
68,"10741304192",3510.86,"3",10741304192150
69,"10741304192",3876.57,"3",10741304192150
69,"10741304192",3876.57,"4",10741304192151
70,"10741304192",2596.57,"4",10741304192151
71,"10741304192",1718.86,"4",10741304192151
71,"10741304192",1718.86,"3",10741304192152
72,"10741304192",914.29,"3",10741304192152
72,"10741304192",914.29,"4",10741304192153
73,"10741304192",694.86,"4",10741304192153
74,"10741304192",374.86,"4",10741304192153
74,"10741304192",374.86,"3",10741304192154
75,"10741304192",201.14,"3",10741304192154
76,"10741304192",148.57,"3",10741304192154
76,"10741304192",148.57,"2",10741304192155
77,"10741304192",52.57,"2",10741304192155
78,"10741304192",30.86,"2",10741304192155
78,"10741304192",30.86,"1b",10741304192156
79,"10741304192",28.0,"1b",10741304192156
79,"10741304192",28.0,"1",10741304192157
80,"10741304192",23.43,"1",10741304192157
81,"10741304192",42.86,"1",10741304192157
81,"10741304192",42.86,"1",10741341823157
0,"10741341823",0.14,"1",10741341823157
1,"10741341823",0.14,"1",10741341823157
1,"10741341823",0.14,"1b",10741341823158
2,"10741341823",0.0,"1b",10741341823158
3,"10741341823",0.0,"1b",10741341823158
3,"10741341823",0.0,"1",10741341823159
