"wk","tr","nc","stg","id"
80,"5371148307",2.43,"1b",537114830744
80,"5371148307",2.43,"1",537114830745
81,"5371148307",1.14,"1",537114830745
81,"5371148307",1.14,"1",537118490045
0,"5371184900",0.29,"1",537118490045
1,"5371184900",0.57,"1",537118490045
1,"5371184900",0.57,"1b",537118490046
2,"5371184900",1.43,"1b",537118490046
2,"5371184900",1.43,"2",537118490047
3,"5371184900",2.57,"2",537118490047
4,"5371184900",2.57,"2",537118490047
5,"5371184900",7.14,"2",537118490047
6,"5371184900",13.71,"2",537118490047
6,"5371184900",13.71,"3",537118490048
7,"5371184900",11.71,"3",537118490048
8,"5371184900",7.71,"3",537118490048
9,"5371184900",6.14,"3",537118490048
10,"5371184900",5.0,"3",537118490048
11,"5371184900",6.86,"3",537118490048
11,"5371184900",6.86,"2",537118490049
12,"5371184900",5.86,"2",537118490049
12,"5371184900",5.86,"3",537118490050
13,"5371184900",2.0,"3",537118490050
14,"5371184900",1.71,"3",537118490050
14,"5371184900",1.71,"2",537118490051
15,"5371184900",2.0,"2",537118490051
16,"5371184900",2.0,"2",537118490051
16,"5371184900",2.0,"1b",537118490052
17,"5371184900",2.86,"1b",537118490052
18,"5371184900",2.86,"1b",537118490052
18,"5371184900",2.86,"1",537118490053
19,"5371184900",4.86,"1",537118490053
20,"5371184900",11.86,"1",537118490053
21,"5371184900",24.86,"1",537118490053
22,"5371184900",31.43,"1",537118490053
23,"5371184900",48.57,"1",537118490053
23,"5371184900",48.57,"1b",537118490054
24,"5371184900",64.57,"1b",537118490054
24,"5371184900",64.57,"2",537118490055
25,"5371184900",48.0,"2",537118490055
25,"5371184900",48.0,"3",537118490056
26,"5371184900",34.86,"3",537118490056
26,"5371184900",34.86,"4",537118490057
27,"5371184900",20.57,"4",537118490057
28,"5371184900",11.43,"4",537118490057
28,"5371184900",11.43,"3",537118490058
29,"5371184900",6.57,"3",537118490058
30,"5371184900",6.29,"3",537118490058
30,"5371184900",6.29,"2",537118490059
31,"5371184900",3.71,"2",537118490059
32,"5371184900",2.71,"2",537118490059
32,"5371184900",2.71,"1b",537118490060
33,"5371184900",2.0,"1b",537118490060
34,"5371184900",3.57,"1b",537118490060
34,"5371184900",3.57,"1",537118490061
35,"5371184900",4.43,"1",537118490061
36,"5371184900",7.14,"1",537118490061
37,"5371184900",17.14,"1",537118490061
38,"5371184900",21.0,"1",537118490061
39,"5371184900",13.14,"1",537118490061
40,"5371184900",9.71,"1",537118490061
41,"5371184900",9.43,"1",537118490061
42,"5371184900",10.43,"1",537118490061
43,"5371184900",10.14,"1",537118490061
44,"5371184900",12.43,"1",537118490061
45,"5371184900",14.14,"1",537118490061
46,"5371184900",23.29,"1",537118490061
47,"5371184900",29.14,"1",537118490061
48,"5371184900",33.71,"1",537118490061
49,"5371184900",42.86,"1",537118490061
50,"5371184900",65.14,"1",537118490061
51,"5371184900",117.71,"1",537118490061
52,"5371184900",187.43,"1",537118490061
53,"5371184900",402.29,"1",537118490061
53,"5371184900",402.29,"2",537118490062
54,"5371184900",438.86,"2",537118490062
54,"5371184900",438.86,"4",537118490063
55,"5371184900",429.71,"4",537118490063
56,"5371184900",219.43,"4",537118490063
57,"5371184900",173.71,"4",537118490063
58,"5371184900",59.43,"4",537118490063
59,"5371184900",66.29,"4",537118490063
59,"5371184900",66.29,"3",537118490064
60,"5371184900",29.14,"3",537118490064
61,"5371184900",21.71,"3",537118490064
61,"5371184900",21.71,"2",537118490065
62,"5371184900",16.0,"2",537118490065
63,"5371184900",13.14,"2",537118490065
63,"5371184900",13.14,"1b",537118490066
64,"5371184900",9.71,"1b",537118490066
65,"5371184900",5.14,"1b",537118490066
65,"5371184900",5.14,"1",537118490067
66,"5371184900",5.29,"1",537118490067
67,"5371184900",9.57,"1",537118490067
68,"5371184900",14.43,"1",537118490067
69,"5371184900",15.71,"1",537118490067
70,"5371184900",22.0,"1",537118490067
71,"5371184900",32.0,"1",537118490067
72,"5371184900",16.57,"1",537118490067
73,"5371184900",12.0,"1",537118490067
74,"5371184900",5.57,"1",537118490067
75,"5371184900",15.14,"1",537118490067
76,"5371184900",18.14,"1",537118490067
77,"5371184900",45.0,"1",537118490067
78,"5371184900",87.43,"1",537118490067
79,"5371184900",176.0,"1",537118490067
80,"5371184900",406.86,"1",537118490067
80,"5371184900",406.86,"2",537118490068
81,"5371184900",530.29,"2",537118490068
81,"5371184900",530.29,"1",537121419869
0,"5371214198",0.0,"1",537121419869
1,"5371214198",0.0,"1",537121419869
2,"5371214198",0.0,"1",537121419869
3,"5371214198",0.0,"1",537121419869
4,"5371214198",0.0,"1",537121419869
5,"5371214198",0.0,"1",537121419869
6,"5371214198",0.0,"1",537121419869
7,"5371214198",0.0,"1",537121419869
8,"5371214198",0.0,"1",537121419869
9,"5371214198",0.0,"1",537121419869
10,"5371214198",0.0,"1",537121419869
11,"5371214198",0.0,"1",537121419869
12,"5371214198",0.0,"1",537121419869
13,"5371214198",0.0,"1",537121419869
14,"5371214198",0.14,"1",537121419869
15,"5371214198",0.0,"1",537121419869
16,"5371214198",0.0,"1",537121419869
17,"5371214198",0.0,"1",537121419869
18,"5371214198",1.57,"1",537121419869
19,"5371214198",1.29,"1",537121419869
20,"5371214198",0.29,"1",537121419869
21,"5371214198",0.14,"1",537121419869
22,"5371214198",0.43,"1",537121419869
23,"5371214198",0.14,"1",537121419869
24,"5371214198",1.14,"1",537121419869
25,"5371214198",0.29,"1",537121419869
26,"5371214198",0.43,"1",537121419869
27,"5371214198",0.29,"1",537121419869
28,"5371214198",0.0,"1",537121419869
29,"5371214198",0.29,"1",537121419869
30,"5371214198",0.14,"1",537121419869
31,"5371214198",0.57,"1",537121419869
32,"5371214198",1.86,"1",537121419869
33,"5371214198",3.29,"1",537121419869
34,"5371214198",5.14,"1",537121419869
35,"5371214198",12.29,"1",537121419869
36,"5371214198",12.0,"1",537121419869
37,"5371214198",15.57,"1",537121419869
38,"5371214198",15.57,"1",537121419869
39,"5371214198",14.43,"1",537121419869
40,"5371214198",15.43,"1",537121419869
41,"5371214198",18.29,"1",537121419869
42,"5371214198",24.0,"1",537121419869
43,"5371214198",29.71,"1",537121419869
44,"5371214198",49.14,"1",537121419869
45,"5371214198",84.0,"1",537121419869
46,"5371214198",105.14,"1",537121419869
47,"5371214198",128.0,"1",537121419869
48,"5371214198",116.57,"1",537121419869
49,"5371214198",98.29,"1",537121419869
50,"5371214198",114.29,"1",537121419869
51,"5371214198",228.57,"1",537121419869
51,"5371214198",228.57,"1b",537121419870
52,"5371214198",372.57,"1b",537121419870
52,"5371214198",372.57,"3",537121419871
53,"5371214198",265.14,"3",537121419871
53,"5371214198",265.14,"4",537121419872
54,"5371214198",201.14,"4",537121419872
55,"5371214198",73.14,"4",537121419872
56,"5371214198",75.43,"4",537121419872
56,"5371214198",75.43,"3",537121419873
57,"5371214198",33.14,"3",537121419873
58,"5371214198",19.43,"3",537121419873
58,"5371214198",19.43,"2",537121419874
59,"5371214198",10.86,"2",537121419874
60,"5371214198",7.14,"2",537121419874
60,"5371214198",7.14,"1b",537121419875
61,"5371214198",2.86,"1b",537121419875
62,"5371214198",6.43,"1b",537121419875
62,"5371214198",6.43,"1",537121419876
63,"5371214198",6.29,"1",537121419876
64,"5371214198",9.43,"1",537121419876
65,"5371214198",20.0,"1",537121419876
66,"5371214198",28.71,"1",537121419876
67,"5371214198",39.43,"1",537121419876
68,"5371214198",44.57,"1",537121419876
69,"5371214198",48.57,"1",537121419876
70,"5371214198",72.0,"1",537121419876
71,"5371214198",117.14,"1",537121419876
72,"5371214198",141.71,"1",537121419876
73,"5371214198",210.29,"1",537121419876
73,"5371214198",210.29,"1b",537121419877
74,"5371214198",301.71,"1b",537121419877
74,"5371214198",301.71,"2",537121419878
75,"5371214198",212.57,"2",537121419878
75,"5371214198",212.57,"3",537121419879
76,"5371214198",208.0,"3",537121419879
77,"5371214198",128.0,"3",537121419879
78,"5371214198",75.43,"3",537121419879
78,"5371214198",75.43,"2",537121419880
79,"5371214198",102.86,"2",537121419880
80,"5371214198",68.57,"2",537121419880
80,"5371214198",68.57,"1b",537121419881
81,"5371214198",54.29,"1b",537121419881
81,"5371214198",54.29,"1",537129324282
0,"5371293242",0.0,"1",537129324282
1,"5371293242",0.29,"1",537129324282
2,"5371293242",2.43,"1",537129324282
2,"5371293242",2.43,"1b",537129324283
3,"5371293242",10.71,"1b",537129324283
3,"5371293242",10.71,"3",537129324284
4,"5371293242",10.43,"3",537129324284
5,"5371293242",6.14,"3",537129324284
6,"5371293242",3.86,"3",537129324284
6,"5371293242",3.86,"2",537129324285
7,"5371293242",5.0,"2",537129324285
8,"5371293242",5.86,"2",537129324285
9,"5371293242",6.86,"2",537129324285
9,"5371293242",6.86,"3",537129324286
10,"5371293242",4.57,"3",537129324286
11,"5371293242",2.43,"3",537129324286
11,"5371293242",2.43,"2",537129324287
12,"5371293242",3.14,"2",537129324287
13,"5371293242",2.14,"2",537129324287
14,"5371293242",1.71,"2",537129324287
14,"5371293242",1.71,"1b",537129324288
15,"5371293242",1.29,"1b",537129324288
16,"5371293242",0.57,"1b",537129324288
16,"5371293242",0.57,"1",537129324289
17,"5371293242",0.43,"1",537129324289
18,"5371293242",0.43,"1",537129324289
19,"5371293242",0.57,"1",537129324289
20,"5371293242",1.14,"1",537129324289
21,"5371293242",1.57,"1",537129324289
22,"5371293242",1.0,"1",537129324289
23,"5371293242",1.0,"1",537129324289
24,"5371293242",2.57,"1",537129324289
25,"5371293242",5.71,"1",537129324289
26,"5371293242",8.14,"1",537129324289
27,"5371293242",10.43,"1",537129324289
28,"5371293242",12.14,"1",537129324289
29,"5371293242",19.43,"1",537129324289
30,"5371293242",29.57,"1",537129324289
31,"5371293242",44.0,"1",537129324289
32,"5371293242",65.71,"1",537129324289
33,"5371293242",114.86,"1",537129324289
34,"5371293242",137.14,"1",537129324289
35,"5371293242",228.57,"1",537129324289
36,"5371293242",340.57,"1",537129324289
36,"5371293242",340.57,"1b",537129324290
37,"5371293242",301.71,"1b",537129324290
37,"5371293242",301.71,"2",537129324291
38,"5371293242",347.43,"2",537129324291
38,"5371293242",347.43,"3",537129324292
39,"5371293242",210.29,"3",537129324292
39,"5371293242",210.29,"4",537129324293
40,"5371293242",82.29,"4",537129324293
41,"5371293242",61.71,"4",537129324293
41,"5371293242",61.71,"3",537129324294
42,"5371293242",50.29,"3",537129324294
43,"5371293242",32.57,"3",537129324294
43,"5371293242",32.57,"2",537129324295
44,"5371293242",12.57,"2",537129324295
45,"5371293242",8.0,"2",537129324295
45,"5371293242",8.0,"1b",537129324296
46,"5371293242",5.29,"1b",537129324296
47,"5371293242",3.0,"1b",537129324296
47,"5371293242",3.0,"1",537129324297
48,"5371293242",4.86,"1",537129324297
49,"5371293242",4.29,"1",537129324297
50,"5371293242",4.0,"1",537129324297
51,"5371293242",5.0,"1",537129324297
52,"5371293242",9.29,"1",537129324297
53,"5371293242",15.43,"1",537129324297
54,"5371293242",17.14,"1",537129324297
55,"5371293242",14.29,"1",537129324297
56,"5371293242",17.14,"1",537129324297
57,"5371293242",17.14,"1",537129324297
58,"5371293242",21.71,"1",537129324297
59,"5371293242",15.43,"1",537129324297
60,"5371293242",17.71,"1",537129324297
61,"5371293242",23.43,"1",537129324297
62,"5371293242",25.14,"1",537129324297
63,"5371293242",20.0,"1",537129324297
64,"5371293242",10.86,"1",537129324297
65,"5371293242",9.29,"1",537129324297
66,"5371293242",10.86,"1",537129324297
67,"5371293242",10.57,"1",537129324297
68,"5371293242",16.29,"1",537129324297
69,"5371293242",20.43,"1",537129324297
70,"5371293242",15.43,"1",537129324297
71,"5371293242",10.86,"1",537129324297
72,"5371293242",7.43,"1",537129324297
73,"5371293242",3.29,"1",537129324297
74,"5371293242",8.0,"1",537129324297
75,"5371293242",11.0,"1",537129324297
76,"5371293242",16.86,"1",537129324297
77,"5371293242",16.43,"1",537129324297
78,"5371293242",20.0,"1",537129324297
79,"5371293242",33.71,"1",537129324297
80,"5371293242",50.29,"1",537129324297
81,"5371293242",82.86,"1",537129324297
81,"5371293242",82.86,"1",537130419297
0,"5371304192",0.14,"1",537130419297
1,"5371304192",1.0,"1",537130419297
1,"5371304192",1.0,"2",537130419298
2,"5371304192",3.0,"2",537130419298
3,"5371304192",1.0,"2",537130419298
4,"5371304192",1.0,"2",537130419298
4,"5371304192",1.0,"1b",537130419299
5,"5371304192",0.71,"1b",537130419299
6,"5371304192",0.0,"1b",537130419299
6,"5371304192",0.0,"1",5371304192100
7,"5371304192",0.29,"1",5371304192100
7,"5371304192",0.29,"1b",5371304192101
8,"5371304192",0.14,"1b",5371304192101
9,"5371304192",1.57,"1b",5371304192101
9,"5371304192",1.57,"2",5371304192102
10,"5371304192",1.71,"2",5371304192102
11,"5371304192",2.29,"2",5371304192102
12,"5371304192",1.29,"2",5371304192102
13,"5371304192",2.71,"2",5371304192102
14,"5371304192",3.57,"2",5371304192102
14,"5371304192",3.57,"1b",5371304192103
15,"5371304192",5.86,"1b",5371304192103
16,"5371304192",7.29,"1b",5371304192103
16,"5371304192",7.29,"1",5371304192104
17,"5371304192",6.71,"1",5371304192104
18,"5371304192",9.43,"1",5371304192104
19,"5371304192",13.57,"1",5371304192104
20,"5371304192",12.43,"1",5371304192104
21,"5371304192",16.86,"1",5371304192104
22,"5371304192",24.29,"1",5371304192104
23,"5371304192",16.0,"1",5371304192104
24,"5371304192",10.29,"1",5371304192104
25,"5371304192",13.71,"1",5371304192104
26,"5371304192",14.29,"1",5371304192104
27,"5371304192",12.57,"1",5371304192104
28,"5371304192",6.29,"1",5371304192104
29,"5371304192",13.14,"1",5371304192104
30,"5371304192",23.43,"1",5371304192104
31,"5371304192",38.86,"1",5371304192104
32,"5371304192",67.43,"1",5371304192104
33,"5371304192",75.43,"1",5371304192104
34,"5371304192",57.14,"1",5371304192104
35,"5371304192",57.14,"1",5371304192104
36,"5371304192",157.71,"1",5371304192104
37,"5371304192",313.14,"1",5371304192104
37,"5371304192",313.14,"2",5371304192105
38,"5371304192",315.43,"2",5371304192105
38,"5371304192",315.43,"3",5371304192106
39,"5371304192",265.14,"3",5371304192106
39,"5371304192",265.14,"4",5371304192107
40,"5371304192",82.29,"4",5371304192107
41,"5371304192",41.14,"4",5371304192107
41,"5371304192",41.14,"3",5371304192108
42,"5371304192",35.43,"3",5371304192108
43,"5371304192",14.86,"3",5371304192108
43,"5371304192",14.86,"2",5371304192109
44,"5371304192",13.14,"2",5371304192109
45,"5371304192",6.57,"2",5371304192109
45,"5371304192",6.57,"1b",5371304192110
46,"5371304192",5.29,"1b",5371304192110
47,"5371304192",2.43,"1b",5371304192110
47,"5371304192",2.43,"1",5371304192111
48,"5371304192",2.71,"1",5371304192111
49,"5371304192",4.57,"1",5371304192111
50,"5371304192",7.71,"1",5371304192111
51,"5371304192",13.43,"1",5371304192111
52,"5371304192",19.71,"1",5371304192111
53,"5371304192",42.14,"1",5371304192111
54,"5371304192",67.43,"1",5371304192111
55,"5371304192",85.71,"1",5371304192111
56,"5371304192",64.0,"1",5371304192111
57,"5371304192",189.71,"1",5371304192111
58,"5371304192",265.14,"1",5371304192111
58,"5371304192",265.14,"1b",5371304192112
59,"5371304192",297.14,"1b",5371304192112
59,"5371304192",297.14,"3",5371304192113
60,"5371304192",228.57,"3",5371304192113
61,"5371304192",146.29,"3",5371304192113
62,"5371304192",52.57,"3",5371304192113
62,"5371304192",52.57,"2",5371304192114
63,"5371304192",38.86,"2",5371304192114
64,"5371304192",27.43,"2",5371304192114
64,"5371304192",27.43,"1b",5371304192115
65,"5371304192",26.29,"1b",5371304192115
66,"5371304192",24.0,"1b",5371304192115
66,"5371304192",24.0,"1",5371304192116
67,"5371304192",10.86,"1",5371304192116
68,"5371304192",8.86,"1",5371304192116
69,"5371304192",3.57,"1",5371304192116
70,"5371304192",4.14,"1",5371304192116
71,"5371304192",8.29,"1",5371304192116
72,"5371304192",16.71,"1",5371304192116
73,"5371304192",17.86,"1",5371304192116
74,"5371304192",24.29,"1",5371304192116
75,"5371304192",36.0,"1",5371304192116
76,"5371304192",66.29,"1",5371304192116
77,"5371304192",117.71,"1",5371304192116
78,"5371304192",178.29,"1",5371304192116
79,"5371304192",214.86,"1",5371304192116
80,"5371304192",310.86,"1",5371304192116
80,"5371304192",310.86,"2",5371304192117
81,"5371304192",256.0,"2",5371304192117
81,"5371304192",256.0,"1",5371341823118
0,"5371341823",0.14,"1",5371341823118
1,"5371341823",0.0,"1",5371341823118
2,"5371341823",0.0,"1",5371341823118
3,"5371341823",0.0,"1",5371341823118
4,"5371341823",0.14,"1",5371341823118
5,"5371341823",0.14,"1",5371341823118
6,"5371341823",0.29,"1",5371341823118
6,"5371341823",0.29,"1b",5371341823119
7,"5371341823",0.43,"1b",5371341823119
8,"5371341823",0.0,"1b",5371341823119
8,"5371341823",0.0,"1",5371341823120
9,"5371341823",0.14,"1",5371341823120
10,"5371341823",0.14,"1",5371341823120
11,"5371341823",0.0,"1",5371341823120
12,"5371341823",0.14,"1",5371341823120
13,"5371341823",1.14,"1",5371341823120
13,"5371341823",1.14,"2",5371341823121
14,"5371341823",1.0,"2",5371341823121
15,"5371341823",0.43,"2",5371341823121
15,"5371341823",0.43,"1b",5371341823122
16,"5371341823",0.14,"1b",5371341823122
17,"5371341823",0.0,"1b",5371341823122
17,"5371341823",0.0,"1",5371341823123
18,"5371341823",0.14,"1",5371341823123
19,"5371341823",0.0,"1",5371341823123
20,"5371341823",0.14,"1",5371341823123
21,"5371341823",1.14,"1",5371341823123
22,"5371341823",1.43,"1",5371341823123
23,"5371341823",1.14,"1",5371341823123
24,"5371341823",1.14,"1",5371341823123
25,"5371341823",0.43,"1",5371341823123
26,"5371341823",0.14,"1",5371341823123
27,"5371341823",0.57,"1",5371341823123
28,"5371341823",0.86,"1",5371341823123
29,"5371341823",0.43,"1",5371341823123
30,"5371341823",0.29,"1",5371341823123
31,"5371341823",0.43,"1",5371341823123
32,"5371341823",1.0,"1",5371341823123
33,"5371341823",1.57,"1",5371341823123
34,"5371341823",1.57,"1",5371341823123
35,"5371341823",6.71,"1",5371341823123
36,"5371341823",10.43,"1",5371341823123
37,"5371341823",14.57,"1",5371341823123
38,"5371341823",30.71,"1",5371341823123
39,"5371341823",38.29,"1",5371341823123
40,"5371341823",94.86,"1",5371341823123
41,"5371341823",114.29,"1",5371341823123
42,"5371341823",153.14,"1",5371341823123
43,"5371341823",237.71,"1",5371341823123
44,"5371341823",555.43,"1",5371341823123
44,"5371341823",555.43,"3",5371341823124
45,"5371341823",457.14,"3",5371341823124
45,"5371341823",457.14,"4",5371341823125
46,"5371341823",384.0,"4",5371341823125
47,"5371341823",192.0,"4",5371341823125
48,"5371341823",178.29,"4",5371341823125
49,"5371341823",73.14,"4",5371341823125
49,"5371341823",73.14,"3",5371341823126
50,"5371341823",59.43,"3",5371341823126
51,"5371341823",75.43,"3",5371341823126
51,"5371341823",75.43,"2",5371341823127
52,"5371341823",132.57,"2",5371341823127
53,"5371341823",203.43,"2",5371341823127
54,"5371341823",331.43,"2",5371341823127
54,"5371341823",331.43,"3",5371341823128
55,"5371341823",274.29,"3",5371341823128
55,"5371341823",274.29,"4",5371341823129
56,"5371341823",173.71,"4",5371341823129
57,"5371341823",57.14,"4",5371341823129
57,"5371341823",57.14,"3",5371341823130
58,"5371341823",73.14,"3",5371341823130
59,"5371341823",26.86,"3",5371341823130
59,"5371341823",26.86,"2",5371341823131
