"wk","tr","nc","stg","id"
41,"13741252878",23.14,"4",1374125287820
42,"13741252878",24.43,"4",1374125287820
43,"13741252878",7.71,"4",1374125287820
43,"13741252878",7.71,"3",1374125287821
44,"13741252878",19.29,"3",1374125287821
45,"13741252878",7.29,"3",1374125287821
45,"13741252878",7.29,"2",1374125287822
46,"13741252878",15.0,"2",1374125287822
47,"13741252878",10.71,"2",1374125287822
47,"13741252878",10.71,"1b",1374125287823
48,"13741252878",12.0,"1b",1374125287823
49,"13741252878",26.57,"1b",1374125287823
49,"13741252878",26.57,"1",1374125287824
50,"13741252878",59.57,"1",1374125287824
50,"13741252878",59.57,"1b",1374125287825
51,"13741252878",122.14,"1b",1374125287825
51,"13741252878",122.14,"3",1374125287826
52,"13741252878",142.71,"3",1374125287826
52,"13741252878",142.71,"4",1374125287827
53,"13741252878",65.57,"4",1374125287827
54,"13741252878",69.43,"4",1374125287827
55,"13741252878",34.71,"4",1374125287827
56,"13741252878",34.71,"4",1374125287827
57,"13741252878",21.86,"4",1374125287827
58,"13741252878",34.71,"4",1374125287827
59,"13741252878",14.14,"4",1374125287827
59,"13741252878",14.14,"3",1374125287828
60,"13741252878",9.0,"3",1374125287828
61,"13741252878",12.86,"3",1374125287828
62,"13741252878",9.43,"3",1374125287828
62,"13741252878",9.43,"2",1374125287829
63,"13741252878",10.29,"2",1374125287829
64,"13741252878",20.57,"2",1374125287829
64,"13741252878",20.57,"1b",1374125287830
65,"13741252878",35.14,"1b",1374125287830
65,"13741252878",35.14,"2",1374125287831
66,"13741252878",33.43,"2",1374125287831
66,"13741252878",33.43,"3",1374125287832
67,"13741252878",46.29,"3",1374125287832
68,"13741252878",41.14,"3",1374125287832
68,"13741252878",41.14,"4",1374125287833
69,"13741252878",39.86,"4",1374125287833
70,"13741252878",30.86,"4",1374125287833
71,"13741252878",25.71,"4",1374125287833
72,"13741252878",14.14,"4",1374125287833
72,"13741252878",14.14,"3",1374125287834
73,"13741252878",21.86,"3",1374125287834
74,"13741252878",36.0,"3",1374125287834
75,"13741252878",33.43,"3",1374125287834
75,"13741252878",33.43,"4",1374125287835
76,"13741252878",24.43,"4",1374125287835
77,"13741252878",23.14,"4",1374125287835
77,"13741252878",23.14,"3",1374125287836
78,"13741252878",29.57,"3",1374125287836
78,"13741252878",29.57,"4",1374125287837
79,"13741252878",18.0,"4",1374125287837
80,"13741252878",15.43,"4",1374125287837
80,"13741252878",15.43,"3",1374125287838
81,"13741252878",19.29,"3",1374125287838
81,"13741252878",19.29,"1",1374196169939
0,"13741961699",0.14,"1",1374196169939
1,"13741961699",4.71,"1",1374196169939
1,"13741961699",4.71,"2",1374196169940
2,"13741961699",10.57,"2",1374196169940
2,"13741961699",10.57,"3",1374196169941
3,"13741961699",28.29,"3",1374196169941
4,"13741961699",78.43,"3",1374196169941
4,"13741961699",78.43,"4",1374196169942
5,"13741961699",45.0,"4",1374196169942
6,"13741961699",195.43,"4",1374196169942
7,"13741961699",115.71,"4",1374196169942
8,"13741961699",108.0,"4",1374196169942
9,"13741961699",115.71,"4",1374196169942
10,"13741961699",77.14,"4",1374196169942
11,"13741961699",77.14,"4",1374196169942
12,"13741961699",77.14,"4",1374196169942
13,"13741961699",38.57,"4",1374196169942
14,"13741961699",37.29,"4",1374196169942
15,"13741961699",48.86,"4",1374196169942
16,"13741961699",30.86,"4",1374196169942
17,"13741961699",14.14,"4",1374196169942
17,"13741961699",14.14,"3",1374196169943
18,"13741961699",27.0,"3",1374196169943
19,"13741961699",16.71,"3",1374196169943
20,"13741961699",9.0,"3",1374196169943
21,"13741961699",6.0,"3",1374196169943
22,"13741961699",15.43,"3",1374196169943
23,"13741961699",16.29,"3",1374196169943
24,"13741961699",18.86,"3",1374196169943
25,"13741961699",26.57,"3",1374196169943
26,"13741961699",36.0,"3",1374196169943
26,"13741961699",36.0,"4",1374196169944
27,"13741961699",12.86,"4",1374196169944
28,"13741961699",20.57,"4",1374196169944
28,"13741961699",20.57,"3",1374196169945
29,"13741961699",9.0,"3",1374196169945
30,"13741961699",9.43,"3",1374196169945
30,"13741961699",9.43,"2",1374196169946
31,"13741961699",7.71,"2",1374196169946
32,"13741961699",8.57,"2",1374196169946
32,"13741961699",8.57,"1b",1374196169947
33,"13741961699",13.71,"1b",1374196169947
34,"13741961699",22.29,"1b",1374196169947
34,"13741961699",22.29,"1",1374196169948
35,"13741961699",80.57,"1",1374196169948
35,"13741961699",80.57,"1b",1374196169949
36,"13741961699",252.0,"1b",1374196169949
36,"13741961699",252.0,"3",1374196169950
37,"13741961699",339.43,"3",1374196169950
37,"13741961699",339.43,"4",1374196169951
38,"13741961699",254.57,"4",1374196169951
39,"13741961699",173.57,"4",1374196169951
40,"13741961699",185.14,"4",1374196169951
41,"13741961699",127.29,"4",1374196169951
42,"13741961699",84.86,"4",1374196169951
43,"13741961699",100.29,"4",1374196169951
44,"13741961699",81.0,"4",1374196169951
45,"13741961699",84.86,"4",1374196169951
46,"13741961699",46.29,"4",1374196169951
47,"13741961699",30.86,"4",1374196169951
48,"13741961699",51.43,"4",1374196169951
49,"13741961699",36.0,"4",1374196169951
50,"13741961699",21.86,"4",1374196169951
51,"13741961699",12.86,"4",1374196169951
51,"13741961699",12.86,"3",1374196169952
52,"13741961699",21.86,"3",1374196169952
53,"13741961699",18.0,"3",1374196169952
53,"13741961699",18.0,"2",1374196169953
54,"13741961699",37.29,"2",1374196169953
54,"13741961699",37.29,"3",1374196169954
55,"13741961699",41.14,"3",1374196169954
56,"13741961699",48.86,"3",1374196169954
56,"13741961699",48.86,"4",1374196169955
57,"13741961699",34.71,"4",1374196169955
58,"13741961699",24.43,"4",1374196169955
58,"13741961699",24.43,"3",1374196169956
59,"13741961699",16.71,"3",1374196169956
60,"13741961699",37.29,"3",1374196169956
60,"13741961699",37.29,"2",1374196169957
61,"13741961699",59.14,"2",1374196169957
61,"13741961699",59.14,"3",1374196169958
62,"13741961699",91.29,"3",1374196169958
62,"13741961699",91.29,"4",1374196169959
63,"13741961699",69.43,"4",1374196169959
64,"13741961699",73.29,"4",1374196169959
65,"13741961699",46.29,"4",1374196169959
66,"13741961699",65.57,"4",1374196169959
67,"13741961699",27.0,"4",1374196169959
67,"13741961699",27.0,"3",1374196169960
68,"13741961699",28.29,"3",1374196169960
68,"13741961699",28.29,"4",1374196169961
69,"13741961699",16.71,"4",1374196169961
70,"13741961699",18.0,"4",1374196169961
71,"13741961699",7.71,"4",1374196169961
71,"13741961699",7.71,"3",1374196169962
72,"13741961699",16.29,"3",1374196169962
73,"13741961699",8.57,"3",1374196169962
73,"13741961699",8.57,"2",1374196169963
74,"13741961699",12.43,"2",1374196169963
75,"13741961699",18.43,"2",1374196169963
75,"13741961699",18.43,"1b",1374196169964
76,"13741961699",26.57,"1b",1374196169964
77,"13741961699",43.71,"1b",1374196169964
77,"13741961699",43.71,"2",1374196169965
78,"13741961699",38.57,"2",1374196169965
79,"13741961699",32.14,"2",1374196169965
79,"13741961699",32.14,"3",1374196169966
80,"13741961699",30.86,"3",1374196169966
81,"13741961699",24.43,"3",1374196169966
81,"13741961699",24.43,"1",1374205353667
0,"13742053536",0.14,"1",1374205353667
0,"13742053536",0.14,"1b",1374205353668
1,"13742053536",3.57,"1b",1374205353668
1,"13742053536",3.57,"2",1374205353669
2,"13742053536",10.86,"2",1374205353669
3,"13742053536",42.43,"2",1374205353669
3,"13742053536",42.43,"4",1374205353670
4,"13742053536",66.86,"4",1374205353670
5,"13742053536",39.86,"4",1374205353670
6,"13742053536",29.57,"4",1374205353670
7,"13742053536",25.71,"4",1374205353670
8,"13742053536",24.43,"4",1374205353670
8,"13742053536",24.43,"3",1374205353671
9,"13742053536",19.29,"3",1374205353671
10,"13742053536",41.14,"3",1374205353671
11,"13742053536",41.14,"3",1374205353671
11,"13742053536",41.14,"4",1374205353672
12,"13742053536",37.29,"4",1374205353672
13,"13742053536",37.29,"4",1374205353672
14,"13742053536",19.29,"4",1374205353672
15,"13742053536",14.14,"4",1374205353672
15,"13742053536",14.14,"3",1374205353673
16,"13742053536",11.57,"3",1374205353673
17,"13742053536",14.14,"3",1374205353673
18,"13742053536",8.57,"3",1374205353673
19,"13742053536",6.43,"3",1374205353673
20,"13742053536",7.71,"3",1374205353673
21,"13742053536",10.29,"3",1374205353673
21,"13742053536",10.29,"2",1374205353674
22,"13742053536",10.29,"2",1374205353674
22,"13742053536",10.29,"3",1374205353675
23,"13742053536",24.86,"3",1374205353675
24,"13742053536",23.14,"3",1374205353675
24,"13742053536",23.14,"4",1374205353676
25,"13742053536",18.0,"4",1374205353676
26,"13742053536",12.86,"4",1374205353676
26,"13742053536",12.86,"3",1374205353677
27,"13742053536",4.71,"3",1374205353677
28,"13742053536",4.29,"3",1374205353677
28,"13742053536",4.29,"2",1374205353678
29,"13742053536",6.86,"2",1374205353678
30,"13742053536",9.0,"2",1374205353678
30,"13742053536",9.0,"1b",1374205353679
31,"13742053536",10.71,"1b",1374205353679
32,"13742053536",12.0,"1b",1374205353679
32,"13742053536",12.0,"1",1374205353680
33,"13742053536",31.71,"1",1374205353680
34,"13742053536",50.57,"1",1374205353680
34,"13742053536",50.57,"1b",1374205353681
35,"13742053536",55.29,"1b",1374205353681
35,"13742053536",55.29,"2",1374205353682
36,"13742053536",69.43,"2",1374205353682
37,"13742053536",108.0,"2",1374205353682
37,"13742053536",108.0,"3",1374205353683
38,"13742053536",111.86,"3",1374205353683
38,"13742053536",111.86,"4",1374205353684
39,"13742053536",57.86,"4",1374205353684
40,"13742053536",54.0,"4",1374205353684
41,"13742053536",23.14,"4",1374205353684
42,"13742053536",48.86,"4",1374205353684
43,"13742053536",20.57,"4",1374205353684
43,"13742053536",20.57,"3",1374205353685
44,"13742053536",21.86,"3",1374205353685
45,"13742053536",21.86,"3",1374205353685
46,"13742053536",19.29,"3",1374205353685
46,"13742053536",19.29,"2",1374205353686
47,"13742053536",14.14,"2",1374205353686
48,"13742053536",20.57,"2",1374205353686
48,"13742053536",20.57,"1b",1374205353687
49,"13742053536",18.0,"1b",1374205353687
50,"13742053536",54.0,"1b",1374205353687
50,"13742053536",54.0,"2",1374205353688
51,"13742053536",81.0,"2",1374205353688
51,"13742053536",81.0,"3",1374205353689
52,"13742053536",91.29,"3",1374205353689
52,"13742053536",91.29,"4",1374205353690
53,"13742053536",30.86,"4",1374205353690
54,"13742053536",19.29,"4",1374205353690
55,"13742053536",24.43,"4",1374205353690
56,"13742053536",20.57,"4",1374205353690
56,"13742053536",20.57,"3",1374205353691
57,"13742053536",11.57,"3",1374205353691
58,"13742053536",24.43,"3",1374205353691
58,"13742053536",24.43,"2",1374205353692
59,"13742053536",39.86,"2",1374205353692
59,"13742053536",39.86,"3",1374205353693
60,"13742053536",61.71,"3",1374205353693
60,"13742053536",61.71,"4",1374205353694
61,"13742053536",42.43,"4",1374205353694
62,"13742053536",24.43,"4",1374205353694
63,"13742053536",9.0,"4",1374205353694
63,"13742053536",9.0,"3",1374205353695
64,"13742053536",11.57,"3",1374205353695
65,"13742053536",10.29,"3",1374205353695
65,"13742053536",10.29,"2",1374205353696
66,"13742053536",6.43,"2",1374205353696
67,"13742053536",7.29,"2",1374205353696
67,"13742053536",7.29,"1b",1374205353697
68,"13742053536",16.71,"1b",1374205353697
69,"13742053536",21.43,"1b",1374205353697
69,"13742053536",21.43,"1",1374205353698
70,"13742053536",42.0,"1",1374205353698
70,"13742053536",42.0,"1b",1374205353699
71,"13742053536",63.0,"1b",1374205353699
71,"13742053536",63.0,"2",13742053536100
72,"13742053536",86.14,"2",13742053536100
72,"13742053536",86.14,"3",13742053536101
73,"13742053536",54.0,"3",13742053536101
73,"13742053536",54.0,"4",13742053536102
74,"13742053536",27.0,"4",13742053536102
75,"13742053536",11.57,"4",13742053536102
76,"13742053536",16.71,"4",13742053536102
76,"13742053536",16.71,"3",13742053536103
77,"13742053536",9.86,"3",13742053536103
78,"13742053536",7.29,"3",13742053536103
78,"13742053536",7.29,"2",13742053536104
79,"13742053536",3.0,"2",13742053536104
80,"13742053536",9.43,"2",13742053536104
80,"13742053536",9.43,"1b",13742053536105
81,"13742053536",11.57,"1b",13742053536105
81,"13742053536",11.57,"1",13742516238106
0,"13742516238",0.86,"1",13742516238106
0,"13742516238",0.86,"1b",13742516238107
1,"13742516238",15.0,"1b",13742516238107
1,"13742516238",15.0,"2",13742516238108
2,"13742516238",61.71,"2",13742516238108
2,"13742516238",61.71,"4",13742516238109
3,"13742516238",81.0,"4",13742516238109
4,"13742516238",177.43,"4",13742516238109
5,"13742516238",88.71,"4",13742516238109
6,"13742516238",65.57,"4",13742516238109
7,"13742516238",54.0,"4",13742516238109
8,"13742516238",84.86,"4",13742516238109
9,"13742516238",34.71,"4",13742516238109
10,"13742516238",54.0,"4",13742516238109
11,"13742516238",34.71,"4",13742516238109
12,"13742516238",39.86,"4",13742516238109
13,"13742516238",16.71,"4",13742516238109
13,"13742516238",16.71,"3",13742516238110
14,"13742516238",10.29,"3",13742516238110
15,"13742516238",11.14,"3",13742516238110
16,"13742516238",13.29,"3",13742516238110
17,"13742516238",12.86,"3",13742516238110
18,"13742516238",10.29,"3",13742516238110
19,"13742516238",17.14,"3",13742516238110
20,"13742516238",15.0,"3",13742516238110
21,"13742516238",13.29,"3",13742516238110
22,"13742516238",12.43,"3",13742516238110
23,"13742516238",15.86,"3",13742516238110
24,"13742516238",13.29,"3",13742516238110
25,"13742516238",12.0,"3",13742516238110
26,"13742516238",16.71,"3",13742516238110
27,"13742516238",24.86,"3",13742516238110
28,"13742516238",57.86,"3",13742516238110
28,"13742516238",57.86,"4",13742516238111
29,"13742516238",19.29,"4",13742516238111
30,"13742516238",18.0,"4",13742516238111
31,"13742516238",19.29,"4",13742516238111
31,"13742516238",19.29,"3",13742516238112
32,"13742516238",29.57,"3",13742516238112
33,"13742516238",21.86,"3",13742516238112
34,"13742516238",11.57,"3",13742516238112
34,"13742516238",11.57,"2",13742516238113
35,"13742516238",10.29,"2",13742516238113
36,"13742516238",11.14,"2",13742516238113
36,"13742516238",11.14,"1b",13742516238114
37,"13742516238",12.43,"1b",13742516238114
38,"13742516238",13.29,"1b",13742516238114
38,"13742516238",13.29,"1",13742516238115
39,"13742516238",11.57,"1",13742516238115
40,"13742516238",32.57,"1",13742516238115
41,"13742516238",90.0,"1",13742516238115
41,"13742516238",90.0,"1b",13742516238116
42,"13742516238",315.0,"1b",13742516238116
42,"13742516238",315.0,"4",13742516238117
43,"13742516238",343.29,"4",13742516238117
44,"13742516238",231.43,"4",13742516238117
45,"13742516238",92.57,"4",13742516238117
46,"13742516238",150.43,"4",13742516238117
46,"13742516238",150.43,"3",13742516238118
47,"13742516238",192.86,"3",13742516238118
47,"13742516238",192.86,"4",13742516238119
48,"13742516238",158.14,"4",13742516238119
49,"13742516238",92.57,"4",13742516238119
50,"13742516238",61.71,"4",13742516238119
51,"13742516238",61.71,"4",13742516238119
51,"13742516238",61.71,"3",13742516238120
52,"13742516238",57.86,"3",13742516238120
52,"13742516238",57.86,"4",13742516238121
53,"13742516238",61.71,"4",13742516238121
54,"13742516238",27.0,"4",13742516238121
55,"13742516238",39.86,"4",13742516238121
56,"13742516238",33.43,"4",13742516238121
57,"13742516238",19.29,"4",13742516238121
57,"13742516238",19.29,"3",13742516238122
58,"13742516238",2.57,"3",13742516238122
59,"13742516238",12.0,"3",13742516238122
59,"13742516238",12.0,"2",13742516238123
60,"13742516238",9.86,"2",13742516238123
61,"13742516238",10.71,"2",13742516238123
61,"13742516238",10.71,"1b",13742516238124
62,"13742516238",16.71,"1b",13742516238124
63,"13742516238",37.71,"1b",13742516238124
63,"13742516238",37.71,"2",13742516238125
64,"13742516238",69.43,"2",13742516238125
64,"13742516238",69.43,"3",13742516238126
65,"13742516238",68.14,"3",13742516238126
65,"13742516238",68.14,"4",13742516238127
66,"13742516238",111.86,"4",13742516238127
67,"13742516238",38.57,"4",13742516238127
68,"13742516238",34.71,"4",13742516238127
68,"13742516238",34.71,"3",13742516238128
69,"13742516238",45.0,"3",13742516238128
69,"13742516238",45.0,"4",13742516238129
70,"13742516238",41.14,"4",13742516238129
71,"13742516238",15.43,"4",13742516238129
71,"13742516238",15.43,"3",13742516238130
72,"13742516238",23.14,"3",13742516238130
73,"13742516238",19.29,"3",13742516238130
74,"13742516238",24.43,"3",13742516238130
75,"13742516238",45.0,"3",13742516238130
75,"13742516238",45.0,"2",13742516238131
76,"13742516238",27.0,"2",13742516238131
76,"13742516238",27.0,"3",13742516238132
77,"13742516238",28.29,"3",13742516238132
78,"13742516238",28.29,"3",13742516238132
78,"13742516238",28.29,"2",13742516238133
79,"13742516238",41.14,"2",13742516238133
80,"13742516238",48.86,"2",13742516238133
80,"13742516238",48.86,"3",13742516238134
81,"13742516238",61.71,"3",13742516238134
81,"13742516238",61.71,"1",13742940104135
0,"13742940104",0.0,"1",13742940104135
1,"13742940104",3.57,"1",13742940104135
1,"13742940104",3.57,"2",13742940104136
2,"13742940104",13.43,"2",13742940104136
2,"13742940104",13.43,"3",13742940104137
3,"13742940104",34.71,"3",13742940104137
3,"13742940104",34.71,"4",13742940104138
4,"13742940104",65.57,"4",13742940104138
5,"13742940104",29.57,"4",13742940104138
6,"13742940104",38.57,"4",13742940104138
7,"13742940104",21.86,"4",13742940104138
8,"13742940104",30.86,"4",13742940104138
9,"13742940104",27.0,"4",13742940104138
10,"13742940104",30.86,"4",13742940104138
11,"13742940104",20.57,"4",13742940104138
11,"13742940104",20.57,"3",13742940104139
12,"13742940104",14.14,"3",13742940104139
13,"13742940104",23.14,"3",13742940104139
14,"13742940104",23.14,"3",13742940104139
15,"13742940104",21.86,"3",13742940104139
16,"13742940104",23.14,"3",13742940104139
17,"13742940104",16.71,"3",13742940104139
18,"13742940104",11.57,"3",13742940104139
19,"13742940104",10.29,"3",13742940104139
20,"13742940104",9.86,"3",13742940104139
21,"13742940104",11.14,"3",13742940104139
22,"13742940104",16.29,"3",13742940104139
23,"13742940104",15.43,"3",13742940104139
24,"13742940104",17.57,"3",13742940104139
25,"13742940104",7.71,"3",13742940104139
26,"13742940104",6.0,"3",13742940104139
27,"13742940104",12.43,"3",13742940104139
28,"13742940104",11.57,"3",13742940104139
28,"13742940104",11.57,"2",13742940104140
29,"13742940104",11.14,"2",13742940104140
30,"13742940104",20.57,"2",13742940104140
30,"13742940104",20.57,"1b",13742940104141
31,"13742940104",24.0,"1b",13742940104141
32,"13742940104",27.0,"1b",13742940104141
32,"13742940104",27.0,"1",13742940104142
33,"13742940104",69.43,"1",13742940104142
33,"13742940104",69.43,"1b",13742940104143
34,"13742940104",145.29,"1b",13742940104143
34,"13742940104",145.29,"3",13742940104144
35,"13742940104",146.57,"3",13742940104144
35,"13742940104",146.57,"4",13742940104145
36,"13742940104",127.29,"4",13742940104145
37,"13742940104",88.71,"4",13742940104145
38,"13742940104",84.86,"4",13742940104145
39,"13742940104",96.43,"4",13742940104145
40,"13742940104",61.71,"4",13742940104145
41,"13742940104",81.0,"4",13742940104145
42,"13742940104",57.86,"4",13742940104145
43,"13742940104",30.86,"4",13742940104145
43,"13742940104",30.86,"3",13742940104146
44,"13742940104",36.0,"3",13742940104146
44,"13742940104",36.0,"4",13742940104147
45,"13742940104",23.14,"4",13742940104147
46,"13742940104",19.29,"4",13742940104147
47,"13742940104",16.71,"4",13742940104147
47,"13742940104",16.71,"3",13742940104148
48,"13742940104",18.0,"3",13742940104148
49,"13742940104",15.43,"3",13742940104148
49,"13742940104",15.43,"2",13742940104149
50,"13742940104",16.29,"2",13742940104149
51,"13742940104",30.86,"2",13742940104149
52,"13742940104",30.86,"2",13742940104149
53,"13742940104",36.0,"2",13742940104149
53,"13742940104",36.0,"1b",13742940104150
54,"13742940104",57.86,"1b",13742940104150
54,"13742940104",57.86,"2",13742940104151
55,"13742940104",60.43,"2",13742940104151
55,"13742940104",60.43,"3",13742940104152
56,"13742940104",43.71,"3",13742940104152
56,"13742940104",43.71,"4",13742940104153
57,"13742940104",21.86,"4",13742940104153
58,"13742940104",14.14,"4",13742940104153
58,"13742940104",14.14,"3",13742940104154
59,"13742940104",15.43,"3",13742940104154
60,"13742940104",24.86,"3",13742940104154
61,"13742940104",36.0,"3",13742940104154
61,"13742940104",36.0,"4",13742940104155
62,"13742940104",23.14,"4",13742940104155
63,"13742940104",11.57,"4",13742940104155
63,"13742940104",11.57,"3",13742940104156
64,"13742940104",16.71,"3",13742940104156
65,"13742940104",22.71,"3",13742940104156
66,"13742940104",26.57,"3",13742940104156
67,"13742940104",27.0,"3",13742940104156
67,"13742940104",27.0,"2",13742940104157
68,"13742940104",23.14,"2",13742940104157
69,"13742940104",23.14,"2",13742940104157
70,"13742940104",38.57,"2",13742940104157
71,"13742940104",34.71,"2",13742940104157
71,"13742940104",34.71,"3",13742940104158
72,"13742940104",18.0,"3",13742940104158
73,"13742940104",11.57,"3",13742940104158
73,"13742940104",11.57,"2",13742940104159
74,"13742940104",14.57,"2",13742940104159
75,"13742940104",13.71,"2",13742940104159
75,"13742940104",13.71,"1b",13742940104160
76,"13742940104",19.29,"1b",13742940104160
77,"13742940104",23.57,"1b",13742940104160
77,"13742940104",23.57,"1",13742940104161
78,"13742940104",63.0,"1",13742940104161
78,"13742940104",63.0,"1b",13742940104162
79,"13742940104",68.14,"1b",13742940104162
79,"13742940104",68.14,"3",13742940104163
80,"13742940104",68.14,"3",13742940104163
80,"13742940104",68.14,"4",13742940104164
81,"13742940104",50.14,"4",13742940104164
81,"13742940104",50.14,"1",13742993976165
0,"13742993976",0.86,"1",13742993976165
0,"13742993976",0.86,"1b",13742993976166
1,"13742993976",10.71,"1b",13742993976166
1,"13742993976",10.71,"3",13742993976167
2,"13742993976",20.43,"3",13742993976167
3,"13742993976",34.71,"3",13742993976167
3,"13742993976",34.71,"4",13742993976168
4,"13742993976",41.14,"4",13742993976168
5,"13742993976",15.43,"4",13742993976168
5,"13742993976",15.43,"3",13742993976169
6,"13742993976",21.86,"3",13742993976169
7,"13742993976",18.0,"3",13742993976169
8,"13742993976",33.43,"3",13742993976169
9,"13742993976",43.71,"3",13742993976169
9,"13742993976",43.71,"4",13742993976170
10,"13742993976",42.43,"4",13742993976170
11,"13742993976",20.57,"4",13742993976170
11,"13742993976",20.57,"3",13742993976171
12,"13742993976",15.43,"3",13742993976171
13,"13742993976",12.86,"3",13742993976171
14,"13742993976",14.57,"3",13742993976171
15,"13742993976",10.71,"3",13742993976171
16,"13742993976",7.29,"3",13742993976171
17,"13742993976",11.57,"3",13742993976171
18,"13742993976",19.29,"3",13742993976171
19,"13742993976",21.43,"3",13742993976171
20,"13742993976",39.86,"3",13742993976171
20,"13742993976",39.86,"4",13742993976172
21,"13742993976",16.71,"4",13742993976172
22,"13742993976",11.57,"4",13742993976172
22,"13742993976",11.57,"3",13742993976173
23,"13742993976",15.43,"3",13742993976173
24,"13742993976",11.14,"3",13742993976173
25,"13742993976",9.0,"3",13742993976173
26,"13742993976",5.14,"3",13742993976173
27,"13742993976",10.71,"3",13742993976173
28,"13742993976",10.71,"3",13742993976173
29,"13742993976",9.86,"3",13742993976173
29,"13742993976",9.86,"2",13742993976174
30,"13742993976",14.14,"2",13742993976174
31,"13742993976",14.57,"2",13742993976174
31,"13742993976",14.57,"1b",13742993976175
32,"13742993976",25.71,"1b",13742993976175
33,"13742993976",41.14,"1b",13742993976175
33,"13742993976",41.14,"2",13742993976176
34,"13742993976",30.86,"2",13742993976176
35,"13742993976",34.71,"2",13742993976176
35,"13742993976",34.71,"3",13742993976177
36,"13742993976",37.29,"3",13742993976177
37,"13742993976",43.71,"3",13742993976177
38,"13742993976",48.86,"3",13742993976177
38,"13742993976",48.86,"4",13742993976178
39,"13742993976",55.29,"4",13742993976178
40,"13742993976",28.29,"4",13742993976178
41,"13742993976",20.57,"4",13742993976178
41,"13742993976",20.57,"3",13742993976179
42,"13742993976",16.71,"3",13742993976179
43,"13742993976",18.0,"3",13742993976179
44,"13742993976",10.29,"3",13742993976179
44,"13742993976",10.29,"2",13742993976180
45,"13742993976",9.0,"2",13742993976180
46,"13742993976",20.14,"2",13742993976180
47,"13742993976",17.57,"2",13742993976180
47,"13742993976",17.57,"1b",13742993976181
48,"13742993976",39.43,"1b",13742993976181
49,"13742993976",72.0,"1b",13742993976181
49,"13742993976",72.0,"2",13742993976182
50,"13742993976",118.29,"2",13742993976182
50,"13742993976",118.29,"3",13742993976183
51,"13742993976",123.43,"3",13742993976183
51,"13742993976",123.43,"4",13742993976184
52,"13742993976",54.0,"4",13742993976184
53,"13742993976",30.86,"4",13742993976184
54,"13742993976",46.29,"4",13742993976184
55,"13742993976",38.57,"4",13742993976184
56,"13742993976",29.57,"4",13742993976184
57,"13742993976",20.57,"4",13742993976184
58,"13742993976",15.43,"4",13742993976184
58,"13742993976",15.43,"3",13742993976185
59,"13742993976",20.57,"3",13742993976185
60,"13742993976",14.14,"3",13742993976185
60,"13742993976",14.14,"2",13742993976186
61,"13742993976",23.14,"2",13742993976186
62,"13742993976",52.71,"2",13742993976186
63,"13742993976",92.57,"2",13742993976186
63,"13742993976",92.57,"3",13742993976187
64,"13742993976",100.29,"3",13742993976187
64,"13742993976",100.29,"4",13742993976188
65,"13742993976",69.43,"4",13742993976188
