"wk","tr","nc","stg","id"
66,"5821054940",32.0,"2",582105494022
66,"5821054940",32.0,"1b",582105494023
67,"5821054940",48.0,"1b",582105494023
68,"5821054940",98.29,"1b",582105494023
68,"5821054940",98.29,"1",582105494024
69,"5821054940",170.29,"1",582105494024
70,"5821054940",285.71,"1",582105494024
70,"5821054940",285.71,"1b",582105494025
71,"5821054940",292.57,"1b",582105494025
71,"5821054940",292.57,"2",582105494026
72,"5821054940",212.57,"2",582105494026
73,"5821054940",233.14,"2",582105494026
74,"5821054940",251.43,"2",582105494026
74,"5821054940",251.43,"3",582105494027
75,"5821054940",160.0,"3",582105494027
75,"5821054940",160.0,"4",582105494028
76,"5821054940",86.86,"4",582105494028
77,"5821054940",37.71,"4",582105494028
77,"5821054940",37.71,"3",582105494029
78,"5821054940",25.71,"3",582105494029
79,"5821054940",17.71,"3",582105494029
79,"5821054940",17.71,"2",582105494030
80,"5821054940",20.57,"2",582105494030
81,"5821054940",25.14,"2",582105494030
81,"5821054940",25.14,"1",582114830731
0,"5821148307",0.14,"1",582114830731
1,"5821148307",0.43,"1",582114830731
2,"5821148307",5.57,"1",582114830731
2,"5821148307",5.57,"2",582114830732
3,"5821148307",8.29,"2",582114830732
3,"5821148307",8.29,"3",582114830733
4,"5821148307",7.71,"3",582114830733
5,"5821148307",7.86,"3",582114830733
6,"5821148307",9.43,"3",582114830733
7,"5821148307",11.43,"3",582114830733
8,"5821148307",10.0,"3",582114830733
9,"5821148307",7.86,"3",582114830733
10,"5821148307",6.0,"3",582114830733
10,"5821148307",6.0,"2",582114830734
11,"5821148307",6.14,"2",582114830734
11,"5821148307",6.14,"3",582114830735
12,"5821148307",4.43,"3",582114830735
13,"5821148307",2.71,"3",582114830735
13,"5821148307",2.71,"2",582114830736
14,"5821148307",2.0,"2",582114830736
15,"5821148307",1.71,"2",582114830736
15,"5821148307",1.71,"1b",582114830737
16,"5821148307",2.0,"1b",582114830737
17,"5821148307",2.86,"1b",582114830737
17,"5821148307",2.86,"1",582114830738
18,"5821148307",5.86,"1",582114830738
19,"5821148307",12.29,"1",582114830738
20,"5821148307",22.14,"1",582114830738
21,"5821148307",28.57,"1",582114830738
22,"5821148307",29.71,"1",582114830738
23,"5821148307",74.86,"1",582114830738
23,"5821148307",74.86,"1b",582114830739
24,"5821148307",104.0,"1b",582114830739
24,"5821148307",104.0,"3",582114830740
25,"5821148307",93.71,"3",582114830740
25,"5821148307",93.71,"4",582114830741
26,"5821148307",36.57,"4",582114830741
27,"5821148307",13.14,"4",582114830741
27,"5821148307",13.14,"3",582114830742
28,"5821148307",4.29,"3",582114830742
29,"5821148307",2.86,"3",582114830742
29,"5821148307",2.86,"2",582114830743
30,"5821148307",8.86,"2",582114830743
31,"5821148307",17.0,"2",582114830743
31,"5821148307",17.0,"1b",582114830744
32,"5821148307",27.0,"1b",582114830744
33,"5821148307",32.0,"1b",582114830744
33,"5821148307",32.0,"1",582114830745
34,"5821148307",68.57,"1",582114830745
35,"5821148307",93.71,"1",582114830745
36,"5821148307",107.43,"1",582114830745
37,"5821148307",361.14,"1",582114830745
37,"5821148307",361.14,"1b",582114830746
38,"5821148307",573.71,"1b",582114830746
38,"5821148307",573.71,"3",582114830747
39,"5821148307",374.86,"3",582114830747
39,"5821148307",374.86,"4",582114830748
40,"5821148307",228.57,"4",582114830748
41,"5821148307",125.71,"4",582114830748
42,"5821148307",66.29,"4",582114830748
42,"5821148307",66.29,"3",582114830749
43,"5821148307",48.0,"3",582114830749
44,"5821148307",20.57,"3",582114830749
44,"5821148307",20.57,"2",582114830750
45,"5821148307",20.0,"2",582114830750
46,"5821148307",33.71,"2",582114830750
46,"5821148307",33.71,"1b",582114830751
47,"5821148307",69.14,"1b",582114830751
48,"5821148307",81.71,"1b",582114830751
48,"5821148307",81.71,"1",582114830752
49,"5821148307",132.0,"1",582114830752
50,"5821148307",208.0,"1",582114830752
51,"5821148307",326.86,"1",582114830752
51,"5821148307",326.86,"1b",582114830753
52,"5821148307",454.86,"1b",582114830753
52,"5821148307",454.86,"2",582114830754
53,"5821148307",466.29,"2",582114830754
53,"5821148307",466.29,"3",582114830755
54,"5821148307",402.29,"3",582114830755
54,"5821148307",402.29,"4",582114830756
55,"5821148307",310.86,"4",582114830756
56,"5821148307",100.57,"4",582114830756
57,"5821148307",48.0,"4",582114830756
57,"5821148307",48.0,"3",582114830757
58,"5821148307",53.14,"3",582114830757
59,"5821148307",30.29,"3",582114830757
59,"5821148307",30.29,"2",582114830758
60,"5821148307",40.0,"2",582114830758
61,"5821148307",43.43,"2",582114830758
61,"5821148307",43.43,"1b",582114830759
62,"5821148307",62.86,"1b",582114830759
63,"5821148307",78.29,"1b",582114830759
63,"5821148307",78.29,"1",582114830760
64,"5821148307",101.14,"1",582114830760
65,"5821148307",221.71,"1",582114830760
66,"5821148307",313.14,"1",582114830760
66,"5821148307",313.14,"1b",582114830761
67,"5821148307",550.86,"1b",582114830761
67,"5821148307",550.86,"2",582114830762
68,"5821148307",594.29,"2",582114830762
68,"5821148307",594.29,"3",582114830763
69,"5821148307",667.43,"3",582114830763
69,"5821148307",667.43,"4",582114830764
70,"5821148307",365.71,"4",582114830764
71,"5821148307",246.86,"4",582114830764
72,"5821148307",102.86,"4",582114830764
72,"5821148307",102.86,"3",582114830765
73,"5821148307",61.71,"3",582114830765
74,"5821148307",53.71,"3",582114830765
74,"5821148307",53.71,"2",582114830766
75,"5821148307",50.86,"2",582114830766
76,"5821148307",61.71,"2",582114830766
76,"5821148307",61.71,"1b",582114830767
77,"5821148307",60.57,"1b",582114830767
78,"5821148307",93.14,"1b",582114830767
78,"5821148307",93.14,"1",582114830768
79,"5821148307",134.86,"1",582114830768
80,"5821148307",217.14,"1",582114830768
81,"5821148307",445.71,"1",582114830768
81,"5821148307",445.71,"1",582118490068
0,"5821184900",0.29,"1",582118490068
1,"5821184900",0.71,"1",582118490068
2,"5821184900",6.0,"1",582118490068
2,"5821184900",6.0,"2",582118490069
3,"5821184900",15.86,"2",582118490069
3,"5821184900",15.86,"3",582118490070
4,"5821184900",16.29,"3",582118490070
5,"5821184900",16.0,"3",582118490070
6,"5821184900",12.57,"3",582118490070
7,"5821184900",6.29,"3",582118490070
8,"5821184900",3.57,"3",582118490070
8,"5821184900",3.57,"2",582118490071
9,"5821184900",3.71,"2",582118490071
10,"5821184900",5.43,"2",582118490071
11,"5821184900",8.43,"2",582118490071
12,"5821184900",14.86,"2",582118490071
12,"5821184900",14.86,"3",582118490072
13,"5821184900",11.0,"3",582118490072
14,"5821184900",6.71,"3",582118490072
14,"5821184900",6.71,"2",582118490073
15,"5821184900",4.43,"2",582118490073
16,"5821184900",3.14,"2",582118490073
16,"5821184900",3.14,"1b",582118490074
17,"5821184900",2.86,"1b",582118490074
18,"5821184900",7.14,"1b",582118490074
18,"5821184900",7.14,"1",582118490075
19,"5821184900",11.43,"1",582118490075
20,"5821184900",25.29,"1",582118490075
21,"5821184900",36.0,"1",582118490075
22,"5821184900",111.43,"1",582118490075
22,"5821184900",111.43,"2",582118490076
23,"5821184900",80.0,"2",582118490076
23,"5821184900",80.0,"4",582118490077
24,"5821184900",54.86,"4",582118490077
25,"5821184900",45.71,"4",582118490077
26,"5821184900",38.29,"4",582118490077
27,"5821184900",14.29,"4",582118490077
27,"5821184900",14.29,"3",582118490078
28,"5821184900",7.43,"3",582118490078
29,"5821184900",4.86,"3",582118490078
29,"5821184900",4.86,"2",582118490079
30,"5821184900",9.14,"2",582118490079
31,"5821184900",13.86,"2",582118490079
31,"5821184900",13.86,"1b",582118490080
32,"5821184900",26.14,"1b",582118490080
33,"5821184900",30.86,"1b",582118490080
33,"5821184900",30.86,"1",582118490081
34,"5821184900",79.43,"1",582118490081
35,"5821184900",125.71,"1",582118490081
36,"5821184900",265.14,"1",582118490081
37,"5821184900",571.43,"1",582118490081
37,"5821184900",571.43,"2",582118490082
38,"5821184900",512.0,"2",582118490082
38,"5821184900",512.0,"4",582118490083
39,"5821184900",393.14,"4",582118490083
40,"5821184900",274.29,"4",582118490083
41,"5821184900",178.29,"4",582118490083
42,"5821184900",68.57,"4",582118490083
42,"5821184900",68.57,"3",582118490084
43,"5821184900",73.14,"3",582118490084
44,"5821184900",34.29,"3",582118490084
44,"5821184900",34.29,"2",582118490085
45,"5821184900",24.57,"2",582118490085
46,"5821184900",33.14,"2",582118490085
46,"5821184900",33.14,"1b",582118490086
47,"5821184900",59.43,"1b",582118490086
48,"5821184900",108.0,"1b",582118490086
49,"5821184900",173.71,"1b",582118490086
50,"5821184900",230.86,"1b",582118490086
50,"5821184900",230.86,"1",582118490087
51,"5821184900",429.71,"1",582118490087
51,"5821184900",429.71,"2",582118490088
52,"5821184900",685.71,"2",582118490088
52,"5821184900",685.71,"3",582118490089
53,"5821184900",612.57,"3",582118490089
53,"5821184900",612.57,"4",582118490090
54,"5821184900",402.29,"4",582118490090
55,"5821184900",91.43,"4",582118490090
56,"5821184900",96.0,"4",582118490090
56,"5821184900",96.0,"3",582118490091
57,"5821184900",40.57,"3",582118490091
58,"5821184900",30.86,"3",582118490091
58,"5821184900",30.86,"2",582118490092
59,"5821184900",23.43,"2",582118490092
60,"5821184900",28.57,"2",582118490092
60,"5821184900",28.57,"1b",582118490093
61,"5821184900",55.43,"1b",582118490093
62,"5821184900",92.0,"1b",582118490093
63,"5821184900",93.71,"1b",582118490093
63,"5821184900",93.71,"1",582118490094
64,"5821184900",201.14,"1",582118490094
65,"5821184900",384.0,"1",582118490094
65,"5821184900",384.0,"2",582118490095
66,"5821184900",466.29,"2",582118490095
66,"5821184900",466.29,"3",582118490096
67,"5821184900",347.43,"3",582118490096
67,"5821184900",347.43,"4",582118490097
68,"5821184900",155.43,"4",582118490097
69,"5821184900",118.86,"4",582118490097
70,"5821184900",64.0,"4",582118490097
70,"5821184900",64.0,"3",582118490098
71,"5821184900",31.43,"3",582118490098
72,"5821184900",33.14,"3",582118490098
72,"5821184900",33.14,"2",582118490099
73,"5821184900",27.43,"2",582118490099
74,"5821184900",32.0,"2",582118490099
74,"5821184900",32.0,"1b",5821184900100
75,"5821184900",60.57,"1b",5821184900100
76,"5821184900",82.29,"1b",5821184900100
76,"5821184900",82.29,"1",5821184900101
77,"5821184900",100.57,"1",5821184900101
78,"5821184900",244.57,"1",5821184900101
79,"5821184900",550.86,"1",5821184900101
79,"5821184900",550.86,"2",5821184900102
80,"5821184900",685.71,"2",5821184900102
80,"5821184900",685.71,"4",5821184900103
81,"5821184900",429.71,"4",5821184900103
81,"5821184900",429.71,"1",5821214198104
0,"5821214198",0.0,"1",5821214198104
1,"5821214198",0.0,"1",5821214198104
2,"5821214198",0.0,"1",5821214198104
3,"5821214198",0.0,"1",5821214198104
4,"5821214198",0.0,"1",5821214198104
5,"5821214198",0.0,"1",5821214198104
6,"5821214198",0.0,"1",5821214198104
7,"5821214198",0.0,"1",5821214198104
8,"5821214198",0.0,"1",5821214198104
9,"5821214198",0.0,"1",5821214198104
10,"5821214198",0.0,"1",5821214198104
11,"5821214198",0.0,"1",5821214198104
12,"5821214198",0.0,"1",5821214198104
13,"5821214198",0.0,"1",5821214198104
14,"5821214198",0.14,"1",5821214198104
15,"5821214198",0.0,"1",5821214198104
16,"5821214198",0.0,"1",5821214198104
17,"5821214198",0.0,"1",5821214198104
18,"5821214198",0.29,"1",5821214198104
19,"5821214198",0.29,"1",5821214198104
20,"5821214198",0.14,"1",5821214198104
21,"5821214198",0.0,"1",5821214198104
22,"5821214198",0.0,"1",5821214198104
23,"5821214198",0.0,"1",5821214198104
24,"5821214198",0.0,"1",5821214198104
25,"5821214198",0.43,"1",5821214198104
26,"5821214198",1.71,"1",5821214198104
27,"5821214198",3.57,"1",5821214198104
28,"5821214198",7.14,"1",5821214198104
29,"5821214198",8.14,"1",5821214198104
30,"5821214198",18.0,"1",5821214198104
31,"5821214198",26.57,"1",5821214198104
32,"5821214198",32.0,"1",5821214198104
33,"5821214198",46.86,"1",5821214198104
34,"5821214198",49.14,"1",5821214198104
35,"5821214198",68.0,"1",5821214198104
36,"5821214198",80.57,"1",5821214198104
37,"5821214198",61.71,"1",5821214198104
38,"5821214198",77.71,"1",5821214198104
39,"5821214198",89.14,"1",5821214198104
40,"5821214198",114.29,"1",5821214198104
41,"5821214198",176.0,"1",5821214198104
42,"5821214198",244.57,"1",5821214198104
43,"5821214198",324.57,"1",5821214198104
43,"5821214198",324.57,"1b",5821214198105
44,"5821214198",267.43,"1b",5821214198105
44,"5821214198",267.43,"2",5821214198106
45,"5821214198",93.71,"2",5821214198106
45,"5821214198",93.71,"3",5821214198107
46,"5821214198",54.86,"3",5821214198107
47,"5821214198",22.86,"3",5821214198107
47,"5821214198",22.86,"2",5821214198108
48,"5821214198",22.29,"2",5821214198108
49,"5821214198",22.29,"2",5821214198108
49,"5821214198",22.29,"1b",5821214198109
50,"5821214198",25.14,"1b",5821214198109
51,"5821214198",57.14,"1b",5821214198109
51,"5821214198",57.14,"1",5821214198110
52,"5821214198",65.71,"1",5821214198110
53,"5821214198",80.57,"1",5821214198110
54,"5821214198",128.0,"1",5821214198110
55,"5821214198",315.43,"1",5821214198110
56,"5821214198",656.0,"1",5821214198110
56,"5821214198",656.0,"2",5821214198111
57,"5821214198",603.43,"2",5821214198111
57,"5821214198",603.43,"4",5821214198112
58,"5821214198",301.71,"4",5821214198112
59,"5821214198",86.86,"4",5821214198112
60,"5821214198",42.86,"4",5821214198112
60,"5821214198",42.86,"3",5821214198113
61,"5821214198",18.29,"3",5821214198113
62,"5821214198",29.14,"3",5821214198113
62,"5821214198",29.14,"2",5821214198114
63,"5821214198",33.71,"2",5821214198114
64,"5821214198",37.71,"2",5821214198114
64,"5821214198",37.71,"1b",5821214198115
65,"5821214198",49.71,"1b",5821214198115
66,"5821214198",66.29,"1b",5821214198115
66,"5821214198",66.29,"1",5821214198116
67,"5821214198",113.71,"1",5821214198116
68,"5821214198",180.57,"1",5821214198116
69,"5821214198",226.29,"1",5821214198116
69,"5821214198",226.29,"1b",5821214198117
70,"5821214198",169.14,"1b",5821214198117
71,"5821214198",182.86,"1b",5821214198117
72,"5821214198",208.0,"1b",5821214198117
73,"5821214198",237.71,"1b",5821214198117
74,"5821214198",329.14,"1b",5821214198117
74,"5821214198",329.14,"3",5821214198118
75,"5821214198",146.29,"3",5821214198118
76,"5821214198",64.0,"3",5821214198118
76,"5821214198",64.0,"2",5821214198119
77,"5821214198",36.0,"2",5821214198119
78,"5821214198",33.71,"2",5821214198119
78,"5821214198",33.71,"1b",5821214198120
79,"5821214198",42.29,"1b",5821214198120
80,"5821214198",41.71,"1b",5821214198120
80,"5821214198",41.71,"1",5821214198121
81,"5821214198",64.57,"1",5821214198121
81,"5821214198",64.57,"1",5821293242121
0,"5821293242",0.0,"1",5821293242121
1,"5821293242",0.29,"1",5821293242121
2,"5821293242",1.43,"1",5821293242121
2,"5821293242",1.43,"2",5821293242122
3,"5821293242",4.0,"2",5821293242122
4,"5821293242",2.86,"2",5821293242122
5,"5821293242",5.29,"2",5821293242122
6,"5821293242",9.57,"2",5821293242122
6,"5821293242",9.57,"3",5821293242123
7,"5821293242",14.14,"3",5821293242123
8,"5821293242",10.14,"3",5821293242123
9,"5821293242",9.57,"3",5821293242123
10,"5821293242",6.71,"3",5821293242123
11,"5821293242",6.43,"3",5821293242123
12,"5821293242",6.14,"3",5821293242123
12,"5821293242",6.14,"2",5821293242124
13,"5821293242",3.86,"2",5821293242124
14,"5821293242",6.57,"2",5821293242124
14,"5821293242",6.57,"1b",5821293242125
15,"5821293242",8.29,"1b",5821293242125
16,"5821293242",11.0,"1b",5821293242125
16,"5821293242",11.0,"1",5821293242126
17,"5821293242",9.57,"1",5821293242126
18,"5821293242",13.57,"1",5821293242126
19,"5821293242",25.57,"1",5821293242126
20,"5821293242",29.14,"1",5821293242126
21,"5821293242",55.43,"1",5821293242126
21,"5821293242",55.43,"1b",5821293242127
22,"5821293242",76.0,"1b",5821293242127
22,"5821293242",76.0,"2",5821293242128
23,"5821293242",73.71,"2",5821293242128
23,"5821293242",73.71,"3",5821293242129
24,"5821293242",50.29,"3",5821293242129
24,"5821293242",50.29,"4",5821293242130
25,"5821293242",33.14,"4",5821293242130
26,"5821293242",13.14,"4",5821293242130
26,"5821293242",13.14,"3",5821293242131
27,"5821293242",8.0,"3",5821293242131
28,"5821293242",4.43,"3",5821293242131
28,"5821293242",4.43,"2",5821293242132
29,"5821293242",2.14,"2",5821293242132
30,"5821293242",10.29,"2",5821293242132
30,"5821293242",10.29,"1b",5821293242133
31,"5821293242",22.14,"1b",5821293242133
32,"5821293242",33.71,"1b",5821293242133
32,"5821293242",33.71,"1",5821293242134
33,"5821293242",30.86,"1",5821293242134
34,"5821293242",73.71,"1",5821293242134
35,"5821293242",102.29,"1",5821293242134
36,"5821293242",128.0,"1",5821293242134
37,"5821293242",276.57,"1",5821293242134
38,"5821293242",400.0,"1",5821293242134
38,"5821293242",400.0,"1b",5821293242135
39,"5821293242",539.43,"1b",5821293242135
39,"5821293242",539.43,"2",5821293242136
40,"5821293242",722.29,"2",5821293242136
40,"5821293242",722.29,"3",5821293242137
41,"5821293242",384.0,"3",5821293242137
41,"5821293242",384.0,"4",5821293242138
42,"5821293242",374.86,"4",5821293242138
43,"5821293242",173.71,"4",5821293242138
44,"5821293242",52.57,"4",5821293242138
44,"5821293242",52.57,"3",5821293242139
45,"5821293242",41.71,"3",5821293242139
46,"5821293242",23.43,"3",5821293242139
46,"5821293242",23.43,"2",5821293242140
47,"5821293242",23.43,"2",5821293242140
48,"5821293242",24.0,"2",5821293242140
48,"5821293242",24.0,"1b",5821293242141
49,"5821293242",54.86,"1b",5821293242141
50,"5821293242",83.43,"1b",5821293242141
50,"5821293242",83.43,"1",5821293242142
51,"5821293242",177.71,"1",5821293242142
52,"5821293242",294.86,"1",5821293242142
53,"5821293242",374.86,"1",5821293242142
53,"5821293242",374.86,"1b",5821293242143
54,"5821293242",502.86,"1b",5821293242143
55,"5821293242",731.43,"1b",5821293242143
55,"5821293242",731.43,"3",5821293242144
56,"5821293242",713.14,"3",5821293242144
56,"5821293242",713.14,"4",5821293242145
57,"5821293242",420.57,"4",5821293242145
58,"5821293242",109.71,"4",5821293242145
59,"5821293242",91.43,"4",5821293242145
59,"5821293242",91.43,"3",5821293242146
60,"5821293242",60.57,"3",5821293242146
61,"5821293242",26.29,"3",5821293242146
61,"5821293242",26.29,"2",5821293242147
62,"5821293242",28.0,"2",5821293242147
63,"5821293242",42.86,"2",5821293242147
63,"5821293242",42.86,"1b",5821293242148
64,"5821293242",51.43,"1b",5821293242148
65,"5821293242",77.71,"1b",5821293242148
65,"5821293242",77.71,"1",5821293242149
66,"5821293242",92.0,"1",5821293242149
67,"5821293242",171.43,"1",5821293242149
68,"5821293242",283.43,"1",5821293242149
69,"5821293242",393.14,"1",5821293242149
69,"5821293242",393.14,"3",5821293242150
70,"5821293242",292.57,"3",5821293242150
70,"5821293242",292.57,"4",5821293242151
71,"5821293242",105.14,"4",5821293242151
72,"5821293242",50.29,"4",5821293242151
72,"5821293242",50.29,"3",5821293242152
73,"5821293242",23.43,"3",5821293242152
74,"5821293242",24.57,"3",5821293242152
74,"5821293242",24.57,"2",5821293242153
75,"5821293242",13.14,"2",5821293242153
76,"5821293242",14.71,"2",5821293242153
76,"5821293242",14.71,"1b",5821293242154
77,"5821293242",17.29,"1b",5821293242154
78,"5821293242",25.0,"1b",5821293242154
78,"5821293242",25.0,"1",5821293242155
79,"5821293242",17.14,"1",5821293242155
80,"5821293242",19.57,"1",5821293242155
81,"5821293242",24.71,"1",5821293242155
81,"5821293242",24.71,"1",5821304192155
0,"5821304192",0.14,"1",5821304192155
1,"5821304192",5.29,"1",5821304192155
1,"5821304192",5.29,"2",5821304192156
2,"5821304192",11.14,"2",5821304192156
2,"5821304192",11.14,"3",5821304192157
3,"5821304192",13.29,"3",5821304192157
4,"5821304192",10.86,"3",5821304192157
5,"5821304192",9.43,"3",5821304192157
6,"5821304192",13.29,"3",5821304192157
7,"5821304192",10.71,"3",5821304192157
8,"5821304192",9.57,"3",5821304192157
9,"5821304192",7.14,"3",5821304192157
9,"5821304192",7.14,"2",5821304192158
10,"5821304192",6.0,"2",5821304192158
11,"5821304192",7.86,"2",5821304192158
12,"5821304192",11.57,"2",5821304192158
12,"5821304192",11.57,"3",5821304192159
13,"5821304192",7.43,"3",5821304192159
14,"5821304192",9.0,"3",5821304192159
14,"5821304192",9.0,"2",5821304192160
15,"5821304192",4.86,"2",5821304192160
16,"5821304192",3.86,"2",5821304192160
16,"5821304192",3.86,"1b",5821304192161
17,"5821304192",1.29,"1b",5821304192161
18,"5821304192",1.14,"1b",5821304192161
18,"5821304192",1.14,"1",5821304192162
19,"5821304192",0.71,"1",5821304192162
20,"5821304192",0.43,"1",5821304192162
21,"5821304192",0.29,"1",5821304192162
22,"5821304192",0.29,"1",5821304192162
23,"5821304192",0.43,"1",5821304192162
24,"5821304192",0.0,"1",5821304192162
25,"5821304192",0.0,"1",5821304192162
26,"5821304192",0.29,"1",5821304192162
27,"5821304192",0.0,"1",5821304192162
28,"5821304192",0.0,"1",5821304192162
29,"5821304192",0.0,"1",5821304192162
30,"5821304192",9.57,"1",5821304192162
31,"5821304192",30.14,"1",5821304192162
32,"5821304192",55.43,"1",5821304192162
33,"5821304192",111.43,"1",5821304192162
34,"5821304192",176.0,"1",5821304192162
35,"5821304192",470.86,"1",5821304192162
35,"5821304192",470.86,"1b",5821304192163
36,"5821304192",539.43,"1b",5821304192163
36,"5821304192",539.43,"2",5821304192164
37,"5821304192",612.57,"2",5821304192164
37,"5821304192",612.57,"3",5821304192165
38,"5821304192",621.71,"3",5821304192165
38,"5821304192",621.71,"4",5821304192166
39,"5821304192",173.71,"4",5821304192166
40,"5821304192",75.43,"4",5821304192166
40,"5821304192",75.43,"3",5821304192167
41,"5821304192",46.29,"3",5821304192167
42,"5821304192",18.86,"3",5821304192167
42,"5821304192",18.86,"2",5821304192168
43,"5821304192",18.86,"2",5821304192168
44,"5821304192",22.86,"2",5821304192168
44,"5821304192",22.86,"1b",5821304192169
45,"5821304192",21.71,"1b",5821304192169
46,"5821304192",40.0,"1b",5821304192169
46,"5821304192",40.0,"1",5821304192170
47,"5821304192",67.43,"1",5821304192170
48,"5821304192",94.29,"1",5821304192170
49,"5821304192",171.43,"1",5821304192170
50,"5821304192",283.43,"1",5821304192170
51,"5821304192",432.0,"1",5821304192170
51,"5821304192",432.0,"2",5821304192171
52,"5821304192",457.14,"2",5821304192171
52,"5821304192",457.14,"4",5821304192172
53,"5821304192",429.71,"4",5821304192172
54,"5821304192",160.0,"4",5821304192172
55,"5821304192",54.86,"4",5821304192172
55,"5821304192",54.86,"3",5821304192173
56,"5821304192",24.57,"3",5821304192173
57,"5821304192",23.43,"3",5821304192173
57,"5821304192",23.43,"2",5821304192174
58,"5821304192",30.29,"2",5821304192174
59,"5821304192",26.86,"2",5821304192174
59,"5821304192",26.86,"1b",5821304192175
60,"5821304192",42.86,"1b",5821304192175
61,"5821304192",63.43,"1b",5821304192175
61,"5821304192",63.43,"1",5821304192176
62,"5821304192",69.71,"1",5821304192176
63,"5821304192",113.71,"1",5821304192176
64,"5821304192",185.14,"1",5821304192176
65,"5821304192",262.86,"1",5821304192176
66,"5821304192",646.86,"1",5821304192176
66,"5821304192",646.86,"3",5821304192177
67,"5821304192",630.86,"3",5821304192177
67,"5821304192",630.86,"4",5821304192178
68,"5821304192",283.43,"4",5821304192178
69,"5821304192",82.29,"4",5821304192178
70,"5821304192",32.57,"4",5821304192178
70,"5821304192",32.57,"3",5821304192179
71,"5821304192",18.29,"3",5821304192179
72,"5821304192",11.29,"3",5821304192179
72,"5821304192",11.29,"2",5821304192180
73,"5821304192",13.71,"2",5821304192180
74,"5821304192",17.57,"2",5821304192180
74,"5821304192",17.57,"1b",5821304192181
75,"5821304192",23.86,"1b",5821304192181
76,"5821304192",29.71,"1b",5821304192181
76,"5821304192",29.71,"1",5821304192182
77,"5821304192",56.0,"1",5821304192182
78,"5821304192",97.14,"1",5821304192182
79,"5821304192",166.86,"1",5821304192182
80,"5821304192",278.86,"1",5821304192182
81,"5821304192",473.14,"1",5821304192182
