"wk","tr","nc","stg","id"
49,"1061098717",29.71,"2",106109871725
50,"1061098717",26.86,"2",106109871725
51,"1061098717",48.0,"2",106109871725
51,"1061098717",48.0,"1b",106109871726
52,"1061098717",75.43,"1b",106109871726
53,"1061098717",141.71,"1b",106109871726
53,"1061098717",141.71,"1",106109871727
54,"1061098717",278.86,"1",106109871727
55,"1061098717",404.57,"1",106109871727
55,"1061098717",404.57,"1b",106109871728
56,"1061098717",859.43,"1b",106109871728
56,"1061098717",859.43,"2",106109871729
57,"1061098717",1737.14,"2",106109871729
57,"1061098717",1737.14,"3",106109871730
58,"1061098717",2669.71,"3",106109871730
58,"1061098717",2669.71,"4",106109871731
59,"1061098717",1060.57,"4",106109871731
60,"1061098717",1097.14,"4",106109871731
61,"1061098717",585.14,"4",106109871731
61,"1061098717",585.14,"3",106109871732
62,"1061098717",585.14,"3",106109871732
62,"1061098717",585.14,"4",106109871733
63,"1061098717",329.14,"4",106109871733
64,"1061098717",246.86,"4",106109871733
64,"1061098717",246.86,"3",106109871734
65,"1061098717",265.14,"3",106109871734
65,"1061098717",265.14,"4",106109871735
66,"1061098717",137.14,"4",106109871735
67,"1061098717",107.43,"4",106109871735
68,"1061098717",50.29,"4",106109871735
68,"1061098717",50.29,"3",106109871736
69,"1061098717",29.71,"3",106109871736
70,"1061098717",8.0,"3",106109871736
70,"1061098717",8.0,"2",106109871737
71,"1061098717",13.71,"2",106109871737
72,"1061098717",8.71,"2",106109871737
72,"1061098717",8.71,"1b",106109871738
73,"1061098717",5.86,"1b",106109871738
74,"1061098717",6.86,"1b",106109871738
74,"1061098717",6.86,"1",106109871739
75,"1061098717",11.43,"1",106109871739
76,"1061098717",23.0,"1",106109871739
77,"1061098717",33.14,"1",106109871739
78,"1061098717",53.14,"1",106109871739
79,"1061098717",136.57,"1",106109871739
80,"1061098717",336.0,"1",106109871739
80,"1061098717",336.0,"1b",106109871740
81,"1061098717",774.86,"1b",106109871740
81,"1061098717",774.86,"1",106118441341
0,"1061184413",0.0,"1",106118441341
1,"1061184413",0.43,"1",106118441341
2,"1061184413",2.14,"1",106118441341
2,"1061184413",2.14,"1b",106118441342
3,"1061184413",5.0,"1b",106118441342
3,"1061184413",5.0,"2",106118441343
4,"1061184413",6.0,"2",106118441343
5,"1061184413",7.43,"2",106118441343
6,"1061184413",21.29,"2",106118441343
6,"1061184413",21.29,"3",106118441344
7,"1061184413",18.29,"3",106118441344
7,"1061184413",18.29,"4",106118441345
8,"1061184413",9.14,"4",106118441345
9,"1061184413",5.14,"4",106118441345
9,"1061184413",5.14,"3",106118441346
10,"1061184413",3.0,"3",106118441346
11,"1061184413",0.86,"3",106118441346
11,"1061184413",0.86,"2",106118441347
12,"1061184413",0.86,"2",106118441347
13,"1061184413",0.86,"2",106118441347
13,"1061184413",0.86,"1b",106118441348
14,"1061184413",0.29,"1b",106118441348
15,"1061184413",0.29,"1b",106118441348
15,"1061184413",0.29,"1",106118441349
16,"1061184413",0.29,"1",106118441349
17,"1061184413",0.0,"1",106118441349
18,"1061184413",0.14,"1",106118441349
19,"1061184413",0.43,"1",106118441349
20,"1061184413",0.0,"1",106118441349
21,"1061184413",1.29,"1",106118441349
22,"1061184413",4.43,"1",106118441349
23,"1061184413",6.71,"1",106118441349
24,"1061184413",13.57,"1",106118441349
25,"1061184413",12.43,"1",106118441349
26,"1061184413",12.29,"1",106118441349
27,"1061184413",12.0,"1",106118441349
28,"1061184413",18.86,"1",106118441349
29,"1061184413",16.57,"1",106118441349
30,"1061184413",14.86,"1",106118441349
31,"1061184413",25.14,"1",106118441349
32,"1061184413",41.71,"1",106118441349
33,"1061184413",101.71,"1",106118441349
34,"1061184413",116.57,"1",106118441349
35,"1061184413",306.29,"1",106118441349
36,"1061184413",365.71,"1",106118441349
36,"1061184413",365.71,"1b",106118441350
37,"1061184413",996.57,"1b",106118441350
38,"1061184413",1490.29,"1b",106118441350
38,"1061184413",1490.29,"3",106118441351
39,"1061184413",1280.0,"3",106118441351
39,"1061184413",1280.0,"4",106118441352
40,"1061184413",438.86,"4",106118441352
41,"1061184413",804.57,"4",106118441352
42,"1061184413",164.57,"4",106118441352
43,"1061184413",155.43,"4",106118441352
44,"1061184413",100.57,"4",106118441352
44,"1061184413",100.57,"3",106118441353
45,"1061184413",80.0,"3",106118441353
45,"1061184413",80.0,"4",106118441354
46,"1061184413",54.86,"4",106118441354
47,"1061184413",29.71,"4",106118441354
47,"1061184413",29.71,"3",106118441355
48,"1061184413",14.29,"3",106118441355
49,"1061184413",18.86,"3",106118441355
49,"1061184413",18.86,"2",106118441356
50,"1061184413",4.57,"2",106118441356
51,"1061184413",4.57,"2",106118441356
51,"1061184413",4.57,"1b",106118441357
52,"1061184413",6.14,"1b",106118441357
53,"1061184413",9.14,"1b",106118441357
53,"1061184413",9.14,"1",106118441358
54,"1061184413",18.0,"1",106118441358
55,"1061184413",19.43,"1",106118441358
56,"1061184413",36.57,"1",106118441358
57,"1061184413",52.57,"1",106118441358
58,"1061184413",60.57,"1",106118441358
59,"1061184413",121.14,"1",106118441358
60,"1061184413",301.71,"1",106118441358
61,"1061184413",432.0,"1",106118441358
61,"1061184413",432.0,"1b",106118441359
62,"1061184413",722.29,"1b",106118441359
63,"1061184413",1718.86,"1b",106118441359
63,"1061184413",1718.86,"3",106118441360
64,"1061184413",2194.29,"3",106118441360
64,"1061184413",2194.29,"4",106118441361
65,"1061184413",1170.29,"4",106118441361
66,"1061184413",1133.71,"4",106118441361
67,"1061184413",1097.14,"4",106118441361
68,"1061184413",768.0,"4",106118441361
69,"1061184413",347.43,"4",106118441361
70,"1061184413",210.29,"4",106118441361
71,"1061184413",100.57,"4",106118441361
72,"1061184413",52.57,"4",106118441361
72,"1061184413",52.57,"3",106118441362
73,"1061184413",32.0,"3",106118441362
74,"1061184413",9.71,"3",106118441362
74,"1061184413",9.71,"2",106118441363
75,"1061184413",11.43,"2",106118441363
76,"1061184413",5.29,"2",106118441363
76,"1061184413",5.29,"1b",106118441364
77,"1061184413",4.71,"1b",106118441364
78,"1061184413",10.71,"1b",106118441364
78,"1061184413",10.71,"1",106118441365
79,"1061184413",12.57,"1",106118441365
80,"1061184413",17.86,"1",106118441365
81,"1061184413",24.0,"1",10614930465
81,"1061184413",24.0,"1",106118441365
0,"106149304",0.0,"1",10614930465
1,"106149304",0.0,"1",10614930465
2,"106149304",0.0,"1",10614930465
3,"106149304",0.0,"1",10614930465
4,"106149304",0.0,"1",10614930465
5,"106149304",0.0,"1",10614930465
6,"106149304",1.14,"1",10614930465
6,"106149304",1.14,"1b",10614930466
7,"106149304",3.14,"1b",10614930466
7,"106149304",3.14,"2",10614930467
8,"106149304",3.29,"2",10614930467
9,"106149304",1.71,"2",10614930467
9,"106149304",1.71,"1b",10614930468
10,"106149304",2.0,"1b",10614930468
11,"106149304",4.71,"1b",10614930468
12,"106149304",8.29,"1b",10614930468
12,"106149304",8.29,"3",10614930469
13,"106149304",6.71,"3",10614930469
14,"106149304",3.0,"3",10614930469
14,"106149304",3.0,"2",10614930470
15,"106149304",3.0,"2",10614930470
16,"106149304",2.86,"2",10614930470
16,"106149304",2.86,"1b",10614930471
17,"106149304",1.71,"1b",10614930471
18,"106149304",2.0,"1b",10614930471
18,"106149304",2.0,"1",10614930472
19,"106149304",4.0,"1",10614930472
20,"106149304",5.0,"1",10614930472
21,"106149304",14.14,"1",10614930472
22,"106149304",23.57,"1",10614930472
23,"106149304",32.0,"1",10614930472
23,"106149304",32.0,"1b",10614930473
24,"106149304",21.71,"1b",10614930473
25,"106149304",19.43,"1b",10614930473
25,"106149304",19.43,"1",10614930474
26,"106149304",39.43,"1",10614930474
26,"106149304",39.43,"1b",10614930475
27,"106149304",39.43,"1b",10614930475
28,"106149304",55.43,"1b",10614930475
28,"106149304",55.43,"2",10614930476
29,"106149304",89.14,"2",10614930476
30,"106149304",125.71,"2",10614930476
30,"106149304",125.71,"1b",10614930477
31,"106149304",185.14,"1b",10614930477
32,"106149304",352.0,"1b",10614930477
32,"106149304",352.0,"2",10614930478
33,"106149304",521.14,"2",10614930478
34,"106149304",1014.86,"2",10614930478
34,"106149304",1014.86,"3",10614930479
35,"106149304",804.57,"3",10614930479
35,"106149304",804.57,"4",10614930480
36,"106149304",512.0,"4",10614930480
37,"106149304",256.0,"4",10614930480
38,"106149304",109.71,"4",10614930480
38,"106149304",109.71,"3",10614930481
39,"106149304",70.86,"3",10614930481
39,"106149304",70.86,"4",10614930482
40,"106149304",57.14,"4",10614930482
41,"106149304",43.43,"4",10614930482
41,"106149304",43.43,"3",10614930483
42,"106149304",21.71,"3",10614930483
43,"106149304",23.43,"3",10614930483
43,"106149304",23.43,"2",10614930484
44,"106149304",21.14,"2",10614930484
45,"106149304",13.71,"2",10614930484
45,"106149304",13.71,"1b",10614930485
46,"106149304",24.0,"1b",10614930485
47,"106149304",45.71,"1b",10614930485
47,"106149304",45.71,"1",10614930486
48,"106149304",101.71,"1",10614930486
49,"106149304",290.29,"1",10614930486
50,"106149304",642.29,"1",10614930486
50,"106149304",642.29,"1b",10614930487
51,"106149304",1161.14,"1b",10614930487
51,"106149304",1161.14,"4",10614930488
52,"106149304",996.57,"4",10614930488
53,"106149304",512.0,"4",10614930488
54,"106149304",530.29,"4",10614930488
55,"106149304",320.0,"4",10614930488
56,"106149304",210.29,"4",10614930488
57,"106149304",265.14,"4",10614930488
57,"106149304",265.14,"3",10614930489
58,"106149304",292.57,"3",10614930489
59,"106149304",356.57,"3",10614930489
59,"106149304",356.57,"2",10614930490
60,"106149304",685.71,"2",10614930490
60,"106149304",685.71,"3",10614930491
61,"106149304",804.57,"3",10614930491
61,"106149304",804.57,"4",10614930492
62,"106149304",576.0,"4",10614930492
63,"106149304",438.86,"4",10614930492
64,"106149304",201.14,"4",10614930492
65,"106149304",82.29,"4",10614930492
65,"106149304",82.29,"3",10614930493
66,"106149304",59.43,"3",10614930493
67,"106149304",50.29,"3",10614930493
67,"106149304",50.29,"2",10614930494
68,"106149304",20.57,"2",10614930494
69,"106149304",27.43,"2",10614930494
69,"106149304",27.43,"1b",10614930495
70,"106149304",24.0,"1b",10614930495
71,"106149304",22.86,"1b",10614930495
71,"106149304",22.86,"1",10614930496
72,"106149304",34.86,"1",10614930496
73,"106149304",37.71,"1",10614930496
74,"106149304",85.14,"1",10614930496
75,"106149304",86.86,"1",10614930496
76,"106149304",288.0,"1",10614930496
77,"106149304",585.14,"1",10614930496
77,"106149304",585.14,"1b",10614930497
78,"106149304",1014.86,"1b",10614930497
78,"106149304",1014.86,"3",10614930498
79,"106149304",1142.86,"3",10614930498
79,"106149304",1142.86,"4",10614930499
80,"106149304",694.86,"4",10614930499
81,"106149304",438.86,"4",10614930499
81,"106149304",438.86,"1",1061544219100
0,"1061544219",0.0,"1",1061544219100
1,"1061544219",0.0,"1",1061544219100
2,"1061544219",0.14,"1",1061544219100
2,"1061544219",0.14,"1b",1061544219101
3,"1061544219",0.14,"1b",1061544219101
4,"1061544219",0.0,"1b",1061544219101
4,"1061544219",0.0,"1",1061544219102
5,"1061544219",0.0,"1",1061544219102
6,"1061544219",0.0,"1",1061544219102
7,"1061544219",0.14,"1",1061544219102
8,"1061544219",1.0,"1",1061544219102
8,"1061544219",1.0,"1b",1061544219103
9,"1061544219",0.71,"1b",1061544219103
9,"1061544219",0.71,"2",1061544219104
10,"1061544219",1.57,"2",1061544219104
11,"1061544219",2.0,"2",1061544219104
12,"1061544219",4.43,"2",1061544219104
13,"1061544219",3.86,"2",1061544219104
13,"1061544219",3.86,"3",1061544219105
14,"1061544219",5.71,"3",1061544219105
15,"1061544219",2.14,"3",1061544219105
15,"1061544219",2.14,"2",1061544219106
16,"1061544219",2.86,"2",1061544219106
17,"1061544219",1.86,"2",1061544219106
17,"1061544219",1.86,"1b",1061544219107
18,"1061544219",5.57,"1b",1061544219107
19,"1061544219",4.86,"1b",1061544219107
19,"1061544219",4.86,"1",1061544219108
20,"1061544219",9.71,"1",1061544219108
21,"1061544219",12.57,"1",1061544219108
22,"1061544219",15.71,"1",1061544219108
23,"1061544219",14.86,"1",1061544219108
24,"1061544219",20.57,"1",1061544219108
25,"1061544219",8.57,"1",1061544219108
26,"1061544219",20.0,"1",1061544219108
27,"1061544219",41.14,"1",1061544219108
28,"1061544219",94.86,"1",1061544219108
28,"1061544219",94.86,"2",1061544219109
29,"1061544219",150.86,"2",1061544219109
29,"1061544219",150.86,"3",1061544219110
30,"1061544219",86.86,"3",1061544219110
30,"1061544219",86.86,"2",1061544219111
31,"1061544219",89.14,"2",1061544219111
32,"1061544219",134.86,"2",1061544219111
33,"1061544219",176.0,"2",1061544219111
33,"1061544219",176.0,"1b",1061544219112
34,"1061544219",288.0,"1b",1061544219112
34,"1061544219",288.0,"2",1061544219113
35,"1061544219",658.29,"2",1061544219113
36,"1061544219",804.57,"2",1061544219113
36,"1061544219",804.57,"3",1061544219114
37,"1061544219",822.86,"3",1061544219114
37,"1061544219",822.86,"4",1061544219115
38,"1061544219",429.71,"4",1061544219115
39,"1061544219",365.71,"4",1061544219115
40,"1061544219",320.0,"4",1061544219115
41,"1061544219",265.14,"4",1061544219115
42,"1061544219",128.0,"4",1061544219115
42,"1061544219",128.0,"3",1061544219116
43,"1061544219",210.29,"3",1061544219116
43,"1061544219",210.29,"4",1061544219117
44,"1061544219",114.29,"4",1061544219117
45,"1061544219",59.43,"4",1061544219117
45,"1061544219",59.43,"3",1061544219118
46,"1061544219",34.29,"3",1061544219118
47,"1061544219",37.71,"3",1061544219118
47,"1061544219",37.71,"2",1061544219119
48,"1061544219",29.14,"2",1061544219119
49,"1061544219",22.86,"2",1061544219119
49,"1061544219",22.86,"1b",1061544219120
50,"1061544219",33.71,"1b",1061544219120
51,"1061544219",34.29,"1b",1061544219120
51,"1061544219",34.29,"1",1061544219121
52,"1061544219",61.71,"1",1061544219121
53,"1061544219",123.43,"1",1061544219121
54,"1061544219",324.57,"1",1061544219121
54,"1061544219",324.57,"1b",1061544219122
55,"1061544219",468.57,"1b",1061544219122
56,"1061544219",877.71,"1b",1061544219122
56,"1061544219",877.71,"2",1061544219123
57,"1061544219",1353.14,"2",1061544219123
57,"1061544219",1353.14,"3",1061544219124
58,"1061544219",1280.0,"3",1061544219124
58,"1061544219",1280.0,"4",1061544219125
59,"1061544219",694.86,"4",1061544219125
60,"1061544219",475.43,"4",1061544219125
61,"1061544219",283.43,"4",1061544219125
62,"1061544219",182.86,"4",1061544219125
63,"1061544219",164.57,"4",1061544219125
63,"1061544219",164.57,"3",1061544219126
64,"1061544219",100.57,"3",1061544219126
64,"1061544219",100.57,"4",1061544219127
65,"1061544219",57.14,"4",1061544219127
66,"1061544219",20.57,"4",1061544219127
66,"1061544219",20.57,"3",1061544219128
67,"1061544219",14.29,"3",1061544219128
68,"1061544219",14.86,"3",1061544219128
68,"1061544219",14.86,"2",1061544219129
69,"1061544219",17.14,"2",1061544219129
70,"1061544219",20.0,"2",1061544219129
70,"1061544219",20.0,"1b",1061544219130
71,"1061544219",38.86,"1b",1061544219130
72,"1061544219",81.71,"1b",1061544219130
72,"1061544219",81.71,"1",1061544219131
73,"1061544219",89.14,"1",1061544219131
74,"1061544219",288.0,"1",1061544219131
75,"1061544219",454.86,"1",1061544219131
75,"1061544219",454.86,"2",1061544219132
76,"1061544219",768.0,"2",1061544219132
76,"1061544219",768.0,"3",1061544219133
77,"1061544219",804.57,"3",1061544219133
77,"1061544219",804.57,"4",1061544219134
78,"1061544219",466.29,"4",1061544219134
79,"1061544219",475.43,"4",1061544219134
80,"1061544219",429.71,"4",1061544219134
81,"1061544219",347.43,"4",1061544219134
81,"1061544219",347.43,"1",1061797964135
0,"1061797964",0.29,"1",1061797964135
1,"1061797964",1.43,"1",1061797964135
1,"1061797964",1.43,"2",1061797964136
2,"1061797964",2.71,"2",1061797964136
3,"1061797964",1.71,"2",1061797964136
4,"1061797964",0.86,"2",1061797964136
4,"1061797964",0.86,"1b",1061797964137
5,"1061797964",0.29,"1b",1061797964137
6,"1061797964",0.57,"1b",1061797964137
6,"1061797964",0.57,"1",1061797964138
7,"1061797964",2.86,"1",1061797964138
7,"1061797964",2.86,"1b",1061797964139
8,"1061797964",7.43,"1b",1061797964139
8,"1061797964",7.43,"3",1061797964140
9,"1061797964",4.57,"3",1061797964140
10,"1061797964",4.43,"3",1061797964140
10,"1061797964",4.43,"2",1061797964141
11,"1061797964",1.86,"2",1061797964141
12,"1061797964",1.0,"2",1061797964141
12,"1061797964",1.0,"1b",1061797964142
13,"1061797964",4.86,"1b",1061797964142
13,"1061797964",4.86,"2",1061797964143
14,"1061797964",9.86,"2",1061797964143
14,"1061797964",9.86,"3",1061797964144
15,"1061797964",9.57,"3",1061797964144
16,"1061797964",11.57,"3",1061797964144
16,"1061797964",11.57,"2",1061797964145
17,"1061797964",17.0,"2",1061797964145
18,"1061797964",28.0,"2",1061797964145
18,"1061797964",28.0,"1b",1061797964146
19,"1061797964",50.29,"1b",1061797964146
19,"1061797964",50.29,"2",1061797964147
20,"1061797964",90.86,"2",1061797964147
20,"1061797964",90.86,"3",1061797964148
21,"1061797964",112.0,"3",1061797964148
21,"1061797964",112.0,"4",1061797964149
22,"1061797964",73.14,"4",1061797964149
23,"1061797964",59.43,"4",1061797964149
24,"1061797964",48.0,"4",1061797964149
25,"1061797964",34.29,"4",1061797964149
26,"1061797964",25.14,"4",1061797964149
27,"1061797964",20.57,"4",1061797964149
28,"1061797964",10.86,"4",1061797964149
28,"1061797964",10.86,"3",1061797964150
29,"1061797964",9.14,"3",1061797964150
30,"1061797964",7.71,"3",1061797964150
30,"1061797964",7.71,"2",1061797964151
31,"1061797964",8.43,"2",1061797964151
32,"1061797964",11.14,"2",1061797964151
32,"1061797964",11.14,"1b",1061797964152
33,"1061797964",24.86,"1b",1061797964152
34,"1061797964",42.29,"1b",1061797964152
34,"1061797964",42.29,"1",1061797964153
35,"1061797964",120.57,"1",1061797964153
36,"1061797964",368.0,"1",1061797964153
36,"1061797964",368.0,"1b",1061797964154
37,"1061797964",916.57,"1b",1061797964154
37,"1061797964",916.57,"2",1061797964155
38,"1061797964",2377.14,"2",1061797964155
38,"1061797964",2377.14,"3",1061797964156
39,"1061797964",2669.71,"3",1061797964156
39,"1061797964",2669.71,"4",1061797964157
40,"1061797964",2304.0,"4",1061797964157
41,"1061797964",2304.0,"4",1061797964157
42,"1061797964",2157.71,"4",1061797964157
43,"1061797964",1938.29,"4",1061797964157
44,"1061797964",1097.14,"4",1061797964157
45,"1061797964",877.71,"4",1061797964157
46,"1061797964",950.86,"4",1061797964157
47,"1061797964",768.0,"4",1061797964157
48,"1061797964",539.43,"4",1061797964157
49,"1061797964",411.43,"4",1061797964157
50,"1061797964",301.71,"4",1061797964157
51,"1061797964",256.0,"4",1061797964157
52,"1061797964",292.57,"4",1061797964157
53,"1061797964",128.0,"4",1061797964157
54,"1061797964",176.0,"4",1061797964157
54,"1061797964",176.0,"3",1061797964158
55,"1061797964",155.43,"3",1061797964158
55,"1061797964",155.43,"4",1061797964159
56,"1061797964",91.43,"4",1061797964159
57,"1061797964",84.57,"4",1061797964159
57,"1061797964",84.57,"3",1061797964160
58,"1061797964",100.57,"3",1061797964160
59,"1061797964",112.0,"3",1061797964160
59,"1061797964",112.0,"2",1061797964161
60,"1061797964",171.43,"2",1061797964161
61,"1061797964",333.71,"2",1061797964161
62,"1061797964",576.0,"2",1061797964161
62,"1061797964",576.0,"3",1061797964162
63,"1061797964",676.57,"3",1061797964162
64,"1061797964",1142.86,"3",1061797964162
64,"1061797964",1142.86,"4",1061797964163
65,"1061797964",987.43,"4",1061797964163
66,"1061797964",731.43,"4",1061797964163
67,"1061797964",658.29,"4",1061797964163
68,"1061797964",640.0,"4",1061797964163
69,"1061797964",384.0,"4",1061797964163
70,"1061797964",320.0,"4",1061797964163
71,"1061797964",283.43,"4",1061797964163
71,"1061797964",283.43,"3",1061797964164
72,"1061797964",484.57,"3",1061797964164
72,"1061797964",484.57,"4",1061797964165
73,"1061797964",466.29,"4",1061797964165
74,"1061797964",448.0,"4",1061797964165
75,"1061797964",283.43,"4",1061797964165
76,"1061797964",320.0,"4",1061797964165
77,"1061797964",182.86,"4",1061797964165
77,"1061797964",182.86,"3",1061797964166
78,"1061797964",374.86,"3",1061797964166
78,"1061797964",374.86,"4",1061797964167
79,"1061797964",365.71,"4",1061797964167
80,"1061797964",438.86,"4",1061797964167
81,"1061797964",292.57,"4",1061797964167
81,"1061797964",292.57,"1",1061961097168
0,"1061961097",0.0,"1",1061961097168
1,"1061961097",0.0,"1",1061961097168
2,"1061961097",0.0,"1",1061961097168
3,"1061961097",0.0,"1",1061961097168
4,"1061961097",0.0,"1",1061961097168
5,"1061961097",0.86,"1",1061961097168
5,"1061961097",0.86,"1b",1061961097169
6,"1061961097",1.57,"1b",1061961097169
6,"1061961097",1.57,"2",1061961097170
7,"1061961097",3.29,"2",1061961097170
8,"1061961097",4.29,"2",1061961097170
8,"1061961097",4.29,"3",1061961097171
9,"1061961097",3.0,"3",1061961097171
10,"1061961097",1.14,"3",1061961097171
10,"1061961097",1.14,"2",1061961097172
11,"1061961097",0.57,"2",1061961097172
12,"1061961097",2.0,"2",1061961097172
12,"1061961097",2.0,"1b",1061961097173
13,"1061961097",4.71,"1b",1061961097173
13,"1061961097",4.71,"2",1061961097174
14,"1061961097",13.57,"2",1061961097174
14,"1061961097",13.57,"3",1061961097175
15,"1061961097",9.71,"3",1061961097175
16,"1061961097",8.71,"3",1061961097175
16,"1061961097",8.71,"2",1061961097176
17,"1061961097",8.71,"2",1061961097176
18,"1061961097",11.29,"2",1061961097176
18,"1061961097",11.29,"1b",1061961097177
19,"1061961097",16.86,"1b",1061961097177
20,"1061961097",13.29,"1b",1061961097177
20,"1061961097",13.29,"1",1061961097178
21,"1061961097",25.71,"1",1061961097178
22,"1061961097",64.0,"1",1061961097178
22,"1061961097",64.0,"1b",1061961097179
23,"1061961097",99.43,"1b",1061961097179
23,"1061961097",99.43,"3",1061961097180
24,"1061961097",73.14,"3",1061961097180
24,"1061961097",73.14,"4",1061961097181
25,"1061961097",50.29,"4",1061961097181
26,"1061961097",59.43,"4",1061961097181
26,"1061961097",59.43,"3",1061961097182
27,"1061961097",41.14,"3",1061961097182
27,"1061961097",41.14,"4",1061961097183
28,"1061961097",59.43,"4",1061961097183
29,"1061961097",32.0,"4",1061961097183
29,"1061961097",32.0,"3",1061961097184
30,"1061961097",48.0,"3",1061961097184
31,"1061961097",43.43,"3",1061961097184
31,"1061961097",43.43,"2",1061961097185
32,"1061961097",75.43,"2",1061961097185
33,"1061961097",91.43,"2",1061961097185
34,"1061961097",178.29,"2",1061961097185
34,"1061961097",178.29,"1b",1061961097186
35,"1061961097",326.86,"1b",1061961097186
35,"1061961097",326.86,"2",1061961097187
36,"1061961097",292.57,"2",1061961097187
37,"1061961097",329.14,"2",1061961097187
38,"1061961097",685.71,"2",1061961097187
38,"1061961097",685.71,"1b",1061961097188
39,"1061961097",2578.29,"1b",1061961097188
39,"1061961097",2578.29,"4",1061961097189
40,"1061961097",2340.57,"4",1061961097189
41,"1061961097",1389.71,"4",1061961097189
42,"1061961097",1206.86,"4",1061961097189
43,"1061961097",438.86,"4",1061961097189
44,"1061961097",365.71,"4",1061961097189
45,"1061961097",228.57,"4",1061961097189
46,"1061961097",54.86,"4",1061961097189
46,"1061961097",54.86,"3",1061961097190
47,"1061961097",80.0,"3",1061961097190
48,"1061961097",77.71,"3",1061961097190
48,"1061961097",77.71,"2",1061961097191
49,"1061961097",96.0,"2",1061961097191
50,"1061961097",134.86,"2",1061961097191
50,"1061961097",134.86,"1b",1061961097192
51,"1061961097",203.43,"1b",1061961097192
52,"1061961097",384.0,"1b",1061961097192
52,"1061961097",384.0,"2",1061961097193
53,"1061961097",493.71,"2",1061961097193
54,"1061961097",914.29,"2",1061961097193
54,"1061961097",914.29,"3",1061961097194
55,"1061961097",1142.86,"3",1061961097194
55,"1061961097",1142.86,"4",1061961097195
56,"1061961097",841.14,"4",1061961097195
57,"1061961097",621.71,"4",1061961097195
58,"1061961097",310.86,"4",1061961097195
59,"1061961097",237.71,"4",1061961097195
60,"1061961097",182.86,"4",1061961097195
61,"1061961097",109.71,"4",1061961097195
61,"1061961097",109.71,"3",1061961097196
62,"1061961097",116.57,"3",1061961097196
62,"1061961097",116.57,"4",1061961097197
63,"1061961097",61.71,"4",1061961097197
64,"1061961097",41.14,"4",1061961097197
64,"1061961097",41.14,"3",1061961097198
65,"1061961097",45.71,"3",1061961097198
66,"1061961097",57.71,"3",1061961097198
66,"1061961097",57.71,"2",1061961097199
67,"1061961097",46.86,"2",1061961097199
68,"1061961097",54.86,"2",1061961097199
