"wk","tr","nc","stg","id"
36,"1942032938",41.14,"4",1942032938568
37,"1942032938",41.14,"4",1942032938568
38,"1942032938",22.86,"4",1942032938568
38,"1942032938",22.86,"3",1942032938569
39,"1942032938",25.14,"3",1942032938569
40,"1942032938",43.43,"3",1942032938569
41,"1942032938",62.86,"3",1942032938569
41,"1942032938",62.86,"4",1942032938570
42,"1942032938",40.57,"4",1942032938570
43,"1942032938",24.0,"4",1942032938570
44,"1942032938",18.86,"4",1942032938570
44,"1942032938",18.86,"3",1942032938571
45,"1942032938",29.71,"3",1942032938571
46,"1942032938",42.86,"3",1942032938571
47,"1942032938",54.29,"3",1942032938571
47,"1942032938",54.29,"4",1942032938572
48,"1942032938",27.43,"4",1942032938572
49,"1942032938",30.29,"4",1942032938572
50,"1942032938",14.29,"4",1942032938572
50,"1942032938",14.29,"3",1942032938573
51,"1942032938",24.0,"3",1942032938573
52,"1942032938",23.43,"3",1942032938573
52,"1942032938",23.43,"2",1942032938574
53,"1942032938",26.29,"2",1942032938574
54,"1942032938",35.43,"2",1942032938574
55,"1942032938",70.86,"2",1942032938574
56,"1942032938",86.86,"2",1942032938574
56,"1942032938",86.86,"3",1942032938575
57,"1942032938",66.29,"3",1942032938575
57,"1942032938",66.29,"4",1942032938576
58,"1942032938",54.86,"4",1942032938576
59,"1942032938",22.29,"4",1942032938576
60,"1942032938",26.29,"4",1942032938576
61,"1942032938",20.0,"4",1942032938576
61,"1942032938",20.0,"3",1942032938577
62,"1942032938",30.86,"3",1942032938577
63,"1942032938",39.43,"3",1942032938577
64,"1942032938",46.86,"3",1942032938577
64,"1942032938",46.86,"4",1942032938578
65,"1942032938",46.29,"4",1942032938578
66,"1942032938",30.86,"4",1942032938578
67,"1942032938",22.86,"4",1942032938578
67,"1942032938",22.86,"3",1942032938579
68,"1942032938",29.71,"3",1942032938579
69,"1942032938",41.71,"3",1942032938579
70,"1942032938",48.57,"3",1942032938579
70,"1942032938",48.57,"4",1942032938580
71,"1942032938",16.57,"4",1942032938580
72,"1942032938",20.57,"4",1942032938580
72,"1942032938",20.57,"3",1942032938581
73,"1942032938",16.57,"3",1942032938581
74,"1942032938",24.0,"3",1942032938581
74,"1942032938",24.0,"2",1942032938582
75,"1942032938",42.29,"2",1942032938582
75,"1942032938",42.29,"3",1942032938583
76,"1942032938",44.57,"3",1942032938583
77,"1942032938",46.86,"3",1942032938583
77,"1942032938",46.86,"4",1942032938584
78,"1942032938",38.29,"4",1942032938584
79,"1942032938",29.71,"4",1942032938584
80,"1942032938",26.29,"4",1942032938584
80,"1942032938",26.29,"3",1942032938585
81,"1942032938",27.43,"1",194205672586
81,"1942032938",27.43,"3",1942032938585
0,"194205672",0.29,"1",194205672586
1,"194205672",0.86,"1",194205672586
1,"194205672",0.86,"1b",194205672587
2,"194205672",2.0,"1b",194205672587
2,"194205672",2.0,"2",194205672588
3,"194205672",2.57,"2",194205672588
4,"194205672",1.71,"2",194205672588
5,"194205672",1.57,"2",194205672588
6,"194205672",1.57,"2",194205672588
7,"194205672",1.86,"2",194205672588
7,"194205672",1.86,"1b",194205672589
8,"194205672",7.57,"1b",194205672589
8,"194205672",7.57,"2",194205672590
9,"194205672",16.86,"2",194205672590
9,"194205672",16.86,"3",194205672591
10,"194205672",19.43,"3",194205672591
11,"194205672",26.29,"3",194205672591
11,"194205672",26.29,"4",194205672592
12,"194205672",14.86,"4",194205672592
13,"194205672",5.71,"4",194205672592
13,"194205672",5.71,"3",194205672593
14,"194205672",1.71,"3",194205672593
15,"194205672",0.86,"3",194205672593
15,"194205672",0.86,"2",194205672594
16,"194205672",0.57,"2",194205672594
17,"194205672",0.86,"2",194205672594
17,"194205672",0.86,"1b",194205672595
18,"194205672",1.14,"1b",194205672595
19,"194205672",0.71,"1b",194205672595
19,"194205672",0.71,"2",194205672596
20,"194205672",0.43,"2",194205672596
21,"194205672",0.14,"2",194205672596
21,"194205672",0.14,"1b",194205672597
22,"194205672",0.14,"1b",194205672597
23,"194205672",0.57,"1b",194205672597
24,"194205672",0.43,"1b",194205672597
25,"194205672",0.71,"1b",194205672597
25,"194205672",0.71,"2",194205672598
26,"194205672",0.14,"2",194205672598
27,"194205672",0.43,"2",194205672598
27,"194205672",0.43,"1b",194205672599
28,"194205672",0.0,"1b",194205672599
29,"194205672",0.0,"1b",194205672599
29,"194205672",0.0,"1",194205672600
30,"194205672",7.86,"1",194205672600
31,"194205672",21.29,"1",194205672600
32,"194205672",51.71,"1",194205672600
33,"194205672",120.57,"1",194205672600
33,"194205672",120.57,"3",194205672601
34,"194205672",125.71,"3",194205672601
34,"194205672",125.71,"4",194205672602
35,"194205672",91.43,"4",194205672602
36,"194205672",52.57,"4",194205672602
37,"194205672",36.57,"4",194205672602
38,"194205672",25.14,"4",194205672602
38,"194205672",25.14,"3",194205672603
39,"194205672",14.86,"3",194205672603
40,"194205672",12.0,"3",194205672603
40,"194205672",12.0,"2",194205672604
41,"194205672",17.29,"2",194205672604
42,"194205672",22.57,"2",194205672604
43,"194205672",30.86,"2",194205672604
44,"194205672",41.14,"2",194205672604
44,"194205672",41.14,"1b",194205672605
45,"194205672",61.14,"1b",194205672605
45,"194205672",61.14,"2",194205672606
46,"194205672",64.57,"2",194205672606
46,"194205672",64.57,"3",194205672607
47,"194205672",64.57,"3",194205672607
47,"194205672",64.57,"4",194205672608
48,"194205672",52.0,"4",194205672608
49,"194205672",38.86,"4",194205672608
50,"194205672",23.43,"4",194205672608
51,"194205672",15.43,"4",194205672608
51,"194205672",15.43,"3",194205672609
52,"194205672",10.0,"3",194205672609
53,"194205672",13.57,"3",194205672609
53,"194205672",13.57,"2",194205672610
54,"194205672",19.0,"2",194205672610
55,"194205672",30.71,"2",194205672610
56,"194205672",77.71,"2",194205672610
57,"194205672",140.57,"2",194205672610
57,"194205672",140.57,"3",194205672611
58,"194205672",144.0,"3",194205672611
58,"194205672",144.0,"4",194205672612
59,"194205672",80.0,"4",194205672612
60,"194205672",50.29,"4",194205672612
61,"194205672",28.0,"4",194205672612
62,"194205672",21.71,"4",194205672612
62,"194205672",21.71,"3",194205672613
63,"194205672",18.29,"3",194205672613
64,"194205672",16.43,"3",194205672613
65,"194205672",17.14,"3",194205672613
65,"194205672",17.14,"2",194205672614
66,"194205672",25.14,"2",194205672614
67,"194205672",39.43,"2",194205672614
68,"194205672",54.29,"2",194205672614
68,"194205672",54.29,"3",194205672615
69,"194205672",74.29,"3",194205672615
69,"194205672",74.29,"4",194205672616
70,"194205672",55.43,"4",194205672616
71,"194205672",33.71,"4",194205672616
72,"194205672",25.14,"4",194205672616
72,"194205672",25.14,"3",194205672617
73,"194205672",26.86,"3",194205672617
74,"194205672",20.0,"3",194205672617
74,"194205672",20.0,"2",194205672618
75,"194205672",22.29,"2",194205672618
76,"194205672",30.29,"2",194205672618
76,"194205672",30.29,"1b",194205672619
77,"194205672",57.14,"1b",194205672619
78,"194205672",93.71,"1b",194205672619
78,"194205672",93.71,"3",194205672620
79,"194205672",69.14,"3",194205672620
79,"194205672",69.14,"4",194205672621
80,"194205672",98.29,"4",194205672621
81,"194205672",86.86,"4",194205672621
81,"194205672",86.86,"1",1942107713622
0,"1942107713",0.0,"1",1942107713622
1,"1942107713",0.29,"1",1942107713622
2,"1942107713",0.57,"1",1942107713622
2,"1942107713",0.57,"1b",1942107713623
3,"1942107713",1.14,"1b",1942107713623
3,"1942107713",1.14,"2",1942107713624
4,"1942107713",0.57,"2",1942107713624
5,"1942107713",0.29,"2",1942107713624
5,"1942107713",0.29,"1b",1942107713625
6,"1942107713",0.71,"1b",1942107713625
7,"1942107713",0.14,"1b",1942107713625
7,"1942107713",0.14,"1",1942107713626
8,"1942107713",0.43,"1",1942107713626
8,"1942107713",0.43,"1b",1942107713627
9,"1942107713",0.0,"1b",1942107713627
10,"1942107713",0.14,"1b",1942107713627
10,"1942107713",0.14,"1",1942107713628
11,"1942107713",0.71,"1",1942107713628
11,"1942107713",0.71,"1b",1942107713629
12,"1942107713",1.29,"1b",1942107713629
12,"1942107713",1.29,"2",1942107713630
13,"1942107713",1.43,"2",1942107713630
14,"1942107713",3.86,"2",1942107713630
15,"1942107713",3.14,"2",1942107713630
16,"1942107713",4.29,"2",1942107713630
17,"1942107713",5.0,"2",1942107713630
17,"1942107713",5.0,"3",1942107713631
18,"1942107713",2.29,"3",1942107713631
19,"1942107713",1.29,"3",1942107713631
19,"1942107713",1.29,"2",1942107713632
20,"1942107713",1.14,"2",1942107713632
21,"1942107713",0.43,"2",1942107713632
21,"1942107713",0.43,"1b",1942107713633
22,"1942107713",0.29,"1b",1942107713633
23,"1942107713",0.29,"1b",1942107713633
23,"1942107713",0.29,"1",1942107713634
24,"1942107713",0.43,"1",1942107713634
25,"1942107713",0.43,"1",1942107713634
25,"1942107713",0.43,"1b",1942107713635
26,"1942107713",0.43,"1b",1942107713635
26,"1942107713",0.43,"2",1942107713636
27,"1942107713",0.43,"2",1942107713636
28,"1942107713",0.43,"2",1942107713636
28,"1942107713",0.43,"1b",1942107713637
29,"1942107713",0.57,"1b",1942107713637
30,"1942107713",7.71,"1b",1942107713637
30,"1942107713",7.71,"1",1942107713638
31,"1942107713",32.0,"1",1942107713638
32,"1942107713",65.71,"1",1942107713638
32,"1942107713",65.71,"1b",1942107713639
33,"1942107713",99.43,"1b",1942107713639
33,"1942107713",99.43,"2",1942107713640
34,"1942107713",173.71,"2",1942107713640
34,"1942107713",173.71,"4",1942107713641
35,"1942107713",139.43,"4",1942107713641
36,"1942107713",93.71,"4",1942107713641
37,"1942107713",59.43,"4",1942107713641
38,"1942107713",29.14,"4",1942107713641
39,"1942107713",24.0,"4",1942107713641
39,"1942107713",24.0,"3",1942107713642
40,"1942107713",33.14,"3",1942107713642
41,"1942107713",32.0,"3",1942107713642
41,"1942107713",32.0,"2",1942107713643
42,"1942107713",40.0,"2",1942107713643
43,"1942107713",53.14,"2",1942107713643
43,"1942107713",53.14,"3",1942107713644
44,"1942107713",54.86,"3",1942107713644
44,"1942107713",54.86,"4",1942107713645
45,"1942107713",51.43,"4",1942107713645
46,"1942107713",38.29,"4",1942107713645
47,"1942107713",15.43,"4",1942107713645
47,"1942107713",15.43,"3",1942107713646
48,"1942107713",17.14,"3",1942107713646
49,"1942107713",11.57,"3",1942107713646
49,"1942107713",11.57,"2",1942107713647
50,"1942107713",16.0,"2",1942107713647
51,"1942107713",23.29,"2",1942107713647
51,"1942107713",23.29,"1b",1942107713648
52,"1942107713",20.57,"1b",1942107713648
53,"1942107713",61.71,"1b",1942107713648
53,"1942107713",61.71,"1",1942107713649
54,"1942107713",140.57,"1",1942107713649
54,"1942107713",140.57,"3",1942107713650
55,"1942107713",148.57,"3",1942107713650
55,"1942107713",148.57,"4",1942107713651
56,"1942107713",100.57,"4",1942107713651
57,"1942107713",59.43,"4",1942107713651
58,"1942107713",34.29,"4",1942107713651
59,"1942107713",25.14,"4",1942107713651
59,"1942107713",25.14,"3",1942107713652
60,"1942107713",21.14,"3",1942107713652
61,"1942107713",18.86,"3",1942107713652
61,"1942107713",18.86,"2",1942107713653
62,"1942107713",22.86,"2",1942107713653
63,"1942107713",46.86,"2",1942107713653
64,"1942107713",55.43,"2",1942107713653
64,"1942107713",55.43,"3",1942107713654
65,"1942107713",45.14,"3",1942107713654
65,"1942107713",45.14,"4",1942107713655
66,"1942107713",33.71,"4",1942107713655
67,"1942107713",32.0,"4",1942107713655
68,"1942107713",25.14,"4",1942107713655
68,"1942107713",25.14,"3",1942107713656
69,"1942107713",36.0,"3",1942107713656
70,"1942107713",44.0,"3",1942107713656
70,"1942107713",44.0,"4",1942107713657
71,"1942107713",24.57,"4",1942107713657
72,"1942107713",25.71,"4",1942107713657
72,"1942107713",25.71,"3",1942107713658
73,"1942107713",28.57,"3",1942107713658
74,"1942107713",34.86,"3",1942107713658
75,"1942107713",49.71,"3",1942107713658
75,"1942107713",49.71,"2",1942107713659
76,"1942107713",66.29,"2",1942107713659
76,"1942107713",66.29,"3",1942107713660
77,"1942107713",76.0,"3",1942107713660
77,"1942107713",76.0,"4",1942107713661
78,"1942107713",34.29,"4",1942107713661
79,"1942107713",13.14,"4",1942107713661
80,"1942107713",21.71,"4",1942107713661
80,"1942107713",21.71,"3",1942107713662
81,"1942107713",12.29,"3",1942107713662
81,"1942107713",12.29,"1",1942202829663
0,"1942202829",0.14,"1",1942202829663
1,"1942202829",0.43,"1",1942202829663
2,"1942202829",0.43,"1",1942202829663
2,"1942202829",0.43,"1b",1942202829664
3,"1942202829",0.14,"1b",1942202829664
4,"1942202829",0.86,"1b",1942202829664
5,"1942202829",2.29,"1b",1942202829664
5,"1942202829",2.29,"2",1942202829665
6,"1942202829",2.0,"2",1942202829665
7,"1942202829",3.43,"2",1942202829665
8,"1942202829",6.29,"2",1942202829665
9,"1942202829",9.0,"2",1942202829665
9,"1942202829",9.0,"3",1942202829666
10,"1942202829",9.57,"3",1942202829666
11,"1942202829",10.86,"3",1942202829666
12,"1942202829",8.43,"3",1942202829666
13,"1942202829",7.43,"3",1942202829666
14,"1942202829",6.0,"3",1942202829666
15,"1942202829",6.57,"3",1942202829666
16,"1942202829",6.14,"3",1942202829666
17,"1942202829",7.86,"3",1942202829666
17,"1942202829",7.86,"2",1942202829667
18,"1942202829",8.43,"2",1942202829667
19,"1942202829",11.43,"2",1942202829667
19,"1942202829",11.43,"3",1942202829668
20,"1942202829",11.57,"3",1942202829668
21,"1942202829",6.71,"3",1942202829668
22,"1942202829",5.57,"3",1942202829668
22,"1942202829",5.57,"2",1942202829669
23,"1942202829",6.43,"2",1942202829669
23,"1942202829",6.43,"3",1942202829670
24,"1942202829",6.14,"3",1942202829670
25,"1942202829",6.71,"3",1942202829670
25,"1942202829",6.71,"2",1942202829671
26,"1942202829",8.0,"2",1942202829671
27,"1942202829",8.71,"2",1942202829671
27,"1942202829",8.71,"3",1942202829672
28,"1942202829",6.86,"3",1942202829672
29,"1942202829",3.71,"3",1942202829672
29,"1942202829",3.71,"2",1942202829673
30,"1942202829",12.29,"2",1942202829673
31,"1942202829",24.0,"2",1942202829673
31,"1942202829",24.0,"1b",1942202829674
32,"1942202829",44.0,"1b",1942202829674
33,"1942202829",104.57,"1b",1942202829674
33,"1942202829",104.57,"3",1942202829675
34,"1942202829",98.29,"3",1942202829675
34,"1942202829",98.29,"4",1942202829676
35,"1942202829",45.71,"4",1942202829676
36,"1942202829",61.71,"4",1942202829676
37,"1942202829",57.14,"4",1942202829676
37,"1942202829",57.14,"3",1942202829677
38,"1942202829",54.86,"3",1942202829677
38,"1942202829",54.86,"4",1942202829678
39,"1942202829",59.43,"4",1942202829678
40,"1942202829",54.86,"4",1942202829678
41,"1942202829",45.71,"4",1942202829678
42,"1942202829",64.0,"4",1942202829678
43,"1942202829",52.57,"4",1942202829678
44,"1942202829",38.86,"4",1942202829678
45,"1942202829",20.57,"4",1942202829678
46,"1942202829",21.14,"4",1942202829678
46,"1942202829",21.14,"3",1942202829679
47,"1942202829",11.43,"3",1942202829679
48,"1942202829",14.57,"3",1942202829679
48,"1942202829",14.57,"2",1942202829680
49,"1942202829",20.29,"2",1942202829680
50,"1942202829",15.43,"2",1942202829680
50,"1942202829",15.43,"1b",1942202829681
51,"1942202829",28.57,"1b",1942202829681
52,"1942202829",84.57,"1b",1942202829681
52,"1942202829",84.57,"2",1942202829682
53,"1942202829",144.0,"2",1942202829682
53,"1942202829",144.0,"3",1942202829683
54,"1942202829",176.0,"3",1942202829683
54,"1942202829",176.0,"4",1942202829684
55,"1942202829",128.0,"4",1942202829684
56,"1942202829",82.29,"4",1942202829684
57,"1942202829",59.43,"4",1942202829684
58,"1942202829",50.29,"4",1942202829684
59,"1942202829",33.14,"4",1942202829684
60,"1942202829",21.14,"4",1942202829684
60,"1942202829",21.14,"3",1942202829685
61,"1942202829",21.14,"3",1942202829685
62,"1942202829",38.29,"3",1942202829685
63,"1942202829",41.71,"3",1942202829685
63,"1942202829",41.71,"4",1942202829686
64,"1942202829",36.0,"4",1942202829686
65,"1942202829",29.14,"4",1942202829686
65,"1942202829",29.14,"3",1942202829687
66,"1942202829",22.29,"3",1942202829687
67,"1942202829",24.0,"3",1942202829687
68,"1942202829",51.43,"3",1942202829687
68,"1942202829",51.43,"4",1942202829688
69,"1942202829",58.29,"4",1942202829688
70,"1942202829",43.43,"4",1942202829688
71,"1942202829",26.29,"4",1942202829688
72,"1942202829",16.57,"4",1942202829688
72,"1942202829",16.57,"3",1942202829689
73,"1942202829",18.29,"3",1942202829689
74,"1942202829",21.14,"3",1942202829689
75,"1942202829",28.0,"3",1942202829689
75,"1942202829",28.0,"2",1942202829690
76,"1942202829",41.71,"2",1942202829690
77,"1942202829",60.57,"2",1942202829690
77,"1942202829",60.57,"3",1942202829691
78,"1942202829",55.43,"3",1942202829691
78,"1942202829",55.43,"4",1942202829692
79,"1942202829",44.57,"4",1942202829692
80,"1942202829",21.14,"4",1942202829692
81,"1942202829",18.86,"4",1942202829692
81,"1942202829",18.86,"1",1942439403693
0,"1942439403",0.0,"1",1942439403693
1,"1942439403",0.0,"1",1942439403693
2,"1942439403",0.14,"1",1942439403693
3,"1942439403",0.86,"1",1942439403693
3,"1942439403",0.86,"1b",1942439403694
4,"1942439403",2.14,"1b",1942439403694
4,"1942439403",2.14,"2",1942439403695
5,"1942439403",1.57,"2",1942439403695
6,"1942439403",2.57,"2",1942439403695
7,"1942439403",1.0,"2",1942439403695
8,"1942439403",1.71,"2",1942439403695
9,"1942439403",0.86,"2",1942439403695
9,"1942439403",0.86,"1b",1942439403696
10,"1942439403",0.14,"1b",1942439403696
11,"1942439403",1.57,"1b",1942439403696
11,"1942439403",1.57,"2",1942439403697
12,"1942439403",2.14,"2",1942439403697
13,"1942439403",1.0,"2",1942439403697
14,"1942439403",1.14,"2",1942439403697
15,"1942439403",0.71,"2",1942439403697
16,"1942439403",1.0,"2",1942439403697
17,"1942439403",1.0,"2",1942439403697
17,"1942439403",1.0,"1b",1942439403698
18,"1942439403",2.14,"1b",1942439403698
19,"1942439403",4.29,"1b",1942439403698
19,"1942439403",4.29,"2",1942439403699
20,"1942439403",3.57,"2",1942439403699
21,"1942439403",2.29,"2",1942439403699
22,"1942439403",2.57,"2",1942439403699
23,"1942439403",1.57,"2",1942439403699
24,"1942439403",1.86,"2",1942439403699
25,"1942439403",2.71,"2",1942439403699
26,"1942439403",3.29,"2",1942439403699
27,"1942439403",1.14,"2",1942439403699
27,"1942439403",1.14,"1b",1942439403700
28,"1942439403",0.57,"1b",1942439403700
29,"1942439403",0.0,"1b",1942439403700
29,"1942439403",0.0,"1",1942439403701
30,"1942439403",7.86,"1",1942439403701
31,"1942439403",25.14,"1",1942439403701
32,"1942439403",65.71,"1",1942439403701
32,"1942439403",65.71,"1b",1942439403702
33,"1942439403",120.0,"1b",1942439403702
33,"1942439403",120.0,"3",1942439403703
34,"1942439403",75.43,"3",1942439403703
34,"1942439403",75.43,"4",1942439403704
35,"1942439403",36.57,"4",1942439403704
36,"1942439403",27.43,"4",1942439403704
37,"1942439403",16.0,"4",1942439403704
37,"1942439403",16.0,"3",1942439403705
38,"1942439403",14.0,"3",1942439403705
39,"1942439403",13.86,"3",1942439403705
39,"1942439403",13.86,"2",1942439403706
40,"1942439403",17.43,"2",1942439403706
41,"1942439403",19.0,"2",1942439403706
42,"1942439403",29.14,"2",1942439403706
42,"1942439403",29.14,"1b",1942439403707
43,"1942439403",32.57,"1b",1942439403707
44,"1942439403",62.86,"1b",1942439403707
45,"1942439403",93.14,"1b",1942439403707
45,"1942439403",93.14,"3",1942439403708
46,"1942439403",89.14,"3",1942439403708
46,"1942439403",89.14,"4",1942439403709
47,"1942439403",43.43,"4",1942439403709
48,"1942439403",12.57,"4",1942439403709
49,"1942439403",14.14,"4",1942439403709
49,"1942439403",14.14,"3",1942439403710
50,"1942439403",12.71,"3",1942439403710
51,"1942439403",15.71,"3",1942439403710
51,"1942439403",15.71,"2",1942439403711
52,"1942439403",18.14,"2",1942439403711
53,"1942439403",26.57,"2",1942439403711
54,"1942439403",38.86,"2",1942439403711
54,"1942439403",38.86,"1b",1942439403712
55,"1942439403",80.57,"1b",1942439403712
55,"1942439403",80.57,"2",1942439403713
56,"1942439403",82.86,"2",1942439403713
56,"1942439403",82.86,"3",1942439403714
57,"1942439403",84.57,"3",1942439403714
57,"1942439403",84.57,"4",1942439403715
58,"1942439403",64.0,"4",1942439403715
59,"1942439403",32.0,"4",1942439403715
60,"1942439403",16.57,"4",1942439403715
60,"1942439403",16.57,"3",1942439403716
61,"1942439403",18.86,"3",1942439403716
62,"1942439403",16.0,"3",1942439403716
62,"1942439403",16.0,"2",1942439403717
63,"1942439403",12.29,"2",1942439403717
64,"1942439403",15.43,"2",1942439403717
64,"1942439403",15.43,"1b",1942439403718
65,"1942439403",22.43,"1b",1942439403718
66,"1942439403",50.86,"1b",1942439403718
67,"1942439403",93.14,"1b",1942439403718
67,"1942439403",93.14,"3",1942439403719
68,"1942439403",84.0,"3",1942439403719
68,"1942439403",84.0,"4",1942439403720
69,"1942439403",61.71,"4",1942439403720
70,"1942439403",18.29,"4",1942439403720
71,"1942439403",21.14,"4",1942439403720
71,"1942439403",21.14,"3",1942439403721
72,"1942439403",25.71,"3",1942439403721
73,"1942439403",30.86,"3",1942439403721
73,"1942439403",30.86,"2",1942439403722
74,"1942439403",50.86,"2",1942439403722
75,"1942439403",65.71,"2",1942439403722
75,"1942439403",65.71,"3",1942439403723
76,"1942439403",62.29,"3",1942439403723
76,"1942439403",62.29,"4",1942439403724
77,"1942439403",42.29,"4",1942439403724
78,"1942439403",30.86,"4",1942439403724
79,"1942439403",17.71,"4",1942439403724
79,"1942439403",17.71,"3",1942439403725
80,"1942439403",17.14,"3",1942439403725
81,"1942439403",12.43,"3",1942439403725
81,"1942439403",12.43,"1",1942616068726
0,"1942616068",0.14,"1",1942616068726
1,"1942616068",0.71,"1",1942616068726
1,"1942616068",0.71,"1b",1942616068727
2,"1942616068",1.43,"1b",1942616068727
2,"1942616068",1.43,"2",1942616068728
3,"1942616068",2.14,"2",1942616068728
4,"1942616068",3.57,"2",1942616068728
5,"1942616068",6.14,"2",1942616068728
6,"1942616068",12.71,"2",1942616068728
6,"1942616068",12.71,"3",1942616068729
7,"1942616068",12.0,"3",1942616068729
8,"1942616068",8.71,"3",1942616068729
9,"1942616068",9.14,"3",1942616068729
10,"1942616068",7.14,"3",1942616068729
10,"1942616068",7.14,"2",1942616068730
11,"1942616068",11.57,"2",1942616068730
11,"1942616068",11.57,"3",1942616068731
12,"1942616068",13.43,"3",1942616068731
13,"1942616068",10.71,"3",1942616068731
14,"1942616068",8.71,"3",1942616068731
15,"1942616068",5.86,"3",1942616068731
15,"1942616068",5.86,"2",1942616068732
16,"1942616068",4.43,"2",1942616068732
17,"1942616068",2.14,"2",1942616068732
18,"1942616068",1.86,"2",1942616068732
19,"1942616068",1.0,"2",1942616068732
20,"1942616068",0.71,"2",1942616068732
21,"1942616068",1.0,"2",1942616068732
22,"1942616068",0.86,"2",1942616068732
22,"1942616068",0.86,"1b",1942616068733
23,"1942616068",0.43,"1b",1942616068733
24,"1942616068",0.14,"1b",1942616068733
25,"1942616068",0.71,"1b",1942616068733
26,"1942616068",0.0,"1b",1942616068733
26,"1942616068",0.0,"1",1942616068734
27,"1942616068",0.14,"1",1942616068734
28,"1942616068",0.29,"1",1942616068734
28,"1942616068",0.29,"1b",1942616068735
29,"1942616068",0.29,"1b",1942616068735
30,"1942616068",7.71,"1b",1942616068735
30,"1942616068",7.71,"1",1942616068736
31,"1942616068",29.43,"1",1942616068736
32,"1942616068",50.29,"1",1942616068736
32,"1942616068",50.29,"1b",1942616068737
33,"1942616068",68.57,"1b",1942616068737
33,"1942616068",68.57,"2",1942616068738
34,"1942616068",78.29,"2",1942616068738
34,"1942616068",78.29,"3",1942616068739
35,"1942616068",41.14,"3",1942616068739
35,"1942616068",41.14,"4",1942616068740
36,"1942616068",34.29,"4",1942616068740
37,"1942616068",16.57,"4",1942616068740
37,"1942616068",16.57,"3",1942616068741
38,"1942616068",16.57,"3",1942616068741
39,"1942616068",15.86,"3",1942616068741
39,"1942616068",15.86,"2",1942616068742
40,"1942616068",20.86,"2",1942616068742
41,"1942616068",33.71,"2",1942616068742
41,"1942616068",33.71,"1b",1942616068743
42,"1942616068",45.14,"1b",1942616068743
42,"1942616068",45.14,"2",1942616068744
43,"1942616068",75.43,"2",1942616068744
43,"1942616068",75.43,"3",1942616068745
44,"1942616068",67.43,"3",1942616068745
44,"1942616068",67.43,"4",1942616068746
45,"1942616068",29.71,"4",1942616068746
46,"1942616068",32.0,"4",1942616068746
46,"1942616068",32.0,"3",1942616068747
47,"1942616068",38.29,"3",1942616068747
47,"1942616068",38.29,"4",1942616068748
48,"1942616068",28.0,"4",1942616068748
49,"1942616068",26.29,"4",1942616068748
50,"1942616068",23.43,"4",1942616068748
50,"1942616068",23.43,"3",1942616068749
51,"1942616068",25.14,"3",1942616068749
52,"1942616068",30.29,"3",1942616068749
53,"1942616068",37.14,"3",1942616068749
54,"1942616068",61.14,"3",1942616068749
54,"1942616068",61.14,"4",1942616068750
55,"1942616068",48.57,"4",1942616068750
56,"1942616068",43.43,"4",1942616068750
57,"1942616068",29.14,"4",1942616068750
58,"1942616068",22.29,"4",1942616068750
58,"1942616068",22.29,"3",1942616068751
59,"1942616068",25.14,"3",1942616068751
60,"1942616068",22.29,"3",1942616068751
60,"1942616068",22.29,"2",1942616068752
61,"1942616068",29.71,"2",1942616068752
62,"1942616068",46.29,"2",1942616068752
63,"1942616068",85.14,"2",1942616068752
63,"1942616068",85.14,"3",1942616068753
64,"1942616068",62.86,"3",1942616068753
64,"1942616068",62.86,"4",1942616068754
65,"1942616068",38.86,"4",1942616068754
66,"1942616068",33.71,"4",1942616068754
67,"1942616068",19.43,"4",1942616068754
67,"1942616068",19.43,"3",1942616068755
68,"1942616068",12.0,"3",1942616068755
69,"1942616068",15.86,"3",1942616068755
69,"1942616068",15.86,"2",1942616068756
70,"1942616068",20.57,"2",1942616068756
71,"1942616068",32.0,"2",1942616068756
72,"1942616068",51.43,"2",1942616068756
72,"1942616068",51.43,"3",1942616068757
73,"1942616068",47.43,"3",1942616068757
73,"1942616068",47.43,"4",1942616068758
74,"1942616068",35.43,"4",1942616068758
75,"1942616068",24.57,"4",1942616068758
76,"1942616068",16.0,"4",1942616068758
76,"1942616068",16.0,"3",1942616068759
77,"1942616068",26.86,"3",1942616068759
78,"1942616068",32.0,"3",1942616068759
78,"1942616068",32.0,"2",1942616068760
79,"1942616068",38.86,"2",1942616068760
80,"1942616068",74.29,"2",1942616068760
80,"1942616068",74.29,"3",1942616068761
81,"1942616068",54.29,"3",1942616068761
81,"1942616068",54.29,"1",1942749212762
0,"1942749212",0.0,"1",1942749212762
1,"1942749212",0.14,"1",1942749212762
2,"1942749212",1.0,"1",1942749212762
2,"1942749212",1.0,"2",1942749212763
3,"1942749212",1.29,"2",1942749212763
4,"1942749212",0.57,"2",1942749212763
4,"1942749212",0.57,"1b",1942749212764
5,"1942749212",0.14,"1b",1942749212764
6,"1942749212",0.14,"1b",1942749212764
7,"1942749212",0.14,"1b",1942749212764
7,"1942749212",0.14,"1",1942749212765
8,"1942749212",0.0,"1",1942749212765
9,"1942749212",0.0,"1",1942749212765
10,"1942749212",0.0,"1",1942749212765
11,"1942749212",0.14,"1",1942749212765
12,"1942749212",0.29,"1",1942749212765
12,"1942749212",0.29,"1b",1942749212766
13,"1942749212",0.0,"1b",1942749212766
14,"1942749212",0.0,"1b",1942749212766
14,"1942749212",0.0,"1",1942749212767
15,"1942749212",0.29,"1",1942749212767
16,"1942749212",0.0,"1",1942749212767
