"wk","tr","nc","stg","id"
81,"13611958418",34.71,"4",1361195841864
81,"13611958418",34.71,"1",1361250126365
0,"13612501263",0.0,"1",1361250126365
1,"13612501263",0.43,"1",1361250126365
2,"13612501263",1.71,"1",1361250126365
2,"13612501263",1.71,"2",1361250126366
3,"13612501263",1.0,"2",1361250126366
4,"13612501263",1.86,"2",1361250126366
5,"13612501263",1.57,"2",1361250126366
5,"13612501263",1.57,"1b",1361250126367
6,"13612501263",3.43,"1b",1361250126367
6,"13612501263",3.43,"2",1361250126368
7,"13612501263",2.86,"2",1361250126368
8,"13612501263",1.43,"2",1361250126368
9,"13612501263",1.14,"2",1361250126368
9,"13612501263",1.14,"1b",1361250126369
10,"13612501263",1.0,"1b",1361250126369
10,"13612501263",1.0,"2",1361250126370
11,"13612501263",1.43,"2",1361250126370
12,"13612501263",1.0,"2",1361250126370
12,"13612501263",1.0,"1b",1361250126371
13,"13612501263",0.71,"1b",1361250126371
14,"13612501263",1.71,"1b",1361250126371
14,"13612501263",1.71,"2",1361250126372
15,"13612501263",1.0,"2",1361250126372
16,"13612501263",1.71,"2",1361250126372
17,"13612501263",2.14,"2",1361250126372
18,"13612501263",3.14,"2",1361250126372
19,"13612501263",1.86,"2",1361250126372
20,"13612501263",2.57,"2",1361250126372
21,"13612501263",3.0,"2",1361250126372
22,"13612501263",2.43,"2",1361250126372
23,"13612501263",2.86,"2",1361250126372
24,"13612501263",2.86,"2",1361250126372
25,"13612501263",2.86,"2",1361250126372
26,"13612501263",2.0,"2",1361250126372
27,"13612501263",2.14,"2",1361250126372
28,"13612501263",1.14,"2",1361250126372
29,"13612501263",1.0,"2",1361250126372
29,"13612501263",1.0,"1b",1361250126373
30,"13612501263",1.57,"1b",1361250126373
31,"13612501263",5.86,"1b",1361250126373
31,"13612501263",5.86,"1",1361250126374
32,"13612501263",13.57,"1",1361250126374
33,"13612501263",34.29,"1",1361250126374
34,"13612501263",66.86,"1",1361250126374
34,"13612501263",66.86,"1b",1361250126375
35,"13612501263",105.43,"1b",1361250126375
35,"13612501263",105.43,"2",1361250126376
36,"13612501263",177.43,"2",1361250126376
36,"13612501263",177.43,"4",1361250126377
37,"13612501263",73.29,"4",1361250126377
38,"13612501263",73.29,"4",1361250126377
39,"13612501263",27.0,"4",1361250126377
40,"13612501263",30.86,"4",1361250126377
41,"13612501263",36.0,"4",1361250126377
42,"13612501263",18.0,"4",1361250126377
42,"13612501263",18.0,"3",1361250126378
43,"13612501263",19.29,"3",1361250126378
44,"13612501263",5.14,"3",1361250126378
44,"13612501263",5.14,"2",1361250126379
45,"13612501263",12.86,"2",1361250126379
46,"13612501263",9.0,"2",1361250126379
46,"13612501263",9.0,"1b",1361250126380
47,"13612501263",13.29,"1b",1361250126380
48,"13612501263",22.29,"1b",1361250126380
48,"13612501263",22.29,"1",1361250126381
49,"13612501263",31.29,"1",1361250126381
50,"13612501263",48.86,"1",1361250126381
50,"13612501263",48.86,"1b",1361250126382
51,"13612501263",66.86,"1b",1361250126382
51,"13612501263",66.86,"2",1361250126383
52,"13612501263",46.29,"2",1361250126383
52,"13612501263",46.29,"3",1361250126384
53,"13612501263",34.71,"3",1361250126384
53,"13612501263",34.71,"4",1361250126385
54,"13612501263",36.0,"4",1361250126385
55,"13612501263",25.71,"4",1361250126385
56,"13612501263",16.71,"4",1361250126385
56,"13612501263",16.71,"3",1361250126386
57,"13612501263",10.29,"3",1361250126386
58,"13612501263",11.14,"3",1361250126386
58,"13612501263",11.14,"2",1361250126387
59,"13612501263",12.86,"2",1361250126387
60,"13612501263",8.14,"2",1361250126387
60,"13612501263",8.14,"1b",1361250126388
61,"13612501263",15.43,"1b",1361250126388
62,"13612501263",18.86,"1b",1361250126388
62,"13612501263",18.86,"1",1361250126389
63,"13612501263",43.29,"1",1361250126389
64,"13612501263",95.14,"1",1361250126389
64,"13612501263",95.14,"2",1361250126390
65,"13612501263",173.57,"2",1361250126390
65,"13612501263",173.57,"4",1361250126391
66,"13612501263",108.0,"4",1361250126391
67,"13612501263",96.43,"4",1361250126391
68,"13612501263",69.43,"4",1361250126391
69,"13612501263",50.14,"4",1361250126391
70,"13612501263",42.43,"4",1361250126391
70,"13612501263",42.43,"3",1361250126392
71,"13612501263",24.43,"3",1361250126392
71,"13612501263",24.43,"4",1361250126393
72,"13612501263",37.29,"4",1361250126393
73,"13612501263",19.29,"4",1361250126393
73,"13612501263",19.29,"3",1361250126394
74,"13612501263",9.0,"3",1361250126394
75,"13612501263",8.57,"3",1361250126394
75,"13612501263",8.57,"2",1361250126395
76,"13612501263",5.57,"2",1361250126395
77,"13612501263",3.86,"2",1361250126395
77,"13612501263",3.86,"1b",1361250126396
78,"13612501263",4.29,"1b",1361250126396
79,"13612501263",6.86,"1b",1361250126396
79,"13612501263",6.86,"1",1361250126397
80,"13612501263",15.86,"1",1361250126397
81,"13612501263",28.29,"1",1361250126397
81,"13612501263",28.29,"1",1361300822197
0,"13613008221",0.0,"1",1361300822197
1,"13613008221",0.0,"1",1361300822197
2,"13613008221",0.0,"1",1361300822197
3,"13613008221",0.0,"1",1361300822197
4,"13613008221",0.0,"1",1361300822197
5,"13613008221",0.0,"1",1361300822197
6,"13613008221",0.0,"1",1361300822197
7,"13613008221",0.0,"1",1361300822197
8,"13613008221",0.0,"1",1361300822197
9,"13613008221",0.0,"1",1361300822197
10,"13613008221",0.71,"1",1361300822197
10,"13613008221",0.71,"2",1361300822198
11,"13613008221",0.71,"2",1361300822198
12,"13613008221",0.14,"2",1361300822198
12,"13613008221",0.14,"1b",1361300822199
13,"13613008221",0.0,"1b",1361300822199
14,"13613008221",0.0,"1b",1361300822199
14,"13613008221",0.0,"1",13613008221100
15,"13613008221",0.0,"1",13613008221100
16,"13613008221",0.0,"1",13613008221100
17,"13613008221",0.29,"1",13613008221100
17,"13613008221",0.29,"1b",13613008221101
18,"13613008221",1.29,"1b",13613008221101
18,"13613008221",1.29,"2",13613008221102
19,"13613008221",0.14,"2",13613008221102
20,"13613008221",1.57,"2",13613008221102
21,"13613008221",0.57,"2",13613008221102
22,"13613008221",1.14,"2",13613008221102
22,"13613008221",1.14,"1b",13613008221103
23,"13613008221",0.14,"1b",13613008221103
24,"13613008221",0.29,"1b",13613008221103
25,"13613008221",0.29,"1b",13613008221103
26,"13613008221",0.14,"1b",13613008221103
27,"13613008221",0.57,"1b",13613008221103
28,"13613008221",0.43,"1b",13613008221103
29,"13613008221",0.71,"1b",13613008221103
29,"13613008221",0.71,"2",13613008221104
30,"13613008221",1.57,"2",13613008221104
31,"13613008221",3.71,"2",13613008221104
31,"13613008221",3.71,"1b",13613008221105
32,"13613008221",5.86,"1b",13613008221105
33,"13613008221",16.71,"1b",13613008221105
33,"13613008221",16.71,"1",13613008221106
34,"13613008221",28.71,"1",13613008221106
35,"13613008221",41.14,"1",13613008221106
35,"13613008221",41.14,"1b",13613008221107
36,"13613008221",60.43,"1b",13613008221107
36,"13613008221",60.43,"2",13613008221108
37,"13613008221",52.71,"2",13613008221108
37,"13613008221",52.71,"3",13613008221109
38,"13613008221",61.71,"3",13613008221109
38,"13613008221",61.71,"4",13613008221110
39,"13613008221",34.71,"4",13613008221110
40,"13613008221",48.86,"4",13613008221110
41,"13613008221",23.14,"4",13613008221110
42,"13613008221",16.71,"4",13613008221110
42,"13613008221",16.71,"3",13613008221111
43,"13613008221",3.86,"3",13613008221111
44,"13613008221",12.43,"3",13613008221111
45,"13613008221",7.29,"3",13613008221111
45,"13613008221",7.29,"2",13613008221112
46,"13613008221",9.0,"2",13613008221112
47,"13613008221",13.71,"2",13613008221112
47,"13613008221",13.71,"1b",13613008221113
48,"13613008221",24.43,"1b",13613008221113
49,"13613008221",31.71,"1b",13613008221113
50,"13613008221",42.43,"1b",13613008221113
50,"13613008221",42.43,"1",13613008221114
51,"13613008221",51.43,"1",13613008221114
51,"13613008221",51.43,"2",13613008221115
52,"13613008221",60.43,"2",13613008221115
52,"13613008221",60.43,"4",13613008221116
53,"13613008221",118.29,"4",13613008221116
54,"13613008221",54.0,"4",13613008221116
55,"13613008221",23.14,"4",13613008221116
55,"13613008221",23.14,"3",13613008221117
56,"13613008221",30.86,"3",13613008221117
56,"13613008221",30.86,"4",13613008221118
57,"13613008221",37.29,"4",13613008221118
58,"13613008221",12.86,"4",13613008221118
58,"13613008221",12.86,"3",13613008221119
59,"13613008221",12.86,"3",13613008221119
60,"13613008221",13.71,"3",13613008221119
60,"13613008221",13.71,"2",13613008221120
61,"13613008221",16.29,"2",13613008221120
62,"13613008221",16.29,"2",13613008221120
62,"13613008221",16.29,"1b",13613008221121
63,"13613008221",27.43,"1b",13613008221121
64,"13613008221",30.86,"1b",13613008221121
65,"13613008221",57.86,"1b",13613008221121
65,"13613008221",57.86,"2",13613008221122
66,"13613008221",61.71,"2",13613008221122
66,"13613008221",61.71,"3",13613008221123
67,"13613008221",37.29,"3",13613008221123
67,"13613008221",37.29,"4",13613008221124
68,"13613008221",36.0,"4",13613008221124
69,"13613008221",24.43,"4",13613008221124
70,"13613008221",16.71,"4",13613008221124
70,"13613008221",16.71,"3",13613008221125
71,"13613008221",27.0,"3",13613008221125
72,"13613008221",33.43,"3",13613008221125
72,"13613008221",33.43,"4",13613008221126
73,"13613008221",34.71,"4",13613008221126
74,"13613008221",10.29,"4",13613008221126
75,"13613008221",11.57,"4",13613008221126
75,"13613008221",11.57,"3",13613008221127
76,"13613008221",9.43,"3",13613008221127
77,"13613008221",7.71,"3",13613008221127
77,"13613008221",7.71,"2",13613008221128
78,"13613008221",5.57,"2",13613008221128
79,"13613008221",3.86,"2",13613008221128
79,"13613008221",3.86,"1b",13613008221129
80,"13613008221",9.43,"1b",13613008221129
81,"13613008221",22.71,"1b",13613008221129
81,"13613008221",22.71,"1",13613214802130
0,"13613214802",0.0,"1",13613214802130
1,"13613214802",0.0,"1",13613214802130
2,"13613214802",0.0,"1",13613214802130
3,"13613214802",0.0,"1",13613214802130
4,"13613214802",0.0,"1",13613214802130
5,"13613214802",0.0,"1",13613214802130
6,"13613214802",0.0,"1",13613214802130
7,"13613214802",0.0,"1",13613214802130
8,"13613214802",0.0,"1",13613214802130
9,"13613214802",0.29,"1",13613214802130
9,"13613214802",0.29,"1b",13613214802131
10,"13613214802",0.0,"1b",13613214802131
11,"13613214802",0.0,"1b",13613214802131
11,"13613214802",0.0,"1",13613214802132
12,"13613214802",0.14,"1",13613214802132
13,"13613214802",3.14,"1",13613214802132
13,"13613214802",3.14,"2",13613214802133
14,"13613214802",2.71,"2",13613214802133
15,"13613214802",0.71,"2",13613214802133
15,"13613214802",0.71,"1b",13613214802134
16,"13613214802",0.57,"1b",13613214802134
17,"13613214802",1.14,"1b",13613214802134
18,"13613214802",1.14,"1b",13613214802134
18,"13613214802",1.14,"2",13613214802135
19,"13613214802",1.57,"2",13613214802135
20,"13613214802",2.0,"2",13613214802135
21,"13613214802",3.14,"2",13613214802135
22,"13613214802",3.57,"2",13613214802135
23,"13613214802",3.43,"2",13613214802135
24,"13613214802",1.29,"2",13613214802135
25,"13613214802",1.57,"2",13613214802135
26,"13613214802",1.29,"2",13613214802135
27,"13613214802",1.14,"2",13613214802135
28,"13613214802",2.14,"2",13613214802135
29,"13613214802",4.71,"2",13613214802135
30,"13613214802",3.86,"2",13613214802135
30,"13613214802",3.86,"1b",13613214802136
31,"13613214802",6.14,"1b",13613214802136
32,"13613214802",6.14,"1b",13613214802136
32,"13613214802",6.14,"1",13613214802137
33,"13613214802",29.57,"1",13613214802137
34,"13613214802",82.71,"1",13613214802137
34,"13613214802",82.71,"1b",13613214802138
35,"13613214802",236.57,"1b",13613214802138
35,"13613214802",236.57,"3",13613214802139
36,"13613214802",227.57,"3",13613214802139
36,"13613214802",227.57,"4",13613214802140
37,"13613214802",231.43,"4",13613214802140
38,"13613214802",162.0,"4",13613214802140
39,"13613214802",69.43,"4",13613214802140
40,"13613214802",100.29,"4",13613214802140
41,"13613214802",54.0,"4",13613214802140
42,"13613214802",27.0,"4",13613214802140
43,"13613214802",10.29,"4",13613214802140
43,"13613214802",10.29,"3",13613214802141
44,"13613214802",12.86,"3",13613214802141
45,"13613214802",10.29,"3",13613214802141
45,"13613214802",10.29,"2",13613214802142
46,"13613214802",9.0,"2",13613214802142
47,"13613214802",7.71,"2",13613214802142
47,"13613214802",7.71,"1b",13613214802143
48,"13613214802",15.0,"1b",13613214802143
49,"13613214802",20.14,"1b",13613214802143
49,"13613214802",20.14,"1",13613214802144
50,"13613214802",45.43,"1",13613214802144
51,"13613214802",128.57,"1",13613214802144
51,"13613214802",128.57,"3",13613214802145
52,"13613214802",154.29,"3",13613214802145
52,"13613214802",154.29,"4",13613214802146
53,"13613214802",84.86,"4",13613214802146
54,"13613214802",54.0,"4",13613214802146
55,"13613214802",34.71,"4",13613214802146
56,"13613214802",24.43,"4",13613214802146
57,"13613214802",16.71,"4",13613214802146
58,"13613214802",11.57,"4",13613214802146
58,"13613214802",11.57,"3",13613214802147
59,"13613214802",7.29,"3",13613214802147
60,"13613214802",9.0,"3",13613214802147
60,"13613214802",9.0,"2",13613214802148
61,"13613214802",9.86,"2",13613214802148
62,"13613214802",6.43,"2",13613214802148
62,"13613214802",6.43,"1b",13613214802149
63,"13613214802",8.57,"1b",13613214802149
64,"13613214802",19.71,"1b",13613214802149
64,"13613214802",19.71,"1",13613214802150
65,"13613214802",42.0,"1",13613214802150
65,"13613214802",42.0,"1b",13613214802151
66,"13613214802",54.0,"1b",13613214802151
66,"13613214802",54.0,"2",13613214802152
67,"13613214802",46.29,"2",13613214802152
67,"13613214802",46.29,"3",13613214802153
68,"13613214802",66.86,"3",13613214802153
68,"13613214802",66.86,"4",13613214802154
69,"13613214802",65.57,"4",13613214802154
70,"13613214802",46.29,"4",13613214802154
71,"13613214802",34.71,"4",13613214802154
72,"13613214802",25.71,"4",13613214802154
73,"13613214802",20.57,"4",13613214802154
73,"13613214802",20.57,"3",13613214802155
74,"13613214802",20.57,"3",13613214802155
75,"13613214802",10.29,"3",13613214802155
75,"13613214802",10.29,"2",13613214802156
76,"13613214802",9.43,"2",13613214802156
77,"13613214802",9.86,"2",13613214802156
77,"13613214802",9.86,"1b",13613214802157
78,"13613214802",9.43,"1b",13613214802157
79,"13613214802",11.57,"1b",13613214802157
79,"13613214802",11.57,"1",13613214802158
80,"13613214802",18.86,"1",13613214802158
81,"13613214802",17.57,"1",1361373980158
81,"13613214802",17.57,"1",13613214802158
0,"1361373980",0.0,"1",1361373980158
1,"1361373980",0.0,"1",1361373980158
2,"1361373980",0.0,"1",1361373980158
3,"1361373980",0.0,"1",1361373980158
4,"1361373980",0.43,"1",1361373980158
4,"1361373980",0.43,"2",1361373980159
5,"1361373980",2.71,"2",1361373980159
6,"1361373980",5.57,"2",1361373980159
6,"1361373980",5.57,"3",1361373980160
7,"1361373980",7.43,"3",1361373980160
8,"1361373980",3.57,"3",1361373980160
8,"1361373980",3.57,"2",1361373980161
9,"1361373980",2.86,"2",1361373980161
10,"1361373980",2.29,"2",1361373980161
11,"1361373980",4.43,"2",1361373980161
12,"1361373980",6.14,"2",1361373980161
12,"1361373980",6.14,"3",1361373980162
13,"1361373980",2.57,"3",1361373980162
14,"1361373980",2.29,"3",1361373980162
14,"1361373980",2.29,"2",1361373980163
15,"1361373980",3.86,"2",1361373980163
16,"1361373980",3.43,"2",1361373980163
17,"1361373980",2.29,"2",1361373980163
18,"1361373980",2.29,"2",1361373980163
19,"1361373980",1.71,"2",1361373980163
20,"1361373980",0.71,"2",1361373980163
20,"1361373980",0.71,"1b",1361373980164
21,"1361373980",0.0,"1b",1361373980164
22,"1361373980",0.29,"1b",1361373980164
23,"1361373980",0.14,"1b",1361373980164
24,"1361373980",0.71,"1b",1361373980164
25,"1361373980",0.86,"1b",1361373980164
25,"1361373980",0.86,"2",1361373980165
26,"1361373980",0.0,"2",1361373980165
27,"1361373980",0.71,"2",1361373980165
27,"1361373980",0.71,"1b",1361373980166
28,"1361373980",0.14,"1b",1361373980166
29,"1361373980",0.57,"1b",1361373980166
29,"1361373980",0.57,"1",1361373980167
30,"1361373980",0.14,"1",1361373980167
31,"1361373980",1.57,"1",1361373980167
32,"1361373980",5.0,"1",1361373980167
33,"1361373980",5.71,"1",1361373980167
34,"1361373980",7.86,"1",1361373980167
35,"1361373980",15.43,"1",1361373980167
36,"1361373980",9.43,"1",1361373980167
37,"1361373980",19.29,"1",1361373980167
38,"1361373980",30.86,"1",1361373980167
39,"1361373980",85.29,"1",1361373980167
39,"1361373980",85.29,"1b",1361373980168
40,"1361373980",138.86,"1b",1361373980168
40,"1361373980",138.86,"3",1361373980169
41,"1361373980",115.71,"3",1361373980169
41,"1361373980",115.71,"4",1361373980170
42,"1361373980",77.14,"4",1361373980170
43,"1361373980",23.14,"4",1361373980170
44,"1361373980",19.29,"4",1361373980170
45,"1361373980",9.0,"4",1361373980170
45,"1361373980",9.0,"3",1361373980171
46,"1361373980",17.14,"3",1361373980171
47,"1361373980",7.29,"3",1361373980171
47,"1361373980",7.29,"2",1361373980172
48,"1361373980",6.0,"2",1361373980172
49,"1361373980",9.43,"2",1361373980172
49,"1361373980",9.43,"1b",1361373980173
50,"1361373980",12.86,"1b",1361373980173
51,"1361373980",17.14,"1b",1361373980173
51,"1361373980",17.14,"1",1361373980174
52,"1361373980",39.0,"1",1361373980174
52,"1361373980",39.0,"1b",1361373980175
53,"1361373980",51.43,"1b",1361373980175
54,"1361373980",24.43,"1b",1361373980175
55,"1361373980",20.57,"1b",1361373980175
56,"1361373980",36.0,"1b",1361373980175
57,"1361373980",33.43,"1b",1361373980175
57,"1361373980",33.43,"2",1361373980176
58,"1361373980",21.86,"2",1361373980176
59,"1361373980",10.29,"2",1361373980176
59,"1361373980",10.29,"1b",1361373980177
60,"1361373980",8.14,"1b",1361373980177
61,"1361373980",10.29,"1b",1361373980177
61,"1361373980",10.29,"1",1361373980178
62,"1361373980",15.43,"1",1361373980178
63,"1361373980",24.86,"1",1361373980178
64,"1361373980",62.14,"1",1361373980178
64,"1361373980",62.14,"1b",1361373980179
65,"1361373980",69.43,"1b",1361373980179
65,"1361373980",69.43,"2",1361373980180
66,"1361373980",102.86,"2",1361373980180
66,"1361373980",102.86,"3",1361373980181
67,"1361373980",100.29,"3",1361373980181
