"wk","tr","nc","stg","id"
68,"7021054940",390.86,"1",702105494011
68,"7021054940",390.86,"2",702105494012
69,"7021054940",384.0,"2",702105494012
69,"7021054940",384.0,"4",702105494013
70,"7021054940",182.86,"4",702105494013
71,"7021054940",89.14,"4",702105494013
72,"7021054940",64.0,"4",702105494013
72,"7021054940",64.0,"3",702105494014
73,"7021054940",16.57,"3",702105494014
74,"7021054940",13.71,"3",702105494014
74,"7021054940",13.71,"2",702105494015
75,"7021054940",12.71,"2",702105494015
76,"7021054940",8.57,"2",702105494015
76,"7021054940",8.57,"1b",702105494016
77,"7021054940",9.71,"1b",702105494016
78,"7021054940",12.29,"1b",702105494016
78,"7021054940",12.29,"1",702105494017
79,"7021054940",18.71,"1",702105494017
80,"7021054940",21.14,"1",702105494017
81,"7021054940",25.14,"1",702105494017
81,"7021054940",25.14,"1",702114830717
0,"7021148307",0.14,"1",702114830717
1,"7021148307",0.43,"1",702114830717
1,"7021148307",0.43,"1b",702114830718
2,"7021148307",0.29,"1b",702114830718
3,"7021148307",0.0,"1b",702114830718
3,"7021148307",0.0,"1",702114830719
4,"7021148307",0.0,"1",702114830719
5,"7021148307",0.0,"1",702114830719
6,"7021148307",0.0,"1",702114830719
7,"7021148307",0.14,"1",702114830719
8,"7021148307",0.86,"1",702114830719
8,"7021148307",0.86,"1b",702114830720
9,"7021148307",2.86,"1b",702114830720
9,"7021148307",2.86,"2",702114830721
10,"7021148307",1.14,"2",702114830721
11,"7021148307",1.86,"2",702114830721
12,"7021148307",1.29,"2",702114830721
13,"7021148307",2.86,"2",702114830721
14,"7021148307",5.43,"2",702114830721
14,"7021148307",5.43,"1b",702114830722
15,"7021148307",10.0,"1b",702114830722
16,"7021148307",14.14,"1b",702114830722
16,"7021148307",14.14,"1",702114830723
17,"7021148307",18.0,"1",702114830723
18,"7021148307",25.14,"1",702114830723
19,"7021148307",62.29,"1",702114830723
19,"7021148307",62.29,"1b",702114830724
20,"7021148307",104.57,"1b",702114830724
20,"7021148307",104.57,"3",702114830725
21,"7021148307",54.86,"3",702114830725
21,"7021148307",54.86,"4",702114830726
22,"7021148307",25.14,"4",702114830726
23,"7021148307",16.57,"4",702114830726
23,"7021148307",16.57,"3",702114830727
24,"7021148307",11.57,"3",702114830727
25,"7021148307",6.43,"3",702114830727
25,"7021148307",6.43,"2",702114830728
26,"7021148307",2.86,"2",702114830728
27,"7021148307",1.29,"2",702114830728
27,"7021148307",1.29,"1b",702114830729
28,"7021148307",1.29,"1b",702114830729
29,"7021148307",0.43,"1b",702114830729
29,"7021148307",0.43,"1",702114830730
30,"7021148307",1.71,"1",702114830730
31,"7021148307",5.43,"1",702114830730
32,"7021148307",13.43,"1",702114830730
33,"7021148307",24.71,"1",702114830730
34,"7021148307",50.29,"1",702114830730
35,"7021148307",115.43,"1",702114830730
36,"7021148307",166.86,"1",702114830730
37,"7021148307",281.14,"1",702114830730
37,"7021148307",281.14,"2",702114830731
38,"7021148307",477.71,"2",702114830731
38,"7021148307",477.71,"3",702114830732
39,"7021148307",448.0,"3",702114830732
39,"7021148307",448.0,"4",702114830733
40,"7021148307",173.71,"4",702114830733
41,"7021148307",171.43,"4",702114830733
42,"7021148307",86.86,"4",702114830733
42,"7021148307",86.86,"3",702114830734
43,"7021148307",34.29,"3",702114830734
44,"7021148307",17.71,"3",702114830734
44,"7021148307",17.71,"2",702114830735
45,"7021148307",11.29,"2",702114830735
46,"7021148307",7.57,"2",702114830735
46,"7021148307",7.57,"1b",702114830736
47,"7021148307",12.14,"1b",702114830736
48,"7021148307",21.43,"1b",702114830736
48,"7021148307",21.43,"1",702114830737
49,"7021148307",22.86,"1",702114830737
50,"7021148307",47.43,"1",702114830737
51,"7021148307",92.0,"1",702114830737
52,"7021148307",163.43,"1",702114830737
53,"7021148307",265.14,"1",702114830737
53,"7021148307",265.14,"1b",702114830738
54,"7021148307",608.0,"1b",702114830738
54,"7021148307",608.0,"3",702114830739
55,"7021148307",548.57,"3",702114830739
55,"7021148307",548.57,"4",702114830740
56,"7021148307",256.0,"4",702114830740
57,"7021148307",178.29,"4",702114830740
58,"7021148307",41.14,"4",702114830740
58,"7021148307",41.14,"3",702114830741
59,"7021148307",37.14,"3",702114830741
60,"7021148307",17.14,"3",702114830741
60,"7021148307",17.14,"2",702114830742
61,"7021148307",20.0,"2",702114830742
62,"7021148307",25.14,"2",702114830742
62,"7021148307",25.14,"1b",702114830743
63,"7021148307",47.43,"1b",702114830743
64,"7021148307",101.14,"1b",702114830743
64,"7021148307",101.14,"1",702114830744
65,"7021148307",157.71,"1",702114830744
66,"7021148307",294.86,"1",702114830744
66,"7021148307",294.86,"1b",702114830745
67,"7021148307",386.29,"1b",702114830745
67,"7021148307",386.29,"3",702114830746
68,"7021148307",201.14,"3",702114830746
68,"7021148307",201.14,"4",702114830747
69,"7021148307",109.71,"4",702114830747
70,"7021148307",38.86,"4",702114830747
70,"7021148307",38.86,"3",702114830748
71,"7021148307",17.71,"3",702114830748
72,"7021148307",9.43,"3",702114830748
72,"7021148307",9.43,"2",702114830749
73,"7021148307",10.57,"2",702114830749
74,"7021148307",10.71,"2",702114830749
74,"7021148307",10.71,"1b",702114830750
75,"7021148307",7.14,"1b",702114830750
76,"7021148307",12.14,"1b",702114830750
76,"7021148307",12.14,"1",702114830751
77,"7021148307",23.14,"1",702114830751
78,"7021148307",35.86,"1",702114830751
79,"7021148307",60.57,"1",702114830751
80,"7021148307",112.57,"1",702114830751
81,"7021148307",155.43,"1",702114830751
81,"7021148307",155.43,"1",702118490051
0,"7021184900",0.29,"1",702118490051
1,"7021184900",2.29,"1",702118490051
1,"7021184900",2.29,"2",702118490052
2,"7021184900",4.86,"2",702118490052
3,"7021184900",7.14,"2",702118490052
4,"7021184900",17.0,"2",702118490052
4,"7021184900",17.0,"3",702118490053
5,"7021184900",19.86,"3",702118490053
6,"7021184900",25.71,"3",702118490053
7,"7021184900",25.71,"3",702118490053
8,"7021184900",24.57,"3",702118490053
9,"7021184900",42.86,"3",702118490053
9,"7021184900",42.86,"4",702118490054
10,"7021184900",38.29,"4",702118490054
11,"7021184900",18.29,"4",702118490054
12,"7021184900",7.43,"4",702118490054
12,"7021184900",7.43,"3",702118490055
13,"7021184900",7.14,"3",702118490055
14,"7021184900",3.86,"3",702118490055
14,"7021184900",3.86,"2",702118490056
15,"7021184900",3.71,"2",702118490056
16,"7021184900",3.57,"2",702118490056
16,"7021184900",3.57,"1b",702118490057
17,"7021184900",6.14,"1b",702118490057
18,"7021184900",12.71,"1b",702118490057
18,"7021184900",12.71,"1",702118490058
19,"7021184900",23.86,"1",702118490058
20,"7021184900",42.86,"1",702118490058
21,"7021184900",90.86,"1",702118490058
21,"7021184900",90.86,"3",702118490059
22,"7021184900",88.0,"3",702118490059
22,"7021184900",88.0,"4",702118490060
23,"7021184900",48.0,"4",702118490060
24,"7021184900",25.14,"4",702118490060
25,"7021184900",17.14,"4",702118490060
25,"7021184900",17.14,"3",702118490061
26,"7021184900",12.29,"3",702118490061
27,"7021184900",9.86,"3",702118490061
27,"7021184900",9.86,"2",702118490062
28,"7021184900",4.86,"2",702118490062
29,"7021184900",3.43,"2",702118490062
29,"7021184900",3.43,"1b",702118490063
30,"7021184900",3.86,"1b",702118490063
31,"7021184900",7.0,"1b",702118490063
31,"7021184900",7.0,"1",702118490064
32,"7021184900",15.14,"1",702118490064
33,"7021184900",26.29,"1",702118490064
34,"7021184900",34.86,"1",702118490064
35,"7021184900",62.86,"1",702118490064
36,"7021184900",122.86,"1",702118490064
37,"7021184900",269.71,"1",702118490064
37,"7021184900",269.71,"1b",702118490065
38,"7021184900",297.14,"1b",702118490065
38,"7021184900",297.14,"2",702118490066
39,"7021184900",217.14,"2",702118490066
39,"7021184900",217.14,"3",702118490067
40,"7021184900",246.86,"3",702118490067
40,"7021184900",246.86,"4",702118490068
41,"7021184900",210.29,"4",702118490068
42,"7021184900",121.14,"4",702118490068
43,"7021184900",61.71,"4",702118490068
43,"7021184900",61.71,"3",702118490069
44,"7021184900",54.86,"3",702118490069
45,"7021184900",28.0,"3",702118490069
45,"7021184900",28.0,"2",702118490070
46,"7021184900",25.14,"2",702118490070
47,"7021184900",25.71,"2",702118490070
47,"7021184900",25.71,"1b",702118490071
48,"7021184900",46.29,"1b",702118490071
49,"7021184900",67.43,"1b",702118490071
49,"7021184900",67.43,"1",702118490072
50,"7021184900",104.0,"1",702118490072
51,"7021184900",198.86,"1",702118490072
52,"7021184900",534.86,"1",702118490072
52,"7021184900",534.86,"3",702118490073
53,"7021184900",384.0,"3",702118490073
53,"7021184900",384.0,"4",702118490074
54,"7021184900",347.43,"4",702118490074
55,"7021184900",148.57,"4",702118490074
56,"7021184900",109.71,"4",702118490074
56,"7021184900",109.71,"3",702118490075
57,"7021184900",68.57,"3",702118490075
58,"7021184900",32.57,"3",702118490075
58,"7021184900",32.57,"2",702118490076
59,"7021184900",33.71,"2",702118490076
60,"7021184900",25.71,"2",702118490076
60,"7021184900",25.71,"1b",702118490077
61,"7021184900",25.71,"1b",702118490077
62,"7021184900",36.57,"1b",702118490077
62,"7021184900",36.57,"1",702118490078
63,"7021184900",56.57,"1",702118490078
64,"7021184900",50.86,"1",702118490078
65,"7021184900",91.43,"1",702118490078
66,"7021184900",121.14,"1",702118490078
67,"7021184900",105.14,"1",702118490078
68,"7021184900",233.14,"1",702118490078
69,"7021184900",342.86,"1",702118490078
69,"7021184900",342.86,"2",702118490079
70,"7021184900",523.43,"2",702118490079
70,"7021184900",523.43,"4",702118490080
71,"7021184900",448.0,"4",702118490080
72,"7021184900",173.71,"4",702118490080
73,"7021184900",118.86,"4",702118490080
74,"7021184900",64.0,"4",702118490080
74,"7021184900",64.0,"3",702118490081
75,"7021184900",35.43,"3",702118490081
76,"7021184900",19.43,"3",702118490081
76,"7021184900",19.43,"2",702118490082
77,"7021184900",15.43,"2",702118490082
78,"7021184900",25.71,"2",702118490082
78,"7021184900",25.71,"1b",702118490083
79,"7021184900",40.0,"1b",702118490083
80,"7021184900",64.57,"1b",702118490083
80,"7021184900",64.57,"1",702118490084
81,"7021184900",145.14,"1",702118490084
81,"7021184900",145.14,"1",702121419884
0,"7021214198",0.0,"1",702121419884
1,"7021214198",0.0,"1",702121419884
2,"7021214198",0.0,"1",702121419884
3,"7021214198",0.0,"1",702121419884
4,"7021214198",0.0,"1",702121419884
5,"7021214198",0.0,"1",702121419884
6,"7021214198",0.0,"1",702121419884
7,"7021214198",0.0,"1",702121419884
8,"7021214198",0.0,"1",702121419884
9,"7021214198",0.0,"1",702121419884
10,"7021214198",0.0,"1",702121419884
11,"7021214198",0.0,"1",702121419884
12,"7021214198",0.0,"1",702121419884
13,"7021214198",0.0,"1",702121419884
14,"7021214198",0.29,"1",702121419884
15,"7021214198",0.57,"1",702121419884
16,"7021214198",0.0,"1",702121419884
17,"7021214198",1.0,"1",702121419884
18,"7021214198",0.29,"1",702121419884
19,"7021214198",1.14,"1",702121419884
20,"7021214198",1.0,"1",702121419884
21,"7021214198",0.43,"1",702121419884
22,"7021214198",0.14,"1",702121419884
23,"7021214198",0.29,"1",702121419884
24,"7021214198",0.0,"1",702121419884
25,"7021214198",0.14,"1",702121419884
26,"7021214198",1.0,"1",702121419884
27,"7021214198",3.86,"1",702121419884
28,"7021214198",4.29,"1",702121419884
29,"7021214198",8.43,"1",702121419884
30,"7021214198",16.0,"1",702121419884
31,"7021214198",21.29,"1",702121419884
32,"7021214198",25.57,"1",702121419884
33,"7021214198",45.14,"1",702121419884
34,"7021214198",96.57,"1",702121419884
35,"7021214198",191.43,"1",702121419884
36,"7021214198",253.71,"1",702121419884
36,"7021214198",253.71,"1b",702121419885
37,"7021214198",331.43,"1b",702121419885
37,"7021214198",331.43,"2",702121419886
38,"7021214198",349.71,"2",702121419886
38,"7021214198",349.71,"3",702121419887
39,"7021214198",182.86,"3",702121419887
39,"7021214198",182.86,"4",702121419888
40,"7021214198",66.29,"4",702121419888
41,"7021214198",36.57,"4",702121419888
41,"7021214198",36.57,"3",702121419889
42,"7021214198",17.71,"3",702121419889
43,"7021214198",8.43,"3",702121419889
43,"7021214198",8.43,"2",702121419890
44,"7021214198",6.0,"2",702121419890
45,"7021214198",6.0,"2",702121419890
45,"7021214198",6.0,"1b",702121419891
46,"7021214198",9.57,"1b",702121419891
47,"7021214198",18.57,"1b",702121419891
47,"7021214198",18.57,"1",702121419892
48,"7021214198",20.71,"1",702121419892
49,"7021214198",18.86,"1",702121419892
50,"7021214198",10.57,"1",702121419892
51,"7021214198",10.14,"1",702121419892
52,"7021214198",14.0,"1",702121419892
53,"7021214198",20.57,"1",702121419892
54,"7021214198",49.14,"1",702121419892
55,"7021214198",58.29,"1",702121419892
56,"7021214198",71.43,"1",702121419892
57,"7021214198",96.0,"1",702121419892
58,"7021214198",217.14,"1",702121419892
59,"7021214198",386.29,"1",702121419892
59,"7021214198",386.29,"1b",702121419893
60,"7021214198",566.86,"1b",702121419893
60,"7021214198",566.86,"2",702121419894
61,"7021214198",804.57,"2",702121419894
61,"7021214198",804.57,"4",702121419895
62,"7021214198",694.86,"4",702121419895
63,"7021214198",228.57,"4",702121419895
64,"7021214198",139.43,"4",702121419895
65,"7021214198",82.29,"4",702121419895
65,"7021214198",82.29,"3",702121419896
66,"7021214198",33.14,"3",702121419896
67,"7021214198",19.43,"3",702121419896
67,"7021214198",19.43,"2",702121419897
68,"7021214198",12.43,"2",702121419897
69,"7021214198",9.14,"2",702121419897
69,"7021214198",9.14,"1b",702121419898
70,"7021214198",7.29,"1b",702121419898
71,"7021214198",15.0,"1b",702121419898
71,"7021214198",15.0,"1",702121419899
72,"7021214198",24.29,"1",702121419899
73,"7021214198",31.43,"1",702121419899
74,"7021214198",38.86,"1",702121419899
75,"7021214198",86.86,"1",702121419899
76,"7021214198",96.57,"1",702121419899
77,"7021214198",162.29,"1",702121419899
78,"7021214198",427.43,"1",702121419899
78,"7021214198",427.43,"2",7021214198100
79,"7021214198",582.86,"2",7021214198100
79,"7021214198",582.86,"4",7021214198101
80,"7021214198",210.29,"4",7021214198101
81,"7021214198",66.29,"4",7021214198101
81,"7021214198",66.29,"1",7021293242102
0,"7021293242",0.0,"1",7021293242102
1,"7021293242",0.57,"1",7021293242102
2,"7021293242",3.86,"1",7021293242102
2,"7021293242",3.86,"2",7021293242103
3,"7021293242",16.14,"2",7021293242103
3,"7021293242",16.14,"3",7021293242104
4,"7021293242",21.0,"3",7021293242104
5,"7021293242",32.57,"3",7021293242104
5,"7021293242",32.57,"4",7021293242105
6,"7021293242",14.29,"4",7021293242105
7,"7021293242",4.57,"4",7021293242105
7,"7021293242",4.57,"3",7021293242106
8,"7021293242",4.57,"3",7021293242106
9,"7021293242",4.71,"3",7021293242106
9,"7021293242",4.71,"2",7021293242107
10,"7021293242",3.86,"2",7021293242107
11,"7021293242",6.29,"2",7021293242107
12,"7021293242",5.57,"2",7021293242107
12,"7021293242",5.57,"3",7021293242108
13,"7021293242",5.29,"3",7021293242108
14,"7021293242",1.57,"3",7021293242108
14,"7021293242",1.57,"2",7021293242109
15,"7021293242",3.57,"2",7021293242109
16,"7021293242",1.86,"2",7021293242109
16,"7021293242",1.86,"1b",7021293242110
17,"7021293242",1.29,"1b",7021293242110
18,"7021293242",1.29,"1b",7021293242110
18,"7021293242",1.29,"1",7021293242111
19,"7021293242",0.71,"1",7021293242111
20,"7021293242",1.29,"1",7021293242111
21,"7021293242",0.71,"1",7021293242111
22,"7021293242",0.43,"1",7021293242111
23,"7021293242",0.29,"1",7021293242111
24,"7021293242",0.14,"1",7021293242111
25,"7021293242",0.0,"1",7021293242111
26,"7021293242",0.0,"1",7021293242111
27,"7021293242",0.0,"1",7021293242111
28,"7021293242",0.14,"1",7021293242111
29,"7021293242",0.0,"1",7021293242111
30,"7021293242",1.71,"1",7021293242111
31,"7021293242",10.0,"1",7021293242111
32,"7021293242",31.0,"1",7021293242111
33,"7021293242",26.86,"1",7021293242111
34,"7021293242",37.14,"1",7021293242111
35,"7021293242",69.14,"1",7021293242111
36,"7021293242",94.29,"1",7021293242111
37,"7021293242",208.0,"1",7021293242111
38,"7021293242",470.86,"1",7021293242111
38,"7021293242",470.86,"2",7021293242112
39,"7021293242",704.0,"2",7021293242112
39,"7021293242",704.0,"4",7021293242113
40,"7021293242",475.43,"4",7021293242113
41,"7021293242",338.29,"4",7021293242113
42,"7021293242",219.43,"4",7021293242113
43,"7021293242",86.86,"4",7021293242113
44,"7021293242",54.86,"4",7021293242113
44,"7021293242",54.86,"3",7021293242114
45,"7021293242",31.43,"3",7021293242114
46,"7021293242",18.29,"3",7021293242114
46,"7021293242",18.29,"2",7021293242115
47,"7021293242",18.86,"2",7021293242115
48,"7021293242",12.57,"2",7021293242115
48,"7021293242",12.57,"1b",7021293242116
49,"7021293242",14.43,"1b",7021293242116
50,"7021293242",34.57,"1b",7021293242116
50,"7021293242",34.57,"1",7021293242117
51,"7021293242",53.71,"1",7021293242117
52,"7021293242",49.71,"1",7021293242117
53,"7021293242",54.86,"1",7021293242117
54,"7021293242",49.71,"1",7021293242117
55,"7021293242",66.86,"1",7021293242117
56,"7021293242",81.14,"1",7021293242117
57,"7021293242",89.71,"1",7021293242117
58,"7021293242",150.86,"1",7021293242117
59,"7021293242",292.57,"1",7021293242117
59,"7021293242",292.57,"1b",7021293242118
60,"7021293242",610.29,"1b",7021293242118
60,"7021293242",610.29,"3",7021293242119
61,"7021293242",621.71,"3",7021293242119
61,"7021293242",621.71,"4",7021293242120
62,"7021293242",420.57,"4",7021293242120
63,"7021293242",173.71,"4",7021293242120
64,"7021293242",130.29,"4",7021293242120
65,"7021293242",52.57,"4",7021293242120
65,"7021293242",52.57,"3",7021293242121
66,"7021293242",34.29,"3",7021293242121
67,"7021293242",24.57,"3",7021293242121
67,"7021293242",24.57,"2",7021293242122
68,"7021293242",12.57,"2",7021293242122
69,"7021293242",7.43,"2",7021293242122
69,"7021293242",7.43,"1b",7021293242123
70,"7021293242",5.14,"1b",7021293242123
71,"7021293242",12.86,"1b",7021293242123
71,"7021293242",12.86,"1",7021293242124
72,"7021293242",20.14,"1",7021293242124
73,"7021293242",22.14,"1",7021293242124
74,"7021293242",38.86,"1",7021293242124
75,"7021293242",66.86,"1",7021293242124
76,"7021293242",132.0,"1",7021293242124
77,"7021293242",125.71,"1",7021293242124
78,"7021293242",180.57,"1",7021293242124
79,"7021293242",333.71,"1",7021293242124
79,"7021293242",333.71,"1b",7021293242125
80,"7021293242",457.14,"1b",7021293242125
80,"7021293242",457.14,"3",7021293242126
81,"7021293242",402.29,"3",7021293242126
81,"7021293242",402.29,"1",7021304192127
0,"7021304192",0.14,"1",7021304192127
0,"7021304192",0.14,"1b",7021304192128
1,"7021304192",1.29,"1b",7021304192128
2,"7021304192",1.86,"1b",7021304192128
2,"7021304192",1.86,"2",7021304192129
3,"7021304192",2.0,"2",7021304192129
4,"7021304192",2.57,"2",7021304192129
5,"7021304192",2.43,"2",7021304192129
6,"7021304192",2.14,"2",7021304192129
7,"7021304192",6.0,"2",7021304192129
7,"7021304192",6.0,"3",7021304192130
8,"7021304192",7.29,"3",7021304192130
9,"7021304192",3.57,"3",7021304192130
9,"7021304192",3.57,"2",7021304192131
10,"7021304192",2.43,"2",7021304192131
11,"7021304192",4.14,"2",7021304192131
12,"7021304192",3.71,"2",7021304192131
13,"7021304192",2.71,"2",7021304192131
14,"7021304192",3.86,"2",7021304192131
14,"7021304192",3.86,"1b",7021304192132
15,"7021304192",2.86,"1b",7021304192132
16,"7021304192",6.14,"1b",7021304192132
16,"7021304192",6.14,"1",7021304192133
17,"7021304192",8.29,"1",7021304192133
18,"7021304192",4.57,"1",7021304192133
19,"7021304192",4.14,"1",7021304192133
20,"7021304192",1.57,"1",7021304192133
21,"7021304192",1.43,"1",7021304192133
22,"7021304192",0.57,"1",7021304192133
23,"7021304192",1.57,"1",7021304192133
24,"7021304192",4.29,"1",7021304192133
25,"7021304192",2.57,"1",7021304192133
26,"7021304192",1.57,"1",7021304192133
27,"7021304192",0.71,"1",7021304192133
28,"7021304192",0.0,"1",7021304192133
29,"7021304192",0.29,"1",7021304192133
30,"7021304192",5.0,"1",7021304192133
31,"7021304192",14.86,"1",7021304192133
32,"7021304192",16.43,"1",7021304192133
33,"7021304192",23.57,"1",7021304192133
34,"7021304192",23.43,"1",7021304192133
35,"7021304192",48.57,"1",7021304192133
36,"7021304192",53.71,"1",7021304192133
37,"7021304192",72.57,"1",7021304192133
38,"7021304192",81.14,"1",7021304192133
39,"7021304192",58.86,"1",7021304192133
40,"7021304192",48.0,"1",7021304192133
41,"7021304192",38.86,"1",7021304192133
42,"7021304192",20.57,"1",7021304192133
43,"7021304192",23.43,"1",7021304192133
44,"7021304192",28.57,"1",7021304192133
45,"7021304192",33.71,"1",7021304192133
46,"7021304192",55.43,"1",7021304192133
47,"7021304192",105.14,"1",7021304192133
48,"7021304192",176.0,"1",7021304192133
49,"7021304192",308.57,"1",7021304192133
49,"7021304192",308.57,"1b",7021304192134
50,"7021304192",324.57,"1b",7021304192134
50,"7021304192",324.57,"3",7021304192135
51,"7021304192",285.71,"3",7021304192135
51,"7021304192",285.71,"4",7021304192136
52,"7021304192",201.14,"4",7021304192136
53,"7021304192",109.71,"4",7021304192136
54,"7021304192",50.29,"4",7021304192136
54,"7021304192",50.29,"3",7021304192137
55,"7021304192",24.0,"3",7021304192137
56,"7021304192",16.57,"3",7021304192137
56,"7021304192",16.57,"2",7021304192138
57,"7021304192",15.0,"2",7021304192138
58,"7021304192",10.71,"2",7021304192138
58,"7021304192",10.71,"1b",7021304192139
59,"7021304192",9.0,"1b",7021304192139
60,"7021304192",14.29,"1b",7021304192139
60,"7021304192",14.29,"1",7021304192140
61,"7021304192",19.71,"1",7021304192140
62,"7021304192",24.71,"1",7021304192140
63,"7021304192",46.29,"1",7021304192140
64,"7021304192",64.0,"1",7021304192140
65,"7021304192",93.14,"1",7021304192140
66,"7021304192",166.86,"1",7021304192140
67,"7021304192",299.43,"1",7021304192140
67,"7021304192",299.43,"1b",7021304192141
68,"7021304192",283.43,"1b",7021304192141
68,"7021304192",283.43,"2",7021304192142
69,"7021304192",315.43,"2",7021304192142
69,"7021304192",315.43,"3",7021304192143
70,"7021304192",210.29,"3",7021304192143
70,"7021304192",210.29,"4",7021304192144
71,"7021304192",114.29,"4",7021304192144
72,"7021304192",50.29,"4",7021304192144
72,"7021304192",50.29,"3",7021304192145
73,"7021304192",25.71,"3",7021304192145
74,"7021304192",17.14,"3",7021304192145
74,"7021304192",17.14,"2",7021304192146
75,"7021304192",21.14,"2",7021304192146
76,"7021304192",10.57,"2",7021304192146
76,"7021304192",10.57,"1b",7021304192147
77,"7021304192",11.57,"1b",7021304192147
78,"7021304192",6.43,"1b",7021304192147
78,"7021304192",6.43,"1",7021304192148
79,"7021304192",8.43,"1",7021304192148
80,"7021304192",10.57,"1",7021304192148
81,"7021304192",11.29,"1",7021304192148
81,"7021304192",11.29,"1",7021341823148
0,"7021341823",0.43,"1",7021341823148
1,"7021341823",6.86,"1",7021341823148
1,"7021341823",6.86,"2",7021341823149
2,"7021341823",13.0,"2",7021341823149
2,"7021341823",13.0,"3",7021341823150
3,"7021341823",12.71,"3",7021341823150
4,"7021341823",20.71,"3",7021341823150
5,"7021341823",40.57,"3",7021341823150
5,"7021341823",40.57,"4",7021341823151
6,"7021341823",44.57,"4",7021341823151
7,"7021341823",22.29,"4",7021341823151
8,"7021341823",21.14,"4",7021341823151
8,"7021341823",21.14,"3",7021341823152
9,"7021341823",20.0,"3",7021341823152
10,"7021341823",40.57,"3",7021341823152
10,"7021341823",40.57,"4",7021341823153
11,"7021341823",56.57,"4",7021341823153
12,"7021341823",36.57,"4",7021341823153
13,"7021341823",20.0,"4",7021341823153
14,"7021341823",9.14,"4",7021341823153
14,"7021341823",9.14,"3",7021341823154
15,"7021341823",5.86,"3",7021341823154
16,"7021341823",4.29,"3",7021341823154
16,"7021341823",4.29,"2",7021341823155
17,"7021341823",2.0,"2",7021341823155
18,"7021341823",1.0,"2",7021341823155
18,"7021341823",1.0,"1b",7021341823156
19,"7021341823",0.29,"1b",7021341823156
20,"7021341823",0.57,"1b",7021341823156
20,"7021341823",0.57,"1",7021341823157
21,"7021341823",0.86,"1",7021341823157
22,"7021341823",5.43,"1",7021341823157
23,"7021341823",13.86,"1",7021341823157
24,"7021341823",26.0,"1",7021341823157
25,"7021341823",70.86,"1",7021341823157
25,"7021341823",70.86,"2",7021341823158
26,"7021341823",87.43,"2",7021341823158
