"wk","tr","nc","stg","id"
1,"13191961699",3.14,"2",131919616997
2,"13191961699",10.71,"2",131919616997
2,"13191961699",10.71,"3",131919616998
3,"13191961699",24.86,"3",131919616998
4,"13191961699",45.86,"3",131919616998
4,"13191961699",45.86,"4",131919616999
5,"13191961699",42.43,"4",131919616999
6,"13191961699",21.86,"4",131919616999
6,"13191961699",21.86,"3",1319196169910
7,"13191961699",15.43,"3",1319196169910
8,"13191961699",10.29,"3",1319196169910
9,"13191961699",25.71,"3",1319196169910
10,"13191961699",23.14,"3",1319196169910
11,"13191961699",24.43,"3",1319196169910
12,"13191961699",32.14,"3",1319196169910
12,"13191961699",32.14,"4",1319196169911
13,"13191961699",15.43,"4",1319196169911
14,"13191961699",11.57,"4",1319196169911
14,"13191961699",11.57,"3",1319196169912
15,"13191961699",7.29,"3",1319196169912
16,"13191961699",10.71,"3",1319196169912
17,"13191961699",7.29,"3",1319196169912
18,"13191961699",7.29,"3",1319196169912
18,"13191961699",7.29,"2",1319196169913
19,"13191961699",6.0,"2",1319196169913
19,"13191961699",6.0,"3",1319196169914
20,"13191961699",7.29,"3",1319196169914
21,"13191961699",8.14,"3",1319196169914
22,"13191961699",10.71,"3",1319196169914
23,"13191961699",12.86,"3",1319196169914
24,"13191961699",7.71,"3",1319196169914
25,"13191961699",3.43,"3",1319196169914
25,"13191961699",3.43,"2",1319196169915
26,"13191961699",4.71,"2",1319196169915
27,"13191961699",3.71,"2",1319196169915
28,"13191961699",3.86,"2",1319196169915
29,"13191961699",4.14,"2",1319196169915
30,"13191961699",4.14,"2",1319196169915
31,"13191961699",3.57,"2",1319196169915
32,"13191961699",3.86,"2",1319196169915
33,"13191961699",4.14,"2",1319196169915
34,"13191961699",4.71,"2",1319196169915
35,"13191961699",6.29,"2",1319196169915
36,"13191961699",10.71,"2",1319196169915
37,"13191961699",11.14,"2",1319196169915
38,"13191961699",12.43,"2",1319196169915
39,"13191961699",10.29,"2",1319196169915
40,"13191961699",12.0,"2",1319196169915
41,"13191961699",7.71,"2",1319196169915
42,"13191961699",17.14,"2",1319196169915
43,"13191961699",20.57,"2",1319196169915
44,"13191961699",22.71,"2",1319196169915
45,"13191961699",56.57,"2",1319196169915
45,"13191961699",56.57,"3",1319196169916
46,"13191961699",47.57,"3",1319196169916
46,"13191961699",47.57,"4",1319196169917
47,"13191961699",29.57,"4",1319196169917
48,"13191961699",19.29,"4",1319196169917
49,"13191961699",18.0,"4",1319196169917
49,"13191961699",18.0,"3",1319196169918
50,"13191961699",23.14,"3",1319196169918
51,"13191961699",23.14,"3",1319196169918
51,"13191961699",23.14,"2",1319196169919
52,"13191961699",27.0,"2",1319196169919
53,"13191961699",45.0,"2",1319196169919
53,"13191961699",45.0,"3",1319196169920
54,"13191961699",23.14,"3",1319196169920
55,"13191961699",9.0,"3",1319196169920
55,"13191961699",9.0,"2",1319196169921
56,"13191961699",14.14,"2",1319196169921
57,"13191961699",7.29,"2",1319196169921
58,"13191961699",7.71,"2",1319196169921
59,"13191961699",3.43,"2",1319196169921
60,"13191961699",6.43,"2",1319196169921
61,"13191961699",8.57,"2",1319196169921
62,"13191961699",10.71,"2",1319196169921
63,"13191961699",11.57,"2",1319196169921
64,"13191961699",6.43,"2",1319196169921
65,"13191961699",5.14,"2",1319196169921
66,"13191961699",3.0,"2",1319196169921
67,"13191961699",5.57,"2",1319196169921
68,"13191961699",2.43,"2",1319196169921
69,"13191961699",2.57,"2",1319196169921
70,"13191961699",2.0,"2",1319196169921
71,"13191961699",2.29,"2",1319196169921
72,"13191961699",3.14,"2",1319196169921
73,"13191961699",4.71,"2",1319196169921
74,"13191961699",4.29,"2",1319196169921
75,"13191961699",4.57,"2",1319196169921
76,"13191961699",4.57,"2",1319196169921
77,"13191961699",10.29,"2",1319196169921
78,"13191961699",17.57,"2",1319196169921
79,"13191961699",14.14,"2",1319196169921
80,"13191961699",15.0,"2",1319196169921
81,"13191961699",12.43,"2",1319196169921
81,"13191961699",12.43,"2",1319205353621
0,"13192053536",1.0,"2",1319205353621
1,"13192053536",7.86,"2",1319205353621
2,"13192053536",20.43,"2",1319205353621
2,"13192053536",20.43,"3",1319205353622
3,"13192053536",18.0,"3",1319205353622
4,"13192053536",36.43,"3",1319205353622
5,"13192053536",55.29,"3",1319205353622
5,"13192053536",55.29,"4",1319205353623
6,"13192053536",24.43,"4",1319205353623
7,"13192053536",25.71,"4",1319205353623
7,"13192053536",25.71,"3",1319205353624
8,"13192053536",24.43,"3",1319205353624
8,"13192053536",24.43,"4",1319205353625
9,"13192053536",21.86,"4",1319205353625
10,"13192053536",15.43,"4",1319205353625
10,"13192053536",15.43,"3",1319205353626
11,"13192053536",15.43,"3",1319205353626
12,"13192053536",21.86,"3",1319205353626
13,"13192053536",25.71,"3",1319205353626
13,"13192053536",25.71,"4",1319205353627
14,"13192053536",19.29,"4",1319205353627
15,"13192053536",5.14,"4",1319205353627
15,"13192053536",5.14,"3",1319205353628
16,"13192053536",3.86,"3",1319205353628
17,"13192053536",2.57,"3",1319205353628
17,"13192053536",2.57,"2",1319205353629
18,"13192053536",3.71,"2",1319205353629
19,"13192053536",1.86,"2",1319205353629
20,"13192053536",5.0,"2",1319205353629
21,"13192053536",3.86,"2",1319205353629
22,"13192053536",3.71,"2",1319205353629
23,"13192053536",5.0,"2",1319205353629
24,"13192053536",4.43,"2",1319205353629
25,"13192053536",4.71,"2",1319205353629
26,"13192053536",3.57,"2",1319205353629
27,"13192053536",4.0,"2",1319205353629
28,"13192053536",6.71,"2",1319205353629
29,"13192053536",10.57,"2",1319205353629
30,"13192053536",9.86,"2",1319205353629
31,"13192053536",20.57,"2",1319205353629
32,"13192053536",17.57,"2",1319205353629
33,"13192053536",22.29,"2",1319205353629
34,"13192053536",27.0,"2",1319205353629
35,"13192053536",33.43,"2",1319205353629
36,"13192053536",30.86,"2",1319205353629
37,"13192053536",38.57,"2",1319205353629
38,"13192053536",41.14,"2",1319205353629
38,"13192053536",41.14,"3",1319205353630
39,"13192053536",41.14,"3",1319205353630
39,"13192053536",41.14,"4",1319205353631
40,"13192053536",14.14,"4",1319205353631
41,"13192053536",14.14,"4",1319205353631
41,"13192053536",14.14,"3",1319205353632
42,"13192053536",8.57,"3",1319205353632
43,"13192053536",4.29,"3",1319205353632
43,"13192053536",4.29,"2",1319205353633
44,"13192053536",2.57,"2",1319205353633
45,"13192053536",4.57,"2",1319205353633
46,"13192053536",3.29,"2",1319205353633
47,"13192053536",4.14,"2",1319205353633
48,"13192053536",4.29,"2",1319205353633
49,"13192053536",4.29,"2",1319205353633
50,"13192053536",3.14,"2",1319205353633
51,"13192053536",4.86,"2",1319205353633
52,"13192053536",3.14,"2",1319205353633
53,"13192053536",4.0,"2",1319205353633
54,"13192053536",2.71,"2",1319205353633
55,"13192053536",5.43,"2",1319205353633
56,"13192053536",3.57,"2",1319205353633
57,"13192053536",4.86,"2",1319205353633
58,"13192053536",5.43,"2",1319205353633
59,"13192053536",5.14,"2",1319205353633
60,"13192053536",4.86,"2",1319205353633
61,"13192053536",3.71,"2",1319205353633
62,"13192053536",3.0,"2",1319205353633
63,"13192053536",4.57,"2",1319205353633
64,"13192053536",4.29,"2",1319205353633
65,"13192053536",3.43,"2",1319205353633
66,"13192053536",5.14,"2",1319205353633
67,"13192053536",11.86,"2",1319205353633
68,"13192053536",5.57,"2",1319205353633
69,"13192053536",4.71,"2",1319205353633
70,"13192053536",4.29,"2",1319205353633
71,"13192053536",3.43,"2",1319205353633
72,"13192053536",4.57,"2",1319205353633
73,"13192053536",4.57,"2",1319205353633
74,"13192053536",2.71,"2",1319205353633
75,"13192053536",3.29,"2",1319205353633
76,"13192053536",2.14,"2",1319205353633
77,"13192053536",3.86,"2",1319205353633
78,"13192053536",4.0,"2",1319205353633
79,"13192053536",4.43,"2",1319205353633
80,"13192053536",4.0,"2",1319205353633
81,"13192053536",3.71,"2",1319205353633
81,"13192053536",3.71,"2",1319251623833
0,"13192516238",0.14,"2",1319251623833
1,"13192516238",2.0,"2",1319251623833
2,"13192516238",5.0,"2",1319251623833
3,"13192516238",8.0,"2",1319251623833
3,"13192516238",8.0,"3",1319251623834
4,"13192516238",12.43,"3",1319251623834
5,"13192516238",6.43,"3",1319251623834
5,"13192516238",6.43,"2",1319251623835
6,"13192516238",4.71,"2",1319251623835
7,"13192516238",14.14,"2",1319251623835
7,"13192516238",14.14,"3",1319251623836
8,"13192516238",28.71,"3",1319251623836
9,"13192516238",31.71,"3",1319251623836
10,"13192516238",38.57,"3",1319251623836
11,"13192516238",32.14,"3",1319251623836
12,"13192516238",25.71,"3",1319251623836
12,"13192516238",25.71,"4",1319251623837
13,"13192516238",3.86,"4",1319251623837
14,"13192516238",14.57,"4",1319251623837
14,"13192516238",14.57,"3",1319251623838
15,"13192516238",6.0,"3",1319251623838
16,"13192516238",3.43,"3",1319251623838
16,"13192516238",3.43,"2",1319251623839
17,"13192516238",6.43,"2",1319251623839
18,"13192516238",6.0,"2",1319251623839
18,"13192516238",6.0,"3",1319251623840
19,"13192516238",3.43,"3",1319251623840
20,"13192516238",6.43,"3",1319251623840
20,"13192516238",6.43,"2",1319251623841
21,"13192516238",7.71,"2",1319251623841
21,"13192516238",7.71,"3",1319251623842
22,"13192516238",5.57,"3",1319251623842
23,"13192516238",3.43,"3",1319251623842
23,"13192516238",3.43,"2",1319251623843
24,"13192516238",7.71,"2",1319251623843
24,"13192516238",7.71,"3",1319251623844
25,"13192516238",2.57,"3",1319251623844
26,"13192516238",2.57,"3",1319251623844
26,"13192516238",2.57,"2",1319251623845
27,"13192516238",3.0,"2",1319251623845
28,"13192516238",3.57,"2",1319251623845
29,"13192516238",6.43,"2",1319251623845
30,"13192516238",6.29,"2",1319251623845
31,"13192516238",15.86,"2",1319251623845
32,"13192516238",11.57,"2",1319251623845
33,"13192516238",9.0,"2",1319251623845
34,"13192516238",11.57,"2",1319251623845
35,"13192516238",4.71,"2",1319251623845
36,"13192516238",8.14,"2",1319251623845
37,"13192516238",4.71,"2",1319251623845
38,"13192516238",9.86,"2",1319251623845
39,"13192516238",5.14,"2",1319251623845
40,"13192516238",4.29,"2",1319251623845
41,"13192516238",7.71,"2",1319251623845
42,"13192516238",4.71,"2",1319251623845
43,"13192516238",3.86,"2",1319251623845
44,"13192516238",6.86,"2",1319251623845
45,"13192516238",7.71,"2",1319251623845
46,"13192516238",3.43,"2",1319251623845
47,"13192516238",6.86,"2",1319251623845
48,"13192516238",9.0,"2",1319251623845
49,"13192516238",8.57,"2",1319251623845
50,"13192516238",11.57,"2",1319251623845
51,"13192516238",12.0,"2",1319251623845
52,"13192516238",18.43,"2",1319251623845
53,"13192516238",12.0,"2",1319251623845
54,"13192516238",8.57,"2",1319251623845
55,"13192516238",8.57,"2",1319251623845
56,"13192516238",7.29,"2",1319251623845
57,"13192516238",16.29,"2",1319251623845
58,"13192516238",11.57,"2",1319251623845
59,"13192516238",7.29,"2",1319251623845
60,"13192516238",8.57,"2",1319251623845
61,"13192516238",3.43,"2",1319251623845
62,"13192516238",6.0,"2",1319251623845
63,"13192516238",6.43,"2",1319251623845
64,"13192516238",6.43,"2",1319251623845
65,"13192516238",3.86,"2",1319251623845
66,"13192516238",6.86,"2",1319251623845
67,"13192516238",10.71,"2",1319251623845
68,"13192516238",17.57,"2",1319251623845
69,"13192516238",9.86,"2",1319251623845
70,"13192516238",9.86,"2",1319251623845
71,"13192516238",6.86,"2",1319251623845
72,"13192516238",12.86,"2",1319251623845
73,"13192516238",15.86,"2",1319251623845
74,"13192516238",21.86,"2",1319251623845
75,"13192516238",50.14,"2",1319251623845
76,"13192516238",45.0,"2",1319251623845
77,"13192516238",34.71,"2",1319251623845
77,"13192516238",34.71,"3",1319251623846
78,"13192516238",18.0,"3",1319251623846
78,"13192516238",18.0,"4",1319251623847
79,"13192516238",15.43,"4",1319251623847
80,"13192516238",10.29,"4",1319251623847
80,"13192516238",10.29,"3",1319251623848
81,"13192516238",7.29,"3",1319251623848
81,"13192516238",7.29,"2",1319294010449
0,"13192940104",0.57,"2",1319294010449
1,"13192940104",4.29,"2",1319294010449
2,"13192940104",8.29,"2",1319294010449
2,"13192940104",8.29,"3",1319294010450
3,"13192940104",16.0,"3",1319294010450
4,"13192940104",15.0,"3",1319294010450
5,"13192940104",12.43,"3",1319294010450
6,"13192940104",13.71,"3",1319294010450
7,"13192940104",15.43,"3",1319294010450
8,"13192940104",9.86,"3",1319294010450
9,"13192940104",9.86,"3",1319294010450
10,"13192940104",7.29,"3",1319294010450
11,"13192940104",4.71,"3",1319294010450
11,"13192940104",4.71,"2",1319294010451
12,"13192940104",6.0,"2",1319294010451
13,"13192940104",11.14,"2",1319294010451
13,"13192940104",11.14,"3",1319294010452
14,"13192940104",12.43,"3",1319294010452
15,"13192940104",12.0,"3",1319294010452
16,"13192940104",8.57,"3",1319294010452
16,"13192940104",8.57,"2",1319294010453
17,"13192940104",9.43,"2",1319294010453
18,"13192940104",7.71,"2",1319294010453
18,"13192940104",7.71,"3",1319294010454
19,"13192940104",15.0,"3",1319294010454
20,"13192940104",9.86,"3",1319294010454
21,"13192940104",6.43,"3",1319294010454
21,"13192940104",6.43,"2",1319294010455
22,"13192940104",8.57,"2",1319294010455
22,"13192940104",8.57,"3",1319294010456
23,"13192940104",4.29,"3",1319294010456
24,"13192940104",4.71,"3",1319294010456
24,"13192940104",4.71,"2",1319294010457
25,"13192940104",4.71,"2",1319294010457
26,"13192940104",3.57,"2",1319294010457
27,"13192940104",3.0,"2",1319294010457
28,"13192940104",3.71,"2",1319294010457
29,"13192940104",4.0,"2",1319294010457
30,"13192940104",10.43,"2",1319294010457
31,"13192940104",12.43,"2",1319294010457
32,"13192940104",15.86,"2",1319294010457
33,"13192940104",21.0,"2",1319294010457
34,"13192940104",17.57,"2",1319294010457
35,"13192940104",12.86,"2",1319294010457
36,"13192940104",12.0,"2",1319294010457
37,"13192940104",9.86,"2",1319294010457
38,"13192940104",8.14,"2",1319294010457
39,"13192940104",7.29,"2",1319294010457
40,"13192940104",11.57,"2",1319294010457
41,"13192940104",14.14,"2",1319294010457
42,"13192940104",13.29,"2",1319294010457
43,"13192940104",14.57,"2",1319294010457
44,"13192940104",11.14,"2",1319294010457
45,"13192940104",6.86,"2",1319294010457
46,"13192940104",8.14,"2",1319294010457
47,"13192940104",3.86,"2",1319294010457
48,"13192940104",9.0,"2",1319294010457
49,"13192940104",15.86,"2",1319294010457
50,"13192940104",21.43,"2",1319294010457
51,"13192940104",29.57,"2",1319294010457
51,"13192940104",29.57,"3",1319294010458
52,"13192940104",36.0,"3",1319294010458
53,"13192940104",14.14,"3",1319294010458
53,"13192940104",14.14,"2",1319294010459
54,"13192940104",9.0,"2",1319294010459
55,"13192940104",7.29,"2",1319294010459
56,"13192940104",7.29,"2",1319294010459
57,"13192940104",8.14,"2",1319294010459
58,"13192940104",12.0,"2",1319294010459
59,"13192940104",14.14,"2",1319294010459
60,"13192940104",16.71,"2",1319294010459
61,"13192940104",20.57,"2",1319294010459
62,"13192940104",18.86,"2",1319294010459
63,"13192940104",10.71,"2",1319294010459
64,"13192940104",18.0,"2",1319294010459
65,"13192940104",18.86,"2",1319294010459
66,"13192940104",8.57,"2",1319294010459
67,"13192940104",8.57,"2",1319294010459
68,"13192940104",7.29,"2",1319294010459
69,"13192940104",8.14,"2",1319294010459
70,"13192940104",12.0,"2",1319294010459
71,"13192940104",11.57,"2",1319294010459
72,"13192940104",13.29,"2",1319294010459
73,"13192940104",18.0,"2",1319294010459
74,"13192940104",18.0,"2",1319294010459
75,"13192940104",11.57,"2",1319294010459
76,"13192940104",7.29,"2",1319294010459
77,"13192940104",8.57,"2",1319294010459
78,"13192940104",8.57,"2",1319294010459
79,"13192940104",4.29,"2",1319294010459
80,"13192940104",4.0,"2",1319294010459
81,"13192940104",4.14,"2",1319294010459
81,"13192940104",4.14,"2",1319299397659
0,"13192993976",1.0,"2",1319299397659
1,"13192993976",5.71,"2",1319299397659
2,"13192993976",9.57,"2",1319299397659
2,"13192993976",9.57,"3",1319299397660
3,"13192993976",17.14,"3",1319299397660
4,"13192993976",14.14,"3",1319299397660
5,"13192993976",14.14,"3",1319299397660
6,"13192993976",14.14,"3",1319299397660
7,"13192993976",16.29,"3",1319299397660
8,"13192993976",18.86,"3",1319299397660
9,"13192993976",24.43,"3",1319299397660
10,"13192993976",29.57,"3",1319299397660
11,"13192993976",48.86,"3",1319299397660
11,"13192993976",48.86,"4",1319299397661
12,"13192993976",42.43,"4",1319299397661
13,"13192993976",29.57,"4",1319299397661
13,"13192993976",29.57,"3",1319299397662
14,"13192993976",12.86,"3",1319299397662
15,"13192993976",19.29,"3",1319299397662
16,"13192993976",25.71,"3",1319299397662
16,"13192993976",25.71,"4",1319299397663
17,"13192993976",20.57,"4",1319299397663
18,"13192993976",10.29,"4",1319299397663
18,"13192993976",10.29,"3",1319299397664
19,"13192993976",10.29,"3",1319299397664
20,"13192993976",6.86,"3",1319299397664
21,"13192993976",4.71,"3",1319299397664
21,"13192993976",4.71,"2",1319299397665
22,"13192993976",5.57,"2",1319299397665
23,"13192993976",3.0,"2",1319299397665
24,"13192993976",3.86,"2",1319299397665
25,"13192993976",3.86,"2",1319299397665
26,"13192993976",2.86,"2",1319299397665
26,"13192993976",2.86,"3",1319299397666
27,"13192993976",3.71,"3",1319299397666
28,"13192993976",3.14,"3",1319299397666
28,"13192993976",3.14,"2",1319299397667
29,"13192993976",2.14,"2",1319299397667
30,"13192993976",2.57,"2",1319299397667
31,"13192993976",3.71,"2",1319299397667
32,"13192993976",4.71,"2",1319299397667
33,"13192993976",11.71,"2",1319299397667
34,"13192993976",23.14,"2",1319299397667
35,"13192993976",18.86,"2",1319299397667
36,"13192993976",32.14,"2",1319299397667
37,"13192993976",33.43,"2",1319299397667
38,"13192993976",30.86,"2",1319299397667
39,"13192993976",34.71,"2",1319299397667
39,"13192993976",34.71,"3",1319299397668
40,"13192993976",29.57,"3",1319299397668
41,"13192993976",24.43,"3",1319299397668
41,"13192993976",24.43,"2",1319299397669
42,"13192993976",47.57,"2",1319299397669
43,"13192993976",34.71,"2",1319299397669
44,"13192993976",52.71,"2",1319299397669
44,"13192993976",52.71,"3",1319299397670
45,"13192993976",51.43,"3",1319299397670
45,"13192993976",51.43,"4",1319299397671
46,"13192993976",63.0,"4",1319299397671
47,"13192993976",27.0,"4",1319299397671
48,"13192993976",32.14,"4",1319299397671
49,"13192993976",20.57,"4",1319299397671
49,"13192993976",20.57,"3",1319299397672
50,"13192993976",12.86,"3",1319299397672
51,"13192993976",15.43,"3",1319299397672
51,"13192993976",15.43,"2",1319299397673
52,"13192993976",11.14,"2",1319299397673
53,"13192993976",11.57,"2",1319299397673
54,"13192993976",12.43,"2",1319299397673
55,"13192993976",12.86,"2",1319299397673
56,"13192993976",8.14,"2",1319299397673
57,"13192993976",9.86,"2",1319299397673
58,"13192993976",6.43,"2",1319299397673
59,"13192993976",6.0,"2",1319299397673
60,"13192993976",5.57,"2",1319299397673
61,"13192993976",6.86,"2",1319299397673
62,"13192993976",8.14,"2",1319299397673
63,"13192993976",9.43,"2",1319299397673
64,"13192993976",7.71,"2",1319299397673
65,"13192993976",3.43,"2",1319299397673
66,"13192993976",2.14,"2",1319299397673
67,"13192993976",3.43,"2",1319299397673
68,"13192993976",4.43,"2",1319299397673
69,"13192993976",4.86,"2",1319299397673
70,"13192993976",7.57,"2",1319299397673
71,"13192993976",9.86,"2",1319299397673
72,"13192993976",6.0,"2",1319299397673
73,"13192993976",7.29,"2",1319299397673
74,"13192993976",8.14,"2",1319299397673
75,"13192993976",11.14,"2",1319299397673
76,"13192993976",6.0,"2",1319299397673
77,"13192993976",12.43,"2",1319299397673
78,"13192993976",7.71,"2",1319299397673
79,"13192993976",7.71,"2",1319299397673
80,"13192993976",8.57,"2",1319299397673
81,"13192993976",15.43,"2",1319299397673
81,"13192993976",15.43,"2",1319315734073
0,"13193157340",1.0,"2",1319315734073
1,"13193157340",4.57,"2",1319315734073
2,"13193157340",12.43,"2",1319315734073
2,"13193157340",12.43,"3",1319315734074
3,"13193157340",21.43,"3",1319315734074
4,"13193157340",15.0,"3",1319315734074
5,"13193157340",28.71,"3",1319315734074
6,"13193157340",19.29,"3",1319315734074
7,"13193157340",11.57,"3",1319315734074
8,"13193157340",15.43,"3",1319315734074
9,"13193157340",15.43,"3",1319315734074
10,"13193157340",12.86,"3",1319315734074
11,"13193157340",10.71,"3",1319315734074
12,"13193157340",13.71,"3",1319315734074
13,"13193157340",15.43,"3",1319315734074
14,"13193157340",11.57,"3",1319315734074
15,"13193157340",15.0,"3",1319315734074
16,"13193157340",6.86,"3",1319315734074
17,"13193157340",6.0,"3",1319315734074
17,"13193157340",6.0,"2",1319315734075
18,"13193157340",3.43,"2",1319315734075
19,"13193157340",5.0,"2",1319315734075
20,"13193157340",6.0,"2",1319315734075
21,"13193157340",7.0,"2",1319315734075
21,"13193157340",7.0,"3",1319315734076
22,"13193157340",5.57,"3",1319315734076
23,"13193157340",4.29,"3",1319315734076
23,"13193157340",4.29,"2",1319315734077
24,"13193157340",5.14,"2",1319315734077
25,"13193157340",6.43,"2",1319315734077
26,"13193157340",8.14,"2",1319315734077
26,"13193157340",8.14,"3",1319315734078
27,"13193157340",8.14,"3",1319315734078
28,"13193157340",6.43,"3",1319315734078
29,"13193157340",7.29,"3",1319315734078
29,"13193157340",7.29,"2",1319315734079
30,"13193157340",6.86,"2",1319315734079
31,"13193157340",9.43,"2",1319315734079
32,"13193157340",11.57,"2",1319315734079
33,"13193157340",19.71,"2",1319315734079
34,"13193157340",22.29,"2",1319315734079
35,"13193157340",20.57,"2",1319315734079
36,"13193157340",39.86,"2",1319315734079
36,"13193157340",39.86,"3",1319315734080
37,"13193157340",33.43,"3",1319315734080
38,"13193157340",28.29,"3",1319315734080
39,"13193157340",29.57,"3",1319315734080
40,"13193157340",14.14,"3",1319315734080
40,"13193157340",14.14,"2",1319315734081
41,"13193157340",16.71,"2",1319315734081
42,"13193157340",16.71,"2",1319315734081
43,"13193157340",15.43,"2",1319315734081
44,"13193157340",14.14,"2",1319315734081
45,"13193157340",10.71,"2",1319315734081
46,"13193157340",12.0,"2",1319315734081
47,"13193157340",14.14,"2",1319315734081
48,"13193157340",15.86,"2",1319315734081
49,"13193157340",27.86,"2",1319315734081
50,"13193157340",19.29,"2",1319315734081
51,"13193157340",19.29,"2",1319315734081
52,"13193157340",21.86,"2",1319315734081
53,"13193157340",25.71,"2",1319315734081
54,"13193157340",24.43,"2",1319315734081
55,"13193157340",33.43,"2",1319315734081
55,"13193157340",33.43,"3",1319315734082
56,"13193157340",39.86,"3",1319315734082
57,"13193157340",27.0,"3",1319315734082
58,"13193157340",27.0,"3",1319315734082
58,"13193157340",27.0,"2",1319315734083
59,"13193157340",21.86,"2",1319315734083
60,"13193157340",27.0,"2",1319315734083
61,"13193157340",21.86,"2",1319315734083
62,"13193157340",27.0,"2",1319315734083
63,"13193157340",19.29,"2",1319315734083
64,"13193157340",33.43,"2",1319315734083
65,"13193157340",18.0,"2",1319315734083
66,"13193157340",24.43,"2",1319315734083
67,"13193157340",9.0,"2",1319315734083
68,"13193157340",28.29,"2",1319315734083
69,"13193157340",45.0,"2",1319315734083
69,"13193157340",45.0,"3",1319315734084
70,"13193157340",43.71,"3",1319315734084
70,"13193157340",43.71,"4",1319315734085
71,"13193157340",27.0,"4",1319315734085
72,"13193157340",19.29,"4",1319315734085
72,"13193157340",19.29,"3",1319315734086
73,"13193157340",15.43,"3",1319315734086
74,"13193157340",10.29,"3",1319315734086
74,"13193157340",10.29,"2",1319315734087
75,"13193157340",15.43,"2",1319315734087
76,"13193157340",12.86,"2",1319315734087
77,"13193157340",12.43,"2",1319315734087
78,"13193157340",7.29,"2",1319315734087
79,"13193157340",3.86,"2",1319315734087
80,"13193157340",2.57,"2",1319315734087
81,"13193157340",2.71,"2",1319315734087
81,"13193157340",2.71,"2",1319333967487
0,"13193339674",0.71,"2",1319333967487
1,"13193339674",1.14,"2",1319333967487
2,"13193339674",5.57,"2",1319333967487
