"wk","tr","nc","stg","id"
63,"10451054940",26.29,"1",1045105494016
64,"10451054940",26.86,"1",1045105494016
65,"10451054940",40.57,"1",1045105494016
66,"10451054940",89.14,"1",1045105494016
67,"10451054940",136.0,"1",1045105494016
68,"10451054940",203.43,"1",1045105494016
69,"10451054940",436.57,"1",1045105494016
70,"10451054940",484.57,"1",1045105494016
71,"10451054940",1115.43,"1",1045105494016
71,"10451054940",1115.43,"1b",1045105494017
72,"10451054940",1984.0,"1b",1045105494017
72,"10451054940",1984.0,"2",1045105494018
73,"10451054940",2596.57,"2",1045105494018
73,"10451054940",2596.57,"3",1045105494019
74,"10451054940",3218.29,"3",1045105494019
74,"10451054940",3218.29,"4",1045105494020
75,"10451054940",2925.71,"4",1045105494020
76,"10451054940",1462.86,"4",1045105494020
76,"10451054940",1462.86,"3",1045105494021
77,"10451054940",1060.57,"3",1045105494021
78,"10451054940",694.86,"3",1045105494021
78,"10451054940",694.86,"4",1045105494022
79,"10451054940",429.71,"4",1045105494022
80,"10451054940",128.0,"4",1045105494022
80,"10451054940",128.0,"3",1045105494023
81,"10451054940",48.0,"3",1045105494023
81,"10451054940",48.0,"1",1045114830724
0,"10451148307",0.14,"1",1045114830724
1,"10451148307",0.29,"1",1045114830724
1,"10451148307",0.29,"1b",1045114830725
2,"10451148307",0.14,"1b",1045114830725
3,"10451148307",0.43,"1b",1045114830725
4,"10451148307",0.29,"1b",1045114830725
5,"10451148307",0.14,"1b",1045114830725
6,"10451148307",0.14,"1b",1045114830725
7,"10451148307",0.14,"1b",1045114830725
7,"10451148307",0.14,"1",1045114830726
8,"10451148307",0.71,"1",1045114830726
9,"10451148307",6.43,"1",1045114830726
9,"10451148307",6.43,"3",1045114830727
10,"10451148307",13.29,"3",1045114830727
11,"10451148307",10.0,"3",1045114830727
12,"10451148307",10.86,"3",1045114830727
13,"10451148307",12.14,"3",1045114830727
14,"10451148307",9.57,"3",1045114830727
14,"10451148307",9.57,"2",1045114830728
15,"10451148307",5.57,"2",1045114830728
16,"10451148307",5.0,"2",1045114830728
16,"10451148307",5.0,"1b",1045114830729
17,"10451148307",6.57,"1b",1045114830729
18,"10451148307",8.43,"1b",1045114830729
18,"10451148307",8.43,"1",1045114830730
19,"10451148307",11.43,"1",1045114830730
20,"10451148307",17.14,"1",1045114830730
21,"10451148307",19.29,"1",1045114830730
22,"10451148307",29.71,"1",1045114830730
23,"10451148307",29.71,"1",1045114830730
24,"10451148307",37.14,"1",1045114830730
24,"10451148307",37.14,"1b",1045114830731
25,"10451148307",40.57,"1b",1045114830731
25,"10451148307",40.57,"2",1045114830732
26,"10451148307",37.14,"2",1045114830732
26,"10451148307",37.14,"3",1045114830733
27,"10451148307",34.86,"3",1045114830733
28,"10451148307",16.57,"3",1045114830733
29,"10451148307",11.29,"3",1045114830733
29,"10451148307",11.29,"2",1045114830734
30,"10451148307",8.43,"2",1045114830734
31,"10451148307",5.86,"2",1045114830734
31,"10451148307",5.86,"1",1045114830735
32,"10451148307",10.14,"1",1045114830735
33,"10451148307",17.86,"1",1045114830735
34,"10451148307",18.0,"1",1045114830735
35,"10451148307",30.86,"1",1045114830735
36,"10451148307",60.0,"1",1045114830735
37,"10451148307",133.71,"1",1045114830735
38,"10451148307",308.57,"1",1045114830735
39,"10451148307",1037.71,"1",1045114830735
40,"10451148307",2688.0,"1",1045114830735
40,"10451148307",2688.0,"1b",1045114830736
41,"10451148307",5595.43,"1b",1045114830736
41,"10451148307",5595.43,"2",1045114830737
42,"10451148307",4681.14,"2",1045114830737
42,"10451148307",4681.14,"3",1045114830738
43,"10451148307",2194.29,"3",1045114830738
43,"10451148307",2194.29,"4",1045114830739
44,"10451148307",1097.14,"4",1045114830739
45,"10451148307",256.0,"4",1045114830739
45,"10451148307",256.0,"3",1045114830740
46,"10451148307",448.0,"3",1045114830740
47,"10451148307",475.43,"3",1045114830740
47,"10451148307",475.43,"2",1045114830741
48,"10451148307",667.43,"2",1045114830741
49,"10451148307",804.57,"2",1045114830741
50,"10451148307",859.43,"2",1045114830741
51,"10451148307",996.57,"2",1045114830741
51,"10451148307",996.57,"3",1045114830742
52,"10451148307",1078.86,"3",1045114830742
52,"10451148307",1078.86,"4",1045114830743
53,"10451148307",676.57,"4",1045114830743
54,"10451148307",539.43,"4",1045114830743
54,"10451148307",539.43,"3",1045114830744
55,"10451148307",411.43,"3",1045114830744
56,"10451148307",320.0,"3",1045114830744
56,"10451148307",320.0,"2",1045114830745
57,"10451148307",356.57,"2",1045114830745
58,"10451148307",256.0,"2",1045114830745
58,"10451148307",256.0,"1",1045114830746
59,"10451148307",194.29,"1",1045114830746
60,"10451148307",278.86,"1",1045114830746
61,"10451148307",676.57,"1",1045114830746
62,"10451148307",731.43,"1",1045114830746
63,"10451148307",1764.57,"1",1045114830746
63,"10451148307",1764.57,"1b",1045114830747
64,"10451148307",4205.71,"1b",1045114830747
64,"10451148307",4205.71,"2",1045114830748
65,"10451148307",6326.86,"2",1045114830748
65,"10451148307",6326.86,"3",1045114830749
66,"10451148307",5851.43,"3",1045114830749
66,"10451148307",5851.43,"4",1045114830750
67,"10451148307",2816.0,"4",1045114830750
68,"10451148307",1280.0,"4",1045114830750
68,"10451148307",1280.0,"3",1045114830751
69,"10451148307",694.86,"3",1045114830751
70,"10451148307",438.86,"3",1045114830751
70,"10451148307",438.86,"4",1045114830752
71,"10451148307",256.0,"4",1045114830752
72,"10451148307",160.0,"4",1045114830752
72,"10451148307",160.0,"3",1045114830753
73,"10451148307",59.43,"3",1045114830753
74,"10451148307",29.71,"3",1045114830753
74,"10451148307",29.71,"2",1045114830754
75,"10451148307",24.0,"2",1045114830754
76,"10451148307",13.14,"2",1045114830754
76,"10451148307",13.14,"1",1045114830755
77,"10451148307",7.86,"1",1045114830755
78,"10451148307",5.29,"1",1045114830755
79,"10451148307",6.0,"1",1045114830755
80,"10451148307",9.71,"1",1045114830755
81,"10451148307",12.14,"1",1045114830755
81,"10451148307",12.14,"1",1045118490055
0,"10451184900",0.43,"1",1045118490055
0,"10451184900",0.43,"1b",1045118490056
1,"10451184900",4.57,"1b",1045118490056
1,"10451184900",4.57,"2",1045118490057
2,"10451184900",6.29,"2",1045118490057
3,"10451184900",6.86,"2",1045118490057
3,"10451184900",6.86,"3",1045118490058
4,"10451184900",8.86,"3",1045118490058
5,"10451184900",10.0,"3",1045118490058
6,"10451184900",9.71,"3",1045118490058
7,"10451184900",6.14,"3",1045118490058
8,"10451184900",6.0,"3",1045118490058
8,"10451184900",6.0,"2",1045118490059
9,"10451184900",8.57,"2",1045118490059
9,"10451184900",8.57,"3",1045118490060
10,"10451184900",10.86,"3",1045118490060
11,"10451184900",5.43,"3",1045118490060
11,"10451184900",5.43,"2",1045118490061
12,"10451184900",7.29,"2",1045118490061
13,"10451184900",8.57,"2",1045118490061
13,"10451184900",8.57,"3",1045118490062
14,"10451184900",7.43,"3",1045118490062
15,"10451184900",7.29,"3",1045118490062
15,"10451184900",7.29,"2",1045118490063
16,"10451184900",4.14,"2",1045118490063
17,"10451184900",5.14,"2",1045118490063
17,"10451184900",5.14,"1b",1045118490064
18,"10451184900",3.29,"1b",1045118490064
19,"10451184900",2.86,"1b",1045118490064
19,"10451184900",2.86,"1",1045118490065
20,"10451184900",2.86,"1",1045118490065
21,"10451184900",3.14,"1",1045118490065
22,"10451184900",4.43,"1",1045118490065
23,"10451184900",9.43,"1",1045118490065
24,"10451184900",21.57,"1",1045118490065
25,"10451184900",21.86,"1",1045118490065
26,"10451184900",23.43,"1",1045118490065
27,"10451184900",22.86,"1",1045118490065
28,"10451184900",44.0,"1",1045118490065
28,"10451184900",44.0,"1b",1045118490066
29,"10451184900",54.29,"1b",1045118490066
30,"10451184900",82.86,"1b",1045118490066
30,"10451184900",82.86,"1",1045118490067
31,"10451184900",130.29,"1",1045118490067
32,"10451184900",150.86,"1",1045118490067
33,"10451184900",278.86,"1",1045118490067
34,"10451184900",672.0,"1",1045118490067
35,"10451184900",1170.29,"1",1045118490067
35,"10451184900",1170.29,"1b",1045118490068
36,"10451184900",2395.43,"1b",1045118490068
36,"10451184900",2395.43,"2",1045118490069
37,"10451184900",4278.86,"2",1045118490069
37,"10451184900",4278.86,"3",1045118490070
38,"10451184900",5705.14,"3",1045118490070
38,"10451184900",5705.14,"4",1045118490071
39,"10451184900",4827.43,"4",1045118490071
40,"10451184900",2779.43,"4",1045118490071
41,"10451184900",1609.14,"4",1045118490071
42,"10451184900",658.29,"4",1045118490071
42,"10451184900",658.29,"3",1045118490072
43,"10451184900",347.43,"3",1045118490072
44,"10451184900",219.43,"3",1045118490072
44,"10451184900",219.43,"2",1045118490073
45,"10451184900",438.86,"2",1045118490073
45,"10451184900",438.86,"1b",1045118490074
46,"10451184900",429.71,"1b",1045118490074
46,"10451184900",429.71,"1",1045118490075
47,"10451184900",1298.29,"1",1045118490075
48,"10451184900",2797.71,"1",1045118490075
48,"10451184900",2797.71,"1b",1045118490076
49,"10451184900",3840.0,"1b",1045118490076
49,"10451184900",3840.0,"2",1045118490077
50,"10451184900",4425.14,"2",1045118490077
50,"10451184900",4425.14,"3",1045118490078
51,"10451184900",3547.43,"3",1045118490078
51,"10451184900",3547.43,"4",1045118490079
52,"10451184900",1865.14,"4",1045118490079
53,"10451184900",1755.43,"4",1045118490079
53,"10451184900",1755.43,"3",1045118490080
54,"10451184900",1536.0,"3",1045118490080
54,"10451184900",1536.0,"4",1045118490081
55,"10451184900",768.0,"4",1045118490081
56,"10451184900",493.71,"4",1045118490081
56,"10451184900",493.71,"3",1045118490082
57,"10451184900",310.86,"3",1045118490082
57,"10451184900",310.86,"4",1045118490083
58,"10451184900",228.57,"4",1045118490083
59,"10451184900",118.86,"4",1045118490083
59,"10451184900",118.86,"3",1045118490084
60,"10451184900",66.29,"3",1045118490084
61,"10451184900",43.43,"3",1045118490084
61,"10451184900",43.43,"2",1045118490085
62,"10451184900",30.29,"2",1045118490085
62,"10451184900",30.29,"1b",1045118490086
63,"10451184900",28.57,"1b",1045118490086
63,"10451184900",28.57,"1",1045118490087
64,"10451184900",41.71,"1",1045118490087
65,"10451184900",94.29,"1",1045118490087
66,"10451184900",192.0,"1",1045118490087
67,"10451184900",368.0,"1",1045118490087
68,"10451184900",941.71,"1",1045118490087
69,"10451184900",2797.71,"1",1045118490087
69,"10451184900",2797.71,"1b",1045118490088
70,"10451184900",4315.43,"1b",1045118490088
70,"10451184900",4315.43,"3",1045118490089
71,"10451184900",3986.29,"3",1045118490089
71,"10451184900",3986.29,"4",1045118490090
72,"10451184900",3254.86,"4",1045118490090
73,"10451184900",1243.43,"4",1045118490090
73,"10451184900",1243.43,"3",1045118490091
74,"10451184900",658.29,"3",1045118490091
75,"10451184900",347.43,"3",1045118490091
75,"10451184900",347.43,"2",1045118490092
76,"10451184900",292.57,"2",1045118490092
77,"10451184900",246.86,"2",1045118490092
77,"10451184900",246.86,"1b",1045118490093
78,"10451184900",260.57,"1b",1045118490093
78,"10451184900",260.57,"1",1045118490094
79,"10451184900",221.71,"1",1045118490094
80,"10451184900",358.86,"1",1045118490094
81,"10451184900",749.71,"1",1045118490094
81,"10451184900",749.71,"1",1045121419894
0,"10451214198",0.0,"1",1045121419894
1,"10451214198",0.0,"1",1045121419894
2,"10451214198",0.0,"1",1045121419894
3,"10451214198",0.0,"1",1045121419894
4,"10451214198",0.0,"1",1045121419894
5,"10451214198",0.0,"1",1045121419894
6,"10451214198",0.0,"1",1045121419894
7,"10451214198",0.0,"1",1045121419894
8,"10451214198",0.0,"1",1045121419894
9,"10451214198",0.0,"1",1045121419894
10,"10451214198",0.0,"1",1045121419894
11,"10451214198",0.0,"1",1045121419894
12,"10451214198",0.0,"1",1045121419894
13,"10451214198",0.0,"1",1045121419894
14,"10451214198",0.14,"1",1045121419894
15,"10451214198",0.0,"1",1045121419894
16,"10451214198",0.0,"1",1045121419894
17,"10451214198",0.0,"1",1045121419894
18,"10451214198",0.71,"1",1045121419894
19,"10451214198",4.14,"1",1045121419894
20,"10451214198",1.86,"1",1045121419894
21,"10451214198",0.57,"1",1045121419894
22,"10451214198",1.0,"1",1045121419894
23,"10451214198",0.29,"1",1045121419894
24,"10451214198",0.0,"1",1045121419894
25,"10451214198",0.14,"1",1045121419894
26,"10451214198",0.43,"1",1045121419894
27,"10451214198",0.0,"1",1045121419894
28,"10451214198",0.14,"1",1045121419894
29,"10451214198",0.14,"1",1045121419894
30,"10451214198",0.29,"1",1045121419894
31,"10451214198",1.57,"1",1045121419894
32,"10451214198",3.14,"1",1045121419894
33,"10451214198",6.86,"1",1045121419894
34,"10451214198",8.14,"1",1045121419894
35,"10451214198",8.29,"1",1045121419894
36,"10451214198",13.14,"1",1045121419894
37,"10451214198",16.14,"1",1045121419894
38,"10451214198",14.43,"1",1045121419894
39,"10451214198",19.71,"1",1045121419894
40,"10451214198",21.57,"1",1045121419894
41,"10451214198",26.29,"1",1045121419894
42,"10451214198",45.71,"1",1045121419894
43,"10451214198",44.57,"1",1045121419894
44,"10451214198",68.57,"1",1045121419894
45,"10451214198",73.71,"1",1045121419894
46,"10451214198",93.71,"1",1045121419894
47,"10451214198",173.71,"1",1045121419894
48,"10451214198",198.86,"1",1045121419894
49,"10451214198",304.0,"1",1045121419894
50,"10451214198",432.0,"1",1045121419894
51,"10451214198",978.29,"1",1045121419894
52,"10451214198",1508.57,"1",1045121419894
52,"10451214198",1508.57,"1b",1045121419895
53,"10451214198",1353.14,"1b",1045121419895
53,"10451214198",1353.14,"2",1045121419896
54,"10451214198",2816.0,"2",1045121419896
54,"10451214198",2816.0,"3",1045121419897
55,"10451214198",3181.71,"3",1045121419897
55,"10451214198",3181.71,"4",1045121419898
56,"10451214198",2194.29,"4",1045121419898
57,"10451214198",1206.86,"4",1045121419898
57,"10451214198",1206.86,"3",1045121419899
58,"10451214198",557.71,"3",1045121419899
59,"10451214198",320.0,"3",1045121419899
59,"10451214198",320.0,"2",10451214198100
60,"10451214198",329.14,"2",10451214198100
61,"10451214198",148.57,"2",10451214198100
61,"10451214198",148.57,"1b",10451214198101
62,"10451214198",105.14,"1b",10451214198101
62,"10451214198",105.14,"1",10451214198102
63,"10451214198",70.86,"1",10451214198102
64,"10451214198",214.86,"1",10451214198102
65,"10451214198",256.0,"1",10451214198102
66,"10451214198",313.14,"1",10451214198102
67,"10451214198",566.86,"1",10451214198102
68,"10451214198",1014.86,"1",10451214198102
69,"10451214198",1956.57,"1",10451214198102
69,"10451214198",1956.57,"1b",10451214198103
70,"10451214198",2925.71,"1b",10451214198103
70,"10451214198",2925.71,"2",10451214198104
71,"10451214198",3181.71,"2",10451214198104
71,"10451214198",3181.71,"3",10451214198105
72,"10451214198",2742.86,"3",10451214198105
72,"10451214198",2742.86,"4",10451214198106
73,"10451214198",1060.57,"4",10451214198106
74,"10451214198",914.29,"4",10451214198106
74,"10451214198",914.29,"3",10451214198107
75,"10451214198",438.86,"3",10451214198107
75,"10451214198",438.86,"4",10451214198108
76,"10451214198",256.0,"4",10451214198108
77,"10451214198",105.14,"4",10451214198108
77,"10451214198",105.14,"3",10451214198109
78,"10451214198",73.14,"3",10451214198109
79,"10451214198",44.57,"3",10451214198109
79,"10451214198",44.57,"2",10451214198110
80,"10451214198",33.14,"2",10451214198110
80,"10451214198",33.14,"1b",10451214198111
81,"10451214198",10.29,"1b",10451214198111
81,"10451214198",10.29,"1",10451293242112
0,"10451293242",0.0,"1",10451293242112
1,"10451293242",0.14,"1",10451293242112
2,"10451293242",0.14,"1",10451293242112
2,"10451293242",0.14,"1b",10451293242113
3,"10451293242",0.71,"1b",10451293242113
4,"10451293242",0.86,"1b",10451293242113
5,"10451293242",3.71,"1b",10451293242113
5,"10451293242",3.71,"2",10451293242114
6,"10451293242",4.0,"2",10451293242114
7,"10451293242",5.43,"2",10451293242114
7,"10451293242",5.43,"3",10451293242115
8,"10451293242",5.43,"3",10451293242115
9,"10451293242",4.71,"3",10451293242115
9,"10451293242",4.71,"2",10451293242116
10,"10451293242",4.14,"2",10451293242116
11,"10451293242",4.0,"2",10451293242116
12,"10451293242",6.14,"2",10451293242116
13,"10451293242",3.43,"2",10451293242116
14,"10451293242",3.14,"2",10451293242116
14,"10451293242",3.14,"1b",10451293242117
15,"10451293242",3.57,"1b",10451293242117
16,"10451293242",3.14,"1b",10451293242117
16,"10451293242",3.14,"1",10451293242118
17,"10451293242",2.0,"1",10451293242118
18,"10451293242",1.71,"1",10451293242118
19,"10451293242",2.14,"1",10451293242118
20,"10451293242",0.71,"1",10451293242118
21,"10451293242",0.86,"1",10451293242118
22,"10451293242",0.57,"1",10451293242118
23,"10451293242",0.43,"1",10451293242118
24,"10451293242",0.0,"1",10451293242118
25,"10451293242",0.43,"1",10451293242118
26,"10451293242",0.0,"1",10451293242118
27,"10451293242",0.0,"1",10451293242118
28,"10451293242",0.14,"1",10451293242118
29,"10451293242",1.57,"1",10451293242118
30,"10451293242",4.14,"1",10451293242118
31,"10451293242",7.71,"1",10451293242118
32,"10451293242",7.71,"1",10451293242118
33,"10451293242",22.71,"1",10451293242118
34,"10451293242",29.14,"1",10451293242118
35,"10451293242",61.71,"1",10451293242118
36,"10451293242",96.57,"1",10451293242118
37,"10451293242",80.0,"1",10451293242118
38,"10451293242",112.0,"1",10451293242118
39,"10451293242",164.57,"1",10451293242118
40,"10451293242",292.57,"1",10451293242118
41,"10451293242",628.57,"1",10451293242118
42,"10451293242",1270.86,"1",10451293242118
42,"10451293242",1270.86,"1b",10451293242119
43,"10451293242",1380.57,"1b",10451293242119
43,"10451293242",1380.57,"2",10451293242120
44,"10451293242",1755.43,"2",10451293242120
44,"10451293242",1755.43,"3",10451293242121
45,"10451293242",2889.14,"3",10451293242121
45,"10451293242",2889.14,"4",10451293242122
46,"10451293242",2413.71,"4",10451293242122
47,"10451293242",2157.71,"4",10451293242122
47,"10451293242",2157.71,"3",10451293242123
48,"10451293242",1828.57,"3",10451293242123
48,"10451293242",1828.57,"4",10451293242124
49,"10451293242",1353.14,"4",10451293242124
50,"10451293242",877.71,"4",10451293242124
50,"10451293242",877.71,"3",10451293242125
51,"10451293242",640.0,"3",10451293242125
52,"10451293242",512.0,"3",10451293242125
52,"10451293242",512.0,"2",10451293242126
53,"10451293242",493.71,"2",10451293242126
54,"10451293242",585.14,"2",10451293242126
55,"10451293242",612.57,"2",10451293242126
56,"10451293242",740.57,"2",10451293242126
57,"10451293242",777.14,"2",10451293242126
58,"10451293242",896.0,"2",10451293242126
59,"10451293242",1014.86,"2",10451293242126
59,"10451293242",1014.86,"3",10451293242127
60,"10451293242",1142.86,"3",10451293242127
60,"10451293242",1142.86,"4",10451293242128
61,"10451293242",868.57,"4",10451293242128
62,"10451293242",438.86,"4",10451293242128
62,"10451293242",438.86,"3",10451293242129
63,"10451293242",283.43,"3",10451293242129
64,"10451293242",301.71,"3",10451293242129
64,"10451293242",301.71,"2",10451293242130
65,"10451293242",438.86,"2",10451293242130
66,"10451293242",448.0,"2",10451293242130
67,"10451293242",338.29,"2",10451293242130
67,"10451293242",338.29,"1",10451293242131
68,"10451293242",484.57,"1",10451293242131
69,"10451293242",905.14,"1",10451293242131
70,"10451293242",2075.43,"1",10451293242131
70,"10451293242",2075.43,"1b",10451293242132
71,"10451293242",2267.43,"1b",10451293242132
71,"10451293242",2267.43,"2",10451293242133
72,"10451293242",3072.0,"2",10451293242133
72,"10451293242",3072.0,"3",10451293242134
73,"10451293242",1974.86,"3",10451293242134
73,"10451293242",1974.86,"4",10451293242135
74,"10451293242",1133.71,"4",10451293242135
75,"10451293242",512.0,"4",10451293242135
75,"10451293242",512.0,"3",10451293242136
76,"10451293242",228.57,"3",10451293242136
77,"10451293242",201.14,"3",10451293242136
77,"10451293242",201.14,"2",10451293242137
78,"10451293242",96.0,"2",10451293242137
79,"10451293242",54.86,"2",10451293242137
79,"10451293242",54.86,"1",10451293242138
80,"10451293242",61.14,"1",10451293242138
81,"10451293242",49.14,"1",10451293242138
81,"10451293242",49.14,"1",10451304192138
0,"10451304192",0.43,"1",10451304192138
1,"10451304192",3.0,"1",10451304192138
1,"10451304192",3.0,"1b",10451304192139
2,"10451304192",8.14,"1b",10451304192139
2,"10451304192",8.14,"3",10451304192140
3,"10451304192",7.14,"3",10451304192140
4,"10451304192",6.86,"3",10451304192140
5,"10451304192",5.29,"3",10451304192140
5,"10451304192",5.29,"2",10451304192141
6,"10451304192",5.29,"2",10451304192141
6,"10451304192",5.29,"3",10451304192142
7,"10451304192",8.71,"3",10451304192142
8,"10451304192",6.29,"3",10451304192142
9,"10451304192",5.71,"3",10451304192142
9,"10451304192",5.71,"2",10451304192143
10,"10451304192",4.43,"2",10451304192143
10,"10451304192",4.43,"3",10451304192144
11,"10451304192",5.29,"3",10451304192144
12,"10451304192",3.43,"3",10451304192144
12,"10451304192",3.43,"2",10451304192145
13,"10451304192",2.57,"2",10451304192145
14,"10451304192",1.71,"2",10451304192145
14,"10451304192",1.71,"1b",10451304192146
15,"10451304192",1.29,"1b",10451304192146
16,"10451304192",0.86,"1b",10451304192146
16,"10451304192",0.86,"1",10451304192147
17,"10451304192",1.71,"1",10451304192147
18,"10451304192",0.43,"1",10451304192147
19,"10451304192",0.43,"1",10451304192147
20,"10451304192",0.29,"1",10451304192147
21,"10451304192",0.29,"1",10451304192147
22,"10451304192",0.43,"1",10451304192147
23,"10451304192",0.29,"1",10451304192147
24,"10451304192",0.14,"1",10451304192147
25,"10451304192",0.14,"1",10451304192147
26,"10451304192",0.14,"1",10451304192147
27,"10451304192",0.29,"1",10451304192147
28,"10451304192",0.0,"1",10451304192147
29,"10451304192",0.14,"1",10451304192147
30,"10451304192",0.29,"1",10451304192147
31,"10451304192",1.0,"1",10451304192147
32,"10451304192",1.71,"1",10451304192147
33,"10451304192",1.43,"1",10451304192147
34,"10451304192",1.86,"1",10451304192147
35,"10451304192",2.57,"1",10451304192147
36,"10451304192",1.43,"1",10451304192147
37,"10451304192",1.29,"1",10451304192147
38,"10451304192",2.29,"1",10451304192147
39,"10451304192",5.71,"1",10451304192147
40,"10451304192",12.14,"1",10451304192147
41,"10451304192",18.43,"1",10451304192147
42,"10451304192",15.29,"1",10451304192147
43,"10451304192",15.71,"1",10451304192147
44,"10451304192",10.29,"1",10451304192147
45,"10451304192",19.43,"1",10451304192147
46,"10451304192",37.71,"1",10451304192147
47,"10451304192",54.86,"1",10451304192147
48,"10451304192",64.0,"1",10451304192147
49,"10451304192",82.86,"1",10451304192147
50,"10451304192",84.57,"1",10451304192147
51,"10451304192",150.86,"1",10451304192147
52,"10451304192",230.86,"1",10451304192147
53,"10451304192",518.86,"1",10451304192147
54,"10451304192",1069.71,"1",10451304192147
54,"10451304192",1069.71,"1b",10451304192148
55,"10451304192",1737.14,"1b",10451304192148
55,"10451304192",1737.14,"2",10451304192149
56,"10451304192",2011.43,"2",10451304192149
56,"10451304192",2011.43,"3",10451304192150
57,"10451304192",2084.57,"3",10451304192150
57,"10451304192",2084.57,"4",10451304192151
58,"10451304192",1499.43,"4",10451304192151
59,"10451304192",1316.57,"4",10451304192151
59,"10451304192",1316.57,"3",10451304192152
60,"10451304192",576.0,"3",10451304192152
60,"10451304192",576.0,"4",10451304192153
61,"10451304192",310.86,"4",10451304192153
62,"10451304192",146.29,"4",10451304192153
62,"10451304192",146.29,"3",10451304192154
63,"10451304192",43.43,"3",10451304192154
64,"10451304192",22.86,"3",10451304192154
64,"10451304192",22.86,"2",10451304192155
65,"10451304192",21.14,"2",10451304192155
66,"10451304192",13.14,"2",10451304192155
66,"10451304192",13.14,"1b",10451304192156
67,"10451304192",7.0,"1b",10451304192156
67,"10451304192",7.0,"1",10451304192157
68,"10451304192",8.57,"1",10451304192157
69,"10451304192",9.43,"1",10451304192157
70,"10451304192",7.14,"1",10451304192157
71,"10451304192",8.14,"1",10451304192157
72,"10451304192",14.0,"1",10451304192157
73,"10451304192",18.14,"1",10451304192157
74,"10451304192",17.57,"1",10451304192157
75,"10451304192",29.29,"1",10451304192157
76,"10451304192",27.43,"1",10451304192157
77,"10451304192",20.57,"1",10451304192157
78,"10451304192",26.86,"1",10451304192157
79,"10451304192",29.71,"1",10451304192157
80,"10451304192",40.57,"1",10451304192157
81,"10451304192",51.43,"1",10451304192157
81,"10451304192",51.43,"1",10451341823157
0,"10451341823",0.14,"1",10451341823157
1,"10451341823",0.14,"1",10451341823157
2,"10451341823",1.14,"1",10451341823157
2,"10451341823",1.14,"2",10451341823158
3,"10451341823",2.0,"2",10451341823158
