"wk","tr","nc","stg","id"
22,"5302658649",4.14,"2",5302658649724
23,"5302658649",2.71,"2",5302658649724
24,"5302658649",3.86,"2",5302658649724
25,"5302658649",4.29,"2",5302658649724
26,"5302658649",2.71,"2",5302658649724
27,"5302658649",1.43,"2",5302658649724
28,"5302658649",2.0,"2",5302658649724
29,"5302658649",2.43,"2",5302658649724
30,"5302658649",3.71,"2",5302658649724
30,"5302658649",3.71,"1b",5302658649725
31,"5302658649",4.86,"1b",5302658649725
32,"5302658649",4.71,"1b",5302658649725
32,"5302658649",4.71,"1",5302658649726
33,"5302658649",7.71,"1",5302658649726
34,"5302658649",19.29,"1",5302658649726
35,"5302658649",18.43,"1",5302658649726
36,"5302658649",49.29,"1",5302658649726
36,"5302658649",49.29,"1b",5302658649727
37,"5302658649",30.86,"1b",5302658649727
38,"5302658649",57.86,"1b",5302658649727
38,"5302658649",57.86,"3",5302658649728
39,"5302658649",33.43,"3",5302658649728
40,"5302658649",27.0,"3",5302658649728
40,"5302658649",27.0,"2",5302658649729
41,"5302658649",19.29,"2",5302658649729
42,"5302658649",33.43,"2",5302658649729
43,"5302658649",28.29,"2",5302658649729
44,"5302658649",28.29,"2",5302658649729
44,"5302658649",28.29,"3",5302658649730
45,"5302658649",11.57,"3",5302658649730
46,"5302658649",11.57,"3",5302658649730
46,"5302658649",11.57,"2",5302658649731
47,"5302658649",10.71,"2",5302658649731
48,"5302658649",8.57,"2",5302658649731
48,"5302658649",8.57,"1b",5302658649732
49,"5302658649",9.86,"1b",5302658649732
50,"5302658649",10.29,"1b",5302658649732
50,"5302658649",10.29,"1",5302658649733
51,"5302658649",8.14,"1",5302658649733
52,"5302658649",7.71,"1",5302658649733
53,"5302658649",8.57,"1",5302658649733
54,"5302658649",6.43,"1",5302658649733
55,"5302658649",9.43,"1",5302658649733
56,"5302658649",8.14,"1",5302658649733
57,"5302658649",6.86,"1",5302658649733
58,"5302658649",12.43,"1",5302658649733
59,"5302658649",26.14,"1",5302658649733
60,"5302658649",29.14,"1",5302658649733
60,"5302658649",29.14,"1b",5302658649734
61,"5302658649",29.57,"1b",5302658649734
62,"5302658649",29.57,"1b",5302658649734
63,"5302658649",36.0,"1b",5302658649734
63,"5302658649",36.0,"2",5302658649735
64,"5302658649",30.86,"2",5302658649735
64,"5302658649",30.86,"3",5302658649736
65,"5302658649",37.29,"3",5302658649736
66,"5302658649",24.43,"3",5302658649736
67,"5302658649",19.29,"3",5302658649736
67,"5302658649",19.29,"2",5302658649737
68,"5302658649",16.71,"2",5302658649737
69,"5302658649",15.43,"2",5302658649737
69,"5302658649",15.43,"1b",5302658649738
70,"5302658649",12.43,"1b",5302658649738
71,"5302658649",13.29,"1b",5302658649738
71,"5302658649",13.29,"1",5302658649739
72,"5302658649",8.57,"1",5302658649739
73,"5302658649",6.86,"1",5302658649739
74,"5302658649",6.86,"1",5302658649739
75,"5302658649",3.0,"1",5302658649739
76,"5302658649",4.71,"1",5302658649739
77,"5302658649",7.29,"1",5302658649739
78,"5302658649",8.14,"1",5302658649739
79,"5302658649",11.14,"1",5302658649739
80,"5302658649",12.86,"1",5302658649739
81,"5302658649",17.57,"1",5302658649739
81,"5302658649",17.57,"1",5303005613739
0,"5303005613",0.0,"1",5303005613739
1,"5303005613",0.43,"1",5303005613739
2,"5303005613",12.71,"1",5303005613739
2,"5303005613",12.71,"2",5303005613740
3,"5303005613",53.86,"2",5303005613740
3,"5303005613",53.86,"3",5303005613741
4,"5303005613",178.71,"3",5303005613741
4,"5303005613",178.71,"4",5303005613742
5,"5303005613",401.14,"4",5303005613742
6,"5303005613",532.29,"4",5303005613742
7,"5303005613",694.29,"4",5303005613742
8,"5303005613",1562.14,"4",5303005613742
9,"5303005613",833.14,"4",5303005613742
10,"5303005613",659.57,"4",5303005613742
11,"5303005613",1041.43,"4",5303005613742
12,"5303005613",902.57,"4",5303005613742
13,"5303005613",555.43,"4",5303005613742
14,"5303005613",416.57,"4",5303005613742
15,"5303005613",451.29,"4",5303005613742
16,"5303005613",231.43,"4",5303005613742
17,"5303005613",370.29,"4",5303005613742
18,"5303005613",324.0,"4",5303005613742
19,"5303005613",185.14,"4",5303005613742
20,"5303005613",115.71,"4",5303005613742
21,"5303005613",46.29,"4",5303005613742
22,"5303005613",96.43,"4",5303005613742
23,"5303005613",34.71,"4",5303005613742
24,"5303005613",19.29,"4",5303005613742
25,"5303005613",30.86,"4",5303005613742
26,"5303005613",18.0,"4",5303005613742
26,"5303005613",18.0,"3",5303005613743
27,"5303005613",14.14,"3",5303005613743
28,"5303005613",8.14,"3",5303005613743
29,"5303005613",11.14,"3",5303005613743
29,"5303005613",11.14,"2",5303005613744
30,"5303005613",6.86,"2",5303005613744
31,"5303005613",8.14,"2",5303005613744
31,"5303005613",8.14,"1b",5303005613745
32,"5303005613",6.43,"1b",5303005613745
33,"5303005613",3.43,"1b",5303005613745
33,"5303005613",3.43,"1",5303005613746
34,"5303005613",2.29,"1",5303005613746
35,"5303005613",2.43,"1",5303005613746
36,"5303005613",3.71,"1",5303005613746
37,"5303005613",2.57,"1",5303005613746
38,"5303005613",2.86,"1",5303005613746
39,"5303005613",3.14,"1",5303005613746
40,"5303005613",5.14,"1",5303005613746
41,"5303005613",11.57,"1",5303005613746
42,"5303005613",27.0,"1",5303005613746
43,"5303005613",57.0,"1",5303005613746
43,"5303005613",57.0,"1b",5303005613747
44,"5303005613",115.71,"1b",5303005613747
44,"5303005613",115.71,"3",5303005613748
45,"5303005613",108.0,"3",5303005613748
45,"5303005613",108.0,"4",5303005613749
46,"5303005613",30.86,"4",5303005613749
47,"5303005613",34.71,"4",5303005613749
47,"5303005613",34.71,"3",5303005613750
48,"5303005613",21.86,"3",5303005613750
48,"5303005613",21.86,"4",5303005613751
49,"5303005613",14.14,"4",5303005613751
50,"5303005613",16.71,"4",5303005613751
50,"5303005613",16.71,"3",5303005613752
51,"5303005613",11.57,"3",5303005613752
52,"5303005613",9.43,"3",5303005613752
52,"5303005613",9.43,"2",5303005613753
53,"5303005613",9.86,"2",5303005613753
54,"5303005613",10.29,"2",5303005613753
54,"5303005613",10.29,"1b",5303005613754
55,"5303005613",12.43,"1b",5303005613754
56,"5303005613",13.71,"1b",5303005613754
56,"5303005613",13.71,"1",5303005613755
57,"5303005613",12.0,"1",5303005613755
58,"5303005613",30.43,"1",5303005613755
59,"5303005613",65.57,"1",5303005613755
59,"5303005613",65.57,"1b",5303005613756
60,"5303005613",153.0,"1b",5303005613756
60,"5303005613",153.0,"3",5303005613757
61,"5303005613",246.86,"3",5303005613757
61,"5303005613",246.86,"4",5303005613758
62,"5303005613",289.29,"4",5303005613758
63,"5303005613",127.29,"4",5303005613758
64,"5303005613",92.57,"4",5303005613758
65,"5303005613",69.43,"4",5303005613758
66,"5303005613",27.0,"4",5303005613758
67,"5303005613",34.71,"4",5303005613758
67,"5303005613",34.71,"3",5303005613759
68,"5303005613",29.57,"3",5303005613759
68,"5303005613",29.57,"4",5303005613760
69,"5303005613",32.14,"4",5303005613760
70,"5303005613",12.86,"4",5303005613760
70,"5303005613",12.86,"3",5303005613761
71,"5303005613",2.57,"3",5303005613761
72,"5303005613",5.57,"3",5303005613761
72,"5303005613",5.57,"2",5303005613762
73,"5303005613",4.14,"2",5303005613762
74,"5303005613",4.0,"2",5303005613762
74,"5303005613",4.0,"1b",5303005613763
75,"5303005613",3.86,"1b",5303005613763
76,"5303005613",3.0,"1b",5303005613763
76,"5303005613",3.0,"1",5303005613764
77,"5303005613",3.57,"1",5303005613764
78,"5303005613",7.29,"1",5303005613764
79,"5303005613",12.57,"1",5303005613764
80,"5303005613",15.86,"1",5303005613764
81,"5303005613",21.0,"1",5303005613764
81,"5303005613",21.0,"1",5303012221764
0,"5303012221",0.0,"1",5303012221764
1,"5303012221",0.0,"1",5303012221764
2,"5303012221",0.0,"1",5303012221764
3,"5303012221",0.0,"1",5303012221764
4,"5303012221",0.0,"1",5303012221764
5,"5303012221",0.0,"1",5303012221764
6,"5303012221",0.0,"1",5303012221764
7,"5303012221",0.0,"1",5303012221764
8,"5303012221",0.14,"1",5303012221764
9,"5303012221",0.71,"1",5303012221764
9,"5303012221",0.71,"2",5303012221765
10,"5303012221",0.86,"2",5303012221765
11,"5303012221",0.86,"2",5303012221765
11,"5303012221",0.86,"1b",5303012221766
12,"5303012221",0.29,"1b",5303012221766
13,"5303012221",1.0,"1b",5303012221766
14,"5303012221",2.43,"1b",5303012221766
15,"5303012221",4.29,"1b",5303012221766
15,"5303012221",4.29,"2",5303012221767
16,"5303012221",7.0,"2",5303012221767
16,"5303012221",7.0,"3",5303012221768
17,"5303012221",5.57,"3",5303012221768
18,"5303012221",3.43,"3",5303012221768
18,"5303012221",3.43,"2",5303012221769
19,"5303012221",4.71,"2",5303012221769
19,"5303012221",4.71,"3",5303012221770
20,"5303012221",2.86,"3",5303012221770
21,"5303012221",3.29,"3",5303012221770
21,"5303012221",3.29,"2",5303012221771
22,"5303012221",1.14,"2",5303012221771
23,"5303012221",1.0,"2",5303012221771
24,"5303012221",0.86,"2",5303012221771
24,"5303012221",0.86,"1b",5303012221772
25,"5303012221",3.14,"1b",5303012221772
25,"5303012221",3.14,"2",5303012221773
26,"5303012221",2.86,"2",5303012221773
27,"5303012221",3.14,"2",5303012221773
28,"5303012221",2.29,"2",5303012221773
29,"5303012221",3.86,"2",5303012221773
29,"5303012221",3.86,"1b",5303012221774
30,"5303012221",6.57,"1b",5303012221774
31,"5303012221",6.71,"1b",5303012221774
31,"5303012221",6.71,"1",5303012221775
32,"5303012221",11.86,"1",5303012221775
33,"5303012221",15.43,"1",5303012221775
34,"5303012221",18.0,"1",5303012221775
35,"5303012221",26.14,"1",5303012221775
35,"5303012221",26.14,"1b",5303012221776
36,"5303012221",25.71,"1b",5303012221776
37,"5303012221",16.71,"1b",5303012221776
37,"5303012221",16.71,"1",5303012221777
38,"5303012221",14.14,"1",5303012221777
39,"5303012221",23.57,"1",5303012221777
40,"5303012221",39.0,"1",5303012221777
40,"5303012221",39.0,"1b",5303012221778
41,"5303012221",63.0,"1b",5303012221778
41,"5303012221",63.0,"2",5303012221779
42,"5303012221",50.14,"2",5303012221779
42,"5303012221",50.14,"3",5303012221780
43,"5303012221",33.43,"3",5303012221780
44,"5303012221",29.57,"3",5303012221780
44,"5303012221",29.57,"4",5303012221781
45,"5303012221",10.29,"4",5303012221781
46,"5303012221",6.86,"4",5303012221781
46,"5303012221",6.86,"3",5303012221782
47,"5303012221",5.14,"3",5303012221782
48,"5303012221",4.29,"3",5303012221782
48,"5303012221",4.29,"2",5303012221783
49,"5303012221",4.0,"2",5303012221783
50,"5303012221",1.71,"2",5303012221783
50,"5303012221",1.71,"1b",5303012221784
51,"5303012221",1.71,"1b",5303012221784
52,"5303012221",2.0,"1b",5303012221784
52,"5303012221",2.0,"1",5303012221785
53,"5303012221",1.86,"1",5303012221785
54,"5303012221",3.43,"1",5303012221785
55,"5303012221",5.29,"1",5303012221785
56,"5303012221",7.71,"1",5303012221785
57,"5303012221",6.57,"1",5303012221785
58,"5303012221",16.29,"1",5303012221785
59,"5303012221",20.57,"1",5303012221785
60,"5303012221",34.71,"1",5303012221785
60,"5303012221",34.71,"1b",5303012221786
61,"5303012221",28.29,"1b",5303012221786
62,"5303012221",29.57,"1b",5303012221786
63,"5303012221",36.0,"1b",5303012221786
64,"5303012221",41.14,"1b",5303012221786
64,"5303012221",41.14,"2",5303012221787
65,"5303012221",45.0,"2",5303012221787
65,"5303012221",45.0,"3",5303012221788
66,"5303012221",34.71,"3",5303012221788
66,"5303012221",34.71,"4",5303012221789
67,"5303012221",27.0,"4",5303012221789
68,"5303012221",16.71,"4",5303012221789
68,"5303012221",16.71,"3",5303012221790
69,"5303012221",19.29,"3",5303012221790
70,"5303012221",20.57,"3",5303012221790
70,"5303012221",20.57,"2",5303012221791
71,"5303012221",13.29,"2",5303012221791
72,"5303012221",11.57,"2",5303012221791
72,"5303012221",11.57,"1b",5303012221792
73,"5303012221",7.29,"1b",5303012221792
74,"5303012221",5.14,"1b",5303012221792
74,"5303012221",5.14,"1",5303012221793
75,"5303012221",5.86,"1",5303012221793
76,"5303012221",6.14,"1",5303012221793
77,"5303012221",4.57,"1",5303012221793
78,"5303012221",4.86,"1",5303012221793
79,"5303012221",6.71,"1",5303012221793
80,"5303012221",9.43,"1",5303012221793
81,"5303012221",10.71,"1",5303012221793
81,"5303012221",10.71,"1",5303059218793
0,"5303059218",0.0,"1",5303059218793
1,"5303059218",0.0,"1",5303059218793
2,"5303059218",0.0,"1",5303059218793
3,"5303059218",0.0,"1",5303059218793
4,"5303059218",0.0,"1",5303059218793
5,"5303059218",0.0,"1",5303059218793
6,"5303059218",0.0,"1",5303059218793
7,"5303059218",0.0,"1",5303059218793
8,"5303059218",0.0,"1",5303059218793
9,"5303059218",0.0,"1",5303059218793
10,"5303059218",0.0,"1",5303059218793
11,"5303059218",0.0,"1",5303059218793
12,"5303059218",0.14,"1",5303059218793
13,"5303059218",0.14,"1",5303059218793
14,"5303059218",0.57,"1",5303059218793
14,"5303059218",0.57,"1b",5303059218794
15,"5303059218",0.14,"1b",5303059218794
16,"5303059218",0.57,"1b",5303059218794
17,"5303059218",1.29,"1b",5303059218794
17,"5303059218",1.29,"2",5303059218795
18,"5303059218",1.57,"2",5303059218795
19,"5303059218",0.86,"2",5303059218795
19,"5303059218",0.86,"1b",5303059218796
20,"5303059218",0.57,"1b",5303059218796
21,"5303059218",1.43,"1b",5303059218796
21,"5303059218",1.43,"2",5303059218797
22,"5303059218",0.71,"2",5303059218797
23,"5303059218",0.57,"2",5303059218797
23,"5303059218",0.57,"1b",5303059218798
24,"5303059218",0.0,"1b",5303059218798
25,"5303059218",0.0,"1b",5303059218798
25,"5303059218",0.0,"1",5303059218799
26,"5303059218",0.0,"1",5303059218799
27,"5303059218",0.0,"1",5303059218799
28,"5303059218",0.0,"1",5303059218799
29,"5303059218",0.0,"1",5303059218799
30,"5303059218",0.0,"1",5303059218799
31,"5303059218",0.0,"1",5303059218799
32,"5303059218",0.14,"1",5303059218799
33,"5303059218",0.14,"1",5303059218799
34,"5303059218",4.14,"1",5303059218799
35,"5303059218",4.71,"1",5303059218799
36,"5303059218",6.71,"1",5303059218799
37,"5303059218",6.14,"1",5303059218799
38,"5303059218",12.43,"1",5303059218799
39,"5303059218",15.86,"1",5303059218799
40,"5303059218",17.14,"1",5303059218799
41,"5303059218",17.57,"1",5303059218799
42,"5303059218",24.86,"1",5303059218799
43,"5303059218",28.29,"1",5303059218799
44,"5303059218",34.71,"1",5303059218799
44,"5303059218",34.71,"1b",5303059218800
45,"5303059218",25.71,"1b",5303059218800
45,"5303059218",25.71,"2",5303059218801
46,"5303059218",23.14,"2",5303059218801
47,"5303059218",21.86,"2",5303059218801
47,"5303059218",21.86,"1b",5303059218802
48,"5303059218",16.71,"1b",5303059218802
49,"5303059218",16.71,"1b",5303059218802
50,"5303059218",12.43,"1b",5303059218802
51,"5303059218",16.29,"1b",5303059218802
51,"5303059218",16.29,"1",5303059218803
52,"5303059218",22.71,"1",5303059218803
53,"5303059218",26.57,"1",5303059218803
54,"5303059218",38.57,"1",5303059218803
55,"5303059218",39.86,"1",5303059218803
55,"5303059218",39.86,"1b",5303059218804
56,"5303059218",23.14,"1b",5303059218804
57,"5303059218",37.29,"1b",5303059218804
57,"5303059218",37.29,"2",5303059218805
58,"5303059218",37.29,"2",5303059218805
59,"5303059218",37.29,"2",5303059218805
59,"5303059218",37.29,"3",5303059218806
60,"5303059218",20.57,"3",5303059218806
61,"5303059218",11.57,"3",5303059218806
61,"5303059218",11.57,"2",5303059218807
62,"5303059218",16.71,"2",5303059218807
63,"5303059218",13.71,"2",5303059218807
63,"5303059218",13.71,"1b",5303059218808
64,"5303059218",6.43,"1b",5303059218808
65,"5303059218",5.57,"1b",5303059218808
65,"5303059218",5.57,"1",5303059218809
66,"5303059218",4.29,"1",5303059218809
67,"5303059218",6.14,"1",5303059218809
68,"5303059218",3.14,"1",5303059218809
69,"5303059218",2.57,"1",5303059218809
70,"5303059218",2.14,"1",5303059218809
71,"5303059218",2.14,"1",5303059218809
72,"5303059218",1.71,"1",5303059218809
73,"5303059218",2.0,"1",5303059218809
74,"5303059218",3.86,"1",5303059218809
75,"5303059218",5.43,"1",5303059218809
76,"5303059218",9.43,"1",5303059218809
77,"5303059218",14.57,"1",5303059218809
78,"5303059218",12.43,"1",5303059218809
79,"5303059218",20.57,"1",5303059218809
80,"5303059218",24.86,"1",5303059218809
81,"5303059218",50.14,"1",5303059218809
81,"5303059218",50.14,"1",5303657247809
0,"5303657247",1.29,"1",5303657247809
0,"5303657247",1.29,"1b",5303657247810
1,"5303657247",5.86,"1b",5303657247810
1,"5303657247",5.86,"3",5303657247811
2,"5303657247",9.57,"3",5303657247811
3,"5303657247",19.71,"3",5303657247811
4,"5303657247",10.71,"3",5303657247811
5,"5303657247",6.43,"3",5303657247811
6,"5303657247",6.0,"3",5303657247811
7,"5303657247",6.0,"3",5303657247811
8,"5303657247",6.86,"3",5303657247811
9,"5303657247",4.29,"3",5303657247811
9,"5303657247",4.29,"2",5303657247812
10,"5303657247",5.14,"2",5303657247812
11,"5303657247",5.57,"2",5303657247812
11,"5303657247",5.57,"3",5303657247813
12,"5303657247",15.0,"3",5303657247813
13,"5303657247",17.57,"3",5303657247813
14,"5303657247",12.43,"3",5303657247813
15,"5303657247",11.14,"3",5303657247813
16,"5303657247",11.14,"3",5303657247813
17,"5303657247",9.43,"3",5303657247813
18,"5303657247",5.57,"3",5303657247813
19,"5303657247",5.57,"3",5303657247813
20,"5303657247",5.57,"3",5303657247813
21,"5303657247",6.0,"3",5303657247813
22,"5303657247",4.71,"3",5303657247813
22,"5303657247",4.71,"2",5303657247814
23,"5303657247",4.43,"2",5303657247814
24,"5303657247",2.86,"2",5303657247814
25,"5303657247",2.71,"2",5303657247814
26,"5303657247",2.14,"2",5303657247814
27,"5303657247",1.43,"2",5303657247814
28,"5303657247",3.0,"2",5303657247814
29,"5303657247",2.43,"2",5303657247814
29,"5303657247",2.43,"1b",5303657247815
30,"5303657247",3.86,"1b",5303657247815
31,"5303657247",3.86,"1b",5303657247815
31,"5303657247",3.86,"1",5303657247816
32,"5303657247",4.43,"1",5303657247816
33,"5303657247",2.57,"1",5303657247816
34,"5303657247",3.0,"1",5303657247816
35,"5303657247",1.71,"1",5303657247816
36,"5303657247",1.86,"1",5303657247816
37,"5303657247",2.43,"1",5303657247816
38,"5303657247",4.57,"1",5303657247816
39,"5303657247",10.71,"1",5303657247816
40,"5303657247",19.29,"1",5303657247816
41,"5303657247",17.14,"1",5303657247816
42,"5303657247",31.71,"1",5303657247816
43,"5303657247",79.71,"1",5303657247816
43,"5303657247",79.71,"2",5303657247817
44,"5303657247",68.14,"2",5303657247817
44,"5303657247",68.14,"3",5303657247818
45,"5303657247",61.71,"3",5303657247818
45,"5303657247",61.71,"4",5303657247819
46,"5303657247",27.0,"4",5303657247819
47,"5303657247",29.57,"4",5303657247819
48,"5303657247",18.0,"4",5303657247819
48,"5303657247",18.0,"3",5303657247820
49,"5303657247",9.0,"3",5303657247820
50,"5303657247",8.57,"3",5303657247820
50,"5303657247",8.57,"2",5303657247821
51,"5303657247",7.71,"2",5303657247821
52,"5303657247",11.57,"2",5303657247821
52,"5303657247",11.57,"1b",5303657247822
53,"5303657247",14.14,"1b",5303657247822
54,"5303657247",10.71,"1b",5303657247822
54,"5303657247",10.71,"1",5303657247823
55,"5303657247",31.29,"1",5303657247823
56,"5303657247",41.14,"1",5303657247823
57,"5303657247",69.43,"1",5303657247823
57,"5303657247",69.43,"2",5303657247824
58,"5303657247",147.86,"2",5303657247824
58,"5303657247",147.86,"4",5303657247825
59,"5303657247",100.29,"4",5303657247825
60,"5303657247",65.57,"4",5303657247825
61,"5303657247",30.86,"4",5303657247825
62,"5303657247",30.86,"4",5303657247825
63,"5303657247",19.29,"4",5303657247825
63,"5303657247",19.29,"3",5303657247826
64,"5303657247",11.57,"3",5303657247826
65,"5303657247",15.0,"3",5303657247826
65,"5303657247",15.0,"2",5303657247827
66,"5303657247",9.0,"2",5303657247827
67,"5303657247",6.86,"2",5303657247827
67,"5303657247",6.86,"1b",5303657247828
68,"5303657247",1.29,"1b",5303657247828
69,"5303657247",1.14,"1b",5303657247828
69,"5303657247",1.14,"1",5303657247829
70,"5303657247",1.71,"1",5303657247829
71,"5303657247",3.14,"1",5303657247829
72,"5303657247",4.0,"1",5303657247829
73,"5303657247",7.71,"1",5303657247829
74,"5303657247",16.57,"1",5303657247829
75,"5303657247",27.86,"1",5303657247829
76,"5303657247",71.57,"1",5303657247829
76,"5303657247",71.57,"1b",5303657247830
77,"5303657247",92.57,"1b",5303657247830
77,"5303657247",92.57,"3",5303657247831
78,"5303657247",131.14,"3",5303657247831
78,"5303657247",131.14,"4",5303657247832
79,"5303657247",92.57,"4",5303657247832
80,"5303657247",50.14,"4",5303657247832
81,"5303657247",30.86,"4",5303657247832
81,"5303657247",30.86,"1",5303759887833
0,"5303759887",0.0,"1",5303759887833
1,"5303759887",0.0,"1",5303759887833
2,"5303759887",0.0,"1",5303759887833
3,"5303759887",0.0,"1",5303759887833
4,"5303759887",0.0,"1",5303759887833
5,"5303759887",0.0,"1",5303759887833
6,"5303759887",0.0,"1",5303759887833
6,"5303759887",0.0,"1b",5303759887834
7,"5303759887",0.14,"1b",5303759887834
8,"5303759887",0.0,"1b",5303759887834
8,"5303759887",0.0,"1",5303759887835
9,"5303759887",0.0,"1",5303759887835
10,"5303759887",0.0,"1",5303759887835
11,"5303759887",0.0,"1",5303759887835
12,"5303759887",0.71,"1",5303759887835
13,"5303759887",3.43,"1",5303759887835
13,"5303759887",3.43,"2",5303759887836
14,"5303759887",4.14,"2",5303759887836
14,"5303759887",4.14,"3",5303759887837
15,"5303759887",2.43,"3",5303759887837
16,"5303759887",1.0,"3",5303759887837
16,"5303759887",1.0,"2",5303759887838
17,"5303759887",1.71,"2",5303759887838
18,"5303759887",1.43,"2",5303759887838
19,"5303759887",1.29,"2",5303759887838
20,"5303759887",1.29,"2",5303759887838
21,"5303759887",1.0,"2",5303759887838
21,"5303759887",1.0,"1b",5303759887839
22,"5303759887",1.14,"1b",5303759887839
22,"5303759887",1.14,"2",5303759887840
23,"5303759887",1.71,"2",5303759887840
24,"5303759887",1.0,"2",5303759887840
24,"5303759887",1.0,"1b",5303759887841
25,"5303759887",1.86,"1b",5303759887841
25,"5303759887",1.86,"2",5303759887842
26,"5303759887",1.0,"2",5303759887842
27,"5303759887",1.57,"2",5303759887842
28,"5303759887",0.71,"2",5303759887842
29,"5303759887",1.0,"2",5303759887842
30,"5303759887",0.43,"2",5303759887842
31,"5303759887",1.86,"2",5303759887842
31,"5303759887",1.86,"1b",5303759887843
32,"5303759887",3.0,"1b",5303759887843
33,"5303759887",2.71,"1b",5303759887843
33,"5303759887",2.71,"1",5303759887844
34,"5303759887",1.86,"1",5303759887844
35,"5303759887",3.29,"1",5303759887844
36,"5303759887",4.43,"1",5303759887844
37,"5303759887",5.86,"1",5303759887844
38,"5303759887",6.71,"1",5303759887844
39,"5303759887",10.57,"1",5303759887844
40,"5303759887",16.29,"1",5303759887844
41,"5303759887",26.14,"1",5303759887844
42,"5303759887",53.57,"1",5303759887844
42,"5303759887",53.57,"1b",5303759887845
43,"5303759887",48.86,"1b",5303759887845
43,"5303759887",48.86,"2",5303759887846
44,"5303759887",34.71,"2",5303759887846
44,"5303759887",34.71,"3",5303759887847
45,"5303759887",59.14,"3",5303759887847
45,"5303759887",59.14,"4",5303759887848
46,"5303759887",43.71,"4",5303759887848
47,"5303759887",16.71,"4",5303759887848
47,"5303759887",16.71,"3",5303759887849
48,"5303759887",20.57,"3",5303759887849
49,"5303759887",21.86,"3",5303759887849
50,"5303759887",24.43,"3",5303759887849
50,"5303759887",24.43,"4",5303759887850
51,"5303759887",18.0,"4",5303759887850
52,"5303759887",11.57,"4",5303759887850
52,"5303759887",11.57,"3",5303759887851
53,"5303759887",12.86,"3",5303759887851
54,"5303759887",17.57,"3",5303759887851
54,"5303759887",17.57,"2",5303759887852
55,"5303759887",11.14,"2",5303759887852
56,"5303759887",11.14,"2",5303759887852
56,"5303759887",11.14,"1b",5303759887853
57,"5303759887",7.71,"1b",5303759887853
58,"5303759887",4.71,"1b",5303759887853
58,"5303759887",4.71,"1",5303759887854
59,"5303759887",8.14,"1",5303759887854
60,"5303759887",13.71,"1",5303759887854
61,"5303759887",14.14,"1",5303759887854
62,"5303759887",26.14,"1",5303759887854
63,"5303759887",78.43,"1",5303759887854
63,"5303759887",78.43,"2",5303759887855
64,"5303759887",72.0,"2",5303759887855
64,"5303759887",72.0,"4",5303759887856
65,"5303759887",119.57,"4",5303759887856
66,"5303759887",46.29,"4",5303759887856
67,"5303759887",30.86,"4",5303759887856
68,"5303759887",28.29,"4",5303759887856
69,"5303759887",23.14,"4",5303759887856
70,"5303759887",12.86,"4",5303759887856
70,"5303759887",12.86,"3",5303759887857
71,"5303759887",6.43,"3",5303759887857
72,"5303759887",6.86,"3",5303759887857
72,"5303759887",6.86,"2",5303759887858
73,"5303759887",6.0,"2",5303759887858
74,"5303759887",7.29,"2",5303759887858
74,"5303759887",7.29,"1b",5303759887859
75,"5303759887",3.43,"1b",5303759887859
76,"5303759887",2.14,"1b",5303759887859
76,"5303759887",2.14,"1",5303759887860
77,"5303759887",3.71,"1",5303759887860
78,"5303759887",6.57,"1",5303759887860
79,"5303759887",8.14,"1",5303759887860
80,"5303759887",19.71,"1",5303759887860
81,"5303759887",28.29,"1",5303759887860
81,"5303759887",28.29,"1",5304102393860
0,"5304102393",0.0,"1",5304102393860
1,"5304102393",0.0,"1",5304102393860
2,"5304102393",0.43,"1",5304102393860
3,"5304102393",4.43,"1",5304102393860
3,"5304102393",4.43,"2",5304102393861
4,"5304102393",5.57,"2",5304102393861
4,"5304102393",5.57,"3",5304102393862
5,"5304102393",4.43,"3",5304102393862
6,"5304102393",7.86,"3",5304102393862
7,"5304102393",11.86,"3",5304102393862
8,"5304102393",18.43,"3",5304102393862
9,"5304102393",11.14,"3",5304102393862
10,"5304102393",18.43,"3",5304102393862
11,"5304102393",36.43,"3",5304102393862
11,"5304102393",36.43,"4",5304102393863
12,"5304102393",54.0,"4",5304102393863
13,"5304102393",28.29,"4",5304102393863
14,"5304102393",21.86,"4",5304102393863
14,"5304102393",21.86,"3",5304102393864
15,"5304102393",18.0,"3",5304102393864
15,"5304102393",18.0,"4",5304102393865
16,"5304102393",12.86,"4",5304102393865
17,"5304102393",23.14,"4",5304102393865
17,"5304102393",23.14,"3",5304102393866
18,"5304102393",9.86,"3",5304102393866
19,"5304102393",7.29,"3",5304102393866
19,"5304102393",7.29,"2",5304102393867
20,"5304102393",7.29,"2",5304102393867
20,"5304102393",7.29,"3",5304102393868
21,"5304102393",10.29,"3",5304102393868
22,"5304102393",3.0,"3",5304102393868
22,"5304102393",3.0,"2",5304102393869
23,"5304102393",1.43,"2",5304102393869
24,"5304102393",3.57,"2",5304102393869
25,"5304102393",1.86,"2",5304102393869
26,"5304102393",1.14,"2",5304102393869
27,"5304102393",0.86,"2",5304102393869
27,"5304102393",0.86,"1b",5304102393870
28,"5304102393",0.71,"1b",5304102393870
29,"5304102393",0.86,"1b",5304102393870
29,"5304102393",0.86,"1",5304102393871
30,"5304102393",1.14,"1",5304102393871
31,"5304102393",0.57,"1",5304102393871
32,"5304102393",0.86,"1",5304102393871
33,"5304102393",3.29,"1",5304102393871
34,"5304102393",8.29,"1",5304102393871
35,"5304102393",12.43,"1",5304102393871
36,"5304102393",17.14,"1",5304102393871
37,"5304102393",11.14,"1",5304102393871
