"wk","tr","nc","stg","id"
64,"4221148307",81.14,"1",422114830721
65,"4221148307",69.71,"1",422114830721
66,"4221148307",100.57,"1",422114830721
67,"4221148307",148.57,"1",422114830721
68,"4221148307",116.57,"1",422114830721
69,"4221148307",112.0,"1",422114830721
70,"4221148307",116.57,"1",422114830721
71,"4221148307",290.29,"1",422114830721
72,"4221148307",258.29,"1",422114830721
72,"4221148307",258.29,"1b",422114830722
73,"4221148307",249.14,"1b",422114830722
73,"4221148307",249.14,"2",422114830723
74,"4221148307",198.86,"2",422114830723
74,"4221148307",198.86,"3",422114830724
75,"4221148307",137.14,"3",422114830724
76,"4221148307",98.29,"3",422114830724
76,"4221148307",98.29,"2",422114830725
77,"4221148307",102.86,"2",422114830725
78,"4221148307",66.29,"2",422114830725
78,"4221148307",66.29,"1b",422114830726
79,"4221148307",24.57,"1b",422114830726
80,"4221148307",11.43,"1b",422114830726
80,"4221148307",11.43,"1",422114830727
81,"4221148307",7.29,"1",422114830727
81,"4221148307",7.29,"1",422118490027
0,"4221184900",0.43,"1",422118490027
1,"4221184900",0.86,"1",422118490027
1,"4221184900",0.86,"1b",422118490028
2,"4221184900",1.14,"1b",422118490028
2,"4221184900",1.14,"2",422118490029
3,"4221184900",0.43,"2",422118490029
4,"4221184900",1.0,"2",422118490029
5,"4221184900",0.71,"2",422118490029
6,"4221184900",0.14,"2",422118490029
6,"4221184900",0.14,"1b",422118490030
7,"4221184900",0.29,"1b",422118490030
8,"4221184900",0.0,"1b",422118490030
8,"4221184900",0.0,"1",422118490031
9,"4221184900",0.14,"1",422118490031
10,"4221184900",0.14,"1",422118490031
11,"4221184900",0.29,"1",422118490031
11,"4221184900",0.29,"1b",422118490032
12,"4221184900",0.14,"1b",422118490032
13,"4221184900",0.0,"1b",422118490032
13,"4221184900",0.0,"1",422118490033
14,"4221184900",0.0,"1",422118490033
15,"4221184900",0.0,"1",422118490033
16,"4221184900",0.0,"1",422118490033
17,"4221184900",0.14,"1",422118490033
18,"4221184900",0.0,"1",422118490033
19,"4221184900",0.14,"1",422118490033
20,"4221184900",0.86,"1",422118490033
21,"4221184900",0.43,"1",422118490033
22,"4221184900",0.29,"1",422118490033
23,"4221184900",1.0,"1",422118490033
24,"4221184900",0.71,"1",422118490033
25,"4221184900",0.14,"1",422118490033
26,"4221184900",0.0,"1",422118490033
27,"4221184900",0.0,"1",422118490033
28,"4221184900",0.0,"1",422118490033
29,"4221184900",0.0,"1",422118490033
30,"4221184900",1.14,"1",422118490033
31,"4221184900",1.86,"1",422118490033
32,"4221184900",4.0,"1",422118490033
33,"4221184900",10.29,"1",422118490033
34,"4221184900",16.29,"1",422118490033
35,"4221184900",23.86,"1",422118490033
36,"4221184900",21.71,"1",422118490033
37,"4221184900",53.71,"1",422118490033
38,"4221184900",74.29,"1",422118490033
39,"4221184900",80.57,"1",422118490033
40,"4221184900",86.86,"1",422118490033
41,"4221184900",217.14,"1",422118490033
42,"4221184900",226.29,"1",422118490033
43,"4221184900",596.57,"1",422118490033
43,"4221184900",596.57,"2",422118490034
44,"4221184900",640.0,"2",422118490034
44,"4221184900",640.0,"4",422118490035
45,"4221184900",475.43,"4",422118490035
46,"4221184900",237.71,"4",422118490035
47,"4221184900",73.14,"4",422118490035
48,"4221184900",43.43,"4",422118490035
48,"4221184900",43.43,"3",422118490036
49,"4221184900",13.14,"3",422118490036
50,"4221184900",7.14,"3",422118490036
50,"4221184900",7.14,"2",422118490037
51,"4221184900",3.29,"2",422118490037
52,"4221184900",3.57,"2",422118490037
52,"4221184900",3.57,"1b",422118490038
53,"4221184900",4.57,"1b",422118490038
54,"4221184900",6.43,"1b",422118490038
54,"4221184900",6.43,"1",422118490039
55,"4221184900",17.0,"1",422118490039
56,"4221184900",19.0,"1",422118490039
57,"4221184900",17.14,"1",422118490039
58,"4221184900",41.14,"1",422118490039
59,"4221184900",62.29,"1",422118490039
60,"4221184900",108.0,"1",422118490039
61,"4221184900",210.29,"1",422118490039
62,"4221184900",365.71,"1",422118490039
62,"4221184900",365.71,"2",422118490040
63,"4221184900",219.43,"2",422118490040
63,"4221184900",219.43,"3",422118490041
64,"4221184900",91.43,"3",422118490041
65,"4221184900",32.0,"3",422118490041
65,"4221184900",32.0,"2",422118490042
66,"4221184900",22.86,"2",422118490042
67,"4221184900",21.14,"2",422118490042
67,"4221184900",21.14,"1b",422118490043
68,"4221184900",9.43,"1b",422118490043
69,"4221184900",8.43,"1b",422118490043
69,"4221184900",8.43,"1",422118490044
70,"4221184900",8.57,"1",422118490044
71,"4221184900",11.14,"1",422118490044
72,"4221184900",14.14,"1",422118490044
73,"4221184900",15.86,"1",422118490044
74,"4221184900",19.43,"1",422118490044
75,"4221184900",26.29,"1",422118490044
76,"4221184900",38.29,"1",422118490044
77,"4221184900",81.71,"1",422118490044
78,"4221184900",92.57,"1",422118490044
79,"4221184900",134.86,"1",422118490044
80,"4221184900",180.57,"1",422118490044
81,"4221184900",182.86,"1",422118490044
81,"4221184900",182.86,"1",422121419844
0,"4221214198",0.0,"1",422121419844
1,"4221214198",0.0,"1",422121419844
2,"4221214198",0.0,"1",422121419844
3,"4221214198",0.0,"1",422121419844
4,"4221214198",0.0,"1",422121419844
5,"4221214198",0.0,"1",422121419844
6,"4221214198",0.0,"1",422121419844
7,"4221214198",0.0,"1",422121419844
8,"4221214198",0.0,"1",422121419844
9,"4221214198",0.0,"1",422121419844
10,"4221214198",0.0,"1",422121419844
11,"4221214198",0.0,"1",422121419844
12,"4221214198",0.0,"1",422121419844
13,"4221214198",0.0,"1",422121419844
14,"4221214198",0.14,"1",422121419844
15,"4221214198",0.0,"1",422121419844
16,"4221214198",0.0,"1",422121419844
17,"4221214198",0.0,"1",422121419844
18,"4221214198",0.14,"1",422121419844
19,"4221214198",0.0,"1",422121419844
20,"4221214198",0.14,"1",422121419844
21,"4221214198",0.0,"1",422121419844
22,"4221214198",0.0,"1",422121419844
23,"4221214198",0.0,"1",422121419844
24,"4221214198",0.0,"1",422121419844
25,"4221214198",0.14,"1",422121419844
26,"4221214198",0.43,"1",422121419844
27,"4221214198",0.86,"1",422121419844
28,"4221214198",0.14,"1",422121419844
29,"4221214198",0.14,"1",422121419844
30,"4221214198",3.29,"1",422121419844
31,"4221214198",12.71,"1",422121419844
32,"4221214198",12.71,"1",422121419844
33,"4221214198",9.0,"1",422121419844
34,"4221214198",8.0,"1",422121419844
35,"4221214198",6.14,"1",422121419844
36,"4221214198",9.43,"1",422121419844
37,"4221214198",9.43,"1",422121419844
38,"4221214198",9.14,"1",422121419844
39,"4221214198",11.71,"1",422121419844
40,"4221214198",12.86,"1",422121419844
41,"4221214198",9.86,"1",422121419844
42,"4221214198",9.86,"1",422121419844
43,"4221214198",12.43,"1",422121419844
44,"4221214198",12.0,"1",422121419844
45,"4221214198",9.0,"1",422121419844
46,"4221214198",11.57,"1",422121419844
47,"4221214198",14.0,"1",422121419844
48,"4221214198",17.86,"1",422121419844
49,"4221214198",18.43,"1",422121419844
50,"4221214198",18.86,"1",422121419844
51,"4221214198",17.14,"1",422121419844
52,"4221214198",25.71,"1",422121419844
53,"4221214198",13.71,"1",422121419844
54,"4221214198",17.14,"1",422121419844
55,"4221214198",34.86,"1",422121419844
56,"4221214198",33.71,"1",422121419844
57,"4221214198",41.71,"1",422121419844
58,"4221214198",74.86,"1",422121419844
59,"4221214198",72.0,"1",422121419844
60,"4221214198",52.0,"1",422121419844
61,"4221214198",44.57,"1",422121419844
62,"4221214198",31.43,"1",422121419844
63,"4221214198",14.86,"1",422121419844
64,"4221214198",12.57,"1",422121419844
65,"4221214198",8.71,"1",422121419844
66,"4221214198",10.57,"1",422121419844
67,"4221214198",10.57,"1",422121419844
68,"4221214198",10.29,"1",422121419844
69,"4221214198",12.57,"1",422121419844
70,"4221214198",13.71,"1",422121419844
71,"4221214198",19.0,"1",422121419844
72,"4221214198",15.57,"1",422121419844
73,"4221214198",12.57,"1",422121419844
74,"4221214198",11.71,"1",422121419844
75,"4221214198",16.0,"1",422121419844
76,"4221214198",13.14,"1",422121419844
77,"4221214198",14.43,"1",422121419844
78,"4221214198",16.29,"1",422121419844
79,"4221214198",22.0,"1",422121419844
80,"4221214198",16.57,"1",422121419844
81,"4221214198",16.0,"1",422121419844
81,"4221214198",16.0,"1",422129324244
0,"4221293242",0.0,"1",422129324244
1,"4221293242",0.57,"1",422129324244
2,"4221293242",5.0,"1",422129324244
2,"4221293242",5.0,"2",422129324245
3,"4221293242",6.29,"2",422129324245
3,"4221293242",6.29,"3",422129324246
4,"4221293242",3.29,"3",422129324246
5,"4221293242",1.29,"3",422129324246
5,"4221293242",1.29,"2",422129324247
6,"4221293242",1.14,"2",422129324247
7,"4221293242",0.57,"2",422129324247
7,"4221293242",0.57,"1b",422129324248
8,"4221293242",0.0,"1b",422129324248
9,"4221293242",0.0,"1b",422129324248
9,"4221293242",0.0,"1",422129324249
10,"4221293242",0.0,"1",422129324249
11,"4221293242",0.14,"1",422129324249
12,"4221293242",0.0,"1",422129324249
13,"4221293242",0.14,"1",422129324249
14,"4221293242",0.86,"1",422129324249
15,"4221293242",1.57,"1",422129324249
16,"4221293242",1.43,"1",422129324249
17,"4221293242",0.57,"1",422129324249
18,"4221293242",0.71,"1",422129324249
19,"4221293242",0.29,"1",422129324249
20,"4221293242",0.71,"1",422129324249
21,"4221293242",0.43,"1",422129324249
22,"4221293242",0.0,"1",422129324249
23,"4221293242",0.29,"1",422129324249
24,"4221293242",0.29,"1",422129324249
25,"4221293242",0.29,"1",422129324249
26,"4221293242",0.0,"1",422129324249
27,"4221293242",0.0,"1",422129324249
28,"4221293242",0.14,"1",422129324249
29,"4221293242",0.0,"1",422129324249
30,"4221293242",2.29,"1",422129324249
31,"4221293242",2.86,"1",422129324249
32,"4221293242",7.14,"1",422129324249
33,"4221293242",9.71,"1",422129324249
34,"4221293242",7.57,"1",422129324249
35,"4221293242",11.71,"1",422129324249
36,"4221293242",8.29,"1",422129324249
37,"4221293242",10.71,"1",422129324249
38,"4221293242",12.14,"1",422129324249
39,"4221293242",10.29,"1",422129324249
40,"4221293242",9.0,"1",422129324249
41,"4221293242",9.71,"1",422129324249
42,"4221293242",16.71,"1",422129324249
43,"4221293242",17.29,"1",422129324249
44,"4221293242",17.43,"1",422129324249
45,"4221293242",13.57,"1",422129324249
46,"4221293242",10.71,"1",422129324249
47,"4221293242",13.57,"1",422129324249
48,"4221293242",19.43,"1",422129324249
49,"4221293242",20.86,"1",422129324249
50,"4221293242",14.86,"1",422129324249
51,"4221293242",9.71,"1",422129324249
52,"4221293242",10.29,"1",422129324249
53,"4221293242",6.43,"1",422129324249
54,"4221293242",6.14,"1",422129324249
55,"4221293242",5.57,"1",422129324249
56,"4221293242",6.57,"1",422129324249
57,"4221293242",9.57,"1",422129324249
58,"4221293242",18.29,"1",422129324249
59,"4221293242",21.57,"1",422129324249
60,"4221293242",16.57,"1",422129324249
61,"4221293242",12.0,"1",422129324249
62,"4221293242",13.14,"1",422129324249
63,"4221293242",21.14,"1",422129324249
64,"4221293242",20.0,"1",422129324249
65,"4221293242",29.14,"1",422129324249
66,"4221293242",24.57,"1",422129324249
67,"4221293242",37.71,"1",422129324249
68,"4221293242",30.86,"1",422129324249
69,"4221293242",42.29,"1",422129324249
70,"4221293242",57.14,"1",422129324249
71,"4221293242",94.86,"1",422129324249
72,"4221293242",87.43,"1",422129324249
73,"4221293242",70.86,"1",422129324249
74,"4221293242",84.57,"1",422129324249
75,"4221293242",57.71,"1",422129324249
76,"4221293242",64.0,"1",422129324249
77,"4221293242",86.29,"1",422129324249
78,"4221293242",41.14,"1",422129324249
79,"4221293242",68.57,"1",422129324249
80,"4221293242",80.0,"1",422129324249
81,"4221293242",121.14,"1",422129324249
81,"4221293242",121.14,"1",422130419249
0,"4221304192",0.14,"1",422130419249
1,"4221304192",0.71,"1",422130419249
2,"4221304192",1.29,"1",422130419249
2,"4221304192",1.29,"2",422130419250
3,"4221304192",0.14,"2",422130419250
4,"4221304192",0.29,"2",422130419250
4,"4221304192",0.29,"1b",422130419251
5,"4221304192",0.0,"1b",422130419251
6,"4221304192",0.0,"1b",422130419251
6,"4221304192",0.0,"1",422130419252
7,"4221304192",0.0,"1",422130419252
8,"4221304192",0.14,"1",422130419252
9,"4221304192",0.0,"1",422130419252
10,"4221304192",0.14,"1",422130419252
10,"4221304192",0.14,"1b",422130419253
11,"4221304192",0.43,"1b",422130419253
12,"4221304192",0.43,"1b",422130419253
13,"4221304192",0.29,"1b",422130419253
14,"4221304192",0.14,"1b",422130419253
14,"4221304192",0.14,"1",422130419254
15,"4221304192",0.14,"1",422130419254
16,"4221304192",0.14,"1",422130419254
17,"4221304192",0.86,"1",422130419254
18,"4221304192",1.0,"1",422130419254
19,"4221304192",0.57,"1",422130419254
20,"4221304192",0.0,"1",422130419254
21,"4221304192",0.0,"1",422130419254
22,"4221304192",0.0,"1",422130419254
23,"4221304192",0.57,"1",422130419254
24,"4221304192",0.71,"1",422130419254
25,"4221304192",0.14,"1",422130419254
26,"4221304192",0.71,"1",422130419254
27,"4221304192",0.86,"1",422130419254
28,"4221304192",0.14,"1",422130419254
29,"4221304192",0.43,"1",422130419254
30,"4221304192",1.57,"1",422130419254
31,"4221304192",3.57,"1",422130419254
32,"4221304192",5.71,"1",422130419254
33,"4221304192",8.86,"1",422130419254
34,"4221304192",14.14,"1",422130419254
35,"4221304192",16.71,"1",422130419254
36,"4221304192",20.29,"1",422130419254
37,"4221304192",9.71,"1",422130419254
38,"4221304192",3.57,"1",422130419254
39,"4221304192",2.57,"1",422130419254
40,"4221304192",3.86,"1",422130419254
41,"4221304192",4.43,"1",422130419254
42,"4221304192",7.86,"1",422130419254
43,"4221304192",8.71,"1",422130419254
44,"4221304192",9.86,"1",422130419254
45,"4221304192",14.29,"1",422130419254
46,"4221304192",17.14,"1",422130419254
47,"4221304192",18.0,"1",422130419254
48,"4221304192",14.43,"1",422130419254
49,"4221304192",13.71,"1",422130419254
50,"4221304192",15.43,"1",422130419254
51,"4221304192",10.29,"1",422130419254
52,"4221304192",7.14,"1",422130419254
53,"4221304192",5.29,"1",422130419254
54,"4221304192",8.86,"1",422130419254
55,"4221304192",10.57,"1",422130419254
56,"4221304192",11.71,"1",422130419254
57,"4221304192",10.71,"1",422130419254
58,"4221304192",16.14,"1",422130419254
59,"4221304192",18.29,"1",422130419254
60,"4221304192",17.57,"1",422130419254
61,"4221304192",17.71,"1",422130419254
62,"4221304192",14.29,"1",422130419254
63,"4221304192",25.14,"1",422130419254
64,"4221304192",21.71,"1",422130419254
65,"4221304192",30.86,"1",422130419254
66,"4221304192",34.29,"1",422130419254
67,"4221304192",28.0,"1",422130419254
68,"4221304192",43.43,"1",422130419254
69,"4221304192",57.14,"1",422130419254
70,"4221304192",79.43,"1",422130419254
71,"4221304192",114.86,"1",422130419254
72,"4221304192",61.71,"1",422130419254
73,"4221304192",32.57,"1",422130419254
74,"4221304192",13.71,"1",422130419254
75,"4221304192",9.57,"1",422130419254
76,"4221304192",7.71,"1",422130419254
77,"4221304192",7.14,"1",422130419254
78,"4221304192",17.43,"1",422130419254
79,"4221304192",17.57,"1",422130419254
80,"4221304192",14.71,"1",422130419254
81,"4221304192",16.57,"1",422130419254
81,"4221304192",16.57,"1",422134182354
0,"4221341823",0.14,"1",422134182354
1,"4221341823",0.43,"1",422134182354
2,"4221341823",0.86,"1",422134182354
2,"4221341823",0.86,"2",422134182355
3,"4221341823",0.29,"2",422134182355
4,"4221341823",1.29,"2",422134182355
4,"4221341823",1.29,"1b",422134182356
5,"4221341823",1.43,"1b",422134182356
5,"4221341823",1.43,"2",422134182357
6,"4221341823",1.29,"2",422134182357
7,"4221341823",1.29,"2",422134182357
8,"4221341823",5.43,"2",422134182357
9,"4221341823",4.14,"2",422134182357
10,"4221341823",3.43,"2",422134182357
11,"4221341823",5.0,"2",422134182357
12,"4221341823",7.14,"2",422134182357
13,"4221341823",3.57,"2",422134182357
14,"4221341823",5.29,"2",422134182357
14,"4221341823",5.29,"1b",422134182358
15,"4221341823",7.29,"1b",422134182358
16,"4221341823",7.0,"1b",422134182358
16,"4221341823",7.0,"1",422134182359
17,"4221341823",15.43,"1",422134182359
18,"4221341823",26.71,"1",422134182359
19,"4221341823",21.14,"1",422134182359
20,"4221341823",31.43,"1",422134182359
21,"4221341823",41.14,"1",422134182359
22,"4221341823",64.57,"1",422134182359
22,"4221341823",64.57,"1b",422134182360
23,"4221341823",88.57,"1b",422134182360
23,"4221341823",88.57,"3",422134182361
24,"4221341823",84.57,"3",422134182361
24,"4221341823",84.57,"4",422134182362
25,"4221341823",68.57,"4",422134182362
26,"4221341823",45.71,"4",422134182362
27,"4221341823",12.57,"4",422134182362
28,"4221341823",2.14,"4",422134182362
28,"4221341823",2.14,"3",422134182363
29,"4221341823",0.71,"3",422134182363
30,"4221341823",1.43,"3",422134182363
30,"4221341823",1.43,"2",422134182364
31,"4221341823",2.71,"2",422134182364
32,"4221341823",7.14,"2",422134182364
32,"4221341823",7.14,"1b",422134182365
33,"4221341823",10.29,"1b",422134182365
34,"4221341823",9.57,"1b",422134182365
34,"4221341823",9.57,"1",422134182366
35,"4221341823",14.57,"1",422134182366
36,"4221341823",23.14,"1",422134182366
37,"4221341823",34.29,"1",422134182366
38,"4221341823",40.0,"1",422134182366
39,"4221341823",37.71,"1",422134182366
40,"4221341823",49.14,"1",422134182366
41,"4221341823",67.43,"1",422134182366
42,"4221341823",91.43,"1",422134182366
43,"4221341823",107.43,"1",422134182366
44,"4221341823",173.71,"1",422134182366
45,"4221341823",246.86,"1",422134182366
46,"4221341823",336.0,"1",422134182366
46,"4221341823",336.0,"1b",422134182367
47,"4221341823",512.0,"1b",422134182367
47,"4221341823",512.0,"2",422134182368
48,"4221341823",749.71,"2",422134182368
48,"4221341823",749.71,"3",422134182369
49,"4221341823",923.43,"3",422134182369
49,"4221341823",923.43,"4",422134182370
50,"4221341823",429.71,"4",422134182370
51,"4221341823",246.86,"4",422134182370
52,"4221341823",169.14,"4",422134182370
53,"4221341823",61.71,"4",422134182370
53,"4221341823",61.71,"3",422134182371
54,"4221341823",36.57,"3",422134182371
55,"4221341823",13.14,"3",422134182371
55,"4221341823",13.14,"2",422134182372
56,"4221341823",20.0,"2",422134182372
57,"4221341823",10.86,"2",422134182372
57,"4221341823",10.86,"1b",422134182373
58,"4221341823",12.0,"1b",422134182373
59,"4221341823",15.71,"1b",422134182373
59,"4221341823",15.71,"1",422134182374
60,"4221341823",18.43,"1",422134182374
61,"4221341823",21.57,"1",422134182374
62,"4221341823",20.0,"1",422134182374
63,"4221341823",61.71,"1",422134182374
64,"4221341823",89.71,"1",422134182374
65,"4221341823",80.0,"1",422134182374
66,"4221341823",180.57,"1",422134182374
67,"4221341823",340.57,"1",422134182374
67,"4221341823",340.57,"1b",422134182375
68,"4221341823",438.86,"1b",422134182375
68,"4221341823",438.86,"2",422134182376
69,"4221341823",594.29,"2",422134182376
69,"4221341823",594.29,"3",422134182377
70,"4221341823",320.0,"3",422134182377
70,"4221341823",320.0,"4",422134182378
71,"4221341823",77.71,"4",422134182378
72,"4221341823",59.43,"4",422134182378
72,"4221341823",59.43,"3",422134182379
73,"4221341823",26.29,"3",422134182379
74,"4221341823",17.14,"3",422134182379
74,"4221341823",17.14,"2",422134182380
75,"4221341823",16.57,"2",422134182380
76,"4221341823",9.29,"2",422134182380
76,"4221341823",9.29,"1b",422134182381
77,"4221341823",10.14,"1b",422134182381
78,"4221341823",9.0,"1b",422134182381
78,"4221341823",9.0,"1",422134182382
79,"4221341823",11.0,"1",422134182382
80,"4221341823",9.71,"1",422134182382
81,"4221341823",12.71,"1",422134182382
81,"4221341823",12.71,"1",422136955382
0,"4221369553",0.0,"1",422136955382
1,"4221369553",0.0,"1",422136955382
2,"4221369553",0.0,"1",422136955382
3,"4221369553",0.0,"1",422136955382
4,"4221369553",0.14,"1",422136955382
5,"4221369553",0.14,"1",422136955382
5,"4221369553",0.14,"1b",422136955383
6,"4221369553",1.14,"1b",422136955383
6,"4221369553",1.14,"2",422136955384
7,"4221369553",0.43,"2",422136955384
8,"4221369553",0.43,"2",422136955384
8,"4221369553",0.43,"1b",422136955385
9,"4221369553",0.14,"1b",422136955385
10,"4221369553",0.14,"1b",422136955385
10,"4221369553",0.14,"1",422136955386
11,"4221369553",0.71,"1",422136955386
11,"4221369553",0.71,"1b",422136955387
12,"4221369553",0.57,"1b",422136955387
12,"4221369553",0.57,"2",422136955388
13,"4221369553",0.0,"2",422136955388
14,"4221369553",0.14,"2",422136955388
14,"4221369553",0.14,"1b",422136955389
15,"4221369553",0.0,"1b",422136955389
16,"4221369553",0.14,"1b",422136955389
16,"4221369553",0.14,"1",422136955390
17,"4221369553",0.29,"1",422136955390
18,"4221369553",0.0,"1",422136955390
19,"4221369553",0.0,"1",422136955390
20,"4221369553",0.0,"1",422136955390
21,"4221369553",0.0,"1",422136955390
22,"4221369553",0.0,"1",422136955390
23,"4221369553",0.0,"1",422136955390
