"wk","tr","nc","stg","id"
14,"2148454342",27.43,"4",2148454342753
14,"2148454342",27.43,"3",2148454342754
15,"2148454342",27.43,"3",2148454342754
16,"2148454342",14.86,"3",2148454342754
16,"2148454342",14.86,"2",2148454342755
17,"2148454342",9.71,"2",2148454342755
18,"2148454342",7.71,"2",2148454342755
18,"2148454342",7.71,"1b",2148454342756
19,"2148454342",3.86,"1b",2148454342756
20,"2148454342",4.14,"1b",2148454342756
20,"2148454342",4.14,"1",2148454342757
21,"2148454342",9.71,"1",2148454342757
22,"2148454342",24.57,"1",2148454342757
23,"2148454342",33.14,"1",2148454342757
24,"2148454342",97.71,"1",2148454342757
24,"2148454342",97.71,"2",2148454342758
25,"2148454342",102.86,"2",2148454342758
25,"2148454342",102.86,"4",2148454342759
26,"2148454342",68.57,"4",2148454342759
27,"2148454342",68.57,"4",2148454342759
28,"2148454342",29.71,"4",2148454342759
29,"2148454342",12.57,"4",2148454342759
29,"2148454342",12.57,"3",2148454342760
30,"2148454342",9.14,"3",2148454342760
31,"2148454342",7.29,"3",2148454342760
31,"2148454342",7.29,"2",2148454342761
32,"2148454342",14.0,"2",2148454342761
33,"2148454342",14.86,"2",2148454342761
33,"2148454342",14.86,"1",2148454342762
34,"2148454342",49.71,"1",2148454342762
35,"2148454342",146.86,"1",2148454342762
36,"2148454342",329.14,"1",2148454342762
37,"2148454342",756.57,"1",2148454342762
38,"2148454342",1965.71,"1",2148454342762
39,"2148454342",5412.57,"1",2148454342762
39,"2148454342",5412.57,"1b",2148454342763
40,"2148454342",7716.57,"1b",2148454342763
40,"2148454342",7716.57,"2",2148454342764
41,"2148454342",12434.29,"2",2148454342764
41,"2148454342",12434.29,"3",2148454342765
42,"2148454342",13165.71,"3",2148454342765
42,"2148454342",13165.71,"4",2148454342766
43,"2148454342",6729.14,"4",2148454342766
44,"2148454342",3803.43,"4",2148454342766
45,"2148454342",2048.0,"4",2148454342766
45,"2148454342",2048.0,"3",2148454342767
46,"2148454342",1828.57,"3",2148454342767
46,"2148454342",1828.57,"4",2148454342768
47,"2148454342",1133.71,"4",2148454342768
48,"2148454342",877.71,"4",2148454342768
48,"2148454342",877.71,"3",2148454342769
49,"2148454342",1206.86,"3",2148454342769
50,"2148454342",1974.86,"3",2148454342769
50,"2148454342",1974.86,"2",2148454342770
51,"2148454342",3035.43,"2",2148454342770
51,"2148454342",3035.43,"3",2148454342771
52,"2148454342",3401.14,"3",2148454342771
52,"2148454342",3401.14,"4",2148454342772
53,"2148454342",1865.14,"4",2148454342772
54,"2148454342",1316.57,"4",2148454342772
54,"2148454342",1316.57,"3",2148454342773
55,"2148454342",1170.29,"3",2148454342773
56,"2148454342",1243.43,"3",2148454342773
56,"2148454342",1243.43,"2",2148454342774
57,"2148454342",1609.14,"2",2148454342774
58,"2148454342",2413.71,"2",2148454342774
58,"2148454342",2413.71,"3",2148454342775
59,"2148454342",2816.0,"3",2148454342775
59,"2148454342",2816.0,"4",2148454342776
60,"2148454342",2633.14,"4",2148454342776
61,"2148454342",1170.29,"4",2148454342776
61,"2148454342",1170.29,"3",2148454342777
62,"2148454342",1170.29,"3",2148454342777
63,"2148454342",512.0,"3",2148454342777
63,"2148454342",512.0,"2",2148454342778
64,"2148454342",512.0,"2",2148454342778
64,"2148454342",512.0,"3",2148454342779
65,"2148454342",640.0,"3",2148454342779
66,"2148454342",749.71,"3",2148454342779
66,"2148454342",749.71,"2",2148454342780
67,"2148454342",1097.14,"2",2148454342780
68,"2148454342",1618.29,"2",2148454342780
68,"2148454342",1618.29,"1b",2148454342781
69,"2148454342",4169.14,"1b",2148454342781
69,"2148454342",4169.14,"1",2148454342782
70,"2148454342",14116.57,"1",2148454342782
70,"2148454342",14116.57,"3",2148454342783
71,"2148454342",13019.43,"3",2148454342783
71,"2148454342",13019.43,"4",2148454342784
72,"2148454342",8045.71,"4",2148454342784
73,"2148454342",5851.43,"4",2148454342784
74,"2148454342",1755.43,"4",2148454342784
74,"2148454342",1755.43,"3",2148454342785
75,"2148454342",1645.71,"3",2148454342785
75,"2148454342",1645.71,"4",2148454342786
76,"2148454342",768.0,"4",2148454342786
77,"2148454342",274.29,"4",2148454342786
77,"2148454342",274.29,"3",2148454342787
78,"2148454342",100.57,"3",2148454342787
79,"2148454342",77.71,"3",2148454342787
79,"2148454342",77.71,"2",2148454342788
80,"2148454342",84.57,"2",2148454342788
81,"2148454342",61.71,"1",214859097789
81,"2148454342",61.71,"2",2148454342788
0,"214859097",0.0,"1",214859097789
1,"214859097",0.0,"1",214859097789
2,"214859097",0.29,"1",214859097789
3,"214859097",5.57,"1",214859097789
3,"214859097",5.57,"2",214859097790
4,"214859097",30.0,"2",214859097790
4,"214859097",30.0,"3",214859097791
5,"214859097",39.43,"3",214859097791
5,"214859097",39.43,"4",214859097792
6,"214859097",17.14,"4",214859097792
7,"214859097",30.29,"4",214859097792
7,"214859097",30.29,"3",214859097793
8,"214859097",48.57,"3",214859097793
8,"214859097",48.57,"4",214859097794
9,"214859097",37.71,"4",214859097794
10,"214859097",23.43,"4",214859097794
10,"214859097",23.43,"3",214859097795
11,"214859097",27.43,"3",214859097795
12,"214859097",50.29,"3",214859097795
13,"214859097",72.57,"3",214859097795
13,"214859097",72.57,"4",214859097796
14,"214859097",38.86,"4",214859097796
15,"214859097",54.86,"4",214859097796
16,"214859097",32.0,"4",214859097796
16,"214859097",32.0,"3",214859097797
17,"214859097",29.71,"3",214859097797
18,"214859097",77.71,"3",214859097797
18,"214859097",77.71,"2",214859097798
19,"214859097",160.0,"2",214859097798
19,"214859097",160.0,"4",214859097799
20,"214859097",157.71,"4",214859097799
21,"214859097",89.14,"4",214859097799
22,"214859097",75.43,"4",214859097799
23,"214859097",89.14,"4",214859097799
24,"214859097",54.86,"4",214859097799
25,"214859097",36.57,"4",214859097799
25,"214859097",36.57,"3",214859097800
26,"214859097",27.43,"3",214859097800
26,"214859097",27.43,"4",214859097801
27,"214859097",24.57,"4",214859097801
28,"214859097",13.14,"4",214859097801
28,"214859097",13.14,"3",214859097802
29,"214859097",12.0,"3",214859097802
30,"214859097",13.14,"3",214859097802
30,"214859097",13.14,"2",214859097803
31,"214859097",25.71,"2",214859097803
32,"214859097",68.57,"2",214859097803
32,"214859097",68.57,"1b",214859097804
33,"214859097",72.0,"1b",214859097804
33,"214859097",72.0,"1",214859097805
34,"214859097",116.57,"1",214859097805
35,"214859097",468.57,"1",214859097805
36,"214859097",1088.0,"1",214859097805
37,"214859097",2825.14,"1",214859097805
37,"214859097",2825.14,"1b",214859097806
38,"214859097",5961.14,"1b",214859097806
38,"214859097",5961.14,"2",214859097807
39,"214859097",13750.86,"2",214859097807
39,"214859097",13750.86,"3",214859097808
40,"214859097",19698.63,"3",214859097808
40,"214859097",19698.63,"4",214859097809
41,"214859097",17943.26,"4",214859097809
42,"214859097",12598.46,"4",214859097809
43,"214859097",7253.66,"4",214859097809
43,"214859097",7253.66,"3",214859097810
44,"214859097",15652.63,"3",214859097810
44,"214859097",15652.63,"4",214859097811
45,"214859097",14125.54,"4",214859097811
46,"214859097",11834.91,"4",214859097811
47,"214859097",9544.29,"4",214859097811
48,"214859097",11453.14,"4",214859097811
48,"214859097",11453.14,"3",214859097812
49,"214859097",10307.83,"3",214859097812
49,"214859097",10307.83,"4",214859097813
50,"214859097",11453.14,"4",214859097813
51,"214859097",7635.43,"4",214859097813
52,"214859097",10689.6,"4",214859097813
53,"214859097",4484.91,"4",214859097813
54,"214859097",2486.86,"4",214859097813
54,"214859097",2486.86,"3",214859097814
55,"214859097",1133.71,"3",214859097814
55,"214859097",1133.71,"4",214859097815
56,"214859097",950.86,"4",214859097815
57,"214859097",274.29,"4",214859097815
57,"214859097",274.29,"3",214859097816
58,"214859097",164.57,"3",214859097816
59,"214859097",153.14,"3",214859097816
59,"214859097",153.14,"2",214859097817
60,"214859097",82.29,"2",214859097817
61,"214859097",96.0,"2",214859097817
61,"214859097",96.0,"1b",214859097818
62,"214859097",112.0,"1b",214859097818
62,"214859097",112.0,"1",214859097819
63,"214859097",267.43,"1",214859097819
64,"214859097",390.86,"1",214859097819
65,"214859097",850.29,"1",214859097819
66,"214859097",2148.57,"1",214859097819
66,"214859097",2148.57,"1b",214859097820
67,"214859097",4278.86,"1b",214859097820
67,"214859097",4278.86,"2",214859097821
68,"214859097",5558.86,"2",214859097821
68,"214859097",5558.86,"3",214859097822
69,"214859097",4827.43,"3",214859097822
69,"214859097",4827.43,"4",214859097823
70,"214859097",5120.0,"4",214859097823
71,"214859097",3657.14,"4",214859097823
72,"214859097",3803.43,"4",214859097823
72,"214859097",3803.43,"3",214859097824
73,"214859097",6290.29,"3",214859097824
73,"214859097",6290.29,"4",214859097825
74,"214859097",4242.29,"4",214859097825
75,"214859097",3949.71,"4",214859097825
75,"214859097",3949.71,"3",214859097826
76,"214859097",4681.14,"3",214859097826
76,"214859097",4681.14,"4",214859097827
77,"214859097",2486.86,"4",214859097827
78,"214859097",1609.14,"4",214859097827
78,"214859097",1609.14,"3",214859097828
79,"214859097",1499.43,"3",214859097828
79,"214859097",1499.43,"4",214859097829
80,"214859097",1243.43,"4",214859097829
81,"214859097",694.86,"4",214859097829
81,"214859097",694.86,"1",2148843048830
0,"2148843048",0.0,"1",2148843048830
1,"2148843048",0.57,"1",2148843048830
1,"2148843048",0.57,"1b",2148843048831
2,"2148843048",0.29,"1b",2148843048831
3,"2148843048",0.43,"1b",2148843048831
4,"2148843048",2.29,"1b",2148843048831
5,"2148843048",12.0,"1b",2148843048831
5,"2148843048",12.0,"3",2148843048832
6,"2148843048",17.43,"3",2148843048832
7,"2148843048",29.29,"3",2148843048832
7,"2148843048",29.29,"4",2148843048833
8,"2148843048",44.0,"4",2148843048833
9,"2148843048",23.43,"4",2148843048833
10,"2148843048",22.29,"4",2148843048833
10,"2148843048",22.29,"3",2148843048834
11,"2148843048",13.71,"3",2148843048834
12,"2148843048",28.0,"3",2148843048834
13,"2148843048",37.14,"3",2148843048834
14,"2148843048",61.71,"3",2148843048834
14,"2148843048",61.71,"4",2148843048835
15,"2148843048",44.57,"4",2148843048835
16,"2148843048",48.0,"4",2148843048835
17,"2148843048",20.57,"4",2148843048835
17,"2148843048",20.57,"3",2148843048836
18,"2148843048",16.0,"3",2148843048836
19,"2148843048",14.86,"3",2148843048836
20,"2148843048",6.86,"3",2148843048836
20,"2148843048",6.86,"2",2148843048837
21,"2148843048",9.71,"2",2148843048837
22,"2148843048",14.86,"2",2148843048837
22,"2148843048",14.86,"1b",2148843048838
23,"2148843048",34.86,"1b",2148843048838
24,"2148843048",60.0,"1b",2148843048838
24,"2148843048",60.0,"2",2148843048839
25,"2148843048",72.0,"2",2148843048839
25,"2148843048",72.0,"3",2148843048840
26,"2148843048",61.71,"3",2148843048840
26,"2148843048",61.71,"4",2148843048841
27,"2148843048",27.43,"4",2148843048841
28,"2148843048",16.0,"4",2148843048841
28,"2148843048",16.0,"3",2148843048842
29,"2148843048",16.0,"3",2148843048842
30,"2148843048",13.71,"3",2148843048842
30,"2148843048",13.71,"2",2148843048843
31,"2148843048",13.14,"2",2148843048843
32,"2148843048",29.14,"2",2148843048843
32,"2148843048",29.14,"1b",2148843048844
33,"2148843048",61.14,"1b",2148843048844
33,"2148843048",61.14,"1",2148843048845
34,"2148843048",124.0,"1",2148843048845
35,"2148843048",139.43,"1",2148843048845
36,"2148843048",459.43,"1",2148843048845
37,"2148843048",1097.14,"1",2148843048845
38,"2148843048",1883.43,"1",2148843048845
38,"2148843048",1883.43,"1b",2148843048846
39,"2148843048",3730.29,"1b",2148843048846
39,"2148843048",3730.29,"2",2148843048847
40,"2148843048",4790.86,"2",2148843048847
40,"2148843048",4790.86,"3",2148843048848
41,"2148843048",7899.43,"3",2148843048848
41,"2148843048",7899.43,"4",2148843048849
42,"2148843048",4534.86,"4",2148843048849
43,"2148843048",3803.43,"4",2148843048849
43,"2148843048",3803.43,"3",2148843048850
44,"2148843048",2779.43,"3",2148843048850
44,"2148843048",2779.43,"4",2148843048851
45,"2148843048",2157.71,"4",2148843048851
46,"2148843048",1316.57,"4",2148843048851
46,"2148843048",1316.57,"3",2148843048852
47,"2148843048",1133.71,"3",2148843048852
48,"2148843048",1645.71,"3",2148843048852
48,"2148843048",1645.71,"2",2148843048853
49,"2148843048",2230.86,"2",2148843048853
50,"2148843048",3474.29,"2",2148843048853
50,"2148843048",3474.29,"3",2148843048854
51,"2148843048",4059.43,"3",2148843048854
51,"2148843048",4059.43,"4",2148843048855
52,"2148843048",1974.86,"4",2148843048855
53,"2148843048",1426.29,"4",2148843048855
53,"2148843048",1426.29,"3",2148843048856
54,"2148843048",1499.43,"3",2148843048856
55,"2148843048",2084.57,"3",2148843048856
55,"2148843048",2084.57,"2",2148843048857
56,"2148843048",2889.14,"2",2148843048857
56,"2148843048",2889.14,"3",2148843048858
57,"2148843048",3035.43,"3",2148843048858
57,"2148843048",3035.43,"4",2148843048859
58,"2148843048",2048.0,"4",2148843048859
59,"2148843048",2011.43,"4",2148843048859
59,"2148843048",2011.43,"3",2148843048860
60,"2148843048",1389.71,"3",2148843048860
60,"2148843048",1389.71,"4",2148843048861
61,"2148843048",438.86,"4",2148843048861
62,"2148843048",393.14,"4",2148843048861
62,"2148843048",393.14,"3",2148843048862
63,"2148843048",274.29,"3",2148843048862
64,"2148843048",137.14,"3",2148843048862
64,"2148843048",137.14,"2",2148843048863
65,"2148843048",162.29,"2",2148843048863
66,"2148843048",102.86,"2",2148843048863
66,"2148843048",102.86,"1",2148843048864
67,"2148843048",164.57,"1",2148843048864
68,"2148843048",454.86,"1",2148843048864
69,"2148843048",822.86,"1",2148843048864
70,"2148843048",1929.14,"1",2148843048864
70,"2148843048",1929.14,"1b",2148843048865
71,"2148843048",2925.71,"1b",2148843048865
71,"2148843048",2925.71,"2",2148843048866
72,"2148843048",4059.43,"2",2148843048866
72,"2148843048",4059.43,"3",2148843048867
73,"2148843048",5156.57,"3",2148843048867
73,"2148843048",5156.57,"4",2148843048868
74,"2148843048",5558.86,"4",2148843048868
75,"2148843048",3510.86,"4",2148843048868
75,"2148843048",3510.86,"3",2148843048869
76,"2148843048",3803.43,"3",2148843048869
76,"2148843048",3803.43,"4",2148843048870
77,"2148843048",3072.0,"4",2148843048870
78,"2148843048",1499.43,"4",2148843048870
79,"2148843048",694.86,"4",2148843048870
79,"2148843048",694.86,"3",2148843048871
80,"2148843048",731.43,"3",2148843048871
80,"2148843048",731.43,"4",2148843048872
81,"2148843048",566.86,"4",2148843048872
81,"2148843048",566.86,"1",2149154393873
0,"2149154393",0.0,"1",2149154393873
1,"2149154393",0.0,"1",2149154393873
2,"2149154393",0.0,"1",2149154393873
3,"2149154393",0.0,"1",2149154393873
4,"2149154393",0.0,"1",2149154393873
5,"2149154393",0.0,"1",2149154393873
6,"2149154393",0.0,"1",2149154393873
7,"2149154393",0.14,"1",2149154393873
8,"2149154393",0.14,"1",2149154393873
9,"2149154393",0.57,"1",2149154393873
10,"2149154393",6.29,"1",2149154393873
10,"2149154393",6.29,"2",2149154393874
11,"2149154393",17.57,"2",2149154393874
11,"2149154393",17.57,"3",2149154393875
12,"2149154393",29.71,"3",2149154393875
12,"2149154393",29.71,"4",2149154393876
13,"2149154393",19.43,"4",2149154393876
14,"2149154393",11.43,"4",2149154393876
14,"2149154393",11.43,"3",2149154393877
15,"2149154393",13.14,"3",2149154393877
16,"2149154393",18.29,"3",2149154393877
16,"2149154393",18.29,"2",2149154393878
17,"2149154393",35.43,"2",2149154393878
18,"2149154393",62.29,"2",2149154393878
18,"2149154393",62.29,"3",2149154393879
19,"2149154393",79.43,"3",2149154393879
19,"2149154393",79.43,"4",2149154393880
20,"2149154393",57.14,"4",2149154393880
21,"2149154393",25.14,"4",2149154393880
21,"2149154393",25.14,"3",2149154393881
22,"2149154393",13.71,"3",2149154393881
23,"2149154393",5.71,"3",2149154393881
23,"2149154393",5.71,"2",2149154393882
24,"2149154393",6.0,"2",2149154393882
25,"2149154393",3.29,"2",2149154393882
25,"2149154393",3.29,"1b",2149154393883
26,"2149154393",1.86,"1b",2149154393883
27,"2149154393",2.14,"1b",2149154393883
27,"2149154393",2.14,"1",2149154393884
28,"2149154393",2.57,"1",2149154393884
29,"2149154393",14.43,"1",2149154393884
30,"2149154393",27.0,"1",2149154393884
31,"2149154393",50.29,"1",2149154393884
32,"2149154393",90.29,"1",2149154393884
33,"2149154393",244.57,"1",2149154393884
34,"2149154393",404.57,"1",2149154393884
35,"2149154393",1197.71,"1",2149154393884
36,"2149154393",2313.14,"1",2149154393884
36,"2149154393",2313.14,"1b",2149154393885
37,"2149154393",3803.43,"1b",2149154393885
37,"2149154393",3803.43,"2",2149154393886
38,"2149154393",6582.86,"2",2149154393886
38,"2149154393",6582.86,"3",2149154393887
39,"2149154393",5558.86,"3",2149154393887
39,"2149154393",5558.86,"4",2149154393888
40,"2149154393",5120.0,"4",2149154393888
41,"2149154393",4242.29,"4",2149154393888
41,"2149154393",4242.29,"3",2149154393889
42,"2149154393",4827.43,"3",2149154393889
42,"2149154393",4827.43,"4",2149154393890
43,"2149154393",3072.0,"4",2149154393890
44,"2149154393",2633.14,"4",2149154393890
44,"2149154393",2633.14,"3",2149154393891
45,"2149154393",2413.71,"3",2149154393891
45,"2149154393",2413.71,"4",2149154393892
46,"2149154393",1206.86,"4",2149154393892
47,"2149154393",1170.29,"4",2149154393892
47,"2149154393",1170.29,"3",2149154393893
48,"2149154393",1280.0,"3",2149154393893
48,"2149154393",1280.0,"4",2149154393894
49,"2149154393",1316.57,"4",2149154393894
50,"2149154393",914.29,"4",2149154393894
50,"2149154393",914.29,"3",2149154393895
51,"2149154393",548.57,"3",2149154393895
52,"2149154393",448.0,"3",2149154393895
52,"2149154393",448.0,"4",2149154393896
53,"2149154393",228.57,"4",2149154393896
54,"2149154393",137.14,"4",2149154393896
54,"2149154393",137.14,"3",2149154393897
55,"2149154393",116.57,"3",2149154393897
56,"2149154393",84.57,"3",2149154393897
56,"2149154393",84.57,"2",2149154393898
57,"2149154393",64.0,"2",2149154393898
57,"2149154393",64.0,"1b",2149154393899
58,"2149154393",112.0,"1b",2149154393899
58,"2149154393",112.0,"1",2149154393900
59,"2149154393",258.29,"1",2149154393900
60,"2149154393",781.71,"1",2149154393900
61,"2149154393",2422.86,"1",2149154393900
61,"2149154393",2422.86,"1b",2149154393901
62,"2149154393",3620.57,"1b",2149154393901
62,"2149154393",3620.57,"2",2149154393902
63,"2149154393",5741.71,"2",2149154393902
63,"2149154393",5741.71,"3",2149154393903
64,"2149154393",6582.86,"3",2149154393903
64,"2149154393",6582.86,"4",2149154393904
65,"2149154393",3949.71,"4",2149154393904
66,"2149154393",1462.86,"4",2149154393904
66,"2149154393",1462.86,"3",2149154393905
67,"2149154393",2084.57,"3",2149154393905
67,"2149154393",2084.57,"4",2149154393906
68,"2149154393",1097.14,"4",2149154393906
69,"2149154393",621.71,"4",2149154393906
69,"2149154393",621.71,"3",2149154393907
70,"2149154393",1316.57,"3",2149154393907
71,"2149154393",1901.71,"3",2149154393907
71,"2149154393",1901.71,"2",2149154393908
72,"2149154393",2413.71,"2",2149154393908
72,"2149154393",2413.71,"3",2149154393909
73,"2149154393",2084.57,"3",2149154393909
73,"2149154393",2084.57,"4",2149154393910
74,"2149154393",1609.14,"4",2149154393910
75,"2149154393",1206.86,"4",2149154393910
75,"2149154393",1206.86,"3",2149154393911
76,"2149154393",1133.71,"3",2149154393911
77,"2149154393",1024.0,"3",2149154393911
77,"2149154393",1024.0,"2",2149154393912
78,"2149154393",1206.86,"2",2149154393912
79,"2149154393",1755.43,"2",2149154393912
80,"2149154393",3840.0,"2",2149154393912
81,"2149154393",4169.14,"1",214975167913
81,"2149154393",4169.14,"2",2149154393912
0,"214975167",0.0,"1",214975167913
1,"214975167",0.0,"1",214975167913
2,"214975167",0.0,"1",214975167913
3,"214975167",0.0,"1",214975167913
4,"214975167",0.0,"1",214975167913
5,"214975167",0.0,"1",214975167913
6,"214975167",1.0,"1",214975167913
7,"214975167",18.57,"1",214975167913
7,"214975167",18.57,"3",214975167914
8,"214975167",23.86,"3",214975167914
9,"214975167",30.29,"3",214975167914
10,"214975167",32.57,"3",214975167914
11,"214975167",40.57,"3",214975167914
12,"214975167",79.43,"3",214975167914
12,"214975167",79.43,"4",214975167915
13,"214975167",96.0,"4",214975167915
14,"214975167",82.29,"4",214975167915
15,"214975167",57.14,"4",214975167915
15,"214975167",57.14,"3",214975167916
16,"214975167",48.0,"3",214975167916
17,"214975167",57.14,"3",214975167916
17,"214975167",57.14,"4",214975167917
18,"214975167",16.0,"4",214975167917
19,"214975167",9.14,"4",214975167917
20,"214975167",10.14,"4",214975167917
20,"214975167",10.14,"3",214975167918
21,"214975167",4.0,"3",214975167918
22,"214975167",1.86,"3",214975167918
22,"214975167",1.86,"2",214975167919
23,"214975167",2.29,"2",214975167919
24,"214975167",0.71,"2",214975167919
24,"214975167",0.71,"1b",214975167920
25,"214975167",2.29,"1b",214975167920
26,"214975167",3.29,"1b",214975167920
26,"214975167",3.29,"1",214975167921
27,"214975167",4.86,"1",214975167921
28,"214975167",11.86,"1",214975167921
29,"214975167",16.86,"1",214975167921
30,"214975167",27.0,"1",214975167921
31,"214975167",40.0,"1",214975167921
32,"214975167",107.43,"1",214975167921
33,"214975167",235.43,"1",214975167921
34,"214975167",489.14,"1",214975167921
35,"214975167",1289.14,"1",214975167921
35,"214975167",1289.14,"1b",214975167922
36,"214975167",2276.57,"1b",214975167922
37,"214975167",3913.14,"1b",214975167922
37,"214975167",3913.14,"2",214975167923
38,"214975167",4534.86,"2",214975167923
38,"214975167",4534.86,"3",214975167924
39,"214975167",3218.29,"3",214975167924
39,"214975167",3218.29,"4",214975167925
40,"214975167",1755.43,"4",214975167925
41,"214975167",1280.0,"4",214975167925
41,"214975167",1280.0,"3",214975167926
42,"214975167",694.86,"3",214975167926
42,"214975167",694.86,"4",214975167927
43,"214975167",320.0,"4",214975167927
44,"214975167",155.43,"4",214975167927
44,"214975167",155.43,"3",214975167928
45,"214975167",102.86,"3",214975167928
46,"214975167",57.14,"3",214975167928
46,"214975167",57.14,"2",214975167929
47,"214975167",36.57,"2",214975167929
48,"214975167",26.86,"2",214975167929
48,"214975167",26.86,"1",214975167930
49,"214975167",52.0,"1",214975167930
50,"214975167",109.71,"1",214975167930
51,"214975167",189.71,"1",214975167930
52,"214975167",457.14,"1",214975167930
53,"214975167",978.29,"1",214975167930
54,"214975167",1581.71,"1",214975167930
54,"214975167",1581.71,"1b",214975167931
55,"214975167",2889.14,"1b",214975167931
56,"214975167",5668.57,"1b",214975167931
56,"214975167",5668.57,"2",214975167932
57,"214975167",8777.14,"2",214975167932
57,"214975167",8777.14,"3",214975167933
58,"214975167",9362.29,"3",214975167933
58,"214975167",9362.29,"4",214975167934
59,"214975167",6875.43,"4",214975167934
60,"214975167",3657.14,"4",214975167934
60,"214975167",3657.14,"3",214975167935
61,"214975167",4534.86,"3",214975167935
61,"214975167",4534.86,"4",214975167936
62,"214975167",5705.14,"4",214975167936
63,"214975167",2633.14,"4",214975167936
63,"214975167",2633.14,"3",214975167937
64,"214975167",2194.29,"3",214975167937
64,"214975167",2194.29,"4",214975167938
65,"214975167",1316.57,"4",214975167938
66,"214975167",694.86,"4",214975167938
66,"214975167",694.86,"3",214975167939
67,"214975167",411.43,"3",214975167939
68,"214975167",228.57,"3",214975167939
68,"214975167",228.57,"2",214975167940
69,"214975167",210.29,"2",214975167940
70,"214975167",237.71,"2",214975167940
70,"214975167",237.71,"1b",214975167941
71,"214975167",347.43,"1b",214975167941
71,"214975167",347.43,"1",214975167942
72,"214975167",777.14,"1",214975167942
73,"214975167",1627.43,"1",214975167942
73,"214975167",1627.43,"1b",214975167943
74,"214975167",2230.86,"1b",214975167943
74,"214975167",2230.86,"2",214975167944
75,"214975167",2560.0,"2",214975167944
76,"214975167",2889.14,"2",214975167944
76,"214975167",2889.14,"3",214975167945
77,"214975167",1974.86,"3",214975167945
77,"214975167",1974.86,"4",214975167946
78,"214975167",1792.0,"4",214975167946
79,"214975167",694.86,"4",214975167946
79,"214975167",694.86,"3",214975167947
80,"214975167",731.43,"3",214975167947
81,"214975167",539.43,"3",214975167947
81,"214975167",539.43,"1",2149902211948
0,"2149902211",0.0,"1",2149902211948
1,"2149902211",0.0,"1",2149902211948
2,"2149902211",0.0,"1",2149902211948
3,"2149902211",0.0,"1",2149902211948
4,"2149902211",0.0,"1",2149902211948
5,"2149902211",0.0,"1",2149902211948
6,"2149902211",0.14,"1",2149902211948
7,"2149902211",0.57,"1",2149902211948
8,"2149902211",3.71,"1",2149902211948
8,"2149902211",3.71,"2",2149902211949
9,"2149902211",8.29,"2",2149902211949
9,"2149902211",8.29,"3",2149902211950
10,"2149902211",12.86,"3",2149902211950
11,"2149902211",15.71,"3",2149902211950
12,"2149902211",18.86,"3",2149902211950
13,"2149902211",19.43,"3",2149902211950
14,"2149902211",30.86,"3",2149902211950
15,"2149902211",46.29,"3",2149902211950
15,"2149902211",46.29,"4",2149902211951
16,"2149902211",47.43,"4",2149902211951
17,"2149902211",33.71,"4",2149902211951
18,"2149902211",27.43,"4",2149902211951
19,"2149902211",10.86,"4",2149902211951
19,"2149902211",10.86,"3",2149902211952
20,"2149902211",9.71,"3",2149902211952
21,"2149902211",12.43,"3",2149902211952
21,"2149902211",12.43,"2",2149902211953
22,"2149902211",9.14,"2",2149902211953
23,"2149902211",13.0,"2",2149902211953
23,"2149902211",13.0,"1b",2149902211954
24,"2149902211",15.29,"1b",2149902211954
25,"2149902211",17.0,"1b",2149902211954
26,"2149902211",16.0,"1b",2149902211954
26,"2149902211",16.0,"1",2149902211955
27,"2149902211",19.43,"1",2149902211955
28,"2149902211",26.29,"1",2149902211955
29,"2149902211",64.57,"1",2149902211955
30,"2149902211",93.14,"1",2149902211955
31,"2149902211",306.29,"1",2149902211955
32,"2149902211",1062.86,"1",2149902211955
33,"2149902211",1947.43,"1",2149902211955
33,"2149902211",1947.43,"1b",2149902211956
34,"2149902211",4132.57,"1b",2149902211956
34,"2149902211",4132.57,"2",2149902211957
35,"2149902211",7606.86,"2",2149902211957
35,"2149902211",7606.86,"3",2149902211958
36,"2149902211",9069.71,"3",2149902211958
36,"2149902211",9069.71,"4",2149902211959
37,"2149902211",7606.86,"4",2149902211959
38,"2149902211",5558.86,"4",2149902211959
38,"2149902211",5558.86,"3",2149902211960
39,"2149902211",6144.0,"3",2149902211960
39,"2149902211",6144.0,"4",2149902211961
40,"2149902211",4534.86,"4",2149902211961
41,"2149902211",5997.71,"4",2149902211961
41,"2149902211",5997.71,"3",2149902211962
42,"2149902211",6144.0,"3",2149902211962
42,"2149902211",6144.0,"4",2149902211963
43,"2149902211",2779.43,"4",2149902211963
44,"2149902211",3072.0,"4",2149902211963
44,"2149902211",3072.0,"3",2149902211964
45,"2149902211",3364.57,"3",2149902211964
45,"2149902211",3364.57,"4",2149902211965
46,"2149902211",2084.57,"4",2149902211965
47,"2149902211",1133.71,"4",2149902211965
47,"2149902211",1133.71,"3",2149902211966
48,"2149902211",1462.86,"3",2149902211966
49,"2149902211",1609.14,"3",2149902211966
49,"2149902211",1609.14,"2",2149902211967
50,"2149902211",3145.14,"2",2149902211967
50,"2149902211",3145.14,"3",2149902211968
51,"2149902211",3840.0,"3",2149902211968
51,"2149902211",3840.0,"4",2149902211969
52,"2149902211",3620.57,"4",2149902211969
53,"2149902211",3218.29,"4",2149902211969
53,"2149902211",3218.29,"3",2149902211970
54,"2149902211",2450.29,"3",2149902211970
54,"2149902211",2450.29,"4",2149902211971
55,"2149902211",1060.57,"4",2149902211971
56,"2149902211",621.71,"4",2149902211971
