"wk","tr","nc","stg","id"
64,"6092156146",92.57,"1",60921561462005
65,"6092156146",164.57,"1",60921561462005
66,"6092156146",482.29,"1",60921561462005
67,"6092156146",859.43,"1",60921561462005
68,"6092156146",2779.43,"1",60921561462005
68,"6092156146",2779.43,"1b",60921561462006
69,"6092156146",10166.86,"1b",60921561462006
69,"6092156146",10166.86,"2",60921561462007
70,"6092156146",15067.43,"2",60921561462007
70,"6092156146",15067.43,"3",60921561462008
71,"6092156146",16144.97,"3",60921561462008
71,"6092156146",16144.97,"4",60921561462009
72,"6092156146",17943.26,"4",60921561462009
73,"6092156146",16034.4,"4",60921561462009
74,"6092156146",12598.46,"4",60921561462009
75,"6092156146",7253.66,"4",60921561462009
75,"6092156146",7253.66,"3",60921561462010
76,"6092156146",5344.8,"3",60921561462010
76,"6092156146",5344.8,"4",60921561462011
77,"6092156146",9926.06,"4",60921561462011
78,"6092156146",2194.29,"4",60921561462011
78,"6092156146",2194.29,"3",60921561462012
79,"6092156146",3364.57,"3",60921561462012
79,"6092156146",3364.57,"4",60921561462013
80,"6092156146",3657.14,"4",60921561462013
81,"6092156146",1060.57,"4",60921561462013
81,"6092156146",1060.57,"1",60923019552014
0,"6092301955",0.0,"1",60923019552014
1,"6092301955",0.0,"1",60923019552014
2,"6092301955",1.0,"1",60923019552014
2,"6092301955",1.0,"2",60923019552015
3,"6092301955",1.29,"2",60923019552015
4,"6092301955",2.71,"2",60923019552015
5,"6092301955",7.0,"2",60923019552015
5,"6092301955",7.0,"3",60923019552016
6,"6092301955",5.14,"3",60923019552016
7,"6092301955",6.29,"3",60923019552016
7,"6092301955",6.29,"2",60923019552017
8,"6092301955",10.43,"2",60923019552017
8,"6092301955",10.43,"3",60923019552018
9,"6092301955",12.86,"3",60923019552018
10,"6092301955",6.14,"3",60923019552018
11,"6092301955",8.43,"3",60923019552018
12,"6092301955",6.14,"3",60923019552018
13,"6092301955",6.14,"3",60923019552018
14,"6092301955",4.57,"3",60923019552018
14,"6092301955",4.57,"2",60923019552019
15,"6092301955",5.0,"2",60923019552019
16,"6092301955",7.29,"2",60923019552019
16,"6092301955",7.29,"1b",60923019552020
17,"6092301955",13.29,"1b",60923019552020
18,"6092301955",26.71,"1b",60923019552020
19,"6092301955",41.14,"1b",60923019552020
19,"6092301955",41.14,"1",60923019552021
20,"6092301955",70.86,"1",60923019552021
20,"6092301955",70.86,"2",60923019552022
21,"6092301955",78.29,"2",60923019552022
21,"6092301955",78.29,"4",60923019552023
22,"6092301955",75.43,"4",60923019552023
23,"6092301955",48.0,"4",60923019552023
24,"6092301955",25.14,"4",60923019552023
24,"6092301955",25.14,"3",60923019552024
25,"6092301955",21.71,"3",60923019552024
25,"6092301955",21.71,"4",60923019552025
26,"6092301955",11.43,"4",60923019552025
27,"6092301955",3.86,"4",60923019552025
27,"6092301955",3.86,"3",60923019552026
28,"6092301955",4.29,"3",60923019552026
29,"6092301955",2.57,"3",60923019552026
29,"6092301955",2.57,"2",60923019552027
30,"6092301955",1.71,"2",60923019552027
31,"6092301955",7.71,"2",60923019552027
31,"6092301955",7.71,"1",60923019552028
32,"6092301955",17.43,"1",60923019552028
33,"6092301955",22.14,"1",60923019552028
34,"6092301955",27.43,"1",60923019552028
35,"6092301955",68.57,"1",60923019552028
36,"6092301955",131.43,"1",60923019552028
37,"6092301955",345.14,"1",60923019552028
38,"6092301955",758.86,"1",60923019552028
39,"6092301955",1865.14,"1",60923019552028
39,"6092301955",1865.14,"1b",60923019552029
40,"6092301955",2998.86,"1b",60923019552029
41,"6092301955",6802.29,"1b",60923019552029
41,"6092301955",6802.29,"3",60923019552030
42,"6092301955",9508.57,"3",60923019552030
42,"6092301955",9508.57,"4",60923019552031
43,"6092301955",9947.43,"4",60923019552031
44,"6092301955",6729.14,"4",60923019552031
44,"6092301955",6729.14,"3",60923019552032
45,"6092301955",5412.57,"3",60923019552032
45,"6092301955",5412.57,"4",60923019552033
46,"6092301955",7460.57,"4",60923019552033
47,"6092301955",4388.57,"4",60923019552033
47,"6092301955",4388.57,"3",60923019552034
48,"6092301955",3803.43,"3",60923019552034
48,"6092301955",3803.43,"4",60923019552035
49,"6092301955",4827.43,"4",60923019552035
50,"6092301955",2048.0,"4",60923019552035
51,"6092301955",1499.43,"4",60923019552035
51,"6092301955",1499.43,"3",60923019552036
52,"6092301955",658.29,"3",60923019552036
53,"6092301955",438.86,"3",60923019552036
53,"6092301955",438.86,"2",60923019552037
54,"6092301955",292.57,"2",60923019552037
54,"6092301955",292.57,"3",60923019552038
55,"6092301955",265.14,"3",60923019552038
56,"6092301955",402.29,"3",60923019552038
56,"6092301955",402.29,"2",60923019552039
57,"6092301955",448.0,"2",60923019552039
58,"6092301955",886.86,"2",60923019552039
58,"6092301955",886.86,"1b",60923019552040
59,"6092301955",1600.0,"1b",60923019552040
60,"6092301955",4278.86,"1b",60923019552040
61,"6092301955",10093.71,"1b",60923019552040
61,"6092301955",10093.71,"2",60923019552041
62,"6092301955",15506.29,"2",60923019552041
62,"6092301955",15506.29,"3",60923019552042
63,"6092301955",13815.09,"3",60923019552042
63,"6092301955",13815.09,"4",60923019552043
64,"6092301955",9544.29,"4",60923019552043
65,"6092301955",8017.2,"4",60923019552043
66,"6092301955",3956.86,"4",60923019552043
67,"6092301955",1462.86,"4",60923019552043
67,"6092301955",1462.86,"3",60923019552044
68,"6092301955",1938.29,"3",60923019552044
68,"6092301955",1938.29,"4",60923019552045
69,"6092301955",768.0,"4",60923019552045
70,"6092301955",91.43,"4",60923019552045
70,"6092301955",91.43,"3",60923019552046
71,"6092301955",182.86,"3",60923019552046
72,"6092301955",93.71,"3",60923019552046
72,"6092301955",93.71,"2",60923019552047
73,"6092301955",107.43,"2",60923019552047
73,"6092301955",107.43,"1b",60923019552048
74,"6092301955",89.14,"1b",60923019552048
74,"6092301955",89.14,"1",60923019552049
75,"6092301955",171.43,"1",60923019552049
76,"6092301955",240.0,"1",60923019552049
77,"6092301955",571.43,"1",60923019552049
78,"6092301955",1444.57,"1",60923019552049
78,"6092301955",1444.57,"1b",60923019552050
79,"6092301955",3163.43,"1b",60923019552050
80,"6092301955",5229.71,"1b",60923019552050
80,"6092301955",5229.71,"2",60923019552051
81,"6092301955",7460.57,"2",60923019552051
81,"6092301955",7460.57,"1",60929966522052
0,"6092996652",0.0,"1",60929966522052
1,"6092996652",0.14,"1",60929966522052
2,"6092996652",2.14,"1",60929966522052
3,"6092996652",15.0,"1",60929966522052
3,"6092996652",15.0,"3",60929966522053
4,"6092996652",25.71,"3",60929966522053
5,"6092996652",43.43,"3",60929966522053
6,"6092996652",69.71,"3",60929966522053
6,"6092996652",69.71,"4",60929966522054
7,"6092996652",52.57,"4",60929966522054
8,"6092996652",45.71,"4",60929966522054
9,"6092996652",54.86,"4",60929966522054
10,"6092996652",57.14,"4",60929966522054
11,"6092996652",57.14,"4",60929966522054
12,"6092996652",45.71,"4",60929966522054
13,"6092996652",34.29,"4",60929966522054
13,"6092996652",34.29,"3",60929966522055
14,"6092996652",36.57,"3",60929966522055
15,"6092996652",59.43,"3",60929966522055
15,"6092996652",59.43,"2",60929966522056
16,"6092996652",169.14,"2",60929966522056
16,"6092996652",169.14,"3",60929966522057
17,"6092996652",265.14,"3",60929966522057
17,"6092996652",265.14,"4",60929966522058
18,"6092996652",278.86,"4",60929966522058
19,"6092996652",265.14,"4",60929966522058
20,"6092996652",109.71,"4",60929966522058
21,"6092996652",128.0,"4",60929966522058
22,"6092996652",59.43,"4",60929966522058
23,"6092996652",41.14,"4",60929966522058
24,"6092996652",48.0,"4",60929966522058
25,"6092996652",21.71,"4",60929966522058
25,"6092996652",21.71,"3",60929966522059
26,"6092996652",17.14,"3",60929966522059
27,"6092996652",17.71,"3",60929966522059
27,"6092996652",17.71,"2",60929966522060
28,"6092996652",16.57,"2",60929966522060
29,"6092996652",26.86,"2",60929966522060
29,"6092996652",26.86,"1b",60929966522061
30,"6092996652",44.57,"1b",60929966522061
30,"6092996652",44.57,"1",60929966522062
31,"6092996652",163.43,"1",60929966522062
32,"6092996652",498.29,"1",60929966522062
33,"6092996652",1600.0,"1",60929966522062
34,"6092996652",6034.29,"1",60929966522062
34,"6092996652",6034.29,"1b",60929966522063
35,"6092996652",14006.86,"1b",60929966522063
35,"6092996652",14006.86,"2",60929966522064
36,"6092996652",26302.91,"2",60929966522064
36,"6092996652",26302.91,"3",60929966522065
37,"6092996652",33595.89,"3",60929966522065
37,"6092996652",33595.89,"4",60929966522066
38,"6092996652",18706.8,"4",60929966522066
39,"6092996652",16416.17,"4",60929966522066
40,"6092996652",16416.17,"4",60929966522066
40,"6092996652",16416.17,"3",60929966522067
41,"6092996652",20233.89,"3",60929966522067
41,"6092996652",20233.89,"4",60929966522068
42,"6092996652",19088.57,"4",60929966522068
43,"6092996652",10689.6,"4",60929966522068
44,"6092996652",8398.97,"4",60929966522068
44,"6092996652",8398.97,"3",60929966522069
45,"6092996652",4135.26,"3",60929966522069
45,"6092996652",4135.26,"4",60929966522070
46,"6092996652",3803.43,"4",60929966522070
47,"6092996652",2011.43,"4",60929966522070
48,"6092996652",1243.43,"4",60929966522070
48,"6092996652",1243.43,"3",60929966522071
49,"6092996652",731.43,"3",60929966522071
50,"6092996652",585.14,"3",60929966522071
50,"6092996652",585.14,"2",60929966522072
51,"6092996652",301.71,"2",60929966522072
51,"6092996652",301.71,"3",60929966522073
52,"6092996652",155.43,"3",60929966522073
53,"6092996652",192.0,"3",60929966522073
53,"6092996652",192.0,"2",60929966522074
54,"6092996652",219.43,"2",60929966522074
55,"6092996652",164.57,"2",60929966522074
55,"6092996652",164.57,"1",60929966522075
56,"6092996652",340.57,"1",60929966522075
57,"6092996652",832.0,"1",60929966522075
58,"6092996652",1636.57,"1",60929966522075
58,"6092996652",1636.57,"1b",60929966522076
59,"6092996652",3693.71,"1b",60929966522076
60,"6092996652",6619.43,"1b",60929966522076
60,"6092996652",6619.43,"2",60929966522077
61,"6092996652",11117.71,"2",60929966522077
61,"6092996652",11117.71,"3",60929966522078
62,"6092996652",14336.0,"3",60929966522078
62,"6092996652",14336.0,"4",60929966522079
63,"6092996652",7753.14,"4",60929966522079
64,"6092996652",5997.71,"4",60929966522079
64,"6092996652",5997.71,"3",60929966522080
65,"6092996652",5851.43,"3",60929966522080
65,"6092996652",5851.43,"4",60929966522081
66,"6092996652",5851.43,"4",60929966522081
67,"6092996652",3510.86,"4",60929966522081
67,"6092996652",3510.86,"3",60929966522082
68,"6092996652",2633.14,"3",60929966522082
68,"6092996652",2633.14,"4",60929966522083
69,"6092996652",2560.0,"4",60929966522083
70,"6092996652",1572.57,"4",60929966522083
70,"6092996652",1572.57,"3",60929966522084
71,"6092996652",1353.14,"3",60929966522084
72,"6092996652",1499.43,"3",60929966522084
72,"6092996652",1499.43,"4",60929966522085
73,"6092996652",877.71,"4",60929966522085
74,"6092996652",950.86,"4",60929966522085
74,"6092996652",950.86,"3",60929966522086
75,"6092996652",950.86,"3",60929966522086
76,"6092996652",841.14,"3",60929966522086
76,"6092996652",841.14,"2",60929966522087
77,"6092996652",1426.29,"2",60929966522087
78,"6092996652",2450.29,"2",60929966522087
78,"6092996652",2450.29,"3",60929966522088
79,"6092996652",3803.43,"3",60929966522088
79,"6092996652",3803.43,"4",60929966522089
80,"6092996652",2669.71,"4",60929966522089
81,"6092996652",987.43,"4",60929966522089
81,"6092996652",987.43,"1",60931721202090
0,"6093172120",0.0,"1",60931721202090
1,"6093172120",0.0,"1",60931721202090
2,"6093172120",0.0,"1",60931721202090
3,"6093172120",0.0,"1",60931721202090
4,"6093172120",0.14,"1",60931721202090
5,"6093172120",0.43,"1",60931721202090
5,"6093172120",0.43,"1b",60931721202091
6,"6093172120",0.86,"1b",60931721202091
6,"6093172120",0.86,"2",60931721202092
7,"6093172120",0.71,"2",60931721202092
8,"6093172120",1.0,"2",60931721202092
8,"6093172120",1.0,"1b",60931721202093
9,"6093172120",0.0,"1b",60931721202093
10,"6093172120",0.29,"1b",60931721202093
11,"6093172120",0.29,"1b",60931721202093
12,"6093172120",0.29,"1b",60931721202093
13,"6093172120",0.43,"1b",60931721202093
14,"6093172120",0.29,"1b",60931721202093
14,"6093172120",0.29,"1",60931721202094
15,"6093172120",0.14,"1",60931721202094
16,"6093172120",0.0,"1",60931721202094
17,"6093172120",0.29,"1",60931721202094
18,"6093172120",2.14,"1",60931721202094
19,"6093172120",8.86,"1",60931721202094
20,"6093172120",25.86,"1",60931721202094
21,"6093172120",30.29,"1",60931721202094
22,"6093172120",88.57,"1",60931721202094
22,"6093172120",88.57,"2",60931721202095
23,"6093172120",123.43,"2",60931721202095
23,"6093172120",123.43,"4",60931721202096
24,"6093172120",75.43,"4",60931721202096
25,"6093172120",61.71,"4",60931721202096
26,"6093172120",29.71,"4",60931721202096
26,"6093172120",29.71,"3",60931721202097
27,"6093172120",30.29,"3",60931721202097
27,"6093172120",30.29,"4",60931721202098
28,"6093172120",18.86,"4",60931721202098
29,"6093172120",8.0,"4",60931721202098
29,"6093172120",8.0,"3",60931721202099
30,"6093172120",7.43,"3",60931721202099
31,"6093172120",8.43,"3",60931721202099
31,"6093172120",8.43,"2",60931721202100
32,"6093172120",13.0,"2",60931721202100
33,"6093172120",21.71,"2",60931721202100
33,"6093172120",21.71,"1",60931721202101
34,"6093172120",34.29,"1",60931721202101
35,"6093172120",88.0,"1",60931721202101
36,"6093172120",173.71,"1",60931721202101
37,"6093172120",448.0,"1",60931721202101
38,"6093172120",832.0,"1",60931721202101
39,"6093172120",2596.57,"1",60931721202101
39,"6093172120",2596.57,"1b",60931721202102
40,"6093172120",7497.14,"1b",60931721202102
40,"6093172120",7497.14,"2",60931721202103
41,"6093172120",14189.71,"2",60931721202103
41,"6093172120",14189.71,"3",60931721202104
42,"6093172120",24597.43,"3",60931721202104
42,"6093172120",24597.43,"4",60931721202105
43,"6093172120",27105.77,"4",60931721202105
44,"6093172120",22524.51,"4",60931721202105
45,"6093172120",12980.23,"4",60931721202105
46,"6093172120",11071.37,"4",60931721202105
46,"6093172120",11071.37,"3",60931721202106
47,"6093172120",17943.26,"3",60931721202106
47,"6093172120",17943.26,"4",60931721202107
48,"6093172120",19088.57,"4",60931721202107
49,"6093172120",12980.23,"4",60931721202107
50,"6093172120",11834.91,"4",60931721202107
51,"6093172120",3435.94,"4",60931721202107
51,"6093172120",3435.94,"3",60931721202108
52,"6093172120",4599.09,"3",60931721202108
52,"6093172120",4599.09,"4",60931721202109
53,"6093172120",1133.71,"4",60931721202109
54,"6093172120",987.43,"4",60931721202109
54,"6093172120",987.43,"3",60931721202110
55,"6093172120",475.43,"3",60931721202110
55,"6093172120",475.43,"4",60931721202111
56,"6093172120",374.86,"4",60931721202111
57,"6093172120",137.14,"4",60931721202111
57,"6093172120",137.14,"3",60931721202112
58,"6093172120",80.0,"3",60931721202112
59,"6093172120",45.71,"3",60931721202112
59,"6093172120",45.71,"2",60931721202113
60,"6093172120",29.71,"2",60931721202113
61,"6093172120",14.86,"2",60931721202113
61,"6093172120",14.86,"1b",60931721202114
62,"6093172120",17.71,"1b",60931721202114
62,"6093172120",17.71,"1",60931721202115
63,"6093172120",29.71,"1",60931721202115
64,"6093172120",65.14,"1",60931721202115
65,"6093172120",139.43,"1",60931721202115
66,"6093172120",212.57,"1",60931721202115
67,"6093172120",448.0,"1",60931721202115
68,"6093172120",603.43,"1",60931721202115
69,"6093172120",1581.71,"1",60931721202115
69,"6093172120",1581.71,"1b",60931721202116
70,"6093172120",3291.43,"1b",60931721202116
71,"6093172120",6692.57,"1b",60931721202116
71,"6093172120",6692.57,"2",60931721202117
72,"6093172120",10825.14,"2",60931721202117
72,"6093172120",10825.14,"3",60931721202118
73,"6093172120",10093.71,"3",60931721202118
73,"6093172120",10093.71,"4",60931721202119
74,"6093172120",9508.57,"4",60931721202119
75,"6093172120",7314.29,"4",60931721202119
75,"6093172120",7314.29,"3",60931721202120
76,"6093172120",7899.43,"3",60931721202120
76,"6093172120",7899.43,"4",60931721202121
77,"6093172120",5558.86,"4",60931721202121
78,"6093172120",2633.14,"4",60931721202121
78,"6093172120",2633.14,"3",60931721202122
79,"6093172120",4096.0,"3",60931721202122
79,"6093172120",4096.0,"4",60931721202123
80,"6093172120",1865.14,"4",60931721202123
81,"6093172120",1133.71,"4",60931721202123
81,"6093172120",1133.71,"1",60933281382124
0,"6093328138",0.0,"1",60933281382124
1,"6093328138",0.14,"1",60933281382124
2,"6093328138",0.14,"1",60933281382124
3,"6093328138",0.0,"1",60933281382124
4,"6093328138",0.14,"1",60933281382124
5,"6093328138",2.29,"1",60933281382124
5,"6093328138",2.29,"2",60933281382125
6,"6093328138",3.14,"2",60933281382125
7,"6093328138",4.71,"2",60933281382125
8,"6093328138",4.29,"2",60933281382125
8,"6093328138",4.29,"3",60933281382126
9,"6093328138",3.43,"3",60933281382126
10,"6093328138",3.86,"3",60933281382126
10,"6093328138",3.86,"2",60933281382127
11,"6093328138",8.86,"2",60933281382127
11,"6093328138",8.86,"3",60933281382128
12,"6093328138",12.43,"3",60933281382128
13,"6093328138",13.14,"3",60933281382128
14,"6093328138",11.57,"3",60933281382128
15,"6093328138",14.29,"3",60933281382128
15,"6093328138",14.29,"2",60933281382129
16,"6093328138",10.29,"2",60933281382129
17,"6093328138",22.86,"2",60933281382129
17,"6093328138",22.86,"1b",60933281382130
18,"6093328138",29.14,"1b",60933281382130
19,"6093328138",43.43,"1b",60933281382130
20,"6093328138",74.86,"1b",60933281382130
20,"6093328138",74.86,"2",60933281382131
21,"6093328138",50.29,"2",60933281382131
21,"6093328138",50.29,"3",60933281382132
22,"6093328138",41.14,"3",60933281382132
23,"6093328138",50.29,"3",60933281382132
23,"6093328138",50.29,"2",60933281382133
24,"6093328138",93.71,"2",60933281382133
25,"6093328138",160.0,"2",60933281382133
25,"6093328138",160.0,"3",60933281382134
26,"6093328138",196.57,"3",60933281382134
26,"6093328138",196.57,"4",60933281382135
27,"6093328138",150.86,"4",60933281382135
28,"6093328138",118.86,"4",60933281382135
29,"6093328138",70.86,"4",60933281382135
29,"6093328138",70.86,"3",60933281382136
30,"6093328138",116.57,"3",60933281382136
31,"6093328138",166.86,"3",60933281382136
31,"6093328138",166.86,"2",60933281382137
32,"6093328138",187.43,"2",60933281382137
33,"6093328138",370.29,"2",60933281382137
33,"6093328138",370.29,"1",60933281382138
34,"6093328138",960.0,"1",60933281382138
35,"6093328138",1718.86,"1",60933281382138
35,"6093328138",1718.86,"1b",60933281382139
36,"6093328138",2267.43,"1b",60933281382139
36,"6093328138",2267.43,"2",60933281382140
37,"6093328138",4169.14,"2",60933281382140
37,"6093328138",4169.14,"3",60933281382141
38,"6093328138",3949.71,"3",60933281382141
38,"6093328138",3949.71,"4",60933281382142
39,"6093328138",3510.86,"4",60933281382142
40,"6093328138",3072.0,"4",60933281382142
40,"6093328138",3072.0,"3",60933281382143
41,"6093328138",4973.71,"3",60933281382143
41,"6093328138",4973.71,"4",60933281382144
42,"6093328138",3510.86,"4",60933281382144
43,"6093328138",2925.71,"4",60933281382144
43,"6093328138",2925.71,"3",60933281382145
44,"6093328138",5705.14,"3",60933281382145
44,"6093328138",5705.14,"4",60933281382146
45,"6093328138",3657.14,"4",60933281382146
46,"6093328138",2779.43,"4",60933281382146
46,"6093328138",2779.43,"3",60933281382147
47,"6093328138",2925.71,"3",60933281382147
48,"6093328138",2669.71,"3",60933281382147
48,"6093328138",2669.71,"4",60933281382148
49,"6093328138",1792.0,"4",60933281382148
50,"6093328138",2011.43,"4",60933281382148
50,"6093328138",2011.43,"3",60933281382149
51,"6093328138",2413.71,"3",60933281382149
51,"6093328138",2413.71,"4",60933281382150
52,"6093328138",1718.86,"4",60933281382150
53,"6093328138",1974.86,"4",60933281382150
53,"6093328138",1974.86,"3",60933281382151
54,"6093328138",2413.71,"3",60933281382151
54,"6093328138",2413.71,"4",60933281382152
55,"6093328138",1901.71,"4",60933281382152
56,"6093328138",1206.86,"4",60933281382152
56,"6093328138",1206.86,"3",60933281382153
57,"6093328138",1206.86,"3",60933281382153
58,"6093328138",1426.29,"3",60933281382153
58,"6093328138",1426.29,"2",60933281382154
59,"6093328138",2377.14,"2",60933281382154
60,"6093328138",5485.71,"2",60933281382154
60,"6093328138",5485.71,"3",60933281382155
61,"6093328138",5120.0,"3",60933281382155
61,"6093328138",5120.0,"4",60933281382156
62,"6093328138",5997.71,"4",60933281382156
63,"6093328138",4827.43,"4",60933281382156
63,"6093328138",4827.43,"3",60933281382157
64,"6093328138",3949.71,"3",60933281382157
64,"6093328138",3949.71,"4",60933281382158
65,"6093328138",5851.43,"4",60933281382158
66,"6093328138",4534.86,"4",60933281382158
66,"6093328138",4534.86,"3",60933281382159
67,"6093328138",4388.57,"3",60933281382159
67,"6093328138",4388.57,"4",60933281382160
68,"6093328138",6729.14,"4",60933281382160
69,"6093328138",3072.0,"4",60933281382160
69,"6093328138",3072.0,"3",60933281382161
70,"6093328138",3218.29,"3",60933281382161
71,"6093328138",5412.57,"3",60933281382161
71,"6093328138",5412.57,"4",60933281382162
72,"6093328138",2194.29,"4",60933281382162
73,"6093328138",1609.14,"4",60933281382162
73,"6093328138",1609.14,"3",60933281382163
74,"6093328138",1462.86,"3",60933281382163
74,"6093328138",1462.86,"4",60933281382164
75,"6093328138",585.14,"4",60933281382164
76,"6093328138",329.14,"4",60933281382164
76,"6093328138",329.14,"3",60933281382165
77,"6093328138",338.29,"3",60933281382165
77,"6093328138",338.29,"4",60933281382166
78,"6093328138",137.14,"4",60933281382166
79,"6093328138",70.86,"4",60933281382166
79,"6093328138",70.86,"3",60933281382167
80,"6093328138",32.0,"3",60933281382167
81,"6093328138",36.0,"3",60933281382167
81,"6093328138",36.0,"1",60933663602168
0,"6093366360",0.0,"1",60933663602168
1,"6093366360",0.29,"1",60933663602168
2,"6093366360",2.0,"1",60933663602168
3,"6093366360",9.14,"1",60933663602168
3,"6093366360",9.14,"3",60933663602169
4,"6093366360",14.43,"3",60933663602169
5,"6093366360",22.0,"3",60933663602169
6,"6093366360",31.43,"3",60933663602169
7,"6093366360",21.14,"3",60933663602169
8,"6093366360",41.71,"3",60933663602169
8,"6093366360",41.71,"4",60933663602170
9,"6093366360",40.57,"4",60933663602170
10,"6093366360",31.43,"4",60933663602170
11,"6093366360",16.0,"4",60933663602170
11,"6093366360",16.0,"3",60933663602171
12,"6093366360",22.86,"3",60933663602171
13,"6093366360",28.57,"3",60933663602171
14,"6093366360",50.29,"3",60933663602171
14,"6093366360",50.29,"4",60933663602172
15,"6093366360",50.29,"4",60933663602172
16,"6093366360",23.43,"4",60933663602172
17,"6093366360",16.57,"4",60933663602172
17,"6093366360",16.57,"3",60933663602173
18,"6093366360",10.86,"3",60933663602173
19,"6093366360",17.14,"3",60933663602173
19,"6093366360",17.14,"2",60933663602174
20,"6093366360",11.43,"2",60933663602174
21,"6093366360",10.29,"2",60933663602174
21,"6093366360",10.29,"1b",60933663602175
22,"6093366360",17.71,"1b",60933663602175
23,"6093366360",48.57,"1b",60933663602175
23,"6093366360",48.57,"2",60933663602176
24,"6093366360",56.57,"2",60933663602176
24,"6093366360",56.57,"3",60933663602177
25,"6093366360",62.86,"3",60933663602177
25,"6093366360",62.86,"4",60933663602178
26,"6093366360",34.29,"4",60933663602178
27,"6093366360",9.14,"4",60933663602178
27,"6093366360",9.14,"3",60933663602179
28,"6093366360",6.29,"3",60933663602179
29,"6093366360",3.71,"3",60933663602179
29,"6093366360",3.71,"2",60933663602180
30,"6093366360",4.0,"2",60933663602180
31,"6093366360",5.29,"2",60933663602180
31,"6093366360",5.29,"1b",60933663602181
32,"6093366360",14.71,"1b",60933663602181
32,"6093366360",14.71,"1",60933663602182
33,"6093366360",39.43,"1",60933663602182
34,"6093366360",86.86,"1",60933663602182
35,"6093366360",178.29,"1",60933663602182
36,"6093366360",505.14,"1",60933663602182
37,"6093366360",1106.29,"1",60933663602182
38,"6093366360",1947.43,"1",60933663602182
38,"6093366360",1947.43,"1b",60933663602183
39,"6093366360",3291.43,"1b",60933663602183
40,"6093366360",9289.14,"1b",60933663602183
40,"6093366360",9289.14,"2",60933663602184
41,"6093366360",11849.14,"2",60933663602184
41,"6093366360",11849.14,"3",60933663602185
42,"6093366360",14189.71,"3",60933663602185
42,"6093366360",14189.71,"4",60933663602186
43,"6093366360",11453.14,"4",60933663602186
44,"6093366360",6108.34,"4",60933663602186
44,"6093366360",6108.34,"3",60933663602187
45,"6093366360",4638.34,"3",60933663602187
45,"6093366360",4638.34,"4",60933663602188
46,"6093366360",4242.29,"4",60933663602188
47,"6093366360",1901.71,"4",60933663602188
47,"6093366360",1901.71,"3",60933663602189
48,"6093366360",4388.57,"3",60933663602189
48,"6093366360",4388.57,"4",60933663602190
49,"6093366360",3657.14,"4",60933663602190
50,"6093366360",1609.14,"4",60933663602190
50,"6093366360",1609.14,"3",60933663602191
51,"6093366360",2048.0,"3",60933663602191
51,"6093366360",2048.0,"4",60933663602192
52,"6093366360",1536.0,"4",60933663602192
53,"6093366360",1060.57,"4",60933663602192
53,"6093366360",1060.57,"3",60933663602193
54,"6093366360",1353.14,"3",60933663602193
55,"6093366360",1572.57,"3",60933663602193
55,"6093366360",1572.57,"2",60933663602194
56,"6093366360",3072.0,"2",60933663602194
57,"6093366360",4498.29,"2",60933663602194
57,"6093366360",4498.29,"3",60933663602195
58,"6093366360",6436.57,"3",60933663602195
58,"6093366360",6436.57,"4",60933663602196
59,"6093366360",4534.86,"4",60933663602196
60,"6093366360",2925.71,"4",60933663602196
60,"6093366360",2925.71,"3",60933663602197
61,"6093366360",5558.86,"3",60933663602197
61,"6093366360",5558.86,"4",60933663602198
62,"6093366360",2925.71,"4",60933663602198
63,"6093366360",3510.86,"4",60933663602198
63,"6093366360",3510.86,"3",60933663602199
64,"6093366360",5266.29,"3",60933663602199
64,"6093366360",5266.29,"4",60933663602200
65,"6093366360",3657.14,"4",60933663602200
66,"6093366360",1462.86,"4",60933663602200
66,"6093366360",1462.86,"3",60933663602201
67,"6093366360",2669.71,"3",60933663602201
67,"6093366360",2669.71,"4",60933663602202
68,"6093366360",1974.86,"4",60933663602202
69,"6093366360",1133.71,"4",60933663602202
69,"6093366360",1133.71,"3",60933663602203
70,"6093366360",1499.43,"3",60933663602203
71,"6093366360",2523.43,"3",60933663602203
71,"6093366360",2523.43,"2",60933663602204
72,"6093366360",3254.86,"2",60933663602204
72,"6093366360",3254.86,"3",60933663602205
73,"6093366360",3510.86,"3",60933663602205
73,"6093366360",3510.86,"4",60933663602206
74,"6093366360",1974.86,"4",60933663602206
75,"6093366360",1572.57,"4",60933663602206
75,"6093366360",1572.57,"3",60933663602207
76,"6093366360",1865.14,"3",60933663602207
76,"6093366360",1865.14,"4",60933663602208
77,"6093366360",914.29,"4",60933663602208
78,"6093366360",548.57,"4",60933663602208
78,"6093366360",548.57,"3",60933663602209
79,"6093366360",448.0,"3",60933663602209
79,"6093366360",448.0,"4",60933663602210
80,"6093366360",173.71,"4",60933663602210
81,"6093366360",109.71,"4",60933663602210
81,"6093366360",109.71,"1",60940189462211
0,"6094018946",0.0,"1",60940189462211
1,"6094018946",0.0,"1",60940189462211
2,"6094018946",0.71,"1",60940189462211
3,"6094018946",12.86,"1",60940189462211
3,"6094018946",12.86,"2",60940189462212
4,"6094018946",24.86,"2",60940189462212
4,"6094018946",24.86,"4",60940189462213
5,"6094018946",14.29,"4",60940189462213
6,"6094018946",8.57,"4",60940189462213
6,"6094018946",8.57,"3",60940189462214
7,"6094018946",14.86,"3",60940189462214
8,"6094018946",29.14,"3",60940189462214
9,"6094018946",29.14,"3",60940189462214
10,"6094018946",47.43,"3",60940189462214
11,"6094018946",62.86,"3",60940189462214
