"wk","tr","nc","stg","id"
73,"4801054940",17.29,"1",48010549407
74,"4801054940",18.57,"1",48010549407
75,"4801054940",18.29,"1",48010549407
76,"4801054940",20.14,"1",48010549407
77,"4801054940",20.57,"1",48010549407
78,"4801054940",16.57,"1",48010549407
79,"4801054940",18.57,"1",48010549407
80,"4801054940",18.71,"1",48010549407
81,"4801054940",21.86,"1",48010549407
81,"4801054940",21.86,"1",48011483077
0,"4801148307",0.14,"1",48011483077
1,"4801148307",0.29,"1",48011483077
2,"4801148307",0.71,"1",48011483077
2,"4801148307",0.71,"2",48011483078
3,"4801148307",0.14,"2",48011483078
4,"4801148307",0.0,"2",48011483078
4,"4801148307",0.0,"1b",48011483079
5,"4801148307",0.0,"1b",48011483079
6,"4801148307",0.0,"1b",48011483079
6,"4801148307",0.0,"1",480114830710
7,"4801148307",0.14,"1",480114830710
8,"4801148307",0.71,"1",480114830710
8,"4801148307",0.71,"1b",480114830711
9,"4801148307",0.14,"1b",480114830711
10,"4801148307",0.29,"1b",480114830711
11,"4801148307",0.0,"1b",480114830711
11,"4801148307",0.0,"1",480114830712
12,"4801148307",0.0,"1",480114830712
13,"4801148307",0.29,"1",480114830712
14,"4801148307",0.0,"1",480114830712
14,"4801148307",0.0,"1b",480114830713
15,"4801148307",0.0,"1b",480114830713
16,"4801148307",0.0,"1b",480114830713
16,"4801148307",0.0,"1",480114830714
17,"4801148307",0.0,"1",480114830714
18,"4801148307",0.14,"1",480114830714
19,"4801148307",0.86,"1",480114830714
20,"4801148307",2.0,"1",480114830714
21,"4801148307",0.71,"1",480114830714
22,"4801148307",1.57,"1",480114830714
23,"4801148307",1.14,"1",480114830714
24,"4801148307",1.29,"1",480114830714
25,"4801148307",0.57,"1",480114830714
26,"4801148307",0.0,"1",480114830714
27,"4801148307",0.57,"1",480114830714
28,"4801148307",0.29,"1",480114830714
29,"4801148307",0.57,"1",480114830714
30,"4801148307",7.0,"1",480114830714
31,"4801148307",12.43,"1",480114830714
32,"4801148307",17.71,"1",480114830714
33,"4801148307",21.14,"1",480114830714
34,"4801148307",22.14,"1",480114830714
35,"4801148307",28.0,"1",480114830714
36,"4801148307",29.14,"1",480114830714
37,"4801148307",26.86,"1",480114830714
38,"4801148307",34.29,"1",480114830714
39,"4801148307",41.71,"1",480114830714
40,"4801148307",21.71,"1",480114830714
41,"4801148307",29.14,"1",480114830714
42,"4801148307",32.57,"1",480114830714
43,"4801148307",38.86,"1",480114830714
44,"4801148307",30.86,"1",480114830714
45,"4801148307",17.14,"1",480114830714
46,"4801148307",11.71,"1",480114830714
47,"4801148307",13.0,"1",480114830714
48,"4801148307",17.71,"1",480114830714
49,"4801148307",23.14,"1",480114830714
50,"4801148307",26.29,"1",480114830714
51,"4801148307",40.57,"1",480114830714
52,"4801148307",46.29,"1",480114830714
53,"4801148307",36.0,"1",480114830714
54,"4801148307",46.86,"1",480114830714
55,"4801148307",32.0,"1",480114830714
56,"4801148307",42.29,"1",480114830714
57,"4801148307",50.86,"1",480114830714
58,"4801148307",46.86,"1",480114830714
59,"4801148307",47.43,"1",480114830714
60,"4801148307",38.29,"1",480114830714
61,"4801148307",28.57,"1",480114830714
62,"4801148307",22.29,"1",480114830714
63,"4801148307",38.29,"1",480114830714
64,"4801148307",42.29,"1",480114830714
65,"4801148307",34.86,"1",480114830714
66,"4801148307",27.43,"1",480114830714
67,"4801148307",28.0,"1",480114830714
68,"4801148307",42.29,"1",480114830714
69,"4801148307",53.14,"1",480114830714
70,"4801148307",42.86,"1",480114830714
71,"4801148307",42.86,"1",480114830714
72,"4801148307",42.86,"1",480114830714
73,"4801148307",29.14,"1",480114830714
74,"4801148307",24.57,"1",480114830714
75,"4801148307",21.71,"1",480114830714
76,"4801148307",23.43,"1",480114830714
77,"4801148307",40.0,"1",480114830714
78,"4801148307",58.86,"1",480114830714
79,"4801148307",70.29,"1",480114830714
80,"4801148307",56.0,"1",480114830714
81,"4801148307",42.29,"1",480114830714
81,"4801148307",42.29,"1",480118490014
0,"4801184900",0.29,"1",480118490014
1,"4801184900",2.43,"1",480118490014
1,"4801184900",2.43,"2",480118490015
2,"4801184900",2.86,"2",480118490015
3,"4801184900",1.14,"2",480118490015
4,"4801184900",1.29,"2",480118490015
4,"4801184900",1.29,"1b",480118490016
5,"4801184900",0.29,"1b",480118490016
6,"4801184900",0.29,"1b",480118490016
7,"4801184900",0.29,"1b",480118490016
7,"4801184900",0.29,"1",480118490017
8,"4801184900",0.29,"1",480118490017
9,"4801184900",1.0,"1",480118490017
10,"4801184900",5.0,"1",480118490017
10,"4801184900",5.0,"2",480118490018
11,"4801184900",7.14,"2",480118490018
11,"4801184900",7.14,"3",480118490019
12,"4801184900",5.71,"3",480118490019
13,"4801184900",1.86,"3",480118490019
13,"4801184900",1.86,"2",480118490020
14,"4801184900",0.86,"2",480118490020
15,"4801184900",0.86,"2",480118490020
15,"4801184900",0.86,"1b",480118490021
16,"4801184900",1.0,"1b",480118490021
17,"4801184900",0.57,"1b",480118490021
17,"4801184900",0.57,"1",480118490022
18,"4801184900",1.43,"1",480118490022
19,"4801184900",2.14,"1",480118490022
20,"4801184900",1.43,"1",480118490022
21,"4801184900",0.86,"1",480118490022
22,"4801184900",0.29,"1",480118490022
23,"4801184900",0.43,"1",480118490022
24,"4801184900",0.14,"1",480118490022
25,"4801184900",0.14,"1",480118490022
26,"4801184900",0.0,"1",480118490022
27,"4801184900",0.0,"1",480118490022
28,"4801184900",0.0,"1",480118490022
29,"4801184900",0.0,"1",480118490022
30,"4801184900",6.43,"1",480118490022
31,"4801184900",20.57,"1",480118490022
32,"4801184900",28.14,"1",480118490022
33,"4801184900",33.14,"1",480118490022
34,"4801184900",38.29,"1",480118490022
35,"4801184900",29.14,"1",480118490022
36,"4801184900",31.43,"1",480118490022
37,"4801184900",24.57,"1",480118490022
38,"4801184900",33.71,"1",480118490022
39,"4801184900",31.43,"1",480118490022
40,"4801184900",32.57,"1",480118490022
41,"4801184900",42.86,"1",480118490022
42,"4801184900",35.43,"1",480118490022
43,"4801184900",37.14,"1",480118490022
44,"4801184900",45.71,"1",480118490022
45,"4801184900",48.0,"1",480118490022
46,"4801184900",44.57,"1",480118490022
47,"4801184900",46.29,"1",480118490022
48,"4801184900",45.14,"1",480118490022
49,"4801184900",28.57,"1",480118490022
50,"4801184900",40.0,"1",480118490022
51,"4801184900",59.43,"1",480118490022
52,"4801184900",45.14,"1",480118490022
53,"4801184900",40.57,"1",480118490022
54,"4801184900",49.14,"1",480118490022
55,"4801184900",57.14,"1",480118490022
56,"4801184900",45.71,"1",480118490022
57,"4801184900",52.0,"1",480118490022
58,"4801184900",58.29,"1",480118490022
59,"4801184900",49.71,"1",480118490022
60,"4801184900",43.43,"1",480118490022
61,"4801184900",52.57,"1",480118490022
62,"4801184900",63.43,"1",480118490022
63,"4801184900",65.71,"1",480118490022
64,"4801184900",46.86,"1",480118490022
65,"4801184900",61.71,"1",480118490022
66,"4801184900",38.29,"1",480118490022
67,"4801184900",41.71,"1",480118490022
68,"4801184900",40.57,"1",480118490022
69,"4801184900",45.71,"1",480118490022
70,"4801184900",56.57,"1",480118490022
71,"4801184900",41.14,"1",480118490022
72,"4801184900",40.0,"1",480118490022
73,"4801184900",62.86,"1",480118490022
74,"4801184900",67.43,"1",480118490022
75,"4801184900",64.0,"1",480118490022
76,"4801184900",74.29,"1",480118490022
77,"4801184900",62.86,"1",480118490022
78,"4801184900",65.14,"1",480118490022
79,"4801184900",49.71,"1",480118490022
80,"4801184900",38.29,"1",480118490022
81,"4801184900",34.86,"1",480118490022
81,"4801184900",34.86,"1",480121419822
0,"4801214198",0.0,"1",480121419822
1,"4801214198",0.0,"1",480121419822
2,"4801214198",0.0,"1",480121419822
3,"4801214198",0.0,"1",480121419822
4,"4801214198",0.0,"1",480121419822
5,"4801214198",0.0,"1",480121419822
6,"4801214198",0.0,"1",480121419822
7,"4801214198",0.0,"1",480121419822
8,"4801214198",0.0,"1",480121419822
9,"4801214198",0.0,"1",480121419822
10,"4801214198",0.0,"1",480121419822
11,"4801214198",0.0,"1",480121419822
12,"4801214198",0.0,"1",480121419822
13,"4801214198",0.0,"1",480121419822
14,"4801214198",0.43,"1",480121419822
15,"4801214198",0.0,"1",480121419822
16,"4801214198",0.0,"1",480121419822
17,"4801214198",0.0,"1",480121419822
18,"4801214198",0.14,"1",480121419822
19,"4801214198",0.0,"1",480121419822
20,"4801214198",0.0,"1",480121419822
21,"4801214198",0.0,"1",480121419822
22,"4801214198",0.0,"1",480121419822
23,"4801214198",0.0,"1",480121419822
24,"4801214198",0.0,"1",480121419822
25,"4801214198",0.14,"1",480121419822
26,"4801214198",0.14,"1",480121419822
27,"4801214198",0.14,"1",480121419822
28,"4801214198",0.0,"1",480121419822
29,"4801214198",0.14,"1",480121419822
30,"4801214198",8.14,"1",480121419822
31,"4801214198",17.0,"1",480121419822
32,"4801214198",22.29,"1",480121419822
33,"4801214198",22.71,"1",480121419822
34,"4801214198",16.0,"1",480121419822
35,"4801214198",9.71,"1",480121419822
36,"4801214198",16.57,"1",480121419822
37,"4801214198",20.71,"1",480121419822
38,"4801214198",16.0,"1",480121419822
39,"4801214198",15.57,"1",480121419822
40,"4801214198",16.0,"1",480121419822
41,"4801214198",19.71,"1",480121419822
42,"4801214198",15.43,"1",480121419822
43,"4801214198",19.57,"1",480121419822
44,"4801214198",17.43,"1",480121419822
45,"4801214198",16.29,"1",480121419822
46,"4801214198",21.29,"1",480121419822
47,"4801214198",18.14,"1",480121419822
48,"4801214198",15.29,"1",480121419822
49,"4801214198",20.43,"1",480121419822
50,"4801214198",18.43,"1",480121419822
51,"4801214198",17.43,"1",480121419822
52,"4801214198",15.43,"1",480121419822
53,"4801214198",17.29,"1",480121419822
54,"4801214198",15.0,"1",480121419822
55,"4801214198",17.14,"1",480121419822
56,"4801214198",20.43,"1",480121419822
57,"4801214198",20.86,"1",480121419822
58,"4801214198",18.71,"1",480121419822
59,"4801214198",17.29,"1",480121419822
60,"4801214198",18.0,"1",480121419822
61,"4801214198",15.43,"1",480121419822
62,"4801214198",14.71,"1",480121419822
63,"4801214198",16.0,"1",480121419822
64,"4801214198",15.57,"1",480121419822
65,"4801214198",21.29,"1",480121419822
66,"4801214198",29.71,"1",480121419822
67,"4801214198",21.71,"1",480121419822
68,"4801214198",11.0,"1",480121419822
69,"4801214198",13.43,"1",480121419822
70,"4801214198",17.86,"1",480121419822
71,"4801214198",16.86,"1",480121419822
72,"4801214198",19.0,"1",480121419822
73,"4801214198",18.86,"1",480121419822
74,"4801214198",18.86,"1",480121419822
75,"4801214198",20.0,"1",480121419822
76,"4801214198",17.57,"1",480121419822
77,"4801214198",16.29,"1",480121419822
78,"4801214198",15.0,"1",480121419822
79,"4801214198",20.14,"1",480121419822
80,"4801214198",21.43,"1",480121419822
81,"4801214198",19.14,"1",480121419822
81,"4801214198",19.14,"1",480129324222
0,"4801293242",0.0,"1",480129324222
1,"4801293242",0.14,"1",480129324222
1,"4801293242",0.14,"1b",480129324223
2,"4801293242",0.14,"1b",480129324223
3,"4801293242",0.29,"1b",480129324223
3,"4801293242",0.29,"1",480129324224
4,"4801293242",0.57,"1",480129324224
4,"4801293242",0.57,"1b",480129324225
5,"4801293242",0.14,"1b",480129324225
6,"4801293242",0.14,"1b",480129324225
7,"4801293242",0.14,"1b",480129324225
8,"4801293242",0.14,"1b",480129324225
8,"4801293242",0.14,"1",480129324226
9,"4801293242",0.14,"1",480129324226
10,"4801293242",0.0,"1",480129324226
11,"4801293242",0.43,"1",480129324226
12,"4801293242",0.71,"1",480129324226
12,"4801293242",0.71,"2",480129324227
13,"4801293242",1.14,"2",480129324227
14,"4801293242",0.0,"2",480129324227
14,"4801293242",0.0,"1b",480129324228
15,"4801293242",0.14,"1b",480129324228
16,"4801293242",0.0,"1b",480129324228
16,"4801293242",0.0,"1",480129324229
17,"4801293242",0.0,"1",480129324229
18,"4801293242",0.0,"1",480129324229
19,"4801293242",0.0,"1",480129324229
20,"4801293242",0.0,"1",480129324229
21,"4801293242",0.14,"1",480129324229
22,"4801293242",0.43,"1",480129324229
23,"4801293242",0.29,"1",480129324229
24,"4801293242",0.29,"1",480129324229
25,"4801293242",0.0,"1",480129324229
26,"4801293242",0.0,"1",480129324229
27,"4801293242",0.0,"1",480129324229
28,"4801293242",0.14,"1",480129324229
29,"4801293242",1.57,"1",480129324229
30,"4801293242",8.29,"1",480129324229
31,"4801293242",17.43,"1",480129324229
32,"4801293242",25.14,"1",480129324229
33,"4801293242",18.86,"1",480129324229
34,"4801293242",29.71,"1",480129324229
35,"4801293242",20.0,"1",480129324229
36,"4801293242",21.14,"1",480129324229
37,"4801293242",13.29,"1",480129324229
38,"4801293242",18.0,"1",480129324229
39,"4801293242",19.14,"1",480129324229
40,"4801293242",22.57,"1",480129324229
41,"4801293242",18.43,"1",480129324229
42,"4801293242",14.14,"1",480129324229
43,"4801293242",14.71,"1",480129324229
44,"4801293242",15.71,"1",480129324229
45,"4801293242",21.14,"1",480129324229
46,"4801293242",28.71,"1",480129324229
47,"4801293242",34.86,"1",480129324229
48,"4801293242",49.14,"1",480129324229
49,"4801293242",50.86,"1",480129324229
50,"4801293242",43.43,"1",480129324229
51,"4801293242",36.0,"1",480129324229
52,"4801293242",45.71,"1",480129324229
53,"4801293242",49.14,"1",480129324229
54,"4801293242",48.0,"1",480129324229
55,"4801293242",57.14,"1",480129324229
56,"4801293242",40.0,"1",480129324229
57,"4801293242",43.43,"1",480129324229
58,"4801293242",45.71,"1",480129324229
59,"4801293242",29.71,"1",480129324229
60,"4801293242",28.57,"1",480129324229
61,"4801293242",22.29,"1",480129324229
62,"4801293242",26.29,"1",480129324229
63,"4801293242",30.86,"1",480129324229
64,"4801293242",26.86,"1",480129324229
65,"4801293242",29.14,"1",480129324229
66,"4801293242",43.43,"1",480129324229
67,"4801293242",37.14,"1",480129324229
68,"4801293242",49.71,"1",480129324229
69,"4801293242",44.0,"1",480129324229
70,"4801293242",52.57,"1",480129324229
71,"4801293242",46.29,"1",480129324229
72,"4801293242",40.0,"1",480129324229
73,"4801293242",42.29,"1",480129324229
74,"4801293242",45.71,"1",480129324229
75,"4801293242",61.14,"1",480129324229
76,"4801293242",50.86,"1",480129324229
77,"4801293242",58.29,"1",480129324229
78,"4801293242",39.43,"1",480129324229
79,"4801293242",25.71,"1",480129324229
80,"4801293242",21.57,"1",480129324229
81,"4801293242",12.29,"1",480129324229
81,"4801293242",12.29,"1",480130419229
0,"4801304192",0.14,"1",480130419229
1,"4801304192",0.71,"1",480130419229
2,"4801304192",3.43,"1",480130419229
2,"4801304192",3.43,"2",480130419230
3,"4801304192",3.71,"2",480130419230
4,"4801304192",2.43,"2",480130419230
5,"4801304192",2.57,"2",480130419230
6,"4801304192",2.0,"2",480130419230
7,"4801304192",2.71,"2",480130419230
8,"4801304192",2.86,"2",480130419230
9,"4801304192",1.86,"2",480130419230
10,"4801304192",1.29,"2",480130419230
10,"4801304192",1.29,"1b",480130419231
11,"4801304192",0.14,"1b",480130419231
12,"4801304192",0.14,"1b",480130419231
12,"4801304192",0.14,"1",480130419232
13,"4801304192",0.0,"1",480130419232
14,"4801304192",0.14,"1",480130419232
15,"4801304192",0.43,"1",480130419232
16,"4801304192",0.29,"1",480130419232
17,"4801304192",0.29,"1",480130419232
18,"4801304192",0.71,"1",480130419232
19,"4801304192",0.14,"1",480130419232
20,"4801304192",0.43,"1",480130419232
21,"4801304192",0.29,"1",480130419232
22,"4801304192",0.0,"1",480130419232
23,"4801304192",0.14,"1",480130419232
24,"4801304192",0.0,"1",480130419232
25,"4801304192",0.0,"1",480130419232
26,"4801304192",0.14,"1",480130419232
27,"4801304192",0.0,"1",480130419232
28,"4801304192",0.0,"1",480130419232
29,"4801304192",0.0,"1",480130419232
30,"4801304192",6.14,"1",480130419232
31,"4801304192",10.43,"1",480130419232
32,"4801304192",22.86,"1",480130419232
33,"4801304192",25.71,"1",480130419232
34,"4801304192",24.0,"1",480130419232
35,"4801304192",20.57,"1",480130419232
36,"4801304192",18.71,"1",480130419232
37,"4801304192",14.0,"1",480130419232
38,"4801304192",11.43,"1",480130419232
39,"4801304192",11.14,"1",480130419232
40,"4801304192",18.71,"1",480130419232
41,"4801304192",19.43,"1",480130419232
42,"4801304192",17.71,"1",480130419232
43,"4801304192",14.14,"1",480130419232
44,"4801304192",15.57,"1",480130419232
45,"4801304192",15.0,"1",480130419232
46,"4801304192",16.86,"1",480130419232
47,"4801304192",18.43,"1",480130419232
48,"4801304192",18.0,"1",480130419232
49,"4801304192",19.29,"1",480130419232
50,"4801304192",16.86,"1",480130419232
51,"4801304192",22.43,"1",480130419232
52,"4801304192",16.86,"1",480130419232
53,"4801304192",11.43,"1",480130419232
54,"4801304192",13.14,"1",480130419232
55,"4801304192",15.71,"1",480130419232
56,"4801304192",18.43,"1",480130419232
57,"4801304192",16.71,"1",480130419232
58,"4801304192",20.0,"1",480130419232
59,"4801304192",16.43,"1",480130419232
60,"4801304192",17.57,"1",480130419232
61,"4801304192",16.86,"1",480130419232
62,"4801304192",14.29,"1",480130419232
63,"4801304192",11.14,"1",480130419232
64,"4801304192",14.29,"1",480130419232
65,"4801304192",21.71,"1",480130419232
66,"4801304192",17.71,"1",480130419232
67,"4801304192",16.0,"1",480130419232
68,"4801304192",15.86,"1",480130419232
69,"4801304192",14.0,"1",480130419232
70,"4801304192",16.14,"1",480130419232
71,"4801304192",14.29,"1",480130419232
72,"4801304192",14.14,"1",480130419232
73,"4801304192",17.86,"1",480130419232
74,"4801304192",22.0,"1",480130419232
75,"4801304192",23.29,"1",480130419232
76,"4801304192",24.0,"1",480130419232
77,"4801304192",22.86,"1",480130419232
78,"4801304192",23.43,"1",480130419232
79,"4801304192",38.86,"1",480130419232
80,"4801304192",37.14,"1",480130419232
81,"4801304192",30.86,"1",480130419232
81,"4801304192",30.86,"1",480134182332
0,"4801341823",0.29,"1",480134182332
1,"4801341823",2.29,"1",480134182332
1,"4801341823",2.29,"1b",480134182333
2,"4801341823",8.71,"1b",480134182333
2,"4801341823",8.71,"3",480134182334
3,"4801341823",7.57,"3",480134182334
4,"4801341823",5.14,"3",480134182334
5,"4801341823",4.57,"3",480134182334
5,"4801341823",4.57,"2",480134182335
6,"4801341823",2.57,"2",480134182335
7,"4801341823",1.86,"2",480134182335
8,"4801341823",1.14,"2",480134182335
8,"4801341823",1.14,"1b",480134182336
9,"4801341823",1.71,"1b",480134182336
10,"4801341823",2.43,"1b",480134182336
10,"4801341823",2.43,"2",480134182337
11,"4801341823",2.86,"2",480134182337
12,"4801341823",1.29,"2",480134182337
13,"4801341823",0.86,"2",480134182337
13,"4801341823",0.86,"1b",480134182338
14,"4801341823",0.14,"1b",480134182338
15,"4801341823",0.71,"1b",480134182338
15,"4801341823",0.71,"1",480134182339
16,"4801341823",2.71,"1",480134182339
17,"4801341823",2.71,"1",480134182339
18,"4801341823",2.0,"1",480134182339
19,"4801341823",3.0,"1",480134182339
20,"4801341823",0.57,"1",480134182339
21,"4801341823",1.43,"1",480134182339
22,"4801341823",1.71,"1",480134182339
23,"4801341823",0.71,"1",480134182339
24,"4801341823",0.0,"1",480134182339
25,"4801341823",0.0,"1",480134182339
26,"4801341823",0.0,"1",480134182339
27,"4801341823",0.43,"1",480134182339
28,"4801341823",0.0,"1",480134182339
29,"4801341823",0.14,"1",480134182339
30,"4801341823",8.86,"1",480134182339
31,"4801341823",21.43,"1",480134182339
32,"4801341823",20.14,"1",480134182339
33,"4801341823",18.29,"1",480134182339
34,"4801341823",45.14,"1",480134182339
35,"4801341823",53.71,"1",480134182339
36,"4801341823",46.86,"1",480134182339
37,"4801341823",53.71,"1",480134182339
38,"4801341823",61.14,"1",480134182339
39,"4801341823",61.14,"1",480134182339
40,"4801341823",61.14,"1",480134182339
41,"4801341823",65.14,"1",480134182339
42,"4801341823",58.29,"1",480134182339
43,"4801341823",46.86,"1",480134182339
44,"4801341823",58.29,"1",480134182339
45,"4801341823",101.71,"1",480134182339
46,"4801341823",80.0,"1",480134182339
47,"4801341823",123.43,"1",480134182339
48,"4801341823",134.86,"1",480134182339
49,"4801341823",221.71,"1",480134182339
50,"4801341823",176.0,"1",480134182339
50,"4801341823",176.0,"1b",480134182340
51,"4801341823",187.43,"1b",480134182340
52,"4801341823",164.57,"1b",480134182340
53,"4801341823",214.86,"1b",480134182340
54,"4801341823",176.0,"1b",480134182340
54,"4801341823",176.0,"2",480134182341
55,"4801341823",164.57,"2",480134182341
56,"4801341823",130.29,"2",480134182341
57,"4801341823",61.71,"2",480134182341
57,"4801341823",61.71,"1b",480134182342
58,"4801341823",68.57,"1b",480134182342
59,"4801341823",30.29,"1b",480134182342
59,"4801341823",30.29,"1",480134182343
60,"4801341823",36.0,"1",480134182343
61,"4801341823",48.0,"1",480134182343
62,"4801341823",48.0,"1",480134182343
63,"4801341823",48.57,"1",480134182343
64,"4801341823",54.86,"1",480134182343
65,"4801341823",70.29,"1",480134182343
66,"4801341823",89.71,"1",480134182343
67,"4801341823",59.43,"1",480134182343
68,"4801341823",93.71,"1",480134182343
69,"4801341823",121.14,"1",480134182343
70,"4801341823",187.43,"1",480134182343
70,"4801341823",187.43,"1b",480134182344
71,"4801341823",130.29,"1b",480134182344
72,"4801341823",134.86,"1b",480134182344
73,"4801341823",77.71,"1b",480134182344
73,"4801341823",77.71,"1",480134182345
74,"4801341823",75.43,"1",480134182345
75,"4801341823",132.57,"1",480134182345
76,"4801341823",121.14,"1",480134182345
77,"4801341823",144.0,"1",480134182345
78,"4801341823",180.57,"1",480134182345
79,"4801341823",230.86,"1",480134182345
79,"4801341823",230.86,"1b",480134182346
80,"4801341823",262.86,"1b",480134182346
80,"4801341823",262.86,"2",480134182347
81,"4801341823",258.29,"2",480134182347
81,"4801341823",258.29,"1",480136955348
0,"4801369553",0.0,"1",480136955348
1,"4801369553",0.0,"1",480136955348
2,"4801369553",0.0,"1",480136955348
3,"4801369553",0.0,"1",480136955348
4,"4801369553",0.14,"1",480136955348
5,"4801369553",0.0,"1",480136955348
6,"4801369553",0.0,"1",480136955348
7,"4801369553",0.71,"1",480136955348
7,"4801369553",0.71,"1b",480136955349
8,"4801369553",0.14,"1b",480136955349
9,"4801369553",0.0,"1b",480136955349
9,"4801369553",0.0,"1",480136955350
10,"4801369553",0.29,"1",480136955350
10,"4801369553",0.29,"1b",480136955351
11,"4801369553",0.57,"1b",480136955351
12,"4801369553",0.57,"1b",480136955351
13,"4801369553",0.57,"1b",480136955351
13,"4801369553",0.57,"2",480136955352
14,"4801369553",0.86,"2",480136955352
15,"4801369553",1.0,"2",480136955352
15,"4801369553",1.0,"1b",480136955353
16,"4801369553",1.57,"1b",480136955353
17,"4801369553",1.57,"1b",480136955353
17,"4801369553",1.57,"1",480136955354
18,"4801369553",0.43,"1",480136955354
19,"4801369553",0.29,"1",480136955354
20,"4801369553",0.14,"1",480136955354
21,"4801369553",0.0,"1",480136955354
22,"4801369553",0.14,"1",480136955354
23,"4801369553",0.0,"1",480136955354
24,"4801369553",0.0,"1",480136955354
25,"4801369553",0.0,"1",480136955354
26,"4801369553",0.0,"1",480136955354
27,"4801369553",0.0,"1",480136955354
28,"4801369553",0.0,"1",480136955354
29,"4801369553",0.14,"1",480136955354
30,"4801369553",9.14,"1",480136955354
31,"4801369553",20.57,"1",480136955354
32,"4801369553",23.29,"1",480136955354
33,"4801369553",32.0,"1",480136955354
34,"4801369553",35.43,"1",480136955354
35,"4801369553",37.71,"1",480136955354
36,"4801369553",39.43,"1",480136955354
37,"4801369553",52.0,"1",480136955354
38,"4801369553",49.14,"1",480136955354
39,"4801369553",34.29,"1",480136955354
40,"4801369553",47.43,"1",480136955354
41,"4801369553",31.43,"1",480136955354
42,"4801369553",30.86,"1",480136955354
43,"4801369553",34.86,"1",480136955354
44,"4801369553",36.57,"1",480136955354
45,"4801369553",48.57,"1",480136955354
46,"4801369553",45.71,"1",480136955354
47,"4801369553",34.86,"1",480136955354
48,"4801369553",50.86,"1",480136955354
49,"4801369553",41.71,"1",480136955354
50,"4801369553",45.71,"1",480136955354
51,"4801369553",24.57,"1",480136955354
52,"4801369553",29.14,"1",480136955354
53,"4801369553",31.43,"1",480136955354
54,"4801369553",30.29,"1",480136955354
55,"4801369553",31.43,"1",480136955354
56,"4801369553",36.57,"1",480136955354
57,"4801369553",46.86,"1",480136955354
58,"4801369553",35.43,"1",480136955354
59,"4801369553",46.29,"1",480136955354
60,"4801369553",47.43,"1",480136955354
61,"4801369553",35.43,"1",480136955354
