"wk","tr","nc","stg","id"
63,"7111054940",136.0,"1",711105494029
64,"7111054940",251.43,"1",711105494029
65,"7111054940",505.14,"1",711105494029
65,"7111054940",505.14,"2",711105494030
66,"7111054940",722.29,"2",711105494030
66,"7111054940",722.29,"4",711105494031
67,"7111054940",539.43,"4",711105494031
68,"7111054940",219.43,"4",711105494031
69,"7111054940",93.71,"4",711105494031
69,"7111054940",93.71,"3",711105494032
70,"7111054940",25.71,"3",711105494032
71,"7111054940",19.43,"3",711105494032
71,"7111054940",19.43,"2",711105494033
72,"7111054940",12.14,"2",711105494033
73,"7111054940",18.14,"2",711105494033
73,"7111054940",18.14,"1b",711105494034
74,"7111054940",19.57,"1b",711105494034
75,"7111054940",21.43,"1b",711105494034
75,"7111054940",21.43,"1",711105494035
76,"7111054940",16.29,"1",711105494035
77,"7111054940",36.71,"1",711105494035
78,"7111054940",72.57,"1",711105494035
79,"7111054940",180.0,"1",711105494035
80,"7111054940",496.0,"1",711105494035
80,"7111054940",496.0,"2",711105494036
81,"7111054940",237.71,"2",711105494036
81,"7111054940",237.71,"1",711114830737
0,"7111148307",0.14,"1",711114830737
1,"7111148307",0.43,"1",711114830737
1,"7111148307",0.43,"1b",711114830738
2,"7111148307",2.0,"1b",711114830738
2,"7111148307",2.0,"2",711114830739
3,"7111148307",1.29,"2",711114830739
4,"7111148307",2.71,"2",711114830739
5,"7111148307",2.29,"2",711114830739
6,"7111148307",7.43,"2",711114830739
6,"7111148307",7.43,"3",711114830740
7,"7111148307",14.43,"3",711114830740
8,"7111148307",18.29,"3",711114830740
9,"7111148307",24.57,"3",711114830740
10,"7111148307",41.14,"3",711114830740
10,"7111148307",41.14,"4",711114830741
11,"7111148307",38.29,"4",711114830741
12,"7111148307",13.14,"4",711114830741
12,"7111148307",13.14,"3",711114830742
13,"7111148307",14.86,"3",711114830742
14,"7111148307",10.14,"3",711114830742
14,"7111148307",10.14,"2",711114830743
15,"7111148307",8.43,"2",711114830743
16,"7111148307",6.43,"2",711114830743
16,"7111148307",6.43,"1b",711114830744
17,"7111148307",8.86,"1b",711114830744
18,"7111148307",14.14,"1b",711114830744
18,"7111148307",14.14,"1",711114830745
19,"7111148307",18.71,"1",711114830745
20,"7111148307",21.43,"1",711114830745
21,"7111148307",40.0,"1",711114830745
22,"7111148307",110.86,"1",711114830745
22,"7111148307",110.86,"2",711114830746
23,"7111148307",93.71,"2",711114830746
23,"7111148307",93.71,"4",711114830747
24,"7111148307",118.86,"4",711114830747
25,"7111148307",30.29,"4",711114830747
26,"7111148307",13.71,"4",711114830747
26,"7111148307",13.71,"3",711114830748
27,"7111148307",13.29,"3",711114830748
28,"7111148307",5.86,"3",711114830748
28,"7111148307",5.86,"2",711114830749
29,"7111148307",4.86,"2",711114830749
30,"7111148307",12.86,"2",711114830749
30,"7111148307",12.86,"1b",711114830750
31,"7111148307",24.57,"1b",711114830750
32,"7111148307",47.57,"1b",711114830750
32,"7111148307",47.57,"1",711114830751
33,"7111148307",99.43,"1",711114830751
34,"7111148307",198.86,"1",711114830751
35,"7111148307",624.0,"1",711114830751
35,"7111148307",624.0,"3",711114830752
36,"7111148307",603.43,"3",711114830752
36,"7111148307",603.43,"4",711114830753
37,"7111148307",530.29,"4",711114830753
38,"7111148307",164.57,"4",711114830753
39,"7111148307",68.57,"4",711114830753
39,"7111148307",68.57,"3",711114830754
40,"7111148307",21.71,"3",711114830754
41,"7111148307",15.43,"3",711114830754
41,"7111148307",15.43,"2",711114830755
42,"7111148307",13.86,"2",711114830755
43,"7111148307",17.71,"2",711114830755
43,"7111148307",17.71,"1b",711114830756
44,"7111148307",28.29,"1b",711114830756
45,"7111148307",52.0,"1b",711114830756
45,"7111148307",52.0,"1",711114830757
46,"7111148307",128.57,"1",711114830757
47,"7111148307",233.14,"1",711114830757
48,"7111148307",489.14,"1",711114830757
48,"7111148307",489.14,"3",711114830758
49,"7111148307",283.43,"3",711114830758
49,"7111148307",283.43,"4",711114830759
50,"7111148307",137.14,"4",711114830759
51,"7111148307",45.71,"4",711114830759
51,"7111148307",45.71,"3",711114830760
52,"7111148307",23.43,"3",711114830760
53,"7111148307",20.57,"3",711114830760
53,"7111148307",20.57,"2",711114830761
54,"7111148307",31.43,"2",711114830761
55,"7111148307",44.57,"2",711114830761
55,"7111148307",44.57,"1b",711114830762
56,"7111148307",62.29,"1b",711114830762
57,"7111148307",77.14,"1b",711114830762
57,"7111148307",77.14,"1",711114830763
58,"7111148307",225.71,"1",711114830763
59,"7111148307",422.86,"1",711114830763
59,"7111148307",422.86,"2",711114830764
60,"7111148307",594.29,"2",711114830764
60,"7111148307",594.29,"4",711114830765
61,"7111148307",466.29,"4",711114830765
62,"7111148307",265.14,"4",711114830765
63,"7111148307",130.29,"4",711114830765
64,"7111148307",68.57,"4",711114830765
64,"7111148307",68.57,"3",711114830766
65,"7111148307",33.71,"3",711114830766
66,"7111148307",24.0,"3",711114830766
66,"7111148307",24.0,"2",711114830767
67,"7111148307",23.43,"2",711114830767
68,"7111148307",37.71,"2",711114830767
68,"7111148307",37.71,"1b",711114830768
69,"7111148307",54.86,"1b",711114830768
70,"7111148307",110.86,"1b",711114830768
70,"7111148307",110.86,"1",711114830769
71,"7111148307",112.0,"1",711114830769
72,"7111148307",210.29,"1",711114830769
73,"7111148307",436.57,"1",711114830769
73,"7111148307",436.57,"1b",711114830770
74,"7111148307",493.71,"1b",711114830770
74,"7111148307",493.71,"3",711114830771
75,"7111148307",338.29,"3",711114830771
75,"7111148307",338.29,"4",711114830772
76,"7111148307",180.57,"4",711114830772
77,"7111148307",61.71,"4",711114830772
77,"7111148307",61.71,"3",711114830773
78,"7111148307",34.86,"3",711114830773
79,"7111148307",36.0,"3",711114830773
79,"7111148307",36.0,"2",711114830774
80,"7111148307",56.0,"2",711114830774
81,"7111148307",72.0,"2",711114830774
81,"7111148307",72.0,"1",711118490075
0,"7111184900",0.43,"1",711118490075
1,"7111184900",4.86,"1",711118490075
1,"7111184900",4.86,"2",711118490076
2,"7111184900",17.14,"2",711118490076
2,"7111184900",17.14,"3",711118490077
3,"7111184900",13.43,"3",711118490077
4,"7111184900",20.43,"3",711118490077
5,"7111184900",23.43,"3",711118490077
6,"7111184900",33.14,"3",711118490077
7,"7111184900",49.14,"3",711118490077
8,"7111184900",74.29,"3",711118490077
8,"7111184900",74.29,"4",711118490078
9,"7111184900",68.57,"4",711118490078
10,"7111184900",52.57,"4",711118490078
11,"7111184900",89.14,"4",711118490078
12,"7111184900",59.43,"4",711118490078
13,"7111184900",43.43,"4",711118490078
14,"7111184900",22.86,"4",711118490078
15,"7111184900",20.57,"4",711118490078
16,"7111184900",9.14,"4",711118490078
16,"7111184900",9.14,"3",711118490079
17,"7111184900",7.29,"3",711118490079
18,"7111184900",4.71,"3",711118490079
18,"7111184900",4.71,"2",711118490080
19,"7111184900",3.43,"2",711118490080
20,"7111184900",1.71,"2",711118490080
20,"7111184900",1.71,"1b",711118490081
21,"7111184900",1.29,"1b",711118490081
22,"7111184900",0.43,"1b",711118490081
22,"7111184900",0.43,"1",711118490082
23,"7111184900",2.57,"1",711118490082
24,"7111184900",1.86,"1",711118490082
25,"7111184900",9.14,"1",711118490082
26,"7111184900",27.29,"1",711118490082
27,"7111184900",28.0,"1",711118490082
28,"7111184900",86.29,"1",711118490082
28,"7111184900",86.29,"2",711118490083
29,"7111184900",128.0,"2",711118490083
29,"7111184900",128.0,"3",711118490084
30,"7111184900",121.14,"3",711118490084
31,"7111184900",116.57,"3",711118490084
32,"7111184900",107.43,"3",711118490084
33,"7111184900",48.0,"3",711118490084
33,"7111184900",48.0,"2",711118490085
34,"7111184900",71.43,"2",711118490085
35,"7111184900",56.57,"2",711118490085
35,"7111184900",56.57,"1b",711118490086
36,"7111184900",66.29,"1b",711118490086
37,"7111184900",93.71,"1b",711118490086
37,"7111184900",93.71,"1",711118490087
38,"7111184900",155.43,"1",711118490087
39,"7111184900",363.43,"1",711118490087
39,"7111184900",363.43,"1b",711118490088
40,"7111184900",484.57,"1b",711118490088
40,"7111184900",484.57,"2",711118490089
41,"7111184900",987.43,"2",711118490089
41,"7111184900",987.43,"3",711118490090
42,"7111184900",1270.86,"3",711118490090
42,"7111184900",1270.86,"4",711118490091
43,"7111184900",722.29,"4",711118490091
44,"7111184900",374.86,"4",711118490091
45,"7111184900",182.86,"4",711118490091
46,"7111184900",75.43,"4",711118490091
46,"7111184900",75.43,"3",711118490092
47,"7111184900",40.0,"3",711118490092
48,"7111184900",26.86,"3",711118490092
48,"7111184900",26.86,"2",711118490093
49,"7111184900",26.29,"2",711118490093
50,"7111184900",46.29,"2",711118490093
50,"7111184900",46.29,"1b",711118490094
51,"7111184900",94.86,"1b",711118490094
52,"7111184900",169.14,"1b",711118490094
53,"7111184900",281.14,"1b",711118490094
53,"7111184900",281.14,"2",711118490095
54,"7111184900",434.29,"2",711118490095
54,"7111184900",434.29,"3",711118490096
55,"7111184900",393.14,"3",711118490096
55,"7111184900",393.14,"4",711118490097
56,"7111184900",310.86,"4",711118490097
57,"7111184900",310.86,"4",711118490097
58,"7111184900",155.43,"4",711118490097
59,"7111184900",54.86,"4",711118490097
59,"7111184900",54.86,"3",711118490098
60,"7111184900",52.0,"3",711118490098
61,"7111184900",25.14,"3",711118490098
61,"7111184900",25.14,"2",711118490099
62,"7111184900",33.71,"2",711118490099
63,"7111184900",49.71,"2",711118490099
63,"7111184900",49.71,"1b",7111184900100
64,"7111184900",62.86,"1b",7111184900100
65,"7111184900",121.14,"1b",7111184900100
65,"7111184900",121.14,"1",7111184900101
66,"7111184900",244.57,"1",7111184900101
67,"7111184900",681.14,"1",7111184900101
67,"7111184900",681.14,"1b",7111184900102
68,"7111184900",1417.14,"1b",7111184900102
68,"7111184900",1417.14,"4",7111184900103
69,"7111184900",1060.57,"4",7111184900103
70,"7111184900",557.71,"4",7111184900103
71,"7111184900",347.43,"4",7111184900103
72,"7111184900",219.43,"4",7111184900103
73,"7111184900",107.43,"4",7111184900103
74,"7111184900",73.14,"4",7111184900103
74,"7111184900",73.14,"3",7111184900104
75,"7111184900",73.14,"3",7111184900104
76,"7111184900",42.86,"3",7111184900104
76,"7111184900",42.86,"2",7111184900105
77,"7111184900",44.57,"2",7111184900105
78,"7111184900",62.29,"2",7111184900105
78,"7111184900",62.29,"1b",7111184900106
79,"7111184900",119.43,"1b",7111184900106
80,"7111184900",210.29,"1b",7111184900106
80,"7111184900",210.29,"1",7111184900107
81,"7111184900",585.14,"1",7111184900107
81,"7111184900",585.14,"1",7111214198107
0,"7111214198",0.0,"1",7111214198107
1,"7111214198",0.0,"1",7111214198107
2,"7111214198",0.0,"1",7111214198107
3,"7111214198",0.0,"1",7111214198107
4,"7111214198",0.0,"1",7111214198107
5,"7111214198",0.0,"1",7111214198107
6,"7111214198",0.0,"1",7111214198107
7,"7111214198",0.0,"1",7111214198107
8,"7111214198",0.0,"1",7111214198107
9,"7111214198",0.0,"1",7111214198107
10,"7111214198",0.0,"1",7111214198107
11,"7111214198",0.0,"1",7111214198107
12,"7111214198",0.0,"1",7111214198107
13,"7111214198",0.0,"1",7111214198107
14,"7111214198",0.29,"1",7111214198107
15,"7111214198",1.0,"1",7111214198107
16,"7111214198",0.0,"1",7111214198107
17,"7111214198",0.29,"1",7111214198107
18,"7111214198",0.71,"1",7111214198107
19,"7111214198",0.43,"1",7111214198107
20,"7111214198",0.43,"1",7111214198107
21,"7111214198",0.14,"1",7111214198107
22,"7111214198",0.43,"1",7111214198107
23,"7111214198",0.0,"1",7111214198107
24,"7111214198",0.0,"1",7111214198107
25,"7111214198",0.14,"1",7111214198107
26,"7111214198",0.0,"1",7111214198107
27,"7111214198",0.0,"1",7111214198107
28,"7111214198",0.0,"1",7111214198107
29,"7111214198",0.14,"1",7111214198107
30,"7111214198",10.14,"1",7111214198107
31,"7111214198",33.71,"1",7111214198107
32,"7111214198",61.14,"1",7111214198107
33,"7111214198",110.86,"1",7111214198107
34,"7111214198",208.0,"1",7111214198107
35,"7111214198",317.71,"1",7111214198107
36,"7111214198",546.29,"1",7111214198107
36,"7111214198",546.29,"3",7111214198108
37,"7111214198",402.29,"3",7111214198108
37,"7111214198",402.29,"4",7111214198109
38,"7111214198",448.0,"4",7111214198109
39,"7111214198",121.14,"4",7111214198109
40,"7111214198",52.57,"4",7111214198109
40,"7111214198",52.57,"3",7111214198110
41,"7111214198",34.29,"3",7111214198110
42,"7111214198",21.71,"3",7111214198110
42,"7111214198",21.71,"2",7111214198111
43,"7111214198",22.29,"2",7111214198111
44,"7111214198",18.57,"2",7111214198111
44,"7111214198",18.57,"1b",7111214198112
45,"7111214198",24.14,"1b",7111214198112
46,"7111214198",48.57,"1b",7111214198112
46,"7111214198",48.57,"1",7111214198113
47,"7111214198",97.71,"1",7111214198113
48,"7111214198",237.14,"1",7111214198113
49,"7111214198",484.57,"1",7111214198113
49,"7111214198",484.57,"3",7111214198114
50,"7111214198",210.29,"3",7111214198114
50,"7111214198",210.29,"4",7111214198115
51,"7111214198",182.86,"4",7111214198115
52,"7111214198",91.43,"4",7111214198115
52,"7111214198",91.43,"3",7111214198116
53,"7111214198",38.29,"3",7111214198116
54,"7111214198",28.0,"3",7111214198116
54,"7111214198",28.0,"2",7111214198117
55,"7111214198",26.86,"2",7111214198117
56,"7111214198",42.86,"2",7111214198117
56,"7111214198",42.86,"1b",7111214198118
57,"7111214198",65.71,"1b",7111214198118
58,"7111214198",84.57,"1b",7111214198118
58,"7111214198",84.57,"1",7111214198119
59,"7111214198",195.43,"1",7111214198119
60,"7111214198",358.86,"1",7111214198119
60,"7111214198",358.86,"1b",7111214198120
61,"7111214198",457.14,"1b",7111214198120
61,"7111214198",457.14,"3",7111214198121
62,"7111214198",521.14,"3",7111214198121
62,"7111214198",521.14,"4",7111214198122
63,"7111214198",301.71,"4",7111214198122
64,"7111214198",125.71,"4",7111214198122
65,"7111214198",70.86,"4",7111214198122
65,"7111214198",70.86,"3",7111214198123
66,"7111214198",33.71,"3",7111214198123
67,"7111214198",28.57,"3",7111214198123
67,"7111214198",28.57,"2",7111214198124
68,"7111214198",36.57,"2",7111214198124
69,"7111214198",57.71,"2",7111214198124
69,"7111214198",57.71,"1b",7111214198125
70,"7111214198",73.71,"1b",7111214198125
71,"7111214198",92.0,"1b",7111214198125
71,"7111214198",92.0,"1",7111214198126
72,"7111214198",77.14,"1",7111214198126
73,"7111214198",66.86,"1",7111214198126
74,"7111214198",125.14,"1",7111214198126
75,"7111214198",210.29,"1",7111214198126
76,"7111214198",356.57,"1",7111214198126
76,"7111214198",356.57,"1b",7111214198127
77,"7111214198",429.71,"1b",7111214198127
77,"7111214198",429.71,"2",7111214198128
78,"7111214198",393.14,"2",7111214198128
78,"7111214198",393.14,"4",7111214198129
79,"7111214198",294.86,"4",7111214198129
80,"7111214198",77.71,"4",7111214198129
80,"7111214198",77.71,"3",7111214198130
81,"7111214198",57.14,"3",7111214198130
81,"7111214198",57.14,"1",7111293242131
0,"7111293242",0.0,"1",7111293242131
1,"7111293242",0.86,"1",7111293242131
1,"7111293242",0.86,"1b",7111293242132
2,"7111293242",2.43,"1b",7111293242132
2,"7111293242",2.43,"2",7111293242133
3,"7111293242",1.0,"2",7111293242133
4,"7111293242",2.43,"2",7111293242133
5,"7111293242",1.71,"2",7111293242133
6,"7111293242",5.29,"2",7111293242133
7,"7111293242",3.43,"2",7111293242133
8,"7111293242",4.57,"2",7111293242133
9,"7111293242",4.14,"2",7111293242133
10,"7111293242",6.57,"2",7111293242133
11,"7111293242",10.71,"2",7111293242133
11,"7111293242",10.71,"3",7111293242134
12,"7111293242",19.0,"3",7111293242134
13,"7111293242",20.71,"3",7111293242134
14,"7111293242",12.0,"3",7111293242134
14,"7111293242",12.0,"2",7111293242135
15,"7111293242",13.71,"2",7111293242135
16,"7111293242",14.86,"2",7111293242135
16,"7111293242",14.86,"1b",7111293242136
17,"7111293242",20.0,"1b",7111293242136
18,"7111293242",47.43,"1b",7111293242136
18,"7111293242",47.43,"1",7111293242137
19,"7111293242",104.57,"1",7111293242137
19,"7111293242",104.57,"2",7111293242138
20,"7111293242",133.71,"2",7111293242138
20,"7111293242",133.71,"4",7111293242139
21,"7111293242",61.71,"4",7111293242139
22,"7111293242",31.43,"4",7111293242139
23,"7111293242",10.29,"4",7111293242139
23,"7111293242",10.29,"3",7111293242140
24,"7111293242",5.86,"3",7111293242140
25,"7111293242",1.43,"3",7111293242140
25,"7111293242",1.43,"2",7111293242141
26,"7111293242",1.57,"2",7111293242141
27,"7111293242",2.29,"2",7111293242141
27,"7111293242",2.29,"1b",7111293242142
28,"7111293242",0.57,"1b",7111293242142
29,"7111293242",0.86,"1b",7111293242142
29,"7111293242",0.86,"1",7111293242143
30,"7111293242",11.29,"1",7111293242143
31,"7111293242",38.57,"1",7111293242143
32,"7111293242",55.43,"1",7111293242143
33,"7111293242",87.43,"1",7111293242143
34,"7111293242",138.29,"1",7111293242143
35,"7111293242",274.29,"1",7111293242143
36,"7111293242",498.29,"1",7111293242143
36,"7111293242",498.29,"3",7111293242144
37,"7111293242",301.71,"3",7111293242144
37,"7111293242",301.71,"4",7111293242145
38,"7111293242",246.86,"4",7111293242145
39,"7111293242",84.57,"4",7111293242145
40,"7111293242",44.0,"4",7111293242145
40,"7111293242",44.0,"3",7111293242146
41,"7111293242",36.0,"3",7111293242146
42,"7111293242",30.29,"3",7111293242146
42,"7111293242",30.29,"2",7111293242147
43,"7111293242",22.29,"2",7111293242147
44,"7111293242",41.71,"2",7111293242147
44,"7111293242",41.71,"1b",7111293242148
45,"7111293242",66.29,"1b",7111293242148
46,"7111293242",81.71,"1b",7111293242148
46,"7111293242",81.71,"1",7111293242149
47,"7111293242",120.0,"1",7111293242149
48,"7111293242",157.71,"1",7111293242149
49,"7111293242",489.14,"1",7111293242149
49,"7111293242",489.14,"2",7111293242150
50,"7111293242",630.86,"2",7111293242150
50,"7111293242",630.86,"4",7111293242151
51,"7111293242",347.43,"4",7111293242151
52,"7111293242",224.0,"4",7111293242151
53,"7111293242",73.14,"4",7111293242151
53,"7111293242",73.14,"3",7111293242152
54,"7111293242",21.14,"3",7111293242152
55,"7111293242",21.14,"3",7111293242152
55,"7111293242",21.14,"2",7111293242153
56,"7111293242",21.71,"2",7111293242153
57,"7111293242",14.29,"2",7111293242153
57,"7111293242",14.29,"1b",7111293242154
58,"7111293242",25.57,"1b",7111293242154
59,"7111293242",51.43,"1b",7111293242154
59,"7111293242",51.43,"1",7111293242155
60,"7111293242",97.14,"1",7111293242155
61,"7111293242",127.43,"1",7111293242155
62,"7111293242",338.29,"1",7111293242155
62,"7111293242",338.29,"1b",7111293242156
63,"7111293242",509.71,"1b",7111293242156
63,"7111293242",509.71,"3",7111293242157
64,"7111293242",374.86,"3",7111293242157
64,"7111293242",374.86,"4",7111293242158
65,"7111293242",228.57,"4",7111293242158
66,"7111293242",125.71,"4",7111293242158
67,"7111293242",48.0,"4",7111293242158
67,"7111293242",48.0,"3",7111293242159
68,"7111293242",21.14,"3",7111293242159
69,"7111293242",25.71,"3",7111293242159
69,"7111293242",25.71,"2",7111293242160
70,"7111293242",31.43,"2",7111293242160
71,"7111293242",49.14,"2",7111293242160
71,"7111293242",49.14,"1b",7111293242161
72,"7111293242",72.57,"1b",7111293242161
73,"7111293242",77.14,"1b",7111293242161
73,"7111293242",77.14,"1",7111293242162
74,"7111293242",112.0,"1",7111293242162
75,"7111293242",173.71,"1",7111293242162
76,"7111293242",331.43,"1",7111293242162
76,"7111293242",331.43,"1b",7111293242163
77,"7111293242",338.29,"1b",7111293242163
77,"7111293242",338.29,"3",7111293242164
78,"7111293242",249.14,"3",7111293242164
78,"7111293242",249.14,"4",7111293242165
79,"7111293242",100.57,"4",7111293242165
80,"7111293242",32.0,"4",7111293242165
80,"7111293242",32.0,"3",7111293242166
81,"7111293242",29.14,"3",7111293242166
81,"7111293242",29.14,"1",7111304192167
0,"7111304192",0.14,"1",7111304192167
1,"7111304192",0.57,"1",7111304192167
1,"7111304192",0.57,"1b",7111304192168
2,"7111304192",3.86,"1b",7111304192168
2,"7111304192",3.86,"2",7111304192169
3,"7111304192",15.43,"2",7111304192169
3,"7111304192",15.43,"3",7111304192170
4,"7111304192",12.86,"3",7111304192170
5,"7111304192",12.14,"3",7111304192170
6,"7111304192",15.0,"3",7111304192170
7,"7111304192",11.43,"3",7111304192170
8,"7111304192",9.57,"3",7111304192170
9,"7111304192",9.86,"3",7111304192170
10,"7111304192",10.0,"3",7111304192170
11,"7111304192",10.71,"3",7111304192170
12,"7111304192",8.43,"3",7111304192170
13,"7111304192",6.71,"3",7111304192170
13,"7111304192",6.71,"2",7111304192171
14,"7111304192",4.14,"2",7111304192171
15,"7111304192",5.57,"2",7111304192171
15,"7111304192",5.57,"1b",7111304192172
16,"7111304192",5.86,"1b",7111304192172
17,"7111304192",10.43,"1b",7111304192172
17,"7111304192",10.43,"1",7111304192173
18,"7111304192",17.71,"1",7111304192173
19,"7111304192",42.71,"1",7111304192173
19,"7111304192",42.71,"1b",7111304192174
20,"7111304192",68.0,"1b",7111304192174
20,"7111304192",68.0,"2",7111304192175
21,"7111304192",77.71,"2",7111304192175
21,"7111304192",77.71,"3",7111304192176
22,"7111304192",64.57,"3",7111304192176
22,"7111304192",64.57,"4",7111304192177
23,"7111304192",32.0,"4",7111304192177
24,"7111304192",19.43,"4",7111304192177
24,"7111304192",19.43,"3",7111304192178
25,"7111304192",9.29,"3",7111304192178
26,"7111304192",2.43,"3",7111304192178
26,"7111304192",2.43,"2",7111304192179
27,"7111304192",2.0,"2",7111304192179
28,"7111304192",1.57,"2",7111304192179
28,"7111304192",1.57,"1b",7111304192180
29,"7111304192",1.71,"1b",7111304192180
30,"7111304192",9.71,"1b",7111304192180
30,"7111304192",9.71,"1",7111304192181
31,"7111304192",30.43,"1",7111304192181
32,"7111304192",45.14,"1",7111304192181
33,"7111304192",95.43,"1",7111304192181
34,"7111304192",110.29,"1",7111304192181
35,"7111304192",176.0,"1",7111304192181
36,"7111304192",345.14,"1",7111304192181
36,"7111304192",345.14,"1b",7111304192182
37,"7111304192",443.43,"1b",7111304192182
37,"7111304192",443.43,"3",7111304192183
38,"7111304192",320.0,"3",7111304192183
38,"7111304192",320.0,"4",7111304192184
39,"7111304192",219.43,"4",7111304192184
40,"7111304192",57.14,"4",7111304192184
41,"7111304192",48.57,"4",7111304192184
41,"7111304192",48.57,"3",7111304192185
42,"7111304192",33.14,"3",7111304192185
43,"7111304192",25.14,"3",7111304192185
43,"7111304192",25.14,"2",7111304192186
44,"7111304192",17.14,"2",7111304192186
45,"7111304192",12.86,"2",7111304192186
45,"7111304192",12.86,"1b",7111304192187
46,"7111304192",21.43,"1b",7111304192187
47,"7111304192",27.0,"1b",7111304192187
47,"7111304192",27.0,"1",7111304192188
48,"7111304192",25.14,"1",7111304192188
49,"7111304192",36.57,"1",7111304192188
50,"7111304192",66.29,"1",7111304192188
51,"7111304192",140.57,"1",7111304192188
52,"7111304192",326.86,"1",7111304192188
53,"7111304192",486.86,"1",7111304192188
53,"7111304192",486.86,"2",7111304192189
54,"7111304192",640.0,"2",7111304192189
54,"7111304192",640.0,"4",7111304192190
55,"7111304192",256.0,"4",7111304192190
56,"7111304192",112.0,"4",7111304192190
57,"7111304192",48.0,"4",7111304192190
57,"7111304192",48.0,"3",7111304192191
58,"7111304192",34.29,"3",7111304192191
59,"7111304192",21.14,"3",7111304192191
59,"7111304192",21.14,"2",7111304192192
60,"7111304192",30.29,"2",7111304192192
61,"7111304192",36.57,"2",7111304192192
61,"7111304192",36.57,"1b",7111304192193
62,"7111304192",61.71,"1b",7111304192193
63,"7111304192",96.57,"1b",7111304192193
63,"7111304192",96.57,"1",7111304192194
64,"7111304192",166.86,"1",7111304192194
65,"7111304192",189.71,"1",7111304192194
66,"7111304192",336.0,"1",7111304192194
66,"7111304192",336.0,"1b",7111304192195
67,"7111304192",301.71,"1b",7111304192195
67,"7111304192",301.71,"2",7111304192196
68,"7111304192",240.0,"2",7111304192196
