"wk","tr","nc","stg","id"
41,"4971214198",75.43,"4",497121419886
41,"4971214198",75.43,"3",497121419887
42,"4971214198",54.86,"3",497121419887
43,"4971214198",84.57,"3",497121419887
43,"4971214198",84.57,"2",497121419888
44,"4971214198",57.14,"2",497121419888
45,"4971214198",68.57,"2",497121419888
45,"4971214198",68.57,"1b",497121419889
46,"4971214198",68.57,"1b",497121419889
47,"4971214198",112.0,"1b",497121419889
47,"4971214198",112.0,"1",497121419890
48,"4971214198",121.14,"1",497121419890
49,"4971214198",155.43,"1",497121419890
50,"4971214198",187.43,"1",497121419890
51,"4971214198",256.0,"1",497121419890
51,"4971214198",256.0,"1b",497121419891
52,"4971214198",292.57,"1b",497121419891
52,"4971214198",292.57,"2",497121419892
53,"4971214198",235.43,"2",497121419892
53,"4971214198",235.43,"3",497121419893
54,"4971214198",125.71,"3",497121419893
54,"4971214198",125.71,"4",497121419894
55,"4971214198",91.43,"4",497121419894
56,"4971214198",61.71,"4",497121419894
56,"4971214198",61.71,"3",497121419895
57,"4971214198",98.29,"3",497121419895
58,"4971214198",91.43,"3",497121419895
58,"4971214198",91.43,"2",497121419896
59,"4971214198",102.86,"2",497121419896
60,"4971214198",146.29,"2",497121419896
60,"4971214198",146.29,"1b",497121419897
61,"4971214198",164.57,"1b",497121419897
62,"4971214198",178.29,"1b",497121419897
63,"4971214198",182.86,"1b",497121419897
64,"4971214198",157.71,"1b",497121419897
64,"4971214198",157.71,"1",497121419898
65,"4971214198",244.57,"1",497121419898
65,"4971214198",244.57,"1b",497121419899
66,"4971214198",320.0,"1b",497121419899
66,"4971214198",320.0,"2",4971214198100
67,"4971214198",301.71,"2",4971214198100
67,"4971214198",301.71,"4",4971214198101
68,"4971214198",182.86,"4",4971214198101
69,"4971214198",86.86,"4",4971214198101
70,"4971214198",89.14,"4",4971214198101
70,"4971214198",89.14,"3",4971214198102
71,"4971214198",86.86,"3",4971214198102
72,"4971214198",100.57,"3",4971214198102
72,"4971214198",100.57,"2",4971214198103
73,"4971214198",146.29,"2",4971214198103
74,"4971214198",128.0,"2",4971214198103
74,"4971214198",128.0,"1b",4971214198104
75,"4971214198",178.29,"1b",4971214198104
76,"4971214198",187.43,"1b",4971214198104
77,"4971214198",169.14,"1b",4971214198104
78,"4971214198",226.29,"1b",4971214198104
78,"4971214198",226.29,"2",4971214198105
79,"4971214198",182.86,"2",4971214198105
80,"4971214198",162.29,"2",4971214198105
81,"4971214198",91.43,"2",4971214198105
81,"4971214198",91.43,"1",4971293242106
0,"4971293242",0.0,"1",4971293242106
1,"4971293242",0.14,"1",4971293242106
2,"4971293242",0.0,"1",4971293242106
3,"4971293242",0.29,"1",4971293242106
4,"4971293242",1.29,"1",4971293242106
4,"4971293242",1.29,"1b",4971293242107
5,"4971293242",1.71,"1b",4971293242107
5,"4971293242",1.71,"2",4971293242108
6,"4971293242",2.14,"2",4971293242108
7,"4971293242",1.86,"2",4971293242108
8,"4971293242",0.43,"2",4971293242108
8,"4971293242",0.43,"1b",4971293242109
9,"4971293242",0.71,"1b",4971293242109
10,"4971293242",0.0,"1b",4971293242109
10,"4971293242",0.0,"1",4971293242110
11,"4971293242",0.29,"1",4971293242110
12,"4971293242",0.14,"1",4971293242110
13,"4971293242",0.29,"1",4971293242110
14,"4971293242",0.14,"1",4971293242110
15,"4971293242",0.0,"1",4971293242110
16,"4971293242",0.0,"1",4971293242110
17,"4971293242",0.0,"1",4971293242110
18,"4971293242",0.0,"1",4971293242110
19,"4971293242",0.0,"1",4971293242110
20,"4971293242",0.0,"1",4971293242110
21,"4971293242",0.14,"1",4971293242110
22,"4971293242",0.0,"1",4971293242110
23,"4971293242",0.14,"1",4971293242110
24,"4971293242",0.29,"1",4971293242110
25,"4971293242",0.29,"1",4971293242110
26,"4971293242",0.14,"1",4971293242110
27,"4971293242",0.0,"1",4971293242110
28,"4971293242",0.29,"1",4971293242110
29,"4971293242",0.0,"1",4971293242110
30,"4971293242",34.29,"1",4971293242110
31,"4971293242",87.43,"1",4971293242110
32,"4971293242",161.71,"1",4971293242110
33,"4971293242",185.14,"1",4971293242110
34,"4971293242",308.57,"1",4971293242110
34,"4971293242",308.57,"1b",4971293242111
35,"4971293242",288.0,"1b",4971293242111
35,"4971293242",288.0,"3",4971293242112
36,"4971293242",192.0,"3",4971293242112
36,"4971293242",192.0,"4",4971293242113
37,"4971293242",64.0,"4",4971293242113
38,"4971293242",27.43,"4",4971293242113
38,"4971293242",27.43,"3",4971293242114
39,"4971293242",40.0,"3",4971293242114
40,"4971293242",46.29,"3",4971293242114
40,"4971293242",46.29,"2",4971293242115
41,"4971293242",84.57,"2",4971293242115
42,"4971293242",80.57,"2",4971293242115
43,"4971293242",130.29,"2",4971293242115
43,"4971293242",130.29,"1b",4971293242116
44,"4971293242",217.14,"1b",4971293242116
45,"4971293242",196.57,"1b",4971293242116
46,"4971293242",297.14,"1b",4971293242116
46,"4971293242",297.14,"2",4971293242117
47,"4971293242",292.57,"2",4971293242117
47,"4971293242",292.57,"3",4971293242118
48,"4971293242",301.71,"3",4971293242118
48,"4971293242",301.71,"4",4971293242119
49,"4971293242",228.57,"4",4971293242119
50,"4971293242",155.43,"4",4971293242119
51,"4971293242",155.43,"4",4971293242119
51,"4971293242",155.43,"3",4971293242120
52,"4971293242",96.0,"3",4971293242120
52,"4971293242",96.0,"4",4971293242121
53,"4971293242",86.86,"4",4971293242121
54,"4971293242",52.57,"4",4971293242121
54,"4971293242",52.57,"3",4971293242122
55,"4971293242",58.86,"3",4971293242122
56,"4971293242",67.43,"3",4971293242122
56,"4971293242",67.43,"2",4971293242123
57,"4971293242",73.71,"2",4971293242123
58,"4971293242",57.14,"2",4971293242123
58,"4971293242",57.14,"1b",4971293242124
59,"4971293242",73.14,"1b",4971293242124
60,"4971293242",84.57,"1b",4971293242124
60,"4971293242",84.57,"1",4971293242125
61,"4971293242",169.14,"1",4971293242125
62,"4971293242",235.43,"1",4971293242125
62,"4971293242",235.43,"1b",4971293242126
63,"4971293242",224.0,"1b",4971293242126
63,"4971293242",224.0,"2",4971293242127
64,"4971293242",194.29,"2",4971293242127
65,"4971293242",233.14,"2",4971293242127
65,"4971293242",233.14,"3",4971293242128
66,"4971293242",185.14,"3",4971293242128
67,"4971293242",134.86,"3",4971293242128
68,"4971293242",146.29,"3",4971293242128
68,"4971293242",146.29,"2",4971293242129
69,"4971293242",114.29,"2",4971293242129
70,"4971293242",155.43,"2",4971293242129
71,"4971293242",109.71,"2",4971293242129
71,"4971293242",109.71,"1b",4971293242130
72,"4971293242",146.29,"1b",4971293242130
73,"4971293242",166.86,"1b",4971293242130
74,"4971293242",253.71,"1b",4971293242130
75,"4971293242",324.57,"1b",4971293242130
75,"4971293242",324.57,"2",4971293242131
76,"4971293242",365.71,"2",4971293242131
76,"4971293242",365.71,"3",4971293242132
77,"4971293242",374.86,"3",4971293242132
77,"4971293242",374.86,"4",4971293242133
78,"4971293242",146.29,"4",4971293242133
79,"4971293242",169.14,"4",4971293242133
80,"4971293242",102.86,"4",4971293242133
80,"4971293242",102.86,"3",4971293242134
81,"4971293242",86.86,"3",4971293242134
81,"4971293242",86.86,"1",4971304192135
0,"4971304192",0.14,"1",4971304192135
1,"4971304192",1.29,"1",4971304192135
1,"4971304192",1.29,"2",4971304192136
2,"4971304192",0.86,"2",4971304192136
3,"4971304192",1.14,"2",4971304192136
4,"4971304192",0.29,"2",4971304192136
4,"4971304192",0.29,"1b",4971304192137
5,"4971304192",0.14,"1b",4971304192137
6,"4971304192",0.14,"1b",4971304192137
6,"4971304192",0.14,"1",4971304192138
7,"4971304192",0.14,"1",4971304192138
7,"4971304192",0.14,"1b",4971304192139
8,"4971304192",0.43,"1b",4971304192139
9,"4971304192",0.0,"1b",4971304192139
9,"4971304192",0.0,"1",4971304192140
10,"4971304192",0.0,"1",4971304192140
11,"4971304192",0.14,"1",4971304192140
12,"4971304192",0.0,"1",4971304192140
13,"4971304192",0.0,"1",4971304192140
14,"4971304192",0.14,"1",4971304192140
15,"4971304192",0.86,"1",4971304192140
16,"4971304192",0.43,"1",4971304192140
17,"4971304192",0.29,"1",4971304192140
18,"4971304192",0.14,"1",4971304192140
19,"4971304192",0.14,"1",4971304192140
20,"4971304192",0.14,"1",4971304192140
21,"4971304192",0.29,"1",4971304192140
22,"4971304192",0.14,"1",4971304192140
23,"4971304192",0.29,"1",4971304192140
24,"4971304192",0.14,"1",4971304192140
25,"4971304192",0.14,"1",4971304192140
26,"4971304192",0.29,"1",4971304192140
27,"4971304192",0.0,"1",4971304192140
28,"4971304192",0.0,"1",4971304192140
29,"4971304192",0.0,"1",4971304192140
30,"4971304192",36.43,"1",4971304192140
31,"4971304192",73.14,"1",4971304192140
32,"4971304192",117.71,"1",4971304192140
33,"4971304192",162.29,"1",4971304192140
33,"4971304192",162.29,"1b",4971304192141
34,"4971304192",189.71,"1b",4971304192141
35,"4971304192",304.0,"1b",4971304192141
35,"4971304192",304.0,"2",4971304192142
36,"4971304192",269.71,"2",4971304192142
36,"4971304192",269.71,"3",4971304192143
37,"4971304192",155.43,"3",4971304192143
37,"4971304192",155.43,"4",4971304192144
38,"4971304192",146.29,"4",4971304192144
39,"4971304192",192.0,"4",4971304192144
40,"4971304192",98.29,"4",4971304192144
40,"4971304192",98.29,"3",4971304192145
41,"4971304192",66.29,"3",4971304192145
41,"4971304192",66.29,"4",4971304192146
42,"4971304192",70.86,"4",4971304192146
43,"4971304192",73.14,"4",4971304192146
43,"4971304192",73.14,"3",4971304192147
44,"4971304192",73.14,"3",4971304192147
45,"4971304192",64.0,"3",4971304192147
45,"4971304192",64.0,"2",4971304192148
46,"4971304192",75.43,"2",4971304192148
47,"4971304192",89.14,"2",4971304192148
47,"4971304192",89.14,"1b",4971304192149
48,"4971304192",114.29,"1b",4971304192149
49,"4971304192",130.29,"1b",4971304192149
49,"4971304192",130.29,"1",4971304192150
50,"4971304192",187.43,"1",4971304192150
51,"4971304192",230.86,"1",4971304192150
52,"4971304192",317.71,"1",4971304192150
52,"4971304192",317.71,"1b",4971304192151
53,"4971304192",274.29,"1b",4971304192151
53,"4971304192",274.29,"3",4971304192152
54,"4971304192",393.14,"3",4971304192152
54,"4971304192",393.14,"4",4971304192153
55,"4971304192",329.14,"4",4971304192153
56,"4971304192",237.71,"4",4971304192153
57,"4971304192",228.57,"4",4971304192153
58,"4971304192",73.14,"4",4971304192153
59,"4971304192",75.43,"4",4971304192153
59,"4971304192",75.43,"3",4971304192154
60,"4971304192",59.43,"3",4971304192154
61,"4971304192",96.0,"3",4971304192154
61,"4971304192",96.0,"2",4971304192155
62,"4971304192",139.43,"2",4971304192155
63,"4971304192",164.57,"2",4971304192155
63,"4971304192",164.57,"1b",4971304192156
64,"4971304192",274.29,"1b",4971304192156
65,"4971304192",230.86,"1b",4971304192156
65,"4971304192",230.86,"2",4971304192157
66,"4971304192",274.29,"2",4971304192157
66,"4971304192",274.29,"3",4971304192158
67,"4971304192",210.29,"3",4971304192158
67,"4971304192",210.29,"4",4971304192159
68,"4971304192",107.43,"4",4971304192159
69,"4971304192",91.43,"4",4971304192159
69,"4971304192",91.43,"3",4971304192160
70,"4971304192",93.71,"3",4971304192160
71,"4971304192",98.29,"3",4971304192160
71,"4971304192",98.29,"2",4971304192161
72,"4971304192",89.14,"2",4971304192161
73,"4971304192",153.14,"2",4971304192161
74,"4971304192",125.71,"2",4971304192161
74,"4971304192",125.71,"1b",4971304192162
75,"4971304192",107.43,"1b",4971304192162
76,"4971304192",130.29,"1b",4971304192162
77,"4971304192",150.86,"1b",4971304192162
78,"4971304192",162.29,"1b",4971304192162
78,"4971304192",162.29,"2",4971304192163
79,"4971304192",148.57,"2",4971304192163
80,"4971304192",148.57,"2",4971304192163
81,"4971304192",169.14,"2",4971304192163
81,"4971304192",169.14,"1",4971341823164
0,"4971341823",0.14,"1",4971341823164
1,"4971341823",0.0,"1",4971341823164
2,"4971341823",0.0,"1",4971341823164
3,"4971341823",0.0,"1",4971341823164
4,"4971341823",0.14,"1",4971341823164
5,"4971341823",0.14,"1",4971341823164
6,"4971341823",0.0,"1",4971341823164
7,"4971341823",0.0,"1",4971341823164
8,"4971341823",0.0,"1",4971341823164
9,"4971341823",0.0,"1",4971341823164
10,"4971341823",0.0,"1",4971341823164
11,"4971341823",0.0,"1",4971341823164
12,"4971341823",0.14,"1",4971341823164
13,"4971341823",1.0,"1",4971341823164
13,"4971341823",1.0,"1b",4971341823165
14,"4971341823",0.14,"1b",4971341823165
15,"4971341823",0.57,"1b",4971341823165
15,"4971341823",0.57,"1",4971341823166
16,"4971341823",0.14,"1",4971341823166
17,"4971341823",0.0,"1",4971341823166
18,"4971341823",0.0,"1",4971341823166
19,"4971341823",0.29,"1",4971341823166
