"wk","tr","nc","stg","id"
77,"9311054940",16.0,"1b",931105494022
78,"9311054940",6.43,"1b",931105494022
78,"9311054940",6.43,"1",931105494023
79,"9311054940",13.57,"1",931105494023
80,"9311054940",12.43,"1",931105494023
81,"9311054940",17.43,"1",931105494023
81,"9311054940",17.43,"1",931114830723
0,"9311148307",0.14,"1",931114830723
1,"9311148307",0.71,"1",931114830723
1,"9311148307",0.71,"1b",931114830724
2,"9311148307",1.29,"1b",931114830724
2,"9311148307",1.29,"2",931114830725
3,"9311148307",0.29,"2",931114830725
4,"9311148307",0.86,"2",931114830725
4,"9311148307",0.86,"1b",931114830726
5,"9311148307",0.57,"1b",931114830726
6,"9311148307",0.71,"1b",931114830726
6,"9311148307",0.71,"2",931114830727
7,"9311148307",0.86,"2",931114830727
8,"9311148307",0.43,"2",931114830727
8,"9311148307",0.43,"1b",931114830728
9,"9311148307",0.29,"1b",931114830728
10,"9311148307",0.14,"1b",931114830728
10,"9311148307",0.14,"1",931114830729
11,"9311148307",0.0,"1",931114830729
12,"9311148307",0.0,"1",931114830729
13,"9311148307",0.29,"1",931114830729
13,"9311148307",0.29,"1b",931114830730
14,"9311148307",1.0,"1b",931114830730
14,"9311148307",1.0,"2",931114830731
15,"9311148307",0.43,"2",931114830731
16,"9311148307",0.14,"2",931114830731
16,"9311148307",0.14,"1b",931114830732
17,"9311148307",0.0,"1b",931114830732
18,"9311148307",0.14,"1b",931114830732
18,"9311148307",0.14,"1",931114830733
19,"9311148307",0.43,"1",931114830733
20,"9311148307",0.57,"1",931114830733
21,"9311148307",0.43,"1",931114830733
22,"9311148307",1.86,"1",931114830733
23,"9311148307",3.14,"1",931114830733
24,"9311148307",3.57,"1",931114830733
25,"9311148307",3.57,"1",931114830733
26,"9311148307",5.0,"1",931114830733
27,"9311148307",12.29,"1",931114830733
28,"9311148307",24.0,"1",931114830733
29,"9311148307",17.71,"1",931114830733
30,"9311148307",29.71,"1",931114830733
31,"9311148307",84.0,"1",931114830733
32,"9311148307",144.57,"1",931114830733
33,"9311148307",192.0,"1",931114830733
34,"9311148307",365.71,"1",931114830733
35,"9311148307",706.29,"1",931114830733
36,"9311148307",1334.86,"1",931114830733
37,"9311148307",1682.29,"1",931114830733
37,"9311148307",1682.29,"1b",931114830734
38,"9311148307",1206.86,"1b",931114830734
38,"9311148307",1206.86,"2",931114830735
39,"9311148307",2304.0,"2",931114830735
39,"9311148307",2304.0,"3",931114830736
40,"9311148307",1499.43,"3",931114830736
40,"9311148307",1499.43,"4",931114830737
41,"9311148307",1024.0,"4",931114830737
42,"9311148307",667.43,"4",931114830737
42,"9311148307",667.43,"3",931114830738
43,"9311148307",356.57,"3",931114830738
44,"9311148307",274.29,"3",931114830738
44,"9311148307",274.29,"2",931114830739
45,"9311148307",384.0,"2",931114830739
45,"9311148307",384.0,"1b",931114830740
46,"9311148307",402.29,"1b",931114830740
46,"9311148307",402.29,"1",931114830741
47,"9311148307",1408.0,"1",931114830741
48,"9311148307",2532.57,"1",931114830741
48,"9311148307",2532.57,"1b",931114830742
49,"9311148307",4169.14,"1b",931114830742
49,"9311148307",4169.14,"2",931114830743
50,"9311148307",5485.71,"2",931114830743
50,"9311148307",5485.71,"3",931114830744
51,"9311148307",4096.0,"3",931114830744
51,"9311148307",4096.0,"4",931114830745
52,"9311148307",3328.0,"4",931114830745
53,"9311148307",877.71,"4",931114830745
53,"9311148307",877.71,"3",931114830746
54,"9311148307",292.57,"3",931114830746
55,"9311148307",292.57,"3",931114830746
55,"9311148307",292.57,"2",931114830747
56,"9311148307",128.0,"2",931114830747
57,"9311148307",82.29,"2",931114830747
57,"9311148307",82.29,"1",931114830748
58,"9311148307",144.0,"1",931114830748
59,"9311148307",258.29,"1",931114830748
60,"9311148307",505.14,"1",931114830748
61,"9311148307",804.57,"1",931114830748
62,"9311148307",1773.71,"1",931114830748
62,"9311148307",1773.71,"1b",931114830749
63,"9311148307",4096.0,"1b",931114830749
63,"9311148307",4096.0,"2",931114830750
64,"9311148307",5997.71,"2",931114830750
64,"9311148307",5997.71,"3",931114830751
65,"9311148307",6729.14,"3",931114830751
65,"9311148307",6729.14,"4",931114830752
66,"9311148307",4681.14,"4",931114830752
67,"9311148307",1682.29,"4",931114830752
68,"9311148307",585.14,"4",931114830752
68,"9311148307",585.14,"3",931114830753
69,"9311148307",89.14,"3",931114830753
70,"9311148307",91.43,"3",931114830753
70,"9311148307",91.43,"2",931114830754
71,"9311148307",68.57,"2",931114830754
72,"9311148307",98.29,"2",931114830754
72,"9311148307",98.29,"1",931114830755
73,"9311148307",144.0,"1",931114830755
74,"9311148307",283.43,"1",931114830755
75,"9311148307",484.57,"1",931114830755
76,"9311148307",466.29,"1",931114830755
77,"9311148307",1453.71,"1",931114830755
78,"9311148307",2166.86,"1",931114830755
78,"9311148307",2166.86,"1b",931114830756
79,"9311148307",3218.29,"1b",931114830756
79,"9311148307",3218.29,"2",931114830757
80,"9311148307",3145.14,"2",931114830757
80,"9311148307",3145.14,"3",931114830758
81,"9311148307",2486.86,"3",931114830758
81,"9311148307",2486.86,"1",931118490059
0,"9311184900",0.29,"1",931118490059
1,"9311184900",0.43,"1",931118490059
1,"9311184900",0.43,"1b",931118490060
2,"9311184900",0.57,"1b",931118490060
3,"9311184900",1.57,"1b",931118490060
4,"9311184900",1.43,"1b",931118490060
4,"9311184900",1.43,"2",931118490061
5,"9311184900",3.14,"2",931118490061
6,"9311184900",2.29,"2",931118490061
7,"9311184900",3.57,"2",931118490061
8,"9311184900",3.57,"2",931118490061
9,"9311184900",4.43,"2",931118490061
9,"9311184900",4.43,"3",931118490062
10,"9311184900",4.0,"3",931118490062
11,"9311184900",4.71,"3",931118490062
11,"9311184900",4.71,"2",931118490063
12,"9311184900",3.86,"2",931118490063
12,"9311184900",3.86,"3",931118490064
13,"9311184900",2.29,"3",931118490064
14,"9311184900",1.71,"3",931118490064
14,"9311184900",1.71,"2",931118490065
15,"9311184900",1.29,"2",931118490065
16,"9311184900",0.57,"2",931118490065
16,"9311184900",0.57,"1b",931118490066
17,"9311184900",0.57,"1b",931118490066
18,"9311184900",0.14,"1b",931118490066
18,"9311184900",0.14,"1",931118490067
19,"9311184900",0.71,"1",931118490067
20,"9311184900",0.29,"1",931118490067
21,"9311184900",0.29,"1",931118490067
22,"9311184900",0.43,"1",931118490067
23,"9311184900",0.71,"1",931118490067
24,"9311184900",1.71,"1",931118490067
25,"9311184900",1.29,"1",931118490067
26,"9311184900",4.57,"1",931118490067
27,"9311184900",10.14,"1",931118490067
28,"9311184900",15.86,"1",931118490067
29,"9311184900",27.86,"1",931118490067
30,"9311184900",48.57,"1",931118490067
31,"9311184900",98.86,"1",931118490067
32,"9311184900",169.14,"1",931118490067
33,"9311184900",384.0,"1",931118490067
34,"9311184900",896.0,"1",931118490067
35,"9311184900",2258.29,"1",931118490067
35,"9311184900",2258.29,"1b",931118490068
36,"9311184900",3766.86,"1b",931118490068
36,"9311184900",3766.86,"2",931118490069
37,"9311184900",5083.43,"2",931118490069
37,"9311184900",5083.43,"3",931118490070
38,"9311184900",5558.86,"3",931118490070
38,"9311184900",5558.86,"4",931118490071
39,"9311184900",1901.71,"4",931118490071
40,"9311184900",1243.43,"4",931118490071
40,"9311184900",1243.43,"3",931118490072
41,"9311184900",493.71,"3",931118490072
41,"9311184900",493.71,"4",931118490073
42,"9311184900",274.29,"4",931118490073
43,"9311184900",96.0,"4",931118490073
43,"9311184900",96.0,"3",931118490074
44,"9311184900",57.14,"3",931118490074
45,"9311184900",27.43,"3",931118490074
45,"9311184900",27.43,"2",931118490075
46,"9311184900",30.29,"2",931118490075
47,"9311184900",42.29,"2",931118490075
47,"9311184900",42.29,"1b",931118490076
48,"9311184900",71.43,"1b",931118490076
48,"9311184900",71.43,"1",931118490077
49,"9311184900",160.0,"1",931118490077
50,"9311184900",324.57,"1",931118490077
51,"9311184900",605.71,"1",931118490077
52,"9311184900",795.43,"1",931118490077
53,"9311184900",1334.86,"1",931118490077
53,"9311184900",1334.86,"1b",931118490078
54,"9311184900",1755.43,"1b",931118490078
54,"9311184900",1755.43,"2",931118490079
55,"9311184900",3803.43,"2",931118490079
55,"9311184900",3803.43,"3",931118490080
56,"9311184900",3766.86,"3",931118490080
56,"9311184900",3766.86,"4",931118490081
57,"9311184900",2011.43,"4",931118490081
58,"9311184900",987.43,"4",931118490081
58,"9311184900",987.43,"3",931118490082
59,"9311184900",914.29,"3",931118490082
59,"9311184900",914.29,"4",931118490083
60,"9311184900",393.14,"4",931118490083
61,"9311184900",201.14,"4",931118490083
61,"9311184900",201.14,"3",931118490084
62,"9311184900",292.57,"3",931118490084
63,"9311184900",169.14,"3",931118490084
63,"9311184900",169.14,"2",931118490085
64,"9311184900",121.14,"2",931118490085
65,"9311184900",166.86,"2",931118490085
65,"9311184900",166.86,"1b",931118490086
66,"9311184900",198.86,"1b",931118490086
66,"9311184900",198.86,"1",931118490087
67,"9311184900",434.29,"1",931118490087
68,"9311184900",512.0,"1",931118490087
69,"9311184900",905.14,"1",931118490087
70,"9311184900",1334.86,"1",931118490087
70,"9311184900",1334.86,"1b",931118490088
71,"9311184900",2304.0,"1b",931118490088
71,"9311184900",2304.0,"2",931118490089
72,"9311184900",3620.57,"2",931118490089
72,"9311184900",3620.57,"3",931118490090
73,"9311184900",2669.71,"3",931118490090
73,"9311184900",2669.71,"4",931118490091
74,"9311184900",1280.0,"4",931118490091
75,"9311184900",950.86,"4",931118490091
75,"9311184900",950.86,"3",931118490092
76,"9311184900",265.14,"3",931118490092
77,"9311184900",137.14,"3",931118490092
77,"9311184900",137.14,"2",931118490093
78,"9311184900",70.86,"2",931118490093
79,"9311184900",66.29,"2",931118490093
79,"9311184900",66.29,"1b",931118490094
80,"9311184900",27.43,"1b",931118490094
80,"9311184900",27.43,"1",931118490095
81,"9311184900",30.29,"1",931118490095
81,"9311184900",30.29,"1",931121419895
0,"9311214198",0.0,"1",931121419895
1,"9311214198",0.0,"1",931121419895
2,"9311214198",0.0,"1",931121419895
3,"9311214198",0.0,"1",931121419895
4,"9311214198",0.0,"1",931121419895
5,"9311214198",0.0,"1",931121419895
6,"9311214198",0.0,"1",931121419895
7,"9311214198",0.0,"1",931121419895
8,"9311214198",0.0,"1",931121419895
9,"9311214198",0.0,"1",931121419895
10,"9311214198",0.0,"1",931121419895
11,"9311214198",0.0,"1",931121419895
12,"9311214198",0.0,"1",931121419895
13,"9311214198",0.0,"1",931121419895
14,"9311214198",0.14,"1",931121419895
15,"9311214198",0.14,"1",931121419895
16,"9311214198",0.0,"1",931121419895
17,"9311214198",0.0,"1",931121419895
18,"9311214198",0.29,"1",931121419895
19,"9311214198",0.43,"1",931121419895
20,"9311214198",1.86,"1",931121419895
21,"9311214198",1.71,"1",931121419895
22,"9311214198",0.71,"1",931121419895
23,"9311214198",0.43,"1",931121419895
24,"9311214198",0.43,"1",931121419895
25,"9311214198",0.71,"1",931121419895
26,"9311214198",1.57,"1",931121419895
27,"9311214198",6.14,"1",931121419895
28,"9311214198",14.71,"1",931121419895
29,"9311214198",24.29,"1",931121419895
30,"9311214198",15.43,"1",931121419895
31,"9311214198",20.57,"1",931121419895
32,"9311214198",52.0,"1",931121419895
33,"9311214198",74.86,"1",931121419895
34,"9311214198",165.14,"1",931121419895
35,"9311214198",157.71,"1",931121419895
36,"9311214198",326.86,"1",931121419895
37,"9311214198",301.71,"1",931121419895
38,"9311214198",322.29,"1",931121419895
39,"9311214198",301.71,"1",931121419895
40,"9311214198",502.86,"1",931121419895
41,"9311214198",941.71,"1",931121419895
42,"9311214198",1609.14,"1",931121419895
42,"9311214198",1609.14,"1b",931121419896
43,"9311214198",3254.86,"1b",931121419896
43,"9311214198",3254.86,"2",931121419897
44,"9311214198",5083.43,"2",931121419897
44,"9311214198",5083.43,"3",931121419898
45,"9311214198",3913.14,"3",931121419898
45,"9311214198",3913.14,"4",931121419899
46,"9311214198",1974.86,"4",931121419899
47,"9311214198",950.86,"4",931121419899
47,"9311214198",950.86,"3",9311214198100
48,"9311214198",347.43,"3",9311214198100
48,"9311214198",347.43,"4",9311214198101
49,"9311214198",118.86,"4",9311214198101
50,"9311214198",59.43,"4",9311214198101
50,"9311214198",59.43,"3",9311214198102
51,"9311214198",7.43,"3",9311214198102
52,"9311214198",12.57,"3",9311214198102
52,"9311214198",12.57,"2",9311214198103
53,"9311214198",7.29,"2",9311214198103
54,"9311214198",5.29,"2",9311214198103
54,"9311214198",5.29,"1",9311214198104
55,"9311214198",7.71,"1",9311214198104
56,"9311214198",13.71,"1",9311214198104
57,"9311214198",13.71,"1",9311214198104
58,"9311214198",14.0,"1",9311214198104
59,"9311214198",14.86,"1",9311214198104
60,"9311214198",22.29,"1",9311214198104
61,"9311214198",17.0,"1",9311214198104
62,"9311214198",27.86,"1",9311214198104
63,"9311214198",30.86,"1",9311214198104
64,"9311214198",44.0,"1",9311214198104
65,"9311214198",81.14,"1",9311214198104
66,"9311214198",138.86,"1",9311214198104
67,"9311214198",166.86,"1",9311214198104
68,"9311214198",242.29,"1",9311214198104
69,"9311214198",347.43,"1",9311214198104
70,"9311214198",301.71,"1",9311214198104
71,"9311214198",235.43,"1",9311214198104
72,"9311214198",269.71,"1",9311214198104
73,"9311214198",320.0,"1",9311214198104
74,"9311214198",262.86,"1",9311214198104
75,"9311214198",224.0,"1",9311214198104
76,"9311214198",297.14,"1",9311214198104
77,"9311214198",484.57,"1",9311214198104
78,"9311214198",621.71,"1",9311214198104
79,"9311214198",640.0,"1",9311214198104
80,"9311214198",640.0,"1",9311214198104
81,"9311214198",868.57,"1",9311214198104
81,"9311214198",868.57,"1",9311293242104
0,"9311293242",0.0,"1",9311293242104
1,"9311293242",0.14,"1",9311293242104
2,"9311293242",0.0,"1",9311293242104
3,"9311293242",0.29,"1",9311293242104
4,"9311293242",1.0,"1",9311293242104
5,"9311293242",9.43,"1",9311293242104
5,"9311293242",9.43,"2",9311293242105
6,"9311293242",14.0,"2",9311293242105
6,"9311293242",14.0,"3",9311293242106
7,"9311293242",14.86,"3",9311293242106
8,"9311293242",10.86,"3",9311293242106
9,"9311293242",5.71,"3",9311293242106
9,"9311293242",5.71,"2",9311293242107
10,"9311293242",1.86,"2",9311293242107
11,"9311293242",2.86,"2",9311293242107
12,"9311293242",1.29,"2",9311293242107
13,"9311293242",1.71,"2",9311293242107
14,"9311293242",0.14,"2",9311293242107
14,"9311293242",0.14,"1b",9311293242108
15,"9311293242",0.0,"1b",9311293242108
16,"9311293242",0.0,"1b",9311293242108
16,"9311293242",0.0,"1",9311293242109
17,"9311293242",0.14,"1",9311293242109
18,"9311293242",0.0,"1",9311293242109
19,"9311293242",0.0,"1",9311293242109
20,"9311293242",0.0,"1",9311293242109
21,"9311293242",0.14,"1",9311293242109
22,"9311293242",0.43,"1",9311293242109
23,"9311293242",0.14,"1",9311293242109
24,"9311293242",0.0,"1",9311293242109
25,"9311293242",0.0,"1",9311293242109
26,"9311293242",0.0,"1",9311293242109
27,"9311293242",0.0,"1",9311293242109
28,"9311293242",0.29,"1",9311293242109
29,"9311293242",2.43,"1",9311293242109
30,"9311293242",2.57,"1",9311293242109
31,"9311293242",4.71,"1",9311293242109
32,"9311293242",8.14,"1",9311293242109
33,"9311293242",15.43,"1",9311293242109
34,"9311293242",20.86,"1",9311293242109
35,"9311293242",18.86,"1",9311293242109
36,"9311293242",18.29,"1",9311293242109
37,"9311293242",18.29,"1",9311293242109
38,"9311293242",53.14,"1",9311293242109
39,"9311293242",72.0,"1",9311293242109
40,"9311293242",101.14,"1",9311293242109
41,"9311293242",86.86,"1",9311293242109
42,"9311293242",130.29,"1",9311293242109
43,"9311293242",169.14,"1",9311293242109
44,"9311293242",365.71,"1",9311293242109
45,"9311293242",651.43,"1",9311293242109
46,"9311293242",978.29,"1",9311293242109
47,"9311293242",1718.86,"1",9311293242109
47,"9311293242",1718.86,"1b",9311293242110
48,"9311293242",2267.43,"1b",9311293242110
48,"9311293242",2267.43,"2",9311293242111
49,"9311293242",2121.14,"2",9311293242111
49,"9311293242",2121.14,"3",9311293242112
50,"9311293242",1572.57,"3",9311293242112
50,"9311293242",1572.57,"4",9311293242113
51,"9311293242",804.57,"4",9311293242113
52,"9311293242",356.57,"4",9311293242113
52,"9311293242",356.57,"3",9311293242114
53,"9311293242",82.29,"3",9311293242114
54,"9311293242",70.86,"3",9311293242114
54,"9311293242",70.86,"2",9311293242115
55,"9311293242",28.57,"2",9311293242115
56,"9311293242",12.57,"2",9311293242115
56,"9311293242",12.57,"1",9311293242116
57,"9311293242",10.0,"1",9311293242116
58,"9311293242",10.0,"1",9311293242116
59,"9311293242",10.43,"1",9311293242116
60,"9311293242",12.57,"1",9311293242116
61,"9311293242",25.57,"1",9311293242116
62,"9311293242",54.86,"1",9311293242116
63,"9311293242",94.29,"1",9311293242116
64,"9311293242",138.86,"1",9311293242116
65,"9311293242",214.86,"1",9311293242116
66,"9311293242",500.57,"1",9311293242116
67,"9311293242",969.14,"1",9311293242116
68,"9311293242",2907.43,"1",9311293242116
68,"9311293242",2907.43,"1b",9311293242117
69,"9311293242",3986.29,"1b",9311293242117
69,"9311293242",3986.29,"2",9311293242118
70,"9311293242",3474.29,"2",9311293242118
70,"9311293242",3474.29,"3",9311293242119
71,"9311293242",2194.29,"3",9311293242119
71,"9311293242",2194.29,"4",9311293242120
72,"9311293242",987.43,"4",9311293242120
73,"9311293242",603.43,"4",9311293242120
73,"9311293242",603.43,"3",9311293242121
74,"9311293242",265.14,"3",9311293242121
74,"9311293242",265.14,"4",9311293242122
75,"9311293242",107.43,"4",9311293242122
76,"9311293242",38.86,"4",9311293242122
76,"9311293242",38.86,"3",9311293242123
77,"9311293242",14.29,"3",9311293242123
78,"9311293242",8.14,"3",9311293242123
78,"9311293242",8.14,"2",9311293242124
79,"9311293242",5.29,"2",9311293242124
80,"9311293242",3.43,"2",9311293242124
80,"9311293242",3.43,"1",9311293242125
81,"9311293242",7.71,"1",9311293242125
81,"9311293242",7.71,"1",9311304192125
0,"9311304192",0.43,"1",9311304192125
1,"9311304192",2.71,"1",9311304192125
1,"9311304192",2.71,"2",9311304192126
2,"9311304192",3.43,"2",9311304192126
3,"9311304192",7.0,"2",9311304192126
3,"9311304192",7.0,"3",9311304192127
4,"9311304192",12.86,"3",9311304192127
5,"9311304192",9.86,"3",9311304192127
6,"9311304192",10.86,"3",9311304192127
7,"9311304192",11.14,"3",9311304192127
8,"9311304192",9.86,"3",9311304192127
9,"9311304192",8.71,"3",9311304192127
10,"9311304192",7.29,"3",9311304192127
11,"9311304192",4.43,"3",9311304192127
11,"9311304192",4.43,"2",9311304192128
12,"9311304192",5.71,"2",9311304192128
13,"9311304192",3.71,"2",9311304192128
13,"9311304192",3.71,"3",9311304192129
14,"9311304192",2.0,"3",9311304192129
15,"9311304192",2.0,"3",9311304192129
15,"9311304192",2.0,"2",9311304192130
16,"9311304192",0.86,"2",9311304192130
17,"9311304192",0.86,"2",9311304192130
17,"9311304192",0.86,"1b",9311304192131
18,"9311304192",0.0,"1b",9311304192131
19,"9311304192",0.0,"1b",9311304192131
19,"9311304192",0.0,"1",9311304192132
20,"9311304192",0.0,"1",9311304192132
21,"9311304192",0.0,"1",9311304192132
22,"9311304192",0.0,"1",9311304192132
23,"9311304192",0.14,"1",9311304192132
24,"9311304192",0.0,"1",9311304192132
25,"9311304192",0.0,"1",9311304192132
26,"9311304192",0.14,"1",9311304192132
27,"9311304192",0.0,"1",9311304192132
28,"9311304192",0.29,"1",9311304192132
29,"9311304192",2.86,"1",9311304192132
30,"9311304192",3.86,"1",9311304192132
31,"9311304192",7.86,"1",9311304192132
32,"9311304192",19.57,"1",9311304192132
33,"9311304192",30.0,"1",9311304192132
34,"9311304192",42.29,"1",9311304192132
35,"9311304192",71.43,"1",9311304192132
36,"9311304192",118.86,"1",9311304192132
37,"9311304192",150.86,"1",9311304192132
38,"9311304192",329.14,"1",9311304192132
39,"9311304192",770.29,"1",9311304192132
40,"9311304192",1508.57,"1",9311304192132
40,"9311304192",1508.57,"1b",9311304192133
41,"9311304192",2121.14,"1b",9311304192133
41,"9311304192",2121.14,"2",9311304192134
42,"9311304192",2157.71,"2",9311304192134
42,"9311304192",2157.71,"3",9311304192135
43,"9311304192",2048.0,"3",9311304192135
43,"9311304192",2048.0,"4",9311304192136
44,"9311304192",1426.29,"4",9311304192136
45,"9311304192",438.86,"4",9311304192136
45,"9311304192",438.86,"3",9311304192137
46,"9311304192",192.0,"3",9311304192137
47,"9311304192",134.86,"3",9311304192137
47,"9311304192",134.86,"2",9311304192138
48,"9311304192",61.71,"2",9311304192138
49,"9311304192",59.43,"2",9311304192138
49,"9311304192",59.43,"1b",9311304192139
50,"9311304192",45.14,"1b",9311304192139
50,"9311304192",45.14,"1",9311304192140
51,"9311304192",72.57,"1",9311304192140
52,"9311304192",125.14,"1",9311304192140
53,"9311304192",292.57,"1",9311304192140
54,"9311304192",733.71,"1",9311304192140
55,"9311304192",1380.57,"1",9311304192140
56,"9311304192",2578.29,"1",9311304192140
56,"9311304192",2578.29,"1b",9311304192141
57,"9311304192",1974.86,"1b",9311304192141
57,"9311304192",1974.86,"2",9311304192142
58,"9311304192",1865.14,"2",9311304192142
58,"9311304192",1865.14,"3",9311304192143
59,"9311304192",1097.14,"3",9311304192143
59,"9311304192",1097.14,"4",9311304192144
60,"9311304192",585.14,"4",9311304192144
61,"9311304192",146.29,"4",9311304192144
61,"9311304192",146.29,"3",9311304192145
62,"9311304192",130.29,"3",9311304192145
63,"9311304192",64.0,"3",9311304192145
63,"9311304192",64.0,"2",9311304192146
64,"9311304192",50.86,"2",9311304192146
64,"9311304192",50.86,"1b",9311304192147
65,"9311304192",34.86,"1b",9311304192147
65,"9311304192",34.86,"1",9311304192148
66,"9311304192",64.57,"1",9311304192148
67,"9311304192",89.14,"1",9311304192148
68,"9311304192",52.0,"1",9311304192148
69,"9311304192",68.0,"1",9311304192148
70,"9311304192",98.86,"1",9311304192148
71,"9311304192",157.71,"1",9311304192148
72,"9311304192",301.71,"1",9311304192148
73,"9311304192",617.14,"1",9311304192148
74,"9311304192",1325.71,"1",9311304192148
75,"9311304192",2057.14,"1",9311304192148
75,"9311304192",2057.14,"1b",9311304192149
76,"9311304192",2889.14,"1b",9311304192149
76,"9311304192",2889.14,"2",9311304192150
77,"9311304192",2816.0,"2",9311304192150
77,"9311304192",2816.0,"3",9311304192151
78,"9311304192",1280.0,"3",9311304192151
78,"9311304192",1280.0,"4",9311304192152
79,"9311304192",768.0,"4",9311304192152
80,"9311304192",91.43,"4",9311304192152
80,"9311304192",91.43,"3",9311304192153
81,"9311304192",52.57,"3",9311304192153
81,"9311304192",52.57,"1",9311341823154
0,"9311341823",0.14,"1",9311341823154
1,"9311341823",0.0,"1",9311341823154
2,"9311341823",0.0,"1",9311341823154
3,"9311341823",0.0,"1",9311341823154
4,"9311341823",0.14,"1",9311341823154
5,"9311341823",0.29,"1",9311341823154
5,"9311341823",0.29,"1b",9311341823155
6,"9311341823",0.43,"1b",9311341823155
7,"9311341823",1.0,"1b",9311341823155
7,"9311341823",1.0,"2",9311341823156
8,"9311341823",0.29,"2",9311341823156
9,"9311341823",0.14,"2",9311341823156
9,"9311341823",0.14,"1b",9311341823157
10,"9311341823",0.0,"1b",9311341823157
11,"9311341823",0.0,"1b",9311341823157
11,"9311341823",0.0,"1",9311341823158
12,"9311341823",0.29,"1",9311341823158
13,"9311341823",5.0,"1",9311341823158
13,"9311341823",5.0,"2",9311341823159
14,"9311341823",6.14,"2",9311341823159
14,"9311341823",6.14,"3",9311341823160
15,"9311341823",3.71,"3",9311341823160
16,"9311341823",2.43,"3",9311341823160
16,"9311341823",2.43,"2",9311341823161
