"wk","tr","nc","stg","id"
41,"10931054940",1206.86,"3",1093105494018
42,"10931054940",768.0,"3",1093105494018
42,"10931054940",768.0,"4",1093105494019
43,"10931054940",402.29,"4",1093105494019
44,"10931054940",310.86,"4",1093105494019
44,"10931054940",310.86,"3",1093105494020
45,"10931054940",205.71,"3",1093105494020
46,"10931054940",157.71,"3",1093105494020
46,"10931054940",157.71,"2",1093105494021
47,"10931054940",116.57,"2",1093105494021
48,"10931054940",107.43,"2",1093105494021
48,"10931054940",107.43,"1",1093105494022
49,"10931054940",372.57,"1",1093105494022
50,"10931054940",971.43,"1",1093105494022
51,"10931054940",2797.71,"1",1093105494022
51,"10931054940",2797.71,"1b",1093105494023
52,"10931054940",6436.57,"1b",1093105494023
52,"10931054940",6436.57,"3",1093105494024
53,"10931054940",4973.71,"3",1093105494024
53,"10931054940",4973.71,"4",1093105494025
54,"10931054940",4096.0,"4",1093105494025
55,"10931054940",1901.71,"4",1093105494025
55,"10931054940",1901.71,"3",1093105494026
56,"10931054940",1170.29,"3",1093105494026
56,"10931054940",1170.29,"4",1093105494027
57,"10931054940",539.43,"4",1093105494027
58,"10931054940",256.0,"4",1093105494027
58,"10931054940",256.0,"3",1093105494028
59,"10931054940",192.0,"3",1093105494028
60,"10931054940",96.0,"3",1093105494028
60,"10931054940",96.0,"2",1093105494029
61,"10931054940",75.43,"2",1093105494029
62,"10931054940",102.86,"2",1093105494029
62,"10931054940",102.86,"1b",1093105494030
63,"10931054940",123.43,"1b",1093105494030
63,"10931054940",123.43,"1",1093105494031
64,"10931054940",281.14,"1",1093105494031
65,"10931054940",534.86,"1",1093105494031
66,"10931054940",1627.43,"1",1093105494031
66,"10931054940",1627.43,"1b",1093105494032
67,"10931054940",5266.29,"1b",1093105494032
67,"10931054940",5266.29,"2",1093105494033
68,"10931054940",5888.0,"2",1093105494033
68,"10931054940",5888.0,"3",1093105494034
69,"10931054940",2157.71,"3",1093105494034
69,"10931054940",2157.71,"4",1093105494035
70,"10931054940",1462.86,"4",1093105494035
71,"10931054940",877.71,"4",1093105494035
71,"10931054940",877.71,"3",1093105494036
72,"10931054940",539.43,"3",1093105494036
72,"10931054940",539.43,"4",1093105494037
73,"10931054940",347.43,"4",1093105494037
74,"10931054940",182.86,"4",1093105494037
74,"10931054940",182.86,"3",1093105494038
75,"10931054940",64.0,"3",1093105494038
76,"10931054940",45.71,"3",1093105494038
76,"10931054940",45.71,"2",1093105494039
77,"10931054940",40.0,"2",1093105494039
77,"10931054940",40.0,"1b",1093105494040
78,"10931054940",34.29,"1b",1093105494040
78,"10931054940",34.29,"1",1093105494041
79,"10931054940",65.71,"1",1093105494041
80,"10931054940",128.57,"1",1093105494041
81,"10931054940",198.86,"1",1093105494041
81,"10931054940",198.86,"1",1093114830741
0,"10931148307",0.14,"1",1093114830741
1,"10931148307",0.57,"1",1093114830741
2,"10931148307",2.29,"1",1093114830741
2,"10931148307",2.29,"2",1093114830742
3,"10931148307",3.57,"2",1093114830742
4,"10931148307",6.14,"2",1093114830742
5,"10931148307",15.43,"2",1093114830742
5,"10931148307",15.43,"3",1093114830743
6,"10931148307",21.43,"3",1093114830743
7,"10931148307",35.43,"3",1093114830743
8,"10931148307",50.86,"3",1093114830743
8,"10931148307",50.86,"4",1093114830744
9,"10931148307",40.57,"4",1093114830744
10,"10931148307",24.57,"4",1093114830744
11,"10931148307",18.29,"4",1093114830744
11,"10931148307",18.29,"3",1093114830745
12,"10931148307",12.57,"3",1093114830745
13,"10931148307",13.29,"3",1093114830745
14,"10931148307",13.43,"3",1093114830745
14,"10931148307",13.43,"2",1093114830746
15,"10931148307",11.86,"2",1093114830746
16,"10931148307",11.71,"2",1093114830746
16,"10931148307",11.71,"1b",1093114830747
17,"10931148307",18.43,"1b",1093114830747
18,"10931148307",36.86,"1b",1093114830747
18,"10931148307",36.86,"2",1093114830748
19,"10931148307",72.0,"2",1093114830748
19,"10931148307",72.0,"3",1093114830749
20,"10931148307",114.29,"3",1093114830749
20,"10931148307",114.29,"4",1093114830750
21,"10931148307",116.57,"4",1093114830750
22,"10931148307",57.14,"4",1093114830750
23,"10931148307",54.86,"4",1093114830750
24,"10931148307",48.0,"4",1093114830750
25,"10931148307",27.43,"4",1093114830750
26,"10931148307",12.0,"4",1093114830750
26,"10931148307",12.0,"3",1093114830751
27,"10931148307",10.29,"3",1093114830751
28,"10931148307",9.0,"3",1093114830751
28,"10931148307",9.0,"2",1093114830752
29,"10931148307",9.57,"2",1093114830752
30,"10931148307",22.0,"2",1093114830752
30,"10931148307",22.0,"1",1093114830753
31,"10931148307",44.29,"1",1093114830753
32,"10931148307",104.57,"1",1093114830753
33,"10931148307",162.29,"1",1093114830753
34,"10931148307",612.57,"1",1093114830753
35,"10931148307",2002.29,"1",1093114830753
35,"10931148307",2002.29,"1b",1093114830754
36,"10931148307",7314.29,"1b",1093114830754
36,"10931148307",7314.29,"2",1093114830755
37,"10931148307",13165.71,"2",1093114830755
37,"10931148307",13165.71,"4",1093114830756
38,"10931148307",13165.71,"4",1093114830756
39,"10931148307",11264.0,"4",1093114830756
40,"10931148307",5851.43,"4",1093114830756
41,"10931148307",4681.14,"4",1093114830756
42,"10931148307",3254.86,"4",1093114830756
43,"10931148307",2121.14,"4",1093114830756
43,"10931148307",2121.14,"3",1093114830757
44,"10931148307",877.71,"3",1093114830757
44,"10931148307",877.71,"4",1093114830758
45,"10931148307",941.71,"4",1093114830758
46,"10931148307",374.86,"4",1093114830758
46,"10931148307",374.86,"3",1093114830759
47,"10931148307",210.29,"3",1093114830759
48,"10931148307",173.71,"3",1093114830759
48,"10931148307",173.71,"2",1093114830760
49,"10931148307",128.0,"2",1093114830760
50,"10931148307",173.71,"2",1093114830760
50,"10931148307",173.71,"1",1093114830761
51,"10931148307",384.0,"1",1093114830761
52,"10931148307",1097.14,"1",1093114830761
53,"10931148307",2560.0,"1",1093114830761
53,"10931148307",2560.0,"1b",1093114830762
54,"10931148307",4498.29,"1b",1093114830762
54,"10931148307",4498.29,"2",1093114830763
55,"10931148307",7241.14,"2",1093114830763
55,"10931148307",7241.14,"3",1093114830764
56,"10931148307",7460.57,"3",1093114830764
56,"10931148307",7460.57,"4",1093114830765
57,"10931148307",3949.71,"4",1093114830765
58,"10931148307",2230.86,"4",1093114830765
59,"10931148307",1024.0,"4",1093114830765
59,"10931148307",1024.0,"3",1093114830766
60,"10931148307",475.43,"3",1093114830766
60,"10931148307",475.43,"4",1093114830767
61,"10931148307",201.14,"4",1093114830767
62,"10931148307",50.29,"4",1093114830767
62,"10931148307",50.29,"3",1093114830768
63,"10931148307",80.0,"3",1093114830768
64,"10931148307",69.71,"3",1093114830768
64,"10931148307",69.71,"2",1093114830769
65,"10931148307",50.86,"2",1093114830769
66,"10931148307",52.57,"2",1093114830769
66,"10931148307",52.57,"1",1093114830770
67,"10931148307",106.86,"1",1093114830770
68,"10931148307",249.14,"1",1093114830770
69,"10931148307",546.29,"1",1093114830770
70,"10931148307",2139.43,"1",1093114830770
70,"10931148307",2139.43,"1b",1093114830771
71,"10931148307",4900.57,"1b",1093114830771
71,"10931148307",4900.57,"2",1093114830772
72,"10931148307",6473.14,"2",1093114830772
72,"10931148307",6473.14,"3",1093114830773
73,"10931148307",5266.29,"3",1093114830773
73,"10931148307",5266.29,"4",1093114830774
74,"10931148307",3657.14,"4",1093114830774
75,"10931148307",2084.57,"4",1093114830774
76,"10931148307",768.0,"4",1093114830774
76,"10931148307",768.0,"3",1093114830775
77,"10931148307",1243.43,"3",1093114830775
78,"10931148307",2304.0,"3",1093114830775
78,"10931148307",2304.0,"2",1093114830776
79,"10931148307",3072.0,"2",1093114830776
79,"10931148307",3072.0,"3",1093114830777
80,"10931148307",3474.29,"3",1093114830777
80,"10931148307",3474.29,"4",1093114830778
81,"10931148307",1828.57,"4",1093114830778
81,"10931148307",1828.57,"1",1093118490079
0,"10931184900",1.0,"1",1093118490079
1,"10931184900",11.14,"1",1093118490079
1,"10931184900",11.14,"3",1093118490080
2,"10931184900",24.14,"3",1093118490080
2,"10931184900",24.14,"4",1093118490081
3,"10931184900",25.14,"4",1093118490081
4,"10931184900",8.57,"4",1093118490081
4,"10931184900",8.57,"3",1093118490082
5,"10931184900",4.0,"3",1093118490082
6,"10931184900",9.29,"3",1093118490082
7,"10931184900",7.71,"3",1093118490082
8,"10931184900",9.71,"3",1093118490082
9,"10931184900",9.43,"3",1093118490082
10,"10931184900",9.43,"3",1093118490082
11,"10931184900",11.86,"3",1093118490082
12,"10931184900",18.29,"3",1093118490082
13,"10931184900",25.29,"3",1093118490082
14,"10931184900",22.86,"3",1093118490082
14,"10931184900",22.86,"2",1093118490083
15,"10931184900",22.86,"2",1093118490083
16,"10931184900",41.14,"2",1093118490083
17,"10931184900",60.57,"2",1093118490083
17,"10931184900",60.57,"3",1093118490084
18,"10931184900",59.43,"3",1093118490084
18,"10931184900",59.43,"4",1093118490085
19,"10931184900",43.43,"4",1093118490085
20,"10931184900",18.29,"4",1093118490085
21,"10931184900",13.71,"4",1093118490085
21,"10931184900",13.71,"3",1093118490086
22,"10931184900",8.86,"3",1093118490086
23,"10931184900",4.86,"3",1093118490086
23,"10931184900",4.86,"2",1093118490087
24,"10931184900",9.43,"2",1093118490087
25,"10931184900",11.86,"2",1093118490087
25,"10931184900",11.86,"1b",1093118490088
26,"10931184900",13.43,"1b",1093118490088
27,"10931184900",17.0,"1b",1093118490088
27,"10931184900",17.0,"1",1093118490089
28,"10931184900",32.43,"1",1093118490089
29,"10931184900",110.86,"1",1093118490089
30,"10931184900",384.0,"1",1093118490089
31,"10931184900",1586.29,"1",1093118490089
31,"10931184900",1586.29,"1b",1093118490090
32,"10931184900",3401.14,"1b",1093118490090
32,"10931184900",3401.14,"2",1093118490091
33,"10931184900",7277.71,"2",1093118490091
33,"10931184900",7277.71,"3",1093118490092
34,"10931184900",12434.29,"3",1093118490092
34,"10931184900",12434.29,"4",1093118490093
35,"10931184900",7314.29,"4",1093118490093
36,"10931184900",5412.57,"4",1093118490093
37,"10931184900",2194.29,"4",1093118490093
37,"10931184900",2194.29,"3",1093118490094
38,"10931184900",877.71,"3",1093118490094
38,"10931184900",877.71,"4",1093118490095
39,"10931184900",694.86,"4",1093118490095
40,"10931184900",420.57,"4",1093118490095
40,"10931184900",420.57,"3",1093118490096
41,"10931184900",164.57,"3",1093118490096
42,"10931184900",123.43,"3",1093118490096
42,"10931184900",123.43,"2",1093118490097
43,"10931184900",134.86,"2",1093118490097
44,"10931184900",157.71,"2",1093118490097
44,"10931184900",157.71,"1b",1093118490098
45,"10931184900",384.0,"1b",1093118490098
45,"10931184900",384.0,"1",1093118490099
46,"10931184900",1106.29,"1",1093118490099
47,"10931184900",3894.86,"1",1093118490099
47,"10931184900",3894.86,"1b",10931184900100
48,"10931184900",8777.14,"1b",10931184900100
48,"10931184900",8777.14,"3",10931184900101
49,"10931184900",8338.29,"3",10931184900101
49,"10931184900",8338.29,"4",10931184900102
50,"10931184900",8338.29,"4",10931184900102
51,"10931184900",6875.43,"4",10931184900102
52,"10931184900",4242.29,"4",10931184900102
53,"10931184900",3218.29,"4",10931184900102
53,"10931184900",3218.29,"3",10931184900103
54,"10931184900",2267.43,"3",10931184900103
54,"10931184900",2267.43,"4",10931184900104
55,"10931184900",1572.57,"4",10931184900104
56,"10931184900",1243.43,"4",10931184900104
56,"10931184900",1243.43,"3",10931184900105
57,"10931184900",768.0,"3",10931184900105
57,"10931184900",768.0,"4",10931184900106
58,"10931184900",329.14,"4",10931184900106
59,"10931184900",210.29,"4",10931184900106
59,"10931184900",210.29,"3",10931184900107
60,"10931184900",429.71,"3",10931184900107
61,"10931184900",310.86,"3",10931184900107
61,"10931184900",310.86,"2",10931184900108
62,"10931184900",713.14,"2",10931184900108
63,"10931184900",941.71,"2",10931184900108
64,"10931184900",1956.57,"2",10931184900108
64,"10931184900",1956.57,"3",10931184900109
65,"10931184900",2779.43,"3",10931184900109
65,"10931184900",2779.43,"4",10931184900110
66,"10931184900",2048.0,"4",10931184900110
67,"10931184900",1426.29,"4",10931184900110
67,"10931184900",1426.29,"3",10931184900111
68,"10931184900",585.14,"3",10931184900111
68,"10931184900",585.14,"4",10931184900112
69,"10931184900",457.14,"4",10931184900112
70,"10931184900",292.57,"4",10931184900112
70,"10931184900",292.57,"3",10931184900113
71,"10931184900",320.0,"3",10931184900113
72,"10931184900",283.43,"3",10931184900113
72,"10931184900",283.43,"2",10931184900114
73,"10931184900",228.57,"2",10931184900114
74,"10931184900",180.57,"2",10931184900114
74,"10931184900",180.57,"1",10931184900115
75,"10931184900",374.86,"1",10931184900115
76,"10931184900",1252.57,"1",10931184900115
77,"10931184900",3108.57,"1",10931184900115
77,"10931184900",3108.57,"1b",10931184900116
78,"10931184900",6217.14,"1b",10931184900116
78,"10931184900",6217.14,"3",10931184900117
79,"10931184900",6290.29,"3",10931184900117
79,"10931184900",6290.29,"4",10931184900118
80,"10931184900",5266.29,"4",10931184900118
81,"10931184900",1901.71,"4",10931184900118
81,"10931184900",1901.71,"1",10931214198119
0,"10931214198",0.0,"1",10931214198119
1,"10931214198",0.0,"1",10931214198119
2,"10931214198",0.0,"1",10931214198119
3,"10931214198",0.0,"1",10931214198119
4,"10931214198",0.0,"1",10931214198119
5,"10931214198",0.0,"1",10931214198119
6,"10931214198",0.0,"1",10931214198119
7,"10931214198",0.0,"1",10931214198119
8,"10931214198",0.0,"1",10931214198119
9,"10931214198",0.0,"1",10931214198119
10,"10931214198",0.0,"1",10931214198119
11,"10931214198",0.0,"1",10931214198119
12,"10931214198",0.0,"1",10931214198119
13,"10931214198",0.0,"1",10931214198119
14,"10931214198",0.14,"1",10931214198119
15,"10931214198",0.86,"1",10931214198119
16,"10931214198",3.86,"1",10931214198119
17,"10931214198",9.0,"1",10931214198119
18,"10931214198",26.0,"1",10931214198119
19,"10931214198",44.57,"1",10931214198119
20,"10931214198",106.86,"1",10931214198119
20,"10931214198",106.86,"2",10931214198120
21,"10931214198",64.0,"2",10931214198120
21,"10931214198",64.0,"4",10931214198121
22,"10931214198",11.43,"4",10931214198121
23,"10931214198",8.86,"4",10931214198121
23,"10931214198",8.86,"3",10931214198122
24,"10931214198",5.14,"3",10931214198122
25,"10931214198",3.71,"3",10931214198122
25,"10931214198",3.71,"2",10931214198123
26,"10931214198",1.86,"2",10931214198123
27,"10931214198",0.57,"2",10931214198123
27,"10931214198",0.57,"1b",10931214198124
28,"10931214198",1.14,"1b",10931214198124
29,"10931214198",1.43,"1b",10931214198124
29,"10931214198",1.43,"1",10931214198125
30,"10931214198",11.14,"1",10931214198125
31,"10931214198",33.86,"1",10931214198125
32,"10931214198",79.43,"1",10931214198125
33,"10931214198",237.14,"1",10931214198125
34,"10931214198",811.43,"1",10931214198125
35,"10931214198",2157.71,"1",10931214198125
35,"10931214198",2157.71,"1b",10931214198126
36,"10931214198",3840.0,"1b",10931214198126
36,"10931214198",3840.0,"2",10931214198127
37,"10931214198",5522.29,"2",10931214198127
37,"10931214198",5522.29,"3",10931214198128
38,"10931214198",3254.86,"3",10931214198128
38,"10931214198",3254.86,"4",10931214198129
39,"10931214198",1974.86,"4",10931214198129
40,"10931214198",914.29,"4",10931214198129
40,"10931214198",914.29,"3",10931214198130
41,"10931214198",457.14,"3",10931214198130
42,"10931214198",246.86,"3",10931214198130
42,"10931214198",246.86,"2",10931214198131
43,"10931214198",212.57,"2",10931214198131
44,"10931214198",169.14,"2",10931214198131
44,"10931214198",169.14,"1",10931214198132
45,"10931214198",253.71,"1",10931214198132
46,"10931214198",525.71,"1",10931214198132
47,"10931214198",1380.57,"1",10931214198132
48,"10931214198",3282.29,"1",10931214198132
48,"10931214198",3282.29,"1b",10931214198133
49,"10931214198",4242.29,"1b",10931214198133
49,"10931214198",4242.29,"2",10931214198134
50,"10931214198",4461.71,"2",10931214198134
50,"10931214198",4461.71,"3",10931214198135
51,"10931214198",3840.0,"3",10931214198135
51,"10931214198",3840.0,"4",10931214198136
52,"10931214198",1609.14,"4",10931214198136
53,"10931214198",914.29,"4",10931214198136
53,"10931214198",914.29,"3",10931214198137
54,"10931214198",429.71,"3",10931214198137
54,"10931214198",429.71,"4",10931214198138
55,"10931214198",274.29,"4",10931214198138
56,"10931214198",144.0,"4",10931214198138
56,"10931214198",144.0,"3",10931214198139
57,"10931214198",89.14,"3",10931214198139
58,"10931214198",93.71,"3",10931214198139
58,"10931214198",93.71,"2",10931214198140
59,"10931214198",164.57,"2",10931214198140
59,"10931214198",164.57,"1b",10931214198141
60,"10931214198",205.71,"1b",10931214198141
60,"10931214198",205.71,"1",10931214198142
61,"10931214198",427.43,"1",10931214198142
62,"10931214198",777.14,"1",10931214198142
63,"10931214198",1846.86,"1",10931214198142
63,"10931214198",1846.86,"1b",10931214198143
64,"10931214198",4571.43,"1b",10931214198143
64,"10931214198",4571.43,"2",10931214198144
65,"10931214198",6656.0,"2",10931214198144
65,"10931214198",6656.0,"3",10931214198145
66,"10931214198",6144.0,"3",10931214198145
66,"10931214198",6144.0,"4",10931214198146
67,"10931214198",2486.86,"4",10931214198146
68,"10931214198",2157.71,"4",10931214198146
68,"10931214198",2157.71,"3",10931214198147
69,"10931214198",731.43,"3",10931214198147
69,"10931214198",731.43,"4",10931214198148
70,"10931214198",694.86,"4",10931214198148
71,"10931214198",292.57,"4",10931214198148
71,"10931214198",292.57,"3",10931214198149
72,"10931214198",64.0,"3",10931214198149
73,"10931214198",68.57,"3",10931214198149
73,"10931214198",68.57,"2",10931214198150
74,"10931214198",80.0,"2",10931214198150
75,"10931214198",46.29,"2",10931214198150
75,"10931214198",46.29,"1b",10931214198151
76,"10931214198",40.0,"1b",10931214198151
76,"10931214198",40.0,"1",10931214198152
77,"10931214198",52.0,"1",10931214198152
78,"10931214198",128.0,"1",10931214198152
79,"10931214198",246.86,"1",10931214198152
80,"10931214198",587.43,"1",10931214198152
81,"10931214198",1938.29,"1",10931214198152
81,"10931214198",1938.29,"1",10931293242152
0,"10931293242",0.0,"1",10931293242152
1,"10931293242",0.14,"1",10931293242152
2,"10931293242",2.29,"1",10931293242152
2,"10931293242",2.29,"1b",10931293242153
3,"10931293242",11.86,"1b",10931293242153
3,"10931293242",11.86,"3",10931293242154
4,"10931293242",14.57,"3",10931293242154
5,"10931293242",14.71,"3",10931293242154
6,"10931293242",23.43,"3",10931293242154
7,"10931293242",24.0,"3",10931293242154
8,"10931293242",24.57,"3",10931293242154
8,"10931293242",24.57,"4",10931293242155
9,"10931293242",22.29,"4",10931293242155
10,"10931293242",12.57,"4",10931293242155
10,"10931293242",12.57,"3",10931293242156
11,"10931293242",7.29,"3",10931293242156
12,"10931293242",7.29,"3",10931293242156
12,"10931293242",7.29,"2",10931293242157
13,"10931293242",5.43,"2",10931293242157
14,"10931293242",5.57,"2",10931293242157
14,"10931293242",5.57,"1b",10931293242158
15,"10931293242",3.43,"1b",10931293242158
16,"10931293242",5.86,"1b",10931293242158
16,"10931293242",5.86,"1",10931293242159
17,"10931293242",19.57,"1",10931293242159
18,"10931293242",33.43,"1",10931293242159
19,"10931293242",76.0,"1",10931293242159
19,"10931293242",76.0,"2",10931293242160
20,"10931293242",109.14,"2",10931293242160
20,"10931293242",109.14,"3",10931293242161
21,"10931293242",48.0,"3",10931293242161
21,"10931293242",48.0,"4",10931293242162
22,"10931293242",19.43,"4",10931293242162
23,"10931293242",18.86,"4",10931293242162
23,"10931293242",18.86,"3",10931293242163
24,"10931293242",7.0,"3",10931293242163
25,"10931293242",7.14,"3",10931293242163
25,"10931293242",7.14,"2",10931293242164
26,"10931293242",2.86,"2",10931293242164
27,"10931293242",3.43,"2",10931293242164
27,"10931293242",3.43,"1b",10931293242165
28,"10931293242",3.29,"1b",10931293242165
29,"10931293242",12.57,"1b",10931293242165
29,"10931293242",12.57,"1",10931293242166
30,"10931293242",42.43,"1",10931293242166
31,"10931293242",116.57,"1",10931293242166
32,"10931293242",496.0,"1",10931293242166
33,"10931293242",886.86,"1",10931293242166
34,"10931293242",2194.29,"1",10931293242166
34,"10931293242",2194.29,"1b",10931293242167
35,"10931293242",3693.71,"1b",10931293242167
35,"10931293242",3693.71,"2",10931293242168
36,"10931293242",4059.43,"2",10931293242168
36,"10931293242",4059.43,"3",10931293242169
37,"10931293242",4608.0,"3",10931293242169
37,"10931293242",4608.0,"4",10931293242170
38,"10931293242",2889.14,"4",10931293242170
39,"10931293242",1755.43,"4",10931293242170
39,"10931293242",1755.43,"3",10931293242171
40,"10931293242",1536.0,"3",10931293242171
40,"10931293242",1536.0,"4",10931293242172
41,"10931293242",1206.86,"4",10931293242172
42,"10931293242",841.14,"4",10931293242172
42,"10931293242",841.14,"3",10931293242173
43,"10931293242",493.71,"3",10931293242173
43,"10931293242",493.71,"4",10931293242174
44,"10931293242",374.86,"4",10931293242174
45,"10931293242",237.71,"4",10931293242174
45,"10931293242",237.71,"3",10931293242175
46,"10931293242",221.71,"3",10931293242175
47,"10931293242",212.57,"3",10931293242175
47,"10931293242",212.57,"2",10931293242176
48,"10931293242",235.43,"2",10931293242176
49,"10931293242",276.57,"2",10931293242176
49,"10931293242",276.57,"1",10931293242177
50,"10931293242",484.57,"1",10931293242177
51,"10931293242",1380.57,"1",10931293242177
52,"10931293242",3401.14,"1",10931293242177
52,"10931293242",3401.14,"1b",10931293242178
53,"10931293242",7204.57,"1b",10931293242178
53,"10931293242",7204.57,"3",10931293242179
54,"10931293242",5997.71,"3",10931293242179
54,"10931293242",5997.71,"4",10931293242180
55,"10931293242",3803.43,"4",10931293242180
56,"10931293242",2560.0,"4",10931293242180
57,"10931293242",914.29,"4",10931293242180
57,"10931293242",914.29,"3",10931293242181
58,"10931293242",640.0,"3",10931293242181
58,"10931293242",640.0,"4",10931293242182
59,"10931293242",210.29,"4",10931293242182
60,"10931293242",89.14,"4",10931293242182
60,"10931293242",89.14,"3",10931293242183
61,"10931293242",64.0,"3",10931293242183
62,"10931293242",38.86,"3",10931293242183
62,"10931293242",38.86,"2",10931293242184
63,"10931293242",22.29,"2",10931293242184
63,"10931293242",22.29,"1b",10931293242185
64,"10931293242",20.0,"1b",10931293242185
64,"10931293242",20.0,"1",10931293242186
65,"10931293242",49.71,"1",10931293242186
66,"10931293242",97.14,"1",10931293242186
67,"10931293242",256.0,"1",10931293242186
68,"10931293242",603.43,"1",10931293242186
69,"10931293242",1837.71,"1",10931293242186
69,"10931293242",1837.71,"1b",10931293242187
70,"10931293242",3547.43,"1b",10931293242187
70,"10931293242",3547.43,"2",10931293242188
71,"10931293242",6144.0,"2",10931293242188
71,"10931293242",6144.0,"3",10931293242189
72,"10931293242",5412.57,"3",10931293242189
72,"10931293242",5412.57,"4",10931293242190
73,"10931293242",2048.0,"4",10931293242190
74,"10931293242",1206.86,"4",10931293242190
74,"10931293242",1206.86,"3",10931293242191
75,"10931293242",731.43,"3",10931293242191
76,"10931293242",192.0,"3",10931293242191
76,"10931293242",192.0,"2",10931293242192
77,"10931293242",125.71,"2",10931293242192
78,"10931293242",116.57,"2",10931293242192
78,"10931293242",116.57,"1b",10931293242193
79,"10931293242",155.43,"1b",10931293242193
79,"10931293242",155.43,"1",10931293242194
80,"10931293242",409.14,"1",10931293242194
81,"10931293242",742.86,"1",10931293242194
81,"10931293242",742.86,"1",10931304192194
0,"10931304192",0.14,"1",10931304192194
1,"10931304192",4.0,"1",10931304192194
1,"10931304192",4.0,"1b",10931304192195
2,"10931304192",16.14,"1b",10931304192195
2,"10931304192",16.14,"3",10931304192196
3,"10931304192",23.14,"3",10931304192196
4,"10931304192",36.57,"3",10931304192196
4,"10931304192",36.57,"4",10931304192197
5,"10931304192",26.29,"4",10931304192197
6,"10931304192",14.29,"4",10931304192197
6,"10931304192",14.29,"3",10931304192198
7,"10931304192",15.43,"3",10931304192198
8,"10931304192",29.14,"3",10931304192198
9,"10931304192",46.86,"3",10931304192198
9,"10931304192",46.86,"4",10931304192199
10,"10931304192",48.0,"4",10931304192199
11,"10931304192",26.29,"4",10931304192199
12,"10931304192",25.71,"4",10931304192199
13,"10931304192",16.0,"4",10931304192199
13,"10931304192",16.0,"3",10931304192200
14,"10931304192",16.57,"3",10931304192200
15,"10931304192",21.14,"3",10931304192200
15,"10931304192",21.14,"2",10931304192201
16,"10931304192",24.0,"2",10931304192201
17,"10931304192",24.0,"2",10931304192201
17,"10931304192",24.0,"1b",10931304192202
18,"10931304192",34.29,"1b",10931304192202
19,"10931304192",35.43,"1b",10931304192202
19,"10931304192",35.43,"2",10931304192203
20,"10931304192",46.29,"2",10931304192203
20,"10931304192",46.29,"3",10931304192204
21,"10931304192",36.57,"3",10931304192204
22,"10931304192",40.57,"3",10931304192204
22,"10931304192",40.57,"4",10931304192205
23,"10931304192",16.0,"4",10931304192205
24,"10931304192",17.14,"4",10931304192205
24,"10931304192",17.14,"3",10931304192206
25,"10931304192",18.29,"3",10931304192206
26,"10931304192",9.43,"3",10931304192206
26,"10931304192",9.43,"2",10931304192207
27,"10931304192",8.0,"2",10931304192207
28,"10931304192",9.0,"2",10931304192207
28,"10931304192",9.0,"1b",10931304192208
29,"10931304192",9.0,"1b",10931304192208
30,"10931304192",20.29,"1b",10931304192208
30,"10931304192",20.29,"1",10931304192209
31,"10931304192",32.29,"1",10931304192209
32,"10931304192",109.14,"1",10931304192209
