"wk","tr","nc","stg","id"
35,"11222010551",24.43,"1",1122201055115
36,"11222010551",51.43,"1",1122201055115
37,"11222010551",86.14,"1",1122201055115
38,"11222010551",212.14,"1",1122201055115
38,"11222010551",212.14,"1b",1122201055116
39,"11222010551",165.86,"1b",1122201055116
40,"11222010551",304.71,"1b",1122201055116
40,"11222010551",304.71,"2",1122201055117
41,"11222010551",92.57,"2",1122201055117
41,"11222010551",92.57,"3",1122201055118
42,"11222010551",127.29,"3",1122201055118
43,"11222010551",111.86,"3",1122201055118
44,"11222010551",108.0,"3",1122201055118
44,"11222010551",108.0,"2",1122201055119
45,"11222010551",42.43,"2",1122201055119
46,"11222010551",30.86,"2",1122201055119
46,"11222010551",30.86,"1b",1122201055120
47,"11222010551",51.43,"1b",1122201055120
48,"11222010551",55.29,"1b",1122201055120
48,"11222010551",55.29,"1",1122201055121
49,"11222010551",75.86,"1",1122201055121
50,"11222010551",138.86,"1",1122201055121
51,"11222010551",69.43,"1",1122201055121
52,"11222010551",92.57,"1",1122201055121
53,"11222010551",111.86,"1",1122201055121
54,"11222010551",111.86,"1",1122201055121
55,"11222010551",123.43,"1",1122201055121
56,"11222010551",165.86,"1",1122201055121
57,"11222010551",331.71,"1",1122201055121
58,"11222010551",1226.57,"1",1122201055121
58,"11222010551",1226.57,"3",1122201055122
59,"11222010551",2221.71,"3",1122201055122
59,"11222010551",2221.71,"4",1122201055123
60,"11222010551",2325.86,"4",1122201055123
61,"11222010551",2395.29,"4",1122201055123
62,"11222010551",1458.0,"4",1122201055123
63,"11222010551",312.43,"4",1122201055123
64,"11222010551",520.71,"4",1122201055123
65,"11222010551",659.57,"4",1122201055123
66,"11222010551",312.43,"4",1122201055123
67,"11222010551",162.0,"4",1122201055123
68,"11222010551",312.43,"4",1122201055123
69,"11222010551",173.57,"4",1122201055123
70,"11222010551",115.71,"4",1122201055123
70,"11222010551",115.71,"3",1122201055124
71,"11222010551",46.29,"3",1122201055124
72,"11222010551",73.29,"3",1122201055124
72,"11222010551",73.29,"2",1122201055125
73,"11222010551",46.29,"2",1122201055125
74,"11222010551",21.86,"2",1122201055125
74,"11222010551",21.86,"1b",1122201055126
75,"11222010551",37.29,"1b",1122201055126
76,"11222010551",27.0,"1b",1122201055126
76,"11222010551",27.0,"1",1122201055127
77,"11222010551",66.86,"1",1122201055127
78,"11222010551",156.86,"1",1122201055127
79,"11222010551",435.86,"1",1122201055127
79,"11222010551",435.86,"1b",1122201055128
80,"11222010551",763.71,"1b",1122201055128
80,"11222010551",763.71,"3",1122201055129
81,"11222010551",1458.0,"3",1122201055129
81,"11222010551",1458.0,"1",1122236805630
0,"11222368056",0.0,"1",1122236805630
1,"11222368056",0.0,"1",1122236805630
2,"11222368056",0.0,"1",1122236805630
3,"11222368056",0.0,"1",1122236805630
4,"11222368056",0.0,"1",1122236805630
5,"11222368056",0.0,"1",1122236805630
6,"11222368056",0.0,"1",1122236805630
6,"11222368056",0.0,"1b",1122236805631
7,"11222368056",0.86,"1b",1122236805631
7,"11222368056",0.86,"2",1122236805632
8,"11222368056",0.86,"2",1122236805632
9,"11222368056",0.57,"2",1122236805632
9,"11222368056",0.57,"1b",1122236805633
10,"11222368056",1.14,"1b",1122236805633
10,"11222368056",1.14,"2",1122236805634
11,"11222368056",2.0,"2",1122236805634
12,"11222368056",3.14,"2",1122236805634
13,"11222368056",4.71,"2",1122236805634
14,"11222368056",4.0,"2",1122236805634
14,"11222368056",4.0,"1b",1122236805635
15,"11222368056",3.86,"1b",1122236805635
16,"11222368056",6.14,"1b",1122236805635
16,"11222368056",6.14,"1",1122236805636
17,"11222368056",9.43,"1",1122236805636
18,"11222368056",13.29,"1",1122236805636
19,"11222368056",12.86,"1",1122236805636
20,"11222368056",15.43,"1",1122236805636
21,"11222368056",29.57,"1",1122236805636
22,"11222368056",74.57,"1",1122236805636
22,"11222368056",74.57,"1b",1122236805637
23,"11222368056",118.29,"1b",1122236805637
23,"11222368056",118.29,"3",1122236805638
24,"11222368056",108.0,"3",1122236805638
24,"11222368056",108.0,"4",1122236805639
25,"11222368056",54.0,"4",1122236805639
26,"11222368056",73.29,"4",1122236805639
27,"11222368056",42.43,"4",1122236805639
28,"11222368056",20.57,"4",1122236805639
28,"11222368056",20.57,"3",1122236805640
29,"11222368056",23.14,"3",1122236805640
30,"11222368056",10.29,"3",1122236805640
30,"11222368056",10.29,"2",1122236805641
31,"11222368056",8.57,"2",1122236805641
32,"11222368056",9.0,"2",1122236805641
32,"11222368056",9.0,"1b",1122236805642
33,"11222368056",12.43,"1b",1122236805642
34,"11222368056",9.86,"1b",1122236805642
34,"11222368056",9.86,"1",1122236805643
35,"11222368056",12.0,"1",1122236805643
36,"11222368056",21.43,"1",1122236805643
37,"11222368056",30.0,"1",1122236805643
38,"11222368056",52.71,"1",1122236805643
39,"11222368056",79.71,"1",1122236805643
40,"11222368056",191.57,"1",1122236805643
41,"11222368056",270.0,"1",1122236805643
41,"11222368056",270.0,"1b",1122236805644
42,"11222368056",497.57,"1b",1122236805644
42,"11222368056",497.57,"3",1122236805645
43,"11222368056",266.14,"3",1122236805645
43,"11222368056",266.14,"4",1122236805646
44,"11222368056",138.86,"4",1122236805646
45,"11222368056",162.0,"4",1122236805646
45,"11222368056",162.0,"3",1122236805647
46,"11222368056",150.43,"3",1122236805647
47,"11222368056",150.43,"3",1122236805647
47,"11222368056",150.43,"4",1122236805648
48,"11222368056",69.43,"4",1122236805648
49,"11222368056",50.14,"4",1122236805648
49,"11222368056",50.14,"3",1122236805649
50,"11222368056",46.29,"3",1122236805649
51,"11222368056",52.71,"3",1122236805649
51,"11222368056",52.71,"2",1122236805650
52,"11222368056",34.71,"2",1122236805650
53,"11222368056",38.57,"2",1122236805650
53,"11222368056",38.57,"1b",1122236805651
54,"11222368056",29.57,"1b",1122236805651
55,"11222368056",25.71,"1b",1122236805651
55,"11222368056",25.71,"1",1122236805652
56,"11222368056",30.86,"1",1122236805652
57,"11222368056",46.29,"1",1122236805652
58,"11222368056",46.29,"1",1122236805652
59,"11222368056",96.43,"1",1122236805652
60,"11222368056",223.71,"1",1122236805652
61,"11222368056",254.57,"1",1122236805652
61,"11222368056",254.57,"1b",1122236805653
62,"11222368056",509.14,"1b",1122236805653
62,"11222368056",509.14,"2",1122236805654
63,"11222368056",439.71,"2",1122236805654
63,"11222368056",439.71,"3",1122236805655
64,"11222368056",520.71,"3",1122236805655
64,"11222368056",520.71,"4",1122236805656
65,"11222368056",717.43,"4",1122236805656
66,"11222368056",555.43,"4",1122236805656
67,"11222368056",381.86,"4",1122236805656
68,"11222368056",370.29,"4",1122236805656
69,"11222368056",150.43,"4",1122236805656
70,"11222368056",104.14,"4",1122236805656
70,"11222368056",104.14,"3",1122236805657
71,"11222368056",162.0,"3",1122236805657
71,"11222368056",162.0,"4",1122236805658
72,"11222368056",142.71,"4",1122236805658
73,"11222368056",88.71,"4",1122236805658
73,"11222368056",88.71,"3",1122236805659
74,"11222368056",54.0,"3",1122236805659
75,"11222368056",27.0,"3",1122236805659
75,"11222368056",27.0,"2",1122236805660
76,"11222368056",29.57,"2",1122236805660
77,"11222368056",15.43,"2",1122236805660
77,"11222368056",15.43,"1b",1122236805661
78,"11222368056",15.43,"1b",1122236805661
79,"11222368056",9.0,"1b",1122236805661
79,"11222368056",9.0,"1",1122236805662
80,"11222368056",8.57,"1",1122236805662
81,"11222368056",7.29,"1",1122236805662
81,"11222368056",7.29,"1",1122308032062
0,"11223080320",0.0,"1",1122308032062
1,"11223080320",0.0,"1",1122308032062
2,"11223080320",0.29,"1",1122308032062
2,"11223080320",0.29,"1b",1122308032063
3,"11223080320",0.29,"1b",1122308032063
4,"11223080320",0.14,"1b",1122308032063
5,"11223080320",0.0,"1b",1122308032063
5,"11223080320",0.0,"1",1122308032064
6,"11223080320",0.29,"1",1122308032064
6,"11223080320",0.29,"1b",1122308032065
7,"11223080320",0.14,"1b",1122308032065
8,"11223080320",0.71,"1b",1122308032065
9,"11223080320",0.43,"1b",1122308032065
10,"11223080320",1.57,"1b",1122308032065
11,"11223080320",7.29,"1b",1122308032065
11,"11223080320",7.29,"3",1122308032066
12,"11223080320",8.71,"3",1122308032066
13,"11223080320",15.86,"3",1122308032066
14,"11223080320",9.43,"3",1122308032066
14,"11223080320",9.43,"2",1122308032067
15,"11223080320",15.0,"2",1122308032067
16,"11223080320",17.57,"2",1122308032067
16,"11223080320",17.57,"1b",1122308032068
17,"11223080320",13.71,"1b",1122308032068
18,"11223080320",24.0,"1b",1122308032068
19,"11223080320",28.29,"1b",1122308032068
20,"11223080320",12.86,"1b",1122308032068
20,"11223080320",12.86,"1",1122308032069
21,"11223080320",9.0,"1",1122308032069
22,"11223080320",17.14,"1",1122308032069
23,"11223080320",13.71,"1",1122308032069
24,"11223080320",6.0,"1",1122308032069
25,"11223080320",4.71,"1",1122308032069
26,"11223080320",5.57,"1",1122308032069
27,"11223080320",4.71,"1",1122308032069
28,"11223080320",5.57,"1",1122308032069
29,"11223080320",8.71,"1",1122308032069
30,"11223080320",22.71,"1",1122308032069
31,"11223080320",42.43,"1",1122308032069
32,"11223080320",86.14,"1",1122308032069
33,"11223080320",221.14,"1",1122308032069
34,"11223080320",609.43,"1",1122308032069
34,"11223080320",609.43,"1b",1122308032070
35,"11223080320",1758.86,"1b",1122308032070
35,"11223080320",1758.86,"3",1122308032071
36,"11223080320",1666.29,"3",1122308032071
36,"11223080320",1666.29,"4",1122308032072
37,"11223080320",2742.43,"4",1122308032072
38,"11223080320",1249.71,"4",1122308032072
39,"11223080320",1145.57,"4",1122308032072
40,"11223080320",867.86,"4",1122308032072
41,"11223080320",972.0,"4",1122308032072
42,"11223080320",277.71,"4",1122308032072
43,"11223080320",243.0,"4",1122308032072
44,"11223080320",312.43,"4",1122308032072
45,"11223080320",196.71,"4",1122308032072
46,"11223080320",127.29,"4",1122308032072
47,"11223080320",73.29,"4",1122308032072
48,"11223080320",46.29,"4",1122308032072
48,"11223080320",46.29,"3",1122308032073
49,"11223080320",23.14,"3",1122308032073
50,"11223080320",27.0,"3",1122308032073
50,"11223080320",27.0,"2",1122308032074
51,"11223080320",25.71,"2",1122308032074
52,"11223080320",19.29,"2",1122308032074
52,"11223080320",19.29,"1b",1122308032075
53,"11223080320",23.14,"1b",1122308032075
54,"11223080320",39.86,"1b",1122308032075
54,"11223080320",39.86,"1",1122308032076
55,"11223080320",27.0,"1",1122308032076
56,"11223080320",38.57,"1",1122308032076
57,"11223080320",54.0,"1",1122308032076
58,"11223080320",131.14,"1",1122308032076
59,"11223080320",219.86,"1",1122308032076
60,"11223080320",486.0,"1",1122308032076
60,"11223080320",486.0,"2",1122308032077
61,"11223080320",636.43,"2",1122308032077
61,"11223080320",636.43,"3",1122308032078
62,"11223080320",543.86,"3",1122308032078
62,"11223080320",543.86,"4",1122308032079
63,"11223080320",555.43,"4",1122308032079
64,"11223080320",347.14,"4",1122308032079
65,"11223080320",196.71,"4",1122308032079
66,"11223080320",127.29,"4",1122308032079
67,"11223080320",57.86,"4",1122308032079
67,"11223080320",57.86,"3",1122308032080
68,"11223080320",84.86,"3",1122308032080
69,"11223080320",65.57,"3",1122308032080
69,"11223080320",65.57,"2",1122308032081
70,"11223080320",27.0,"2",1122308032081
71,"11223080320",20.57,"2",1122308032081
71,"11223080320",20.57,"1b",1122308032082
72,"11223080320",25.71,"1b",1122308032082
73,"11223080320",16.71,"1b",1122308032082
73,"11223080320",16.71,"1",1122308032083
74,"11223080320",33.43,"1",1122308032083
75,"11223080320",50.14,"1",1122308032083
76,"11223080320",51.43,"1",1122308032083
77,"11223080320",149.14,"1",1122308032083
78,"11223080320",266.14,"1",1122308032083
78,"11223080320",266.14,"1b",1122308032084
79,"11223080320",466.71,"1b",1122308032084
79,"11223080320",466.71,"2",1122308032085
80,"11223080320",555.43,"2",1122308032085
80,"11223080320",555.43,"3",1122308032086
81,"11223080320",451.29,"3",1122308032086
81,"11223080320",451.29,"1",1122327021287
0,"11223270212",0.0,"1",1122327021287
1,"11223270212",0.0,"1",1122327021287
2,"11223270212",0.0,"1",1122327021287
3,"11223270212",0.0,"1",1122327021287
4,"11223270212",0.0,"1",1122327021287
5,"11223270212",0.0,"1",1122327021287
6,"11223270212",0.0,"1",1122327021287
7,"11223270212",0.0,"1",1122327021287
8,"11223270212",0.0,"1",1122327021287
9,"11223270212",0.57,"1",1122327021287
10,"11223270212",4.86,"1",1122327021287
10,"11223270212",4.86,"2",1122327021288
11,"11223270212",20.29,"2",1122327021288
11,"11223270212",20.29,"3",1122327021289
12,"11223270212",24.43,"3",1122327021289
13,"11223270212",61.29,"3",1122327021289
13,"11223270212",61.29,"4",1122327021290
14,"11223270212",34.71,"4",1122327021290
15,"11223270212",12.86,"4",1122327021290
15,"11223270212",12.86,"3",1122327021291
16,"11223270212",15.43,"3",1122327021291
17,"11223270212",36.0,"3",1122327021291
18,"11223270212",42.43,"3",1122327021291
18,"11223270212",42.43,"4",1122327021292
19,"11223270212",15.43,"4",1122327021292
20,"11223270212",11.57,"4",1122327021292
20,"11223270212",11.57,"3",1122327021293
21,"11223270212",13.71,"3",1122327021293
22,"11223270212",12.0,"3",1122327021293
22,"11223270212",12.0,"2",1122327021294
23,"11223270212",4.71,"2",1122327021294
24,"11223270212",1.71,"2",1122327021294
24,"11223270212",1.71,"1b",1122327021295
25,"11223270212",3.29,"1b",1122327021295
26,"11223270212",2.0,"1b",1122327021295
26,"11223270212",2.0,"1",1122327021296
27,"11223270212",1.71,"1",1122327021296
28,"11223270212",1.71,"1",1122327021296
29,"11223270212",4.57,"1",1122327021296
30,"11223270212",3.71,"1",1122327021296
31,"11223270212",5.14,"1",1122327021296
32,"11223270212",9.14,"1",1122327021296
33,"11223270212",24.43,"1",1122327021296
34,"11223270212",37.29,"1",1122327021296
35,"11223270212",72.0,"1",1122327021296
36,"11223270212",136.29,"1",1122327021296
37,"11223270212",250.71,"1",1122327021296
37,"11223270212",250.71,"2",1122327021297
38,"11223270212",513.0,"2",1122327021297
38,"11223270212",513.0,"3",1122327021298
39,"11223270212",324.0,"3",1122327021298
39,"11223270212",324.0,"4",1122327021299
40,"11223270212",162.0,"4",1122327021299
41,"11223270212",196.71,"4",1122327021299
42,"11223270212",115.71,"4",1122327021299
43,"11223270212",50.14,"4",1122327021299
43,"11223270212",50.14,"3",11223270212100
44,"11223270212",54.0,"3",11223270212100
45,"11223270212",34.71,"3",11223270212100
45,"11223270212",34.71,"2",11223270212101
46,"11223270212",10.29,"2",11223270212101
47,"11223270212",25.71,"2",11223270212101
47,"11223270212",25.71,"1b",11223270212102
48,"11223270212",32.14,"1b",11223270212102
49,"11223270212",48.86,"1b",11223270212102
49,"11223270212",48.86,"1",11223270212103
50,"11223270212",60.43,"1",11223270212103
51,"11223270212",171.0,"1",11223270212103
52,"11223270212",347.14,"1",11223270212103
52,"11223270212",347.14,"1b",11223270212104
53,"11223270212",613.29,"1b",11223270212104
53,"11223270212",613.29,"2",11223270212105
54,"11223270212",983.57,"2",11223270212105
54,"11223270212",983.57,"4",11223270212106
55,"11223270212",520.71,"4",11223270212106
56,"11223270212",208.29,"4",11223270212106
57,"11223270212",347.14,"4",11223270212106
58,"11223270212",231.43,"4",11223270212106
59,"11223270212",150.43,"4",11223270212106
60,"11223270212",81.0,"4",11223270212106
61,"11223270212",92.57,"4",11223270212106
61,"11223270212",92.57,"3",11223270212107
62,"11223270212",65.57,"3",11223270212107
63,"11223270212",77.14,"3",11223270212107
63,"11223270212",77.14,"2",11223270212108
64,"11223270212",73.29,"2",11223270212108
65,"11223270212",81.0,"2",11223270212108
65,"11223270212",81.0,"1b",11223270212109
66,"11223270212",38.57,"1b",11223270212109
67,"11223270212",108.0,"1b",11223270212109
67,"11223270212",108.0,"1",11223270212110
68,"11223270212",146.57,"1",11223270212110
69,"11223270212",219.86,"1",11223270212110
69,"11223270212",219.86,"1b",11223270212111
70,"11223270212",401.14,"1b",11223270212111
70,"11223270212",401.14,"2",11223270212112
71,"11223270212",590.14,"2",11223270212112
71,"11223270212",590.14,"3",11223270212113
72,"11223270212",474.43,"3",11223270212113
72,"11223270212",474.43,"4",11223270212114
73,"11223270212",300.86,"4",11223270212114
74,"11223270212",127.29,"4",11223270212114
75,"11223270212",127.29,"4",11223270212114
75,"11223270212",127.29,"3",11223270212115
76,"11223270212",69.43,"3",11223270212115
77,"11223270212",54.0,"3",11223270212115
77,"11223270212",54.0,"2",11223270212116
78,"11223270212",57.86,"2",11223270212116
79,"11223270212",34.71,"2",11223270212116
79,"11223270212",34.71,"1b",11223270212117
80,"11223270212",34.71,"1b",11223270212117
81,"11223270212",47.57,"1b",11223270212117
81,"11223270212",47.57,"1",11223410461118
0,"11223410461",0.0,"1",11223410461118
1,"11223410461",1.0,"1",11223410461118
1,"11223410461",1.0,"1b",11223410461119
2,"11223410461",4.57,"1b",11223410461119
2,"11223410461",4.57,"2",11223410461120
3,"11223410461",11.29,"2",11223410461120
3,"11223410461",11.29,"3",11223410461121
4,"11223410461",29.14,"3",11223410461121
5,"11223410461",60.0,"3",11223410461121
5,"11223410461",60.0,"4",11223410461122
6,"11223410461",38.57,"4",11223410461122
7,"11223410461",34.71,"4",11223410461122
8,"11223410461",34.71,"4",11223410461122
9,"11223410461",32.14,"4",11223410461122
10,"11223410461",27.0,"4",11223410461122
11,"11223410461",32.14,"4",11223410461122
11,"11223410461",32.14,"3",11223410461123
12,"11223410461",21.86,"3",11223410461123
13,"11223410461",27.0,"3",11223410461123
13,"11223410461",27.0,"4",11223410461124
14,"11223410461",34.71,"4",11223410461124
15,"11223410461",16.71,"4",11223410461124
15,"11223410461",16.71,"3",11223410461125
16,"11223410461",16.71,"3",11223410461125
17,"11223410461",23.14,"3",11223410461125
17,"11223410461",23.14,"4",11223410461126
18,"11223410461",10.29,"4",11223410461126
19,"11223410461",9.0,"4",11223410461126
19,"11223410461",9.0,"3",11223410461127
20,"11223410461",13.71,"3",11223410461127
21,"11223410461",8.57,"3",11223410461127
21,"11223410461",8.57,"2",11223410461128
22,"11223410461",4.71,"2",11223410461128
23,"11223410461",6.0,"2",11223410461128
23,"11223410461",6.0,"1b",11223410461129
24,"11223410461",6.0,"1b",11223410461129
25,"11223410461",5.86,"1b",11223410461129
25,"11223410461",5.86,"1",11223410461130
26,"11223410461",5.43,"1",11223410461130
27,"11223410461",5.0,"1",11223410461130
28,"11223410461",6.29,"1",11223410461130
29,"11223410461",7.29,"1",11223410461130
30,"11223410461",14.57,"1",11223410461130
31,"11223410461",24.0,"1",11223410461130
32,"11223410461",35.14,"1",11223410461130
33,"11223410461",60.43,"1",11223410461130
34,"11223410461",86.14,"1",11223410461130
35,"11223410461",111.86,"1",11223410461130
36,"11223410461",92.57,"1",11223410461130
37,"11223410461",231.43,"1",11223410461130
38,"11223410461",513.0,"1",11223410461130
38,"11223410461",513.0,"2",11223410461131
39,"11223410461",624.86,"2",11223410461131
39,"11223410461",624.86,"4",11223410461132
40,"11223410461",497.57,"4",11223410461132
41,"11223410461",312.43,"4",11223410461132
42,"11223410461",219.86,"4",11223410461132
43,"11223410461",115.71,"4",11223410461132
44,"11223410461",115.71,"4",11223410461132
44,"11223410461",115.71,"3",11223410461133
45,"11223410461",96.43,"3",11223410461133
46,"11223410461",88.71,"3",11223410461133
46,"11223410461",88.71,"2",11223410461134
47,"11223410461",73.29,"2",11223410461134
48,"11223410461",27.0,"2",11223410461134
48,"11223410461",27.0,"1b",11223410461135
49,"11223410461",25.71,"1b",11223410461135
50,"11223410461",23.14,"1b",11223410461135
50,"11223410461",23.14,"1",11223410461136
51,"11223410461",29.57,"1",11223410461136
52,"11223410461",47.57,"1",11223410461136
53,"11223410461",111.86,"1",11223410461136
54,"11223410461",185.14,"1",11223410461136
54,"11223410461",185.14,"1b",11223410461137
55,"11223410461",135.0,"1b",11223410461137
56,"11223410461",389.57,"1b",11223410461137
56,"11223410461",389.57,"2",11223410461138
57,"11223410461",567.0,"2",11223410461138
57,"11223410461",567.0,"3",11223410461139
58,"11223410461",416.57,"3",11223410461139
58,"11223410461",416.57,"4",11223410461140
59,"11223410461",324.0,"4",11223410461140
60,"11223410461",219.86,"4",11223410461140
61,"11223410461",81.0,"4",11223410461140
61,"11223410461",81.0,"3",11223410461141
62,"11223410461",165.86,"3",11223410461141
62,"11223410461",165.86,"4",11223410461142
63,"11223410461",169.71,"4",11223410461142
64,"11223410461",104.14,"4",11223410461142
65,"11223410461",73.29,"4",11223410461142
65,"11223410461",73.29,"3",11223410461143
66,"11223410461",19.29,"3",11223410461143
67,"11223410461",34.71,"3",11223410461143
67,"11223410461",34.71,"2",11223410461144
68,"11223410461",27.0,"2",11223410461144
69,"11223410461",23.14,"2",11223410461144
69,"11223410461",23.14,"1b",11223410461145
70,"11223410461",25.71,"1b",11223410461145
71,"11223410461",42.43,"1b",11223410461145
71,"11223410461",42.43,"1",11223410461146
72,"11223410461",91.29,"1",11223410461146
73,"11223410461",158.14,"1",11223410461146
74,"11223410461",327.86,"1",11223410461146
74,"11223410461",327.86,"1b",11223410461147
75,"11223410461",474.43,"1b",11223410461147
75,"11223410461",474.43,"3",11223410461148
76,"11223410461",289.29,"3",11223410461148
76,"11223410461",289.29,"4",11223410461149
77,"11223410461",277.71,"4",11223410461149
78,"11223410461",104.14,"4",11223410461149
79,"11223410461",92.57,"4",11223410461149
80,"11223410461",127.29,"4",11223410461149
81,"11223410461",77.14,"4",11223410461149
81,"11223410461",77.14,"1",11223649629150
0,"11223649629",0.0,"1",11223649629150
1,"11223649629",0.0,"1",11223649629150
2,"11223649629",0.0,"1",11223649629150
3,"11223649629",0.0,"1",11223649629150
4,"11223649629",0.0,"1",11223649629150
5,"11223649629",0.0,"1",11223649629150
6,"11223649629",0.0,"1",11223649629150
7,"11223649629",0.29,"1",11223649629150
8,"11223649629",0.71,"1",11223649629150
9,"11223649629",3.29,"1",11223649629150
9,"11223649629",3.29,"1b",11223649629151
10,"11223649629",12.86,"1b",11223649629151
10,"11223649629",12.86,"3",11223649629152
11,"11223649629",24.86,"3",11223649629152
12,"11223649629",41.57,"3",11223649629152
12,"11223649629",41.57,"4",11223649629153
13,"11223649629",29.57,"4",11223649629153
14,"11223649629",20.57,"4",11223649629153
14,"11223649629",20.57,"3",11223649629154
15,"11223649629",27.0,"3",11223649629154
16,"11223649629",28.29,"3",11223649629154
17,"11223649629",41.14,"3",11223649629154
17,"11223649629",41.14,"4",11223649629155
18,"11223649629",28.29,"4",11223649629155
19,"11223649629",14.14,"4",11223649629155
19,"11223649629",14.14,"3",11223649629156
20,"11223649629",12.86,"3",11223649629156
21,"11223649629",6.86,"3",11223649629156
21,"11223649629",6.86,"2",11223649629157
22,"11223649629",10.29,"2",11223649629157
23,"11223649629",6.86,"2",11223649629157
23,"11223649629",6.86,"1b",11223649629158
24,"11223649629",8.14,"1b",11223649629158
25,"11223649629",7.71,"1b",11223649629158
25,"11223649629",7.71,"1",11223649629159
26,"11223649629",12.86,"1",11223649629159
27,"11223649629",15.43,"1",11223649629159
28,"11223649629",12.0,"1",11223649629159
29,"11223649629",16.71,"1",11223649629159
30,"11223649629",14.57,"1",11223649629159
31,"11223649629",20.57,"1",11223649629159
32,"11223649629",39.0,"1",11223649629159
33,"11223649629",110.57,"1",11223649629159
34,"11223649629",169.71,"1",11223649629159
35,"11223649629",96.43,"1",11223649629159
36,"11223649629",135.0,"1",11223649629159
37,"11223649629",243.0,"1",11223649629159
38,"11223649629",297.0,"1",11223649629159
38,"11223649629",297.0,"1b",11223649629160
39,"11223649629",486.0,"1b",11223649629160
39,"11223649629",486.0,"2",11223649629161
40,"11223649629",358.71,"2",11223649629161
40,"11223649629",358.71,"3",11223649629162
41,"11223649629",347.14,"3",11223649629162
41,"11223649629",347.14,"4",11223649629163
42,"11223649629",243.0,"4",11223649629163
43,"11223649629",104.14,"4",11223649629163
44,"11223649629",138.86,"4",11223649629163
45,"11223649629",81.0,"4",11223649629163
46,"11223649629",61.71,"4",11223649629163
46,"11223649629",61.71,"3",11223649629164
47,"11223649629",57.86,"3",11223649629164
48,"11223649629",54.0,"3",11223649629164
48,"11223649629",54.0,"2",11223649629165
49,"11223649629",38.57,"2",11223649629165
50,"11223649629",37.29,"2",11223649629165
50,"11223649629",37.29,"1b",11223649629166
51,"11223649629",30.86,"1b",11223649629166
52,"11223649629",9.0,"1b",11223649629166
52,"11223649629",9.0,"1",11223649629167
53,"11223649629",18.0,"1",11223649629167
54,"11223649629",43.71,"1",11223649629167
55,"11223649629",97.71,"1",11223649629167
56,"11223649629",155.57,"1",11223649629167
57,"11223649629",173.57,"1",11223649629167
58,"11223649629",165.86,"1",11223649629167
59,"11223649629",266.14,"1",11223649629167
60,"11223649629",347.14,"1",11223649629167
60,"11223649629",347.14,"1b",11223649629168
61,"11223649629",659.57,"1b",11223649629168
61,"11223649629",659.57,"2",11223649629169
62,"11223649629",509.14,"2",11223649629169
62,"11223649629",509.14,"3",11223649629170
63,"11223649629",833.14,"3",11223649629170
63,"11223649629",833.14,"4",11223649629171
64,"11223649629",416.57,"4",11223649629171
65,"11223649629",104.14,"4",11223649629171
66,"11223649629",196.71,"4",11223649629171
67,"11223649629",173.57,"4",11223649629171
68,"11223649629",65.57,"4",11223649629171
68,"11223649629",65.57,"3",11223649629172
69,"11223649629",81.0,"3",11223649629172
70,"11223649629",50.14,"3",11223649629172
70,"11223649629",50.14,"2",11223649629173
71,"11223649629",25.71,"2",11223649629173
72,"11223649629",36.0,"2",11223649629173
72,"11223649629",36.0,"1b",11223649629174
73,"11223649629",28.29,"1b",11223649629174
74,"11223649629",27.0,"1b",11223649629174
74,"11223649629",27.0,"1",11223649629175
