"wk","tr","nc","stg","id"
32,"11406815496",14.14,"3",11406815496226
32,"11406815496",14.14,"2",11406815496227
33,"11406815496",12.86,"2",11406815496227
34,"11406815496",11.57,"2",11406815496227
35,"11406815496",32.14,"2",11406815496227
36,"11406815496",32.14,"2",11406815496227
37,"11406815496",55.29,"2",11406815496227
38,"11406815496",86.14,"2",11406815496227
39,"11406815496",142.71,"2",11406815496227
40,"11406815496",123.43,"2",11406815496227
40,"11406815496",123.43,"3",11406815496228
41,"11406815496",119.57,"3",11406815496228
42,"11406815496",108.0,"3",11406815496228
43,"11406815496",115.71,"3",11406815496228
44,"11406815496",54.0,"3",11406815496228
44,"11406815496",54.0,"2",11406815496229
45,"11406815496",173.57,"2",11406815496229
46,"11406815496",243.0,"2",11406815496229
46,"11406815496",243.0,"3",11406815496230
47,"11406815496",289.29,"3",11406815496230
47,"11406815496",289.29,"4",11406815496231
48,"11406815496",254.57,"4",11406815496231
49,"11406815496",127.29,"4",11406815496231
50,"11406815496",127.29,"4",11406815496231
51,"11406815496",84.86,"4",11406815496231
52,"11406815496",84.86,"4",11406815496231
52,"11406815496",84.86,"3",11406815496232
53,"11406815496",54.0,"3",11406815496232
54,"11406815496",38.57,"3",11406815496232
54,"11406815496",38.57,"2",11406815496233
55,"11406815496",57.86,"2",11406815496233
56,"11406815496",61.71,"2",11406815496233
57,"11406815496",108.0,"2",11406815496233
58,"11406815496",165.86,"2",11406815496233
59,"11406815496",185.14,"2",11406815496233
60,"11406815496",254.57,"2",11406815496233
60,"11406815496",254.57,"3",11406815496234
61,"11406815496",162.0,"3",11406815496234
61,"11406815496",162.0,"4",11406815496235
62,"11406815496",104.14,"4",11406815496235
63,"11406815496",81.0,"4",11406815496235
63,"11406815496",81.0,"3",11406815496236
64,"11406815496",84.86,"3",11406815496236
65,"11406815496",57.86,"3",11406815496236
65,"11406815496",57.86,"2",11406815496237
66,"11406815496",84.86,"2",11406815496237
67,"11406815496",84.86,"2",11406815496237
68,"11406815496",165.86,"2",11406815496237
69,"11406815496",212.14,"2",11406815496237
69,"11406815496",212.14,"3",11406815496238
70,"11406815496",370.29,"3",11406815496238
70,"11406815496",370.29,"4",11406815496239
71,"11406815496",219.86,"4",11406815496239
72,"11406815496",104.14,"4",11406815496239
73,"11406815496",115.71,"4",11406815496239
74,"11406815496",57.86,"4",11406815496239
75,"11406815496",50.14,"4",11406815496239
75,"11406815496",50.14,"3",11406815496240
76,"11406815496",34.71,"3",11406815496240
77,"11406815496",23.14,"3",11406815496240
77,"11406815496",23.14,"2",11406815496241
78,"11406815496",54.0,"2",11406815496241
79,"11406815496",52.71,"2",11406815496241
80,"11406815496",79.71,"2",11406815496241
81,"11406815496",92.57,"2",11406815496241
81,"11406815496",92.57,"2",11407341033241
0,"11407341033",0.0,"2",11407341033241
1,"11407341033",0.0,"2",11407341033241
2,"11407341033",0.0,"2",11407341033241
3,"11407341033",0.0,"2",11407341033241
4,"11407341033",0.0,"2",11407341033241
5,"11407341033",0.0,"2",11407341033241
6,"11407341033",0.0,"2",11407341033241
7,"11407341033",0.0,"2",11407341033241
8,"11407341033",0.0,"2",11407341033241
9,"11407341033",0.0,"2",11407341033241
10,"11407341033",0.0,"2",11407341033241
11,"11407341033",0.0,"2",11407341033241
12,"11407341033",0.0,"2",11407341033241
13,"11407341033",0.0,"2",11407341033241
14,"11407341033",0.29,"2",11407341033241
15,"11407341033",1.57,"2",11407341033241
16,"11407341033",1.0,"2",11407341033241
17,"11407341033",2.71,"2",11407341033241
18,"11407341033",3.14,"2",11407341033241
19,"11407341033",1.57,"2",11407341033241
20,"11407341033",1.43,"2",11407341033241
21,"11407341033",2.86,"2",11407341033241
22,"11407341033",2.43,"2",11407341033241
23,"11407341033",1.86,"2",11407341033241
24,"11407341033",1.29,"2",11407341033241
25,"11407341033",2.29,"2",11407341033241
26,"11407341033",1.57,"2",11407341033241
27,"11407341033",1.43,"2",11407341033241
28,"11407341033",1.0,"2",11407341033241
29,"11407341033",0.29,"2",11407341033241
30,"11407341033",1.0,"2",11407341033241
31,"11407341033",7.14,"2",11407341033241
32,"11407341033",18.0,"2",11407341033241
33,"11407341033",22.71,"2",11407341033241
34,"11407341033",41.14,"2",11407341033241
35,"11407341033",36.0,"2",11407341033241
36,"11407341033",56.57,"2",11407341033241
37,"11407341033",46.29,"2",11407341033241
38,"11407341033",38.57,"2",11407341033241
39,"11407341033",32.14,"2",11407341033241
40,"11407341033",46.29,"2",11407341033241
41,"11407341033",47.57,"2",11407341033241
42,"11407341033",42.43,"2",11407341033241
43,"11407341033",45.0,"2",11407341033241
44,"11407341033",51.43,"2",11407341033241
45,"11407341033",37.29,"2",11407341033241
46,"11407341033",23.14,"2",11407341033241
47,"11407341033",34.71,"2",11407341033241
48,"11407341033",72.0,"2",11407341033241
49,"11407341033",118.29,"2",11407341033241
50,"11407341033",200.57,"2",11407341033241
51,"11407341033",165.86,"2",11407341033241
51,"11407341033",165.86,"3",11407341033242
52,"11407341033",277.71,"3",11407341033242
52,"11407341033",277.71,"4",11407341033243
53,"11407341033",289.29,"4",11407341033243
54,"11407341033",92.57,"4",11407341033243
55,"11407341033",123.43,"4",11407341033243
56,"11407341033",123.43,"4",11407341033243
57,"11407341033",27.0,"4",11407341033243
57,"11407341033",27.0,"3",11407341033244
58,"11407341033",15.43,"3",11407341033244
59,"11407341033",10.29,"3",11407341033244
59,"11407341033",10.29,"2",11407341033245
60,"11407341033",14.14,"2",11407341033245
61,"11407341033",17.14,"2",11407341033245
62,"11407341033",28.71,"2",11407341033245
63,"11407341033",55.29,"2",11407341033245
64,"11407341033",48.86,"2",11407341033245
65,"11407341033",61.71,"2",11407341033245
66,"11407341033",99.0,"2",11407341033245
67,"11407341033",96.43,"2",11407341033245
68,"11407341033",69.43,"2",11407341033245
69,"11407341033",42.43,"2",11407341033245
70,"11407341033",88.71,"2",11407341033245
71,"11407341033",104.14,"2",11407341033245
72,"11407341033",181.29,"2",11407341033245
73,"11407341033",127.29,"2",11407341033245
73,"11407341033",127.29,"3",11407341033246
74,"11407341033",84.86,"3",11407341033246
75,"11407341033",127.29,"3",11407341033246
76,"11407341033",154.29,"3",11407341033246
77,"11407341033",92.57,"3",11407341033246
78,"11407341033",54.0,"3",11407341033246
78,"11407341033",54.0,"2",11407341033247
79,"11407341033",54.0,"2",11407341033247
80,"11407341033",54.0,"2",11407341033247
81,"11407341033",23.14,"2",11407341033247
81,"11407341033",23.14,"2",11407401994247
0,"11407401994",0.0,"2",11407401994247
1,"11407401994",0.0,"2",11407401994247
2,"11407401994",0.0,"2",11407401994247
3,"11407401994",0.14,"2",11407401994247
4,"11407401994",0.43,"2",11407401994247
5,"11407401994",0.0,"2",11407401994247
6,"11407401994",0.14,"2",11407401994247
7,"11407401994",1.14,"2",11407401994247
8,"11407401994",1.86,"2",11407401994247
9,"11407401994",1.14,"2",11407401994247
10,"11407401994",0.57,"2",11407401994247
11,"11407401994",1.14,"2",11407401994247
12,"11407401994",1.86,"2",11407401994247
13,"11407401994",3.71,"2",11407401994247
14,"11407401994",5.0,"2",11407401994247
14,"11407401994",5.0,"3",11407401994248
15,"11407401994",3.29,"3",11407401994248
16,"11407401994",3.43,"3",11407401994248
16,"11407401994",3.43,"2",11407401994249
17,"11407401994",2.86,"2",11407401994249
18,"11407401994",3.14,"2",11407401994249
19,"11407401994",2.14,"2",11407401994249
20,"11407401994",0.57,"2",11407401994249
21,"11407401994",1.0,"2",11407401994249
22,"11407401994",0.57,"2",11407401994249
23,"11407401994",0.14,"2",11407401994249
24,"11407401994",0.0,"2",11407401994249
25,"11407401994",0.14,"2",11407401994249
26,"11407401994",0.0,"2",11407401994249
27,"11407401994",0.0,"2",11407401994249
28,"11407401994",0.0,"2",11407401994249
29,"11407401994",0.0,"2",11407401994249
30,"11407401994",1.43,"2",11407401994249
31,"11407401994",10.14,"2",11407401994249
32,"11407401994",25.71,"2",11407401994249
33,"11407401994",45.86,"2",11407401994249
34,"11407401994",43.71,"2",11407401994249
35,"11407401994",70.71,"2",11407401994249
36,"11407401994",84.86,"2",11407401994249
37,"11407401994",162.0,"2",11407401994249
37,"11407401994",162.0,"3",11407401994250
38,"11407401994",115.71,"3",11407401994250
39,"11407401994",104.14,"3",11407401994250
39,"11407401994",104.14,"2",11407401994251
40,"11407401994",77.14,"2",11407401994251
41,"11407401994",73.29,"2",11407401994251
42,"11407401994",65.57,"2",11407401994251
43,"11407401994",84.86,"2",11407401994251
44,"11407401994",127.29,"2",11407401994251
45,"11407401994",119.57,"2",11407401994251
46,"11407401994",138.86,"2",11407401994251
47,"11407401994",154.29,"2",11407401994251
48,"11407401994",96.43,"2",11407401994251
49,"11407401994",131.14,"2",11407401994251
50,"11407401994",289.29,"2",11407401994251
50,"11407401994",289.29,"3",11407401994252
51,"11407401994",312.43,"3",11407401994252
51,"11407401994",312.43,"4",11407401994253
52,"11407401994",138.86,"4",11407401994253
53,"11407401994",138.86,"4",11407401994253
53,"11407401994",138.86,"3",11407401994254
54,"11407401994",127.29,"3",11407401994254
55,"11407401994",115.71,"3",11407401994254
55,"11407401994",115.71,"4",11407401994255
56,"11407401994",84.86,"4",11407401994255
57,"11407401994",46.29,"4",11407401994255
57,"11407401994",46.29,"3",11407401994256
58,"11407401994",73.29,"3",11407401994256
59,"11407401994",27.0,"3",11407401994256
59,"11407401994",27.0,"2",11407401994257
60,"11407401994",37.29,"2",11407401994257
61,"11407401994",46.29,"2",11407401994257
62,"11407401994",47.57,"2",11407401994257
63,"11407401994",50.14,"2",11407401994257
64,"11407401994",46.29,"2",11407401994257
65,"11407401994",46.29,"2",11407401994257
66,"11407401994",52.71,"2",11407401994257
67,"11407401994",42.43,"2",11407401994257
68,"11407401994",55.29,"2",11407401994257
69,"11407401994",47.57,"2",11407401994257
70,"11407401994",81.0,"2",11407401994257
71,"11407401994",92.57,"2",11407401994257
72,"11407401994",46.29,"2",11407401994257
73,"11407401994",42.43,"2",11407401994257
74,"11407401994",29.57,"2",11407401994257
75,"11407401994",21.86,"2",11407401994257
76,"11407401994",21.86,"2",11407401994257
77,"11407401994",20.57,"2",11407401994257
78,"11407401994",19.29,"2",11407401994257
79,"11407401994",38.57,"2",11407401994257
80,"11407401994",37.29,"2",11407401994257
81,"11407401994",36.0,"2",11407401994257
81,"11407401994",36.0,"2",11407675418257
0,"11407675418",0.0,"2",11407675418257
1,"11407675418",0.0,"2",11407675418257
2,"11407675418",0.0,"2",11407675418257
3,"11407675418",0.0,"2",11407675418257
4,"11407675418",0.0,"2",11407675418257
5,"11407675418",0.0,"2",11407675418257
6,"11407675418",0.0,"2",11407675418257
7,"11407675418",0.57,"2",11407675418257
8,"11407675418",1.14,"2",11407675418257
9,"11407675418",2.86,"2",11407675418257
10,"11407675418",1.29,"2",11407675418257
11,"11407675418",1.57,"2",11407675418257
12,"11407675418",3.0,"2",11407675418257
13,"11407675418",1.71,"2",11407675418257
14,"11407675418",0.43,"2",11407675418257
15,"11407675418",0.86,"2",11407675418257
16,"11407675418",2.0,"2",11407675418257
17,"11407675418",3.29,"2",11407675418257
18,"11407675418",1.86,"2",11407675418257
19,"11407675418",1.29,"2",11407675418257
20,"11407675418",4.0,"2",11407675418257
21,"11407675418",4.86,"2",11407675418257
22,"11407675418",5.0,"2",11407675418257
23,"11407675418",4.0,"2",11407675418257
24,"11407675418",3.0,"2",11407675418257
25,"11407675418",1.86,"2",11407675418257
26,"11407675418",1.0,"2",11407675418257
27,"11407675418",1.71,"2",11407675418257
28,"11407675418",1.57,"2",11407675418257
29,"11407675418",0.57,"2",11407675418257
30,"11407675418",3.43,"2",11407675418257
31,"11407675418",18.57,"2",11407675418257
32,"11407675418",43.29,"2",11407675418257
33,"11407675418",61.71,"2",11407675418257
34,"11407675418",100.29,"2",11407675418257
35,"11407675418",212.14,"2",11407675418257
36,"11407675418",185.14,"2",11407675418257
36,"11407675418",185.14,"3",11407675418258
37,"11407675418",324.0,"3",11407675418258
37,"11407675418",324.0,"4",11407675418259
38,"11407675418",185.14,"4",11407675418259
39,"11407675418",173.57,"4",11407675418259
39,"11407675418",173.57,"3",11407675418260
40,"11407675418",131.14,"3",11407675418260
41,"11407675418",158.14,"3",11407675418260
41,"11407675418",158.14,"4",11407675418261
42,"11407675418",84.86,"4",11407675418261
43,"11407675418",84.86,"4",11407675418261
43,"11407675418",84.86,"3",11407675418262
44,"11407675418",69.43,"3",11407675418262
45,"11407675418",100.29,"3",11407675418262
45,"11407675418",100.29,"2",11407675418263
46,"11407675418",142.71,"2",11407675418263
47,"11407675418",216.0,"2",11407675418263
48,"11407675418",567.0,"2",11407675418263
48,"11407675418",567.0,"3",11407675418264
49,"11407675418",659.57,"3",11407675418264
49,"11407675418",659.57,"4",11407675418265
50,"11407675418",1145.57,"4",11407675418265
51,"11407675418",486.0,"4",11407675418265
52,"11407675418",381.86,"4",11407675418265
53,"11407675418",254.57,"4",11407675418265
54,"11407675418",243.0,"4",11407675418265
55,"11407675418",115.71,"4",11407675418265
55,"11407675418",115.71,"3",11407675418266
56,"11407675418",61.71,"3",11407675418266
57,"11407675418",73.29,"3",11407675418266
57,"11407675418",73.29,"2",11407675418267
58,"11407675418",50.14,"2",11407675418267
59,"11407675418",19.29,"2",11407675418267
60,"11407675418",16.71,"2",11407675418267
61,"11407675418",21.86,"2",11407675418267
62,"11407675418",21.86,"2",11407675418267
63,"11407675418",34.71,"2",11407675418267
64,"11407675418",59.14,"2",11407675418267
65,"11407675418",75.86,"2",11407675418267
66,"11407675418",111.86,"2",11407675418267
67,"11407675418",81.0,"2",11407675418267
68,"11407675418",162.0,"2",11407675418267
69,"11407675418",397.29,"2",11407675418267
69,"11407675418",397.29,"3",11407675418268
70,"11407675418",451.29,"3",11407675418268
70,"11407675418",451.29,"4",11407675418269
71,"11407675418",300.86,"4",11407675418269
72,"11407675418",231.43,"4",11407675418269
73,"11407675418",162.0,"4",11407675418269
74,"11407675418",65.57,"4",11407675418269
75,"11407675418",100.29,"4",11407675418269
75,"11407675418",100.29,"3",11407675418270
76,"11407675418",42.43,"3",11407675418270
77,"11407675418",61.71,"3",11407675418270
77,"11407675418",61.71,"2",11407675418271
78,"11407675418",84.86,"2",11407675418271
79,"11407675418",108.0,"2",11407675418271
80,"11407675418",177.43,"2",11407675418271
81,"11407675418",204.43,"2",11407675418271
81,"11407675418",204.43,"2",11408140965271
0,"11408140965",0.0,"2",11408140965271
1,"11408140965",0.0,"2",11408140965271
2,"11408140965",0.0,"2",11408140965271
3,"11408140965",2.14,"2",11408140965271
4,"11408140965",5.86,"2",11408140965271
4,"11408140965",5.86,"3",11408140965272
5,"11408140965",12.43,"3",11408140965272
6,"11408140965",25.71,"3",11408140965272
7,"11408140965",12.43,"3",11408140965272
8,"11408140965",15.0,"3",11408140965272
9,"11408140965",24.0,"3",11408140965272
10,"11408140965",42.43,"3",11408140965272
10,"11408140965",42.43,"4",11408140965273
11,"11408140965",23.14,"4",11408140965273
12,"11408140965",18.0,"4",11408140965273
12,"11408140965",18.0,"3",11408140965274
13,"11408140965",24.43,"3",11408140965274
14,"11408140965",27.0,"3",11408140965274
14,"11408140965",27.0,"4",11408140965275
15,"11408140965",6.43,"4",11408140965275
16,"11408140965",10.71,"4",11408140965275
16,"11408140965",10.71,"3",11408140965276
17,"11408140965",8.57,"3",11408140965276
18,"11408140965",6.0,"3",11408140965276
18,"11408140965",6.0,"2",11408140965277
19,"11408140965",3.0,"2",11408140965277
20,"11408140965",4.14,"2",11408140965277
21,"11408140965",3.14,"2",11408140965277
22,"11408140965",1.43,"2",11408140965277
23,"11408140965",1.43,"2",11408140965277
24,"11408140965",1.14,"2",11408140965277
25,"11408140965",1.57,"2",11408140965277
26,"11408140965",1.14,"2",11408140965277
27,"11408140965",1.71,"2",11408140965277
28,"11408140965",1.71,"2",11408140965277
29,"11408140965",1.43,"2",11408140965277
30,"11408140965",3.43,"2",11408140965277
31,"11408140965",9.0,"2",11408140965277
32,"11408140965",26.57,"2",11408140965277
33,"11408140965",48.86,"2",11408140965277
34,"11408140965",72.0,"2",11408140965277
35,"11408140965",86.14,"2",11408140965277
36,"11408140965",69.43,"2",11408140965277
37,"11408140965",104.14,"2",11408140965277
38,"11408140965",135.0,"2",11408140965277
39,"11408140965",181.29,"2",11408140965277
39,"11408140965",181.29,"3",11408140965278
40,"11408140965",108.0,"3",11408140965278
41,"11408140965",77.14,"3",11408140965278
41,"11408140965",77.14,"2",11408140965279
42,"11408140965",61.71,"2",11408140965279
43,"11408140965",69.43,"2",11408140965279
44,"11408140965",73.29,"2",11408140965279
45,"11408140965",81.0,"2",11408140965279
46,"11408140965",57.86,"2",11408140965279
47,"11408140965",84.86,"2",11408140965279
48,"11408140965",81.0,"2",11408140965279
49,"11408140965",127.29,"2",11408140965279
50,"11408140965",115.71,"2",11408140965279
51,"11408140965",108.0,"2",11408140965279
52,"11408140965",111.86,"2",11408140965279
53,"11408140965",119.57,"2",11408140965279
54,"11408140965",100.29,"2",11408140965279
55,"11408140965",150.43,"2",11408140965279
56,"11408140965",150.43,"2",11408140965279
57,"11408140965",150.43,"2",11408140965279
58,"11408140965",111.86,"2",11408140965279
59,"11408140965",84.86,"2",11408140965279
60,"11408140965",100.29,"2",11408140965279
61,"11408140965",127.29,"2",11408140965279
62,"11408140965",119.57,"2",11408140965279
63,"11408140965",135.0,"2",11408140965279
64,"11408140965",127.29,"2",11408140965279
65,"11408140965",123.43,"2",11408140965279
66,"11408140965",115.71,"2",11408140965279
67,"11408140965",115.71,"2",11408140965279
68,"11408140965",81.0,"2",11408140965279
69,"11408140965",77.14,"2",11408140965279
70,"11408140965",69.43,"2",11408140965279
71,"11408140965",57.86,"2",11408140965279
72,"11408140965",46.29,"2",11408140965279
73,"11408140965",27.0,"2",11408140965279
74,"11408140965",73.29,"2",11408140965279
75,"11408140965",123.43,"2",11408140965279
76,"11408140965",115.71,"2",11408140965279
76,"11408140965",115.71,"3",11408140965280
77,"11408140965",81.0,"3",11408140965280
78,"11408140965",23.14,"3",11408140965280
78,"11408140965",23.14,"2",11408140965281
79,"11408140965",38.57,"2",11408140965281
80,"11408140965",68.14,"2",11408140965281
81,"11408140965",57.86,"2",1140817837281
81,"11408140965",57.86,"2",11408140965281
0,"1140817837",0.0,"2",1140817837281
1,"1140817837",0.57,"2",1140817837281
2,"1140817837",1.43,"2",1140817837281
3,"1140817837",1.29,"2",1140817837281
4,"1140817837",1.57,"2",1140817837281
5,"1140817837",2.57,"2",1140817837281
6,"1140817837",2.14,"2",1140817837281
7,"1140817837",4.14,"2",1140817837281
8,"1140817837",3.57,"2",1140817837281
9,"1140817837",2.29,"2",1140817837281
10,"1140817837",3.0,"2",1140817837281
11,"1140817837",2.86,"2",1140817837281
12,"1140817837",2.29,"2",1140817837281
13,"1140817837",1.29,"2",1140817837281
14,"1140817837",1.43,"2",1140817837281
15,"1140817837",2.14,"2",1140817837281
16,"1140817837",1.57,"2",1140817837281
17,"1140817837",0.86,"2",1140817837281
18,"1140817837",1.0,"2",1140817837281
19,"1140817837",1.0,"2",1140817837281
20,"1140817837",0.43,"2",1140817837281
21,"1140817837",0.29,"2",1140817837281
22,"1140817837",0.0,"2",1140817837281
23,"1140817837",0.0,"2",1140817837281
24,"1140817837",0.0,"2",1140817837281
25,"1140817837",0.0,"2",1140817837281
26,"1140817837",0.0,"2",1140817837281
27,"1140817837",0.0,"2",1140817837281
28,"1140817837",0.0,"2",1140817837281
29,"1140817837",0.0,"2",1140817837281
30,"1140817837",2.29,"2",1140817837281
31,"1140817837",8.86,"2",1140817837281
32,"1140817837",17.14,"2",1140817837281
33,"1140817837",31.29,"2",1140817837281
34,"1140817837",33.43,"2",1140817837281
35,"1140817837",54.0,"2",1140817837281
36,"1140817837",36.0,"2",1140817837281
37,"1140817837",46.29,"2",1140817837281
38,"1140817837",34.71,"2",1140817837281
39,"1140817837",30.86,"2",1140817837281
40,"1140817837",41.14,"2",1140817837281
41,"1140817837",73.29,"2",1140817837281
42,"1140817837",68.14,"2",1140817837281
43,"1140817837",185.14,"2",1140817837281
44,"1140817837",96.43,"2",1140817837281
45,"1140817837",154.29,"2",1140817837281
46,"1140817837",185.14,"2",1140817837281
46,"1140817837",185.14,"3",1140817837282
47,"1140817837",158.14,"3",1140817837282
48,"1140817837",127.29,"3",1140817837282
48,"1140817837",127.29,"2",1140817837283
49,"1140817837",204.43,"2",1140817837283
49,"1140817837",204.43,"3",1140817837284
50,"1140817837",177.43,"3",1140817837284
51,"1140817837",111.86,"3",1140817837284
52,"1140817837",104.14,"3",1140817837284
52,"1140817837",104.14,"2",1140817837285
53,"1140817837",100.29,"2",1140817837285
54,"1140817837",177.43,"2",1140817837285
55,"1140817837",216.0,"2",1140817837285
56,"1140817837",405.0,"2",1140817837285
56,"1140817837",405.0,"3",1140817837286
57,"1140817837",324.0,"3",1140817837286
57,"1140817837",324.0,"4",1140817837287
58,"1140817837",115.71,"4",1140817837287
59,"1140817837",61.71,"4",1140817837287
59,"1140817837",61.71,"3",1140817837288
60,"1140817837",42.43,"3",1140817837288
61,"1140817837",38.57,"3",1140817837288
61,"1140817837",38.57,"2",1140817837289
62,"1140817837",27.0,"2",1140817837289
63,"1140817837",32.14,"2",1140817837289
64,"1140817837",41.14,"2",1140817837289
65,"1140817837",46.29,"2",1140817837289
66,"1140817837",65.57,"2",1140817837289
67,"1140817837",87.43,"2",1140817837289
68,"1140817837",57.86,"2",1140817837289
69,"1140817837",84.86,"2",1140817837289
70,"1140817837",81.0,"2",1140817837289
71,"1140817837",104.14,"2",1140817837289
72,"1140817837",154.29,"2",1140817837289
73,"1140817837",162.0,"2",1140817837289
74,"1140817837",131.14,"2",1140817837289
74,"1140817837",131.14,"3",1140817837290
75,"1140817837",165.86,"3",1140817837290
76,"1140817837",131.14,"3",1140817837290
77,"1140817837",135.0,"3",1140817837290
78,"1140817837",73.29,"3",1140817837290
78,"1140817837",73.29,"2",1140817837291
79,"1140817837",30.86,"2",1140817837291
80,"1140817837",38.57,"2",1140817837291
81,"1140817837",25.71,"2",1140817837291
81,"1140817837",25.71,"2",11408388420291
0,"11408388420",0.0,"2",11408388420291
1,"11408388420",0.0,"2",11408388420291
2,"11408388420",0.0,"2",11408388420291
3,"11408388420",0.0,"2",11408388420291
4,"11408388420",0.14,"2",11408388420291
5,"11408388420",0.0,"2",11408388420291
6,"11408388420",0.0,"2",11408388420291
7,"11408388420",0.0,"2",11408388420291
8,"11408388420",0.0,"2",11408388420291
9,"11408388420",0.0,"2",11408388420291
10,"11408388420",0.0,"2",11408388420291
11,"11408388420",0.0,"2",11408388420291
12,"11408388420",0.29,"2",11408388420291
13,"11408388420",0.14,"2",11408388420291
14,"11408388420",0.0,"2",11408388420291
15,"11408388420",0.14,"2",11408388420291
16,"11408388420",0.86,"2",11408388420291
17,"11408388420",1.71,"2",11408388420291
18,"11408388420",0.86,"2",11408388420291
19,"11408388420",1.14,"2",11408388420291
20,"11408388420",1.14,"2",11408388420291
21,"11408388420",1.57,"2",11408388420291
22,"11408388420",1.14,"2",11408388420291
23,"11408388420",0.71,"2",11408388420291
24,"11408388420",0.86,"2",11408388420291
25,"11408388420",0.29,"2",11408388420291
26,"11408388420",0.14,"2",11408388420291
27,"11408388420",0.29,"2",11408388420291
28,"11408388420",0.57,"2",11408388420291
29,"11408388420",0.0,"2",11408388420291
30,"11408388420",1.57,"2",11408388420291
31,"11408388420",14.43,"2",11408388420291
32,"11408388420",46.29,"2",11408388420291
33,"11408388420",84.86,"2",11408388420291
34,"11408388420",227.57,"2",11408388420291
34,"11408388420",227.57,"3",11408388420292
35,"11408388420",304.71,"3",11408388420292
35,"11408388420",304.71,"4",11408388420293
36,"11408388420",439.71,"4",11408388420293
37,"11408388420",173.57,"4",11408388420293
38,"11408388420",173.57,"4",11408388420293
39,"11408388420",115.71,"4",11408388420293
40,"11408388420",81.0,"4",11408388420293
40,"11408388420",81.0,"3",11408388420294
41,"11408388420",131.14,"3",11408388420294
42,"11408388420",100.29,"3",11408388420294
42,"11408388420",100.29,"2",11408388420295
43,"11408388420",96.43,"2",11408388420295
44,"11408388420",200.57,"2",11408388420295
45,"11408388420",335.57,"2",11408388420295
45,"11408388420",335.57,"3",11408388420296
46,"11408388420",312.43,"3",11408388420296
46,"11408388420",312.43,"4",11408388420297
47,"11408388420",312.43,"4",11408388420297
48,"11408388420",300.86,"4",11408388420297
49,"11408388420",231.43,"4",11408388420297
50,"11408388420",254.57,"4",11408388420297
51,"11408388420",150.43,"4",11408388420297
52,"11408388420",115.71,"4",11408388420297
53,"11408388420",127.29,"4",11408388420297
53,"11408388420",127.29,"3",11408388420298
54,"11408388420",150.43,"3",11408388420298
54,"11408388420",150.43,"4",11408388420299
55,"11408388420",100.29,"4",11408388420299
56,"11408388420",100.29,"4",11408388420299
57,"11408388420",77.14,"4",11408388420299
58,"11408388420",65.57,"4",11408388420299
58,"11408388420",65.57,"3",11408388420300
59,"11408388420",50.14,"3",11408388420300
60,"11408388420",42.43,"3",11408388420300
60,"11408388420",42.43,"2",11408388420301
61,"11408388420",150.43,"2",11408388420301
62,"11408388420",154.29,"2",11408388420301
63,"11408388420",381.86,"2",11408388420301
63,"11408388420",381.86,"3",11408388420302
64,"11408388420",370.29,"3",11408388420302
64,"11408388420",370.29,"4",11408388420303
65,"11408388420",243.0,"4",11408388420303
66,"11408388420",219.86,"4",11408388420303
67,"11408388420",150.43,"4",11408388420303
67,"11408388420",150.43,"3",11408388420304
68,"11408388420",150.43,"3",11408388420304
68,"11408388420",150.43,"4",11408388420305
69,"11408388420",104.14,"4",11408388420305
70,"11408388420",127.29,"4",11408388420305
71,"11408388420",88.71,"4",11408388420305
71,"11408388420",88.71,"3",11408388420306
72,"11408388420",54.0,"3",11408388420306
73,"11408388420",61.71,"3",11408388420306
73,"11408388420",61.71,"2",11408388420307
74,"11408388420",65.57,"2",11408388420307
75,"11408388420",65.57,"2",11408388420307
76,"11408388420",100.29,"2",11408388420307
77,"11408388420",115.71,"2",11408388420307
78,"11408388420",100.29,"2",11408388420307
79,"11408388420",297.0,"2",11408388420307
79,"11408388420",297.0,"3",11408388420308
80,"11408388420",636.43,"3",11408388420308
80,"11408388420",636.43,"4",11408388420309
81,"11408388420",474.43,"4",11408388420309
81,"11408388420",474.43,"2",11408485115310
0,"11408485115",0.0,"2",11408485115310
1,"11408485115",0.0,"2",11408485115310
2,"11408485115",0.0,"2",11408485115310
3,"11408485115",0.0,"2",11408485115310
4,"11408485115",0.14,"2",11408485115310
5,"11408485115",2.0,"2",11408485115310
6,"11408485115",0.71,"2",11408485115310
7,"11408485115",0.57,"2",11408485115310
8,"11408485115",0.71,"2",11408485115310
9,"11408485115",1.71,"2",11408485115310
10,"11408485115",1.86,"2",11408485115310
11,"11408485115",1.86,"2",11408485115310
12,"11408485115",2.57,"2",11408485115310
13,"11408485115",3.14,"2",11408485115310
14,"11408485115",3.29,"2",11408485115310
15,"11408485115",3.29,"2",11408485115310
16,"11408485115",3.57,"2",11408485115310
17,"11408485115",3.14,"2",11408485115310
18,"11408485115",2.0,"2",11408485115310
19,"11408485115",1.14,"2",11408485115310
20,"11408485115",1.86,"2",11408485115310
21,"11408485115",1.86,"2",11408485115310
22,"11408485115",2.0,"2",11408485115310
23,"11408485115",2.0,"2",11408485115310
24,"11408485115",1.14,"2",11408485115310
25,"11408485115",0.29,"2",11408485115310
26,"11408485115",0.43,"2",11408485115310
27,"11408485115",0.29,"2",11408485115310
28,"11408485115",0.29,"2",11408485115310
29,"11408485115",0.43,"2",11408485115310
30,"11408485115",1.0,"2",11408485115310
31,"11408485115",6.71,"2",11408485115310
32,"11408485115",19.29,"2",11408485115310
