"wk","tr","nc","stg","id"
64,"1651054940",59.43,"1",165105494027
64,"1651054940",59.43,"1b",165105494028
65,"1651054940",64.57,"1b",165105494028
65,"1651054940",64.57,"2",165105494029
66,"1651054940",56.57,"2",165105494029
66,"1651054940",56.57,"3",165105494030
67,"1651054940",54.29,"3",165105494030
67,"1651054940",54.29,"4",165105494031
68,"1651054940",48.0,"4",165105494031
69,"1651054940",20.0,"4",165105494031
70,"1651054940",13.71,"4",165105494031
70,"1651054940",13.71,"3",165105494032
71,"1651054940",7.86,"3",165105494032
72,"1651054940",7.43,"3",165105494032
72,"1651054940",7.43,"2",165105494033
73,"1651054940",6.86,"2",165105494033
74,"1651054940",8.29,"2",165105494033
74,"1651054940",8.29,"1b",165105494034
75,"1651054940",11.29,"1b",165105494034
76,"1651054940",15.29,"1b",165105494034
76,"1651054940",15.29,"1",165105494035
77,"1651054940",15.43,"1",165105494035
78,"1651054940",19.71,"1",165105494035
79,"1651054940",23.43,"1",165105494035
80,"1651054940",38.86,"1",165105494035
81,"1651054940",72.57,"1",165105494035
81,"1651054940",72.57,"1",165114830735
0,"1651148307",0.14,"1",165114830735
1,"1651148307",0.0,"1",165114830735
2,"1651148307",0.0,"1",165114830735
3,"1651148307",0.0,"1",165114830735
4,"1651148307",0.0,"1",165114830735
5,"1651148307",0.0,"1",165114830735
6,"1651148307",0.0,"1",165114830735
7,"1651148307",0.14,"1",165114830735
8,"1651148307",0.0,"1",165114830735
9,"1651148307",0.0,"1",165114830735
10,"1651148307",0.0,"1",165114830735
11,"1651148307",0.0,"1",165114830735
12,"1651148307",0.0,"1",165114830735
13,"1651148307",3.57,"1",165114830735
13,"1651148307",3.57,"2",165114830736
14,"1651148307",4.29,"2",165114830736
14,"1651148307",4.29,"3",165114830737
15,"1651148307",2.57,"3",165114830737
16,"1651148307",2.0,"3",165114830737
16,"1651148307",2.0,"2",165114830738
17,"1651148307",2.29,"2",165114830738
18,"1651148307",2.43,"2",165114830738
19,"1651148307",3.0,"2",165114830738
20,"1651148307",5.43,"2",165114830738
21,"1651148307",10.0,"2",165114830738
22,"1651148307",15.14,"2",165114830738
22,"1651148307",15.14,"3",165114830739
23,"1651148307",18.29,"3",165114830739
24,"1651148307",14.86,"3",165114830739
25,"1651148307",11.29,"3",165114830739
26,"1651148307",9.0,"3",165114830739
27,"1651148307",8.57,"3",165114830739
28,"1651148307",5.29,"3",165114830739
28,"1651148307",5.29,"2",165114830740
29,"1651148307",3.71,"2",165114830740
30,"1651148307",8.71,"2",165114830740
30,"1651148307",8.71,"1b",165114830741
31,"1651148307",10.0,"1b",165114830741
32,"1651148307",9.29,"1b",165114830741
32,"1651148307",9.29,"1",165114830742
33,"1651148307",13.0,"1",165114830742
34,"1651148307",22.86,"1",165114830742
35,"1651148307",25.14,"1",165114830742
36,"1651148307",46.86,"1",165114830742
37,"1651148307",106.86,"1",165114830742
37,"1651148307",106.86,"3",165114830743
38,"1651148307",116.57,"3",165114830743
38,"1651148307",116.57,"4",165114830744
39,"1651148307",70.86,"4",165114830744
40,"1651148307",24.57,"4",165114830744
41,"1651148307",12.0,"4",165114830744
41,"1651148307",12.0,"3",165114830745
42,"1651148307",9.29,"3",165114830745
43,"1651148307",7.29,"3",165114830745
43,"1651148307",7.29,"2",165114830746
44,"1651148307",6.14,"2",165114830746
45,"1651148307",6.71,"2",165114830746
45,"1651148307",6.71,"1b",165114830747
46,"1651148307",11.57,"1b",165114830747
47,"1651148307",21.43,"1b",165114830747
47,"1651148307",21.43,"1",165114830748
48,"1651148307",31.14,"1",165114830748
49,"1651148307",89.71,"1",165114830748
49,"1651148307",89.71,"2",165114830749
50,"1651148307",97.14,"2",165114830749
50,"1651148307",97.14,"3",165114830750
51,"1651148307",54.86,"3",165114830750
51,"1651148307",54.86,"4",165114830751
52,"1651148307",20.57,"4",165114830751
53,"1651148307",10.29,"4",165114830751
53,"1651148307",10.29,"3",165114830752
54,"1651148307",8.86,"3",165114830752
55,"1651148307",7.86,"3",165114830752
55,"1651148307",7.86,"2",165114830753
56,"1651148307",9.86,"2",165114830753
57,"1651148307",14.43,"2",165114830753
57,"1651148307",14.43,"1b",165114830754
58,"1651148307",20.0,"1b",165114830754
59,"1651148307",19.71,"1b",165114830754
59,"1651148307",19.71,"1",165114830755
60,"1651148307",25.71,"1",165114830755
61,"1651148307",49.71,"1",165114830755
62,"1651148307",90.29,"1",165114830755
62,"1651148307",90.29,"2",165114830756
63,"1651148307",155.43,"2",165114830756
63,"1651148307",155.43,"4",165114830757
64,"1651148307",109.71,"4",165114830757
65,"1651148307",41.14,"4",165114830757
66,"1651148307",24.0,"4",165114830757
67,"1651148307",12.0,"4",165114830757
67,"1651148307",12.0,"3",165114830758
68,"1651148307",7.57,"3",165114830758
69,"1651148307",5.43,"3",165114830758
69,"1651148307",5.43,"2",165114830759
70,"1651148307",5.71,"2",165114830759
71,"1651148307",8.0,"2",165114830759
71,"1651148307",8.0,"1b",165114830760
72,"1651148307",14.71,"1b",165114830760
73,"1651148307",20.14,"1b",165114830760
73,"1651148307",20.14,"1",165114830761
74,"1651148307",30.29,"1",165114830761
75,"1651148307",106.29,"1",165114830761
75,"1651148307",106.29,"2",165114830762
76,"1651148307",134.86,"2",165114830762
76,"1651148307",134.86,"4",165114830763
77,"1651148307",107.43,"4",165114830763
78,"1651148307",68.57,"4",165114830763
79,"1651148307",45.14,"4",165114830763
80,"1651148307",27.43,"4",165114830763
81,"1651148307",7.43,"4",165114830763
81,"1651148307",7.43,"1",165118490064
0,"1651184900",0.29,"1",165118490064
1,"1651184900",0.57,"1",165118490064
1,"1651184900",0.57,"1b",165118490065
2,"1651184900",1.71,"1b",165118490065
2,"1651184900",1.71,"2",165118490066
3,"1651184900",3.86,"2",165118490066
4,"1651184900",7.14,"2",165118490066
5,"1651184900",5.57,"2",165118490066
5,"1651184900",5.57,"3",165118490067
6,"1651184900",7.86,"3",165118490067
7,"1651184900",10.14,"3",165118490067
8,"1651184900",12.71,"3",165118490067
9,"1651184900",14.71,"3",165118490067
10,"1651184900",11.0,"3",165118490067
11,"1651184900",8.86,"3",165118490067
12,"1651184900",7.0,"3",165118490067
13,"1651184900",8.14,"3",165118490067
14,"1651184900",7.86,"3",165118490067
15,"1651184900",4.57,"3",165118490067
16,"1651184900",3.43,"3",165118490067
16,"1651184900",3.43,"2",165118490068
17,"1651184900",3.0,"2",165118490068
18,"1651184900",1.57,"2",165118490068
19,"1651184900",0.86,"2",165118490068
19,"1651184900",0.86,"1b",165118490069
20,"1651184900",1.43,"1b",165118490069
21,"1651184900",2.29,"1b",165118490069
21,"1651184900",2.29,"2",165118490070
22,"1651184900",3.0,"2",165118490070
23,"1651184900",6.0,"2",165118490070
23,"1651184900",6.0,"3",165118490071
24,"1651184900",4.43,"3",165118490071
25,"1651184900",1.86,"3",165118490071
25,"1651184900",1.86,"2",165118490072
26,"1651184900",1.71,"2",165118490072
27,"1651184900",0.29,"2",165118490072
27,"1651184900",0.29,"1b",165118490073
28,"1651184900",0.0,"1b",165118490073
29,"1651184900",0.14,"1b",165118490073
29,"1651184900",0.14,"1",165118490074
30,"1651184900",1.71,"1",165118490074
31,"1651184900",5.71,"1",165118490074
32,"1651184900",11.57,"1",165118490074
33,"1651184900",31.86,"1",165118490074
34,"1651184900",58.29,"1",165118490074
34,"1651184900",58.29,"1b",165118490075
35,"1651184900",93.14,"1b",165118490075
35,"1651184900",93.14,"3",165118490076
36,"1651184900",70.86,"3",165118490076
36,"1651184900",70.86,"4",165118490077
37,"1651184900",38.86,"4",165118490077
38,"1651184900",29.71,"4",165118490077
39,"1651184900",9.71,"4",165118490077
39,"1651184900",9.71,"3",165118490078
40,"1651184900",11.57,"3",165118490078
41,"1651184900",7.71,"3",165118490078
41,"1651184900",7.71,"2",165118490079
42,"1651184900",6.29,"2",165118490079
43,"1651184900",7.57,"2",165118490079
43,"1651184900",7.57,"1b",165118490080
44,"1651184900",8.0,"1b",165118490080
45,"1651184900",11.29,"1b",165118490080
45,"1651184900",11.29,"1",165118490081
46,"1651184900",24.14,"1",165118490081
47,"1651184900",29.71,"1",165118490081
48,"1651184900",84.0,"1",165118490081
48,"1651184900",84.0,"1b",165118490082
49,"1651184900",135.43,"1b",165118490082
49,"1651184900",135.43,"3",165118490083
50,"1651184900",98.29,"3",165118490083
50,"1651184900",98.29,"4",165118490084
51,"1651184900",59.43,"4",165118490084
52,"1651184900",32.0,"4",165118490084
53,"1651184900",19.43,"4",165118490084
53,"1651184900",19.43,"3",165118490085
54,"1651184900",11.43,"3",165118490085
55,"1651184900",6.14,"3",165118490085
55,"1651184900",6.14,"2",165118490086
56,"1651184900",8.0,"2",165118490086
57,"1651184900",7.57,"2",165118490086
57,"1651184900",7.57,"1b",165118490087
58,"1651184900",15.0,"1b",165118490087
59,"1651184900",25.0,"1b",165118490087
60,"1651184900",57.71,"1b",165118490087
60,"1651184900",57.71,"1",165118490088
61,"1651184900",121.14,"1",165118490088
61,"1651184900",121.14,"3",165118490089
62,"1651184900",86.86,"3",165118490089
62,"1651184900",86.86,"4",165118490090
63,"1651184900",50.29,"4",165118490090
64,"1651184900",36.57,"4",165118490090
65,"1651184900",16.0,"4",165118490090
65,"1651184900",16.0,"3",165118490091
66,"1651184900",18.86,"3",165118490091
67,"1651184900",24.0,"3",165118490091
68,"1651184900",20.57,"3",165118490091
68,"1651184900",20.57,"2",165118490092
69,"1651184900",17.14,"2",165118490092
70,"1651184900",16.57,"2",165118490092
70,"1651184900",16.57,"1b",165118490093
71,"1651184900",28.57,"1b",165118490093
72,"1651184900",61.71,"1b",165118490093
72,"1651184900",61.71,"2",165118490094
73,"1651184900",84.0,"2",165118490094
73,"1651184900",84.0,"3",165118490095
74,"1651184900",64.0,"3",165118490095
74,"1651184900",64.0,"4",165118490096
75,"1651184900",38.86,"4",165118490096
76,"1651184900",24.57,"4",165118490096
77,"1651184900",16.57,"4",165118490096
77,"1651184900",16.57,"3",165118490097
78,"1651184900",5.43,"3",165118490097
79,"1651184900",5.86,"3",165118490097
79,"1651184900",5.86,"2",165118490098
80,"1651184900",5.0,"2",165118490098
81,"1651184900",7.14,"2",165118490098
81,"1651184900",7.14,"1",165121419899
0,"1651214198",0.0,"1",165121419899
1,"1651214198",0.0,"1",165121419899
2,"1651214198",0.0,"1",165121419899
3,"1651214198",0.0,"1",165121419899
4,"1651214198",0.0,"1",165121419899
5,"1651214198",0.0,"1",165121419899
6,"1651214198",0.0,"1",165121419899
7,"1651214198",0.0,"1",165121419899
8,"1651214198",0.0,"1",165121419899
9,"1651214198",0.0,"1",165121419899
10,"1651214198",0.0,"1",165121419899
11,"1651214198",0.0,"1",165121419899
12,"1651214198",0.0,"1",165121419899
13,"1651214198",0.0,"1",165121419899
14,"1651214198",0.29,"1",165121419899
15,"1651214198",0.29,"1",165121419899
16,"1651214198",0.14,"1",165121419899
16,"1651214198",0.14,"1b",1651214198100
17,"1651214198",0.0,"1b",1651214198100
18,"1651214198",0.14,"1b",1651214198100
18,"1651214198",0.14,"1",1651214198101
19,"1651214198",0.14,"1",1651214198101
20,"1651214198",1.86,"1",1651214198101
20,"1651214198",1.86,"2",1651214198102
21,"1651214198",1.86,"2",1651214198102
22,"1651214198",2.43,"2",1651214198102
22,"1651214198",2.43,"1b",1651214198103
23,"1651214198",5.0,"1b",1651214198103
23,"1651214198",5.0,"2",1651214198104
24,"1651214198",4.71,"2",1651214198104
24,"1651214198",4.71,"3",1651214198105
25,"1651214198",2.71,"3",1651214198105
26,"1651214198",2.0,"3",1651214198105
26,"1651214198",2.0,"2",1651214198106
27,"1651214198",1.43,"2",1651214198106
28,"1651214198",0.29,"2",1651214198106
28,"1651214198",0.29,"1b",1651214198107
29,"1651214198",0.14,"1b",1651214198107
30,"1651214198",3.14,"1b",1651214198107
30,"1651214198",3.14,"1",1651214198108
31,"1651214198",4.29,"1",1651214198108
32,"1651214198",16.57,"1",1651214198108
33,"1651214198",32.57,"1",1651214198108
34,"1651214198",32.0,"1",1651214198108
35,"1651214198",62.29,"1",1651214198108
35,"1651214198",62.29,"1b",1651214198109
36,"1651214198",86.86,"1b",1651214198109
36,"1651214198",86.86,"3",1651214198110
37,"1651214198",86.86,"3",1651214198110
37,"1651214198",86.86,"4",1651214198111
38,"1651214198",36.57,"4",1651214198111
39,"1651214198",18.86,"4",1651214198111
39,"1651214198",18.86,"3",1651214198112
40,"1651214198",10.29,"3",1651214198112
41,"1651214198",5.14,"3",1651214198112
41,"1651214198",5.14,"2",1651214198113
42,"1651214198",3.29,"2",1651214198113
43,"1651214198",6.43,"2",1651214198113
43,"1651214198",6.43,"1b",1651214198114
44,"1651214198",8.29,"1b",1651214198114
45,"1651214198",11.14,"1b",1651214198114
45,"1651214198",11.14,"1",1651214198115
46,"1651214198",11.29,"1",1651214198115
47,"1651214198",18.29,"1",1651214198115
48,"1651214198",19.86,"1",1651214198115
49,"1651214198",18.86,"1",1651214198115
50,"1651214198",25.71,"1",1651214198115
51,"1651214198",39.43,"1",1651214198115
52,"1651214198",78.29,"1",1651214198115
52,"1651214198",78.29,"1b",1651214198116
53,"1651214198",74.29,"1b",1651214198116
53,"1651214198",74.29,"3",1651214198117
54,"1651214198",80.0,"3",1651214198117
54,"1651214198",80.0,"4",1651214198118
55,"1651214198",73.14,"4",1651214198118
56,"1651214198",57.14,"4",1651214198118
57,"1651214198",41.14,"4",1651214198118
58,"1651214198",22.29,"4",1651214198118
59,"1651214198",7.71,"4",1651214198118
59,"1651214198",7.71,"3",1651214198119
60,"1651214198",7.29,"3",1651214198119
61,"1651214198",4.29,"3",1651214198119
61,"1651214198",4.29,"2",1651214198120
62,"1651214198",3.43,"2",1651214198120
63,"1651214198",7.86,"2",1651214198120
63,"1651214198",7.86,"1b",1651214198121
64,"1651214198",10.14,"1b",1651214198121
65,"1651214198",16.86,"1b",1651214198121
65,"1651214198",16.86,"1",1651214198122
66,"1651214198",38.57,"1",1651214198122
67,"1651214198",74.29,"1",1651214198122
67,"1651214198",74.29,"1b",1651214198123
68,"1651214198",78.29,"1b",1651214198123
68,"1651214198",78.29,"3",1651214198124
69,"1651214198",94.29,"3",1651214198124
69,"1651214198",94.29,"4",1651214198125
70,"1651214198",59.43,"4",1651214198125
71,"1651214198",27.43,"4",1651214198125
72,"1651214198",17.71,"4",1651214198125
72,"1651214198",17.71,"3",1651214198126
73,"1651214198",7.0,"3",1651214198126
74,"1651214198",4.86,"3",1651214198126
74,"1651214198",4.86,"2",1651214198127
75,"1651214198",4.86,"2",1651214198127
76,"1651214198",10.0,"2",1651214198127
76,"1651214198",10.0,"1b",1651214198128
77,"1651214198",10.29,"1b",1651214198128
78,"1651214198",15.57,"1b",1651214198128
78,"1651214198",15.57,"1",1651214198129
79,"1651214198",26.0,"1",1651214198129
80,"1651214198",24.0,"1",1651214198129
81,"1651214198",53.14,"1",1651214198129
81,"1651214198",53.14,"1",1651293242129
0,"1651293242",0.0,"1",1651293242129
1,"1651293242",0.29,"1",1651293242129
2,"1651293242",2.43,"1",1651293242129
2,"1651293242",2.43,"1b",1651293242130
3,"1651293242",11.0,"1b",1651293242130
3,"1651293242",11.0,"3",1651293242131
4,"1651293242",21.57,"3",1651293242131
5,"1651293242",24.86,"3",1651293242131
6,"1651293242",25.14,"3",1651293242131
7,"1651293242",31.43,"3",1651293242131
8,"1651293242",29.71,"3",1651293242131
9,"1651293242",34.86,"3",1651293242131
10,"1651293242",38.29,"3",1651293242131
11,"1651293242",49.71,"3",1651293242131
11,"1651293242",49.71,"4",1651293242132
12,"1651293242",37.14,"4",1651293242132
13,"1651293242",28.0,"4",1651293242132
13,"1651293242",28.0,"3",1651293242133
14,"1651293242",24.57,"3",1651293242133
15,"1651293242",24.0,"3",1651293242133
16,"1651293242",22.86,"3",1651293242133
17,"1651293242",10.86,"3",1651293242133
18,"1651293242",6.43,"3",1651293242133
18,"1651293242",6.43,"2",1651293242134
19,"1651293242",4.43,"2",1651293242134
20,"1651293242",3.71,"2",1651293242134
21,"1651293242",3.57,"2",1651293242134
22,"1651293242",2.71,"2",1651293242134
23,"1651293242",1.57,"2",1651293242134
24,"1651293242",2.43,"2",1651293242134
25,"1651293242",1.29,"2",1651293242134
26,"1651293242",0.71,"2",1651293242134
26,"1651293242",0.71,"1b",1651293242135
27,"1651293242",0.29,"1b",1651293242135
28,"1651293242",0.71,"1b",1651293242135
29,"1651293242",0.14,"1b",1651293242135
29,"1651293242",0.14,"1",1651293242136
30,"1651293242",1.0,"1",1651293242136
31,"1651293242",7.14,"1",1651293242136
32,"1651293242",16.14,"1",1651293242136
33,"1651293242",42.29,"1",1651293242136
34,"1651293242",76.0,"1",1651293242136
34,"1651293242",76.0,"2",1651293242137
35,"1651293242",101.71,"2",1651293242137
35,"1651293242",101.71,"3",1651293242138
36,"1651293242",54.86,"3",1651293242138
36,"1651293242",54.86,"4",1651293242139
37,"1651293242",41.14,"4",1651293242139
38,"1651293242",17.14,"4",1651293242139
38,"1651293242",17.14,"3",1651293242140
39,"1651293242",12.0,"3",1651293242140
40,"1651293242",6.71,"3",1651293242140
40,"1651293242",6.71,"2",1651293242141
41,"1651293242",6.57,"2",1651293242141
42,"1651293242",9.57,"2",1651293242141
42,"1651293242",9.57,"1b",1651293242142
43,"1651293242",15.71,"1b",1651293242142
44,"1651293242",25.43,"1b",1651293242142
44,"1651293242",25.43,"1",1651293242143
45,"1651293242",41.71,"1",1651293242143
46,"1651293242",96.0,"1",1651293242143
46,"1651293242",96.0,"2",1651293242144
47,"1651293242",109.71,"2",1651293242144
47,"1651293242",109.71,"4",1651293242145
48,"1651293242",41.14,"4",1651293242145
49,"1651293242",20.57,"4",1651293242145
49,"1651293242",20.57,"3",1651293242146
50,"1651293242",13.71,"3",1651293242146
51,"1651293242",7.71,"3",1651293242146
51,"1651293242",7.71,"2",1651293242147
52,"1651293242",6.86,"2",1651293242147
53,"1651293242",6.14,"2",1651293242147
53,"1651293242",6.14,"1b",1651293242148
54,"1651293242",8.29,"1b",1651293242148
55,"1651293242",14.0,"1b",1651293242148
55,"1651293242",14.0,"1",1651293242149
56,"1651293242",19.71,"1",1651293242149
57,"1651293242",27.0,"1",1651293242149
58,"1651293242",42.86,"1",1651293242149
59,"1651293242",73.71,"1",1651293242149
59,"1651293242",73.71,"1b",1651293242150
60,"1651293242",99.43,"1b",1651293242150
60,"1651293242",99.43,"3",1651293242151
61,"1651293242",82.29,"3",1651293242151
61,"1651293242",82.29,"4",1651293242152
62,"1651293242",54.86,"4",1651293242152
63,"1651293242",35.43,"4",1651293242152
64,"1651293242",20.57,"4",1651293242152
64,"1651293242",20.57,"3",1651293242153
65,"1651293242",8.0,"3",1651293242153
66,"1651293242",7.86,"3",1651293242153
66,"1651293242",7.86,"2",1651293242154
67,"1651293242",5.43,"2",1651293242154
68,"1651293242",4.71,"2",1651293242154
68,"1651293242",4.71,"1b",1651293242155
69,"1651293242",5.57,"1b",1651293242155
70,"1651293242",6.71,"1b",1651293242155
70,"1651293242",6.71,"1",1651293242156
71,"1651293242",8.57,"1",1651293242156
72,"1651293242",16.71,"1",1651293242156
73,"1651293242",30.29,"1",1651293242156
74,"1651293242",59.43,"1",1651293242156
74,"1651293242",59.43,"1b",1651293242157
75,"1651293242",131.43,"1b",1651293242157
75,"1651293242",131.43,"3",1651293242158
76,"1651293242",96.0,"3",1651293242158
76,"1651293242",96.0,"4",1651293242159
77,"1651293242",41.14,"4",1651293242159
78,"1651293242",26.86,"4",1651293242159
79,"1651293242",12.0,"4",1651293242159
79,"1651293242",12.0,"3",1651293242160
80,"1651293242",6.0,"3",1651293242160
81,"1651293242",6.14,"3",1651293242160
81,"1651293242",6.14,"1",1651304192161
0,"1651304192",0.14,"1",1651304192161
1,"1651304192",1.0,"1",1651304192161
1,"1651304192",1.0,"1b",1651304192162
2,"1651304192",2.14,"1b",1651304192162
2,"1651304192",2.14,"2",1651304192163
3,"1651304192",3.43,"2",1651304192163
4,"1651304192",2.86,"2",1651304192163
5,"1651304192",2.0,"2",1651304192163
6,"1651304192",2.71,"2",1651304192163
7,"1651304192",3.29,"2",1651304192163
8,"1651304192",2.86,"2",1651304192163
9,"1651304192",1.57,"2",1651304192163
10,"1651304192",0.86,"2",1651304192163
10,"1651304192",0.86,"1b",1651304192164
11,"1651304192",0.71,"1b",1651304192164
11,"1651304192",0.71,"2",1651304192165
12,"1651304192",1.43,"2",1651304192165
13,"1651304192",2.0,"2",1651304192165
14,"1651304192",2.43,"2",1651304192165
15,"1651304192",3.0,"2",1651304192165
16,"1651304192",2.14,"2",1651304192165
17,"1651304192",6.71,"2",1651304192165
18,"1651304192",8.57,"2",1651304192165
18,"1651304192",8.57,"3",1651304192166
19,"1651304192",5.0,"3",1651304192166
20,"1651304192",3.57,"3",1651304192166
20,"1651304192",3.57,"2",1651304192167
21,"1651304192",2.29,"2",1651304192167
22,"1651304192",1.29,"2",1651304192167
23,"1651304192",2.57,"2",1651304192167
24,"1651304192",2.43,"2",1651304192167
25,"1651304192",2.57,"2",1651304192167
26,"1651304192",1.14,"2",1651304192167
27,"1651304192",1.0,"2",1651304192167
27,"1651304192",1.0,"1b",1651304192168
28,"1651304192",0.29,"1b",1651304192168
29,"1651304192",0.29,"1b",1651304192168
29,"1651304192",0.29,"1",1651304192169
30,"1651304192",1.86,"1",1651304192169
31,"1651304192",10.43,"1",1651304192169
32,"1651304192",19.57,"1",1651304192169
33,"1651304192",22.29,"1",1651304192169
34,"1651304192",58.86,"1",1651304192169
34,"1651304192",58.86,"1b",1651304192170
35,"1651304192",113.71,"1b",1651304192170
35,"1651304192",113.71,"3",1651304192171
36,"1651304192",91.43,"3",1651304192171
36,"1651304192",91.43,"4",1651304192172
37,"1651304192",54.86,"4",1651304192172
38,"1651304192",45.71,"4",1651304192172
39,"1651304192",18.29,"4",1651304192172
40,"1651304192",12.0,"4",1651304192172
40,"1651304192",12.0,"3",1651304192173
41,"1651304192",7.86,"3",1651304192173
42,"1651304192",4.57,"3",1651304192173
42,"1651304192",4.57,"2",1651304192174
43,"1651304192",5.0,"2",1651304192174
44,"1651304192",5.86,"2",1651304192174
44,"1651304192",5.86,"1b",1651304192175
45,"1651304192",6.43,"1b",1651304192175
46,"1651304192",9.14,"1b",1651304192175
46,"1651304192",9.14,"1",1651304192176
47,"1651304192",19.71,"1",1651304192176
48,"1651304192",32.29,"1",1651304192176
49,"1651304192",74.86,"1",1651304192176
49,"1651304192",74.86,"1b",1651304192177
50,"1651304192",94.29,"1b",1651304192177
50,"1651304192",94.29,"3",1651304192178
51,"1651304192",68.57,"3",1651304192178
51,"1651304192",68.57,"4",1651304192179
52,"1651304192",34.29,"4",1651304192179
53,"1651304192",21.14,"4",1651304192179
54,"1651304192",16.57,"4",1651304192179
54,"1651304192",16.57,"3",1651304192180
55,"1651304192",8.57,"3",1651304192180
56,"1651304192",7.71,"3",1651304192180
56,"1651304192",7.71,"2",1651304192181
57,"1651304192",8.0,"2",1651304192181
58,"1651304192",7.0,"2",1651304192181
58,"1651304192",7.0,"1b",1651304192182
59,"1651304192",11.0,"1b",1651304192182
60,"1651304192",10.14,"1b",1651304192182
60,"1651304192",10.14,"1",1651304192183
61,"1651304192",11.43,"1",1651304192183
62,"1651304192",18.86,"1",1651304192183
63,"1651304192",24.43,"1",1651304192183
64,"1651304192",45.14,"1",1651304192183
65,"1651304192",73.14,"1",1651304192183
65,"1651304192",73.14,"1b",1651304192184
66,"1651304192",70.29,"1b",1651304192184
66,"1651304192",70.29,"2",1651304192185
67,"1651304192",88.0,"2",1651304192185
67,"1651304192",88.0,"3",1651304192186
68,"1651304192",38.86,"3",1651304192186
68,"1651304192",38.86,"4",1651304192187
69,"1651304192",14.86,"4",1651304192187
70,"1651304192",7.71,"4",1651304192187
70,"1651304192",7.71,"3",1651304192188
71,"1651304192",5.14,"3",1651304192188
72,"1651304192",6.57,"3",1651304192188
72,"1651304192",6.57,"2",1651304192189
73,"1651304192",9.43,"2",1651304192189
74,"1651304192",12.14,"2",1651304192189
74,"1651304192",12.14,"1b",1651304192190
