"wk","tr","nc","stg","id"
71,"1531643951",2811.86,"1b",15316439518
71,"1531643951",2811.86,"2",15316439519
72,"1531643951",2916.0,"2",15316439519
72,"1531643951",2916.0,"3",153164395110
73,"1531643951",2811.86,"3",153164395110
73,"1531643951",2811.86,"4",153164395111
74,"1531643951",1353.86,"4",153164395111
75,"1531643951",1041.43,"4",153164395111
75,"1531643951",1041.43,"3",153164395112
76,"1531643951",763.71,"3",153164395112
76,"1531643951",763.71,"4",153164395113
77,"1531643951",208.29,"4",153164395113
78,"1531643951",347.14,"4",153164395113
78,"1531643951",347.14,"3",153164395114
79,"1531643951",231.43,"3",153164395114
80,"1531643951",127.29,"3",153164395114
80,"1531643951",127.29,"2",153164395115
81,"1531643951",57.86,"2",153164395115
81,"1531643951",57.86,"1",153199633916
0,"1531996339",0.0,"1",153199633916
1,"1531996339",0.0,"1",153199633916
2,"1531996339",0.0,"1",153199633916
3,"1531996339",0.43,"1",153199633916
3,"1531996339",0.43,"1b",153199633917
4,"1531996339",0.43,"1b",153199633917
5,"1531996339",0.86,"1b",153199633917
5,"1531996339",0.86,"2",153199633918
6,"1531996339",1.0,"2",153199633918
7,"1531996339",0.14,"2",153199633918
7,"1531996339",0.14,"1b",153199633919
8,"1531996339",0.86,"1b",153199633919
9,"1531996339",0.71,"1b",153199633919
10,"1531996339",1.29,"1b",153199633919
10,"1531996339",1.29,"2",153199633920
11,"1531996339",0.86,"2",153199633920
12,"1531996339",0.86,"2",153199633920
12,"1531996339",0.86,"1b",153199633921
13,"1531996339",0.14,"1b",153199633921
14,"1531996339",0.71,"1b",153199633921
14,"1531996339",0.71,"1",153199633922
15,"1531996339",0.14,"1",153199633922
16,"1531996339",0.29,"1",153199633922
17,"1531996339",0.29,"1",153199633922
18,"1531996339",0.43,"1",153199633922
19,"1531996339",0.0,"1",153199633922
20,"1531996339",0.43,"1",153199633922
21,"1531996339",0.43,"1",153199633922
22,"1531996339",0.86,"1",153199633922
23,"1531996339",0.71,"1",153199633922
24,"1531996339",1.43,"1",153199633922
25,"1531996339",0.57,"1",153199633922
26,"1531996339",0.29,"1",153199633922
27,"1531996339",0.0,"1",153199633922
28,"1531996339",0.29,"1",153199633922
29,"1531996339",0.43,"1",153199633922
30,"1531996339",0.29,"1",153199633922
31,"1531996339",0.43,"1",153199633922
32,"1531996339",1.14,"1",153199633922
33,"1531996339",3.0,"1",153199633922
34,"1531996339",8.43,"1",153199633922
35,"1531996339",9.0,"1",153199633922
36,"1531996339",15.86,"1",153199633922
37,"1531996339",33.86,"1",153199633922
38,"1531996339",29.57,"1",153199633922
39,"1531996339",30.86,"1",153199633922
40,"1531996339",42.43,"1",153199633922
41,"1531996339",61.71,"1",153199633922
42,"1531996339",60.43,"1",153199633922
43,"1531996339",34.71,"1",153199633922
44,"1531996339",46.29,"1",153199633922
45,"1531996339",104.14,"1",153199633922
46,"1531996339",169.71,"1",153199633922
47,"1531996339",308.57,"1",153199633922
48,"1531996339",289.29,"1",153199633922
49,"1531996339",659.57,"1",153199633922
50,"1531996339",1608.43,"1",153199633922
50,"1531996339",1608.43,"1b",153199633923
51,"1531996339",1284.43,"1b",153199633923
51,"1531996339",1284.43,"2",153199633924
52,"1531996339",798.43,"2",153199633924
53,"1531996339",1076.14,"2",153199633924
53,"1531996339",1076.14,"3",153199633925
54,"1531996339",902.57,"3",153199633925
54,"1531996339",902.57,"4",153199633926
55,"1531996339",1076.14,"4",153199633926
56,"1531996339",555.43,"4",153199633926
56,"1531996339",555.43,"3",153199633927
57,"1531996339",416.57,"3",153199633927
58,"1531996339",451.29,"3",153199633927
58,"1531996339",451.29,"2",153199633928
59,"1531996339",347.14,"2",153199633928
60,"1531996339",312.43,"2",153199633928
60,"1531996339",312.43,"1b",153199633929
61,"1531996339",231.43,"1b",153199633929
61,"1531996339",231.43,"1",153199633930
62,"1531996339",416.57,"1",153199633930
63,"1531996339",694.29,"1",153199633930
64,"1531996339",844.71,"1",153199633930
64,"1531996339",844.71,"1b",153199633931
65,"1531996339",1249.71,"1b",153199633931
66,"1531996339",1527.43,"1b",153199633931
67,"1531996339",1458.0,"1b",153199633931
67,"1531996339",1458.0,"2",153199633932
68,"1531996339",1353.86,"2",153199633932
68,"1531996339",1353.86,"3",153199633933
69,"1531996339",312.43,"3",153199633933
69,"1531996339",312.43,"4",153199633934
70,"1531996339",277.71,"4",153199633934
71,"1531996339",173.57,"4",153199633934
71,"1531996339",173.57,"3",153199633935
72,"1531996339",115.71,"3",153199633935
73,"1531996339",92.57,"3",153199633935
73,"1531996339",92.57,"2",153199633936
74,"1531996339",77.14,"2",153199633936
74,"1531996339",77.14,"1b",153199633937
75,"1531996339",54.0,"1b",153199633937
75,"1531996339",54.0,"1",153199633938
76,"1531996339",50.14,"1",153199633938
77,"1531996339",61.71,"1",153199633938
78,"1531996339",73.29,"1",153199633938
79,"1531996339",81.0,"1",153199633938
80,"1531996339",108.0,"1",153199633938
81,"1531996339",158.14,"1",153199633938
81,"1531996339",158.14,"1",153230112238
0,"1532301122",0.0,"1",153230112238
1,"1532301122",0.0,"1",153230112238
2,"1532301122",0.0,"1",153230112238
3,"1532301122",1.71,"1",153230112238
4,"1532301122",10.71,"1",153230112238
4,"1532301122",10.71,"2",153230112239
5,"1532301122",11.71,"2",153230112239
5,"1532301122",11.71,"3",153230112240
6,"1532301122",6.86,"3",153230112240
7,"1532301122",4.29,"3",153230112240
7,"1532301122",4.29,"2",153230112241
8,"1532301122",12.43,"2",153230112241
8,"1532301122",12.43,"3",153230112242
9,"1532301122",15.86,"3",153230112242
10,"1532301122",15.0,"3",153230112242
11,"1532301122",12.86,"3",153230112242
12,"1532301122",5.14,"3",153230112242
12,"1532301122",5.14,"2",153230112243
13,"1532301122",2.57,"2",153230112243
13,"1532301122",2.57,"3",153230112244
14,"1532301122",3.86,"3",153230112244
15,"1532301122",2.57,"3",153230112244
15,"1532301122",2.57,"2",153230112245
16,"1532301122",1.14,"2",153230112245
17,"1532301122",0.86,"2",153230112245
17,"1532301122",0.86,"1b",153230112246
18,"1532301122",0.86,"1b",153230112246
19,"1532301122",1.43,"1b",153230112246
19,"1532301122",1.43,"1",153230112247
20,"1532301122",2.0,"1",153230112247
21,"1532301122",1.29,"1",153230112247
22,"1532301122",1.43,"1",153230112247
23,"1532301122",0.86,"1",153230112247
24,"1532301122",0.71,"1",153230112247
25,"1532301122",1.0,"1",153230112247
26,"1532301122",1.0,"1",153230112247
27,"1532301122",0.29,"1",153230112247
28,"1532301122",0.14,"1",153230112247
29,"1532301122",0.29,"1",153230112247
30,"1532301122",0.43,"1",153230112247
31,"1532301122",1.57,"1",153230112247
32,"1532301122",4.57,"1",153230112247
33,"1532301122",9.14,"1",153230112247
34,"1532301122",15.86,"1",153230112247
35,"1532301122",21.0,"1",153230112247
36,"1532301122",11.14,"1",153230112247
37,"1532301122",10.29,"1",153230112247
38,"1532301122",4.29,"1",153230112247
39,"1532301122",6.0,"1",153230112247
40,"1532301122",7.71,"1",153230112247
41,"1532301122",7.71,"1",153230112247
42,"1532301122",9.0,"1",153230112247
43,"1532301122",12.86,"1",153230112247
44,"1532301122",14.14,"1",153230112247
45,"1532301122",24.0,"1",153230112247
46,"1532301122",19.29,"1",153230112247
47,"1532301122",15.43,"1",153230112247
48,"1532301122",23.14,"1",153230112247
49,"1532301122",42.43,"1",153230112247
50,"1532301122",37.29,"1",153230112247
51,"1532301122",68.14,"1",153230112247
52,"1532301122",47.57,"1",153230112247
53,"1532301122",30.86,"1",153230112247
54,"1532301122",23.14,"1",153230112247
55,"1532301122",27.0,"1",153230112247
56,"1532301122",19.29,"1",153230112247
57,"1532301122",15.43,"1",153230112247
58,"1532301122",20.57,"1",153230112247
59,"1532301122",45.0,"1",153230112247
60,"1532301122",56.57,"1",153230112247
61,"1532301122",54.0,"1",153230112247
62,"1532301122",64.29,"1",153230112247
63,"1532301122",65.57,"1",153230112247
64,"1532301122",92.57,"1",153230112247
65,"1532301122",173.57,"1",153230112247
66,"1532301122",277.71,"1",153230112247
67,"1532301122",405.0,"1",153230112247
68,"1532301122",648.0,"1",153230112247
69,"1532301122",937.29,"1",153230112247
70,"1532301122",2152.29,"1",153230112247
70,"1532301122",2152.29,"1b",153230112248
71,"1532301122",2048.14,"1b",153230112248
71,"1532301122",2048.14,"2",153230112249
72,"1532301122",1666.29,"2",153230112249
73,"1532301122",1666.29,"2",153230112249
73,"1532301122",1666.29,"3",153230112250
74,"1532301122",1770.43,"3",153230112250
74,"1532301122",1770.43,"4",153230112251
75,"1532301122",1562.14,"4",153230112251
76,"1532301122",1458.0,"4",153230112251
76,"1532301122",1458.0,"3",153230112252
77,"1532301122",416.57,"3",153230112252
77,"1532301122",416.57,"4",153230112253
78,"1532301122",208.29,"4",153230112253
79,"1532301122",219.86,"4",153230112253
79,"1532301122",219.86,"3",153230112254
80,"1532301122",185.14,"3",153230112254
81,"1532301122",69.43,"3",153230112254
81,"1532301122",69.43,"1",153246442155
0,"1532464421",0.0,"1",153246442155
1,"1532464421",0.0,"1",153246442155
2,"1532464421",0.0,"1",153246442155
3,"1532464421",0.0,"1",153246442155
4,"1532464421",0.0,"1",153246442155
5,"1532464421",0.0,"1",153246442155
6,"1532464421",0.0,"1",153246442155
7,"1532464421",0.0,"1",153246442155
8,"1532464421",0.0,"1",153246442155
9,"1532464421",0.0,"1",153246442155
10,"1532464421",0.0,"1",153246442155
11,"1532464421",0.0,"1",153246442155
12,"1532464421",2.14,"1",153246442155
12,"1532464421",2.14,"1b",153246442156
13,"1532464421",4.0,"1b",153246442156
13,"1532464421",4.0,"2",153246442157
14,"1532464421",1.57,"2",153246442157
14,"1532464421",1.57,"1b",153246442158
15,"1532464421",1.86,"1b",153246442158
16,"1532464421",1.0,"1b",153246442158
16,"1532464421",1.0,"1",153246442159
17,"1532464421",1.29,"1",153246442159
18,"1532464421",4.71,"1",153246442159
19,"1532464421",4.29,"1",153246442159
20,"1532464421",4.14,"1",153246442159
21,"1532464421",2.43,"1",153246442159
22,"1532464421",1.29,"1",153246442159
23,"1532464421",1.0,"1",153246442159
24,"1532464421",1.57,"1",153246442159
25,"1532464421",0.29,"1",153246442159
26,"1532464421",0.57,"1",153246442159
27,"1532464421",0.71,"1",153246442159
28,"1532464421",0.86,"1",153246442159
29,"1532464421",0.29,"1",153246442159
30,"1532464421",0.57,"1",153246442159
31,"1532464421",2.14,"1",153246442159
32,"1532464421",3.43,"1",153246442159
33,"1532464421",9.57,"1",153246442159
34,"1532464421",5.71,"1",153246442159
35,"1532464421",3.0,"1",153246442159
36,"1532464421",3.71,"1",153246442159
37,"1532464421",3.43,"1",153246442159
38,"1532464421",4.14,"1",153246442159
39,"1532464421",5.0,"1",153246442159
40,"1532464421",9.29,"1",153246442159
41,"1532464421",12.0,"1",153246442159
42,"1532464421",5.57,"1",153246442159
43,"1532464421",9.0,"1",153246442159
44,"1532464421",13.29,"1",153246442159
45,"1532464421",6.43,"1",153246442159
46,"1532464421",14.57,"1",153246442159
47,"1532464421",8.14,"1",153246442159
48,"1532464421",13.71,"1",153246442159
49,"1532464421",18.0,"1",153246442159
50,"1532464421",20.57,"1",153246442159
51,"1532464421",23.57,"1",153246442159
52,"1532464421",12.86,"1",153246442159
53,"1532464421",5.57,"1",153246442159
54,"1532464421",4.71,"1",153246442159
55,"1532464421",1.43,"1",153246442159
56,"1532464421",1.57,"1",153246442159
57,"1532464421",1.14,"1",153246442159
58,"1532464421",1.71,"1",153246442159
59,"1532464421",3.71,"1",153246442159
60,"1532464421",5.43,"1",153246442159
61,"1532464421",5.29,"1",153246442159
62,"1532464421",3.0,"1",153246442159
63,"1532464421",4.43,"1",153246442159
64,"1532464421",5.14,"1",153246442159
65,"1532464421",6.71,"1",153246442159
66,"1532464421",4.86,"1",153246442159
67,"1532464421",7.86,"1",153246442159
68,"1532464421",15.86,"1",153246442159
69,"1532464421",18.43,"1",153246442159
70,"1532464421",13.29,"1",153246442159
71,"1532464421",15.86,"1",153246442159
72,"1532464421",13.71,"1",153246442159
73,"1532464421",9.0,"1",153246442159
74,"1532464421",8.57,"1",153246442159
75,"1532464421",9.0,"1",153246442159
76,"1532464421",9.43,"1",153246442159
77,"1532464421",5.14,"1",153246442159
78,"1532464421",6.0,"1",153246442159
79,"1532464421",6.43,"1",153246442159
80,"1532464421",6.43,"1",153246442159
81,"1532464421",12.0,"1",15325490059
81,"1532464421",12.0,"1",153246442159
0,"153254900",0.0,"1",15325490059
1,"153254900",0.0,"1",15325490059
2,"153254900",0.14,"1",15325490059
2,"153254900",0.14,"1b",15325490060
3,"153254900",0.29,"1b",15325490060
4,"153254900",1.29,"1b",15325490060
4,"153254900",1.29,"2",15325490061
5,"153254900",0.86,"2",15325490061
6,"153254900",0.14,"2",15325490061
6,"153254900",0.14,"1b",15325490062
7,"153254900",0.57,"1b",15325490062
8,"153254900",0.57,"1b",15325490062
9,"153254900",0.29,"1b",15325490062
10,"153254900",0.71,"1b",15325490062
10,"153254900",0.71,"2",15325490063
11,"153254900",0.29,"2",15325490063
12,"153254900",0.57,"2",15325490063
12,"153254900",0.57,"1b",15325490064
13,"153254900",0.14,"1b",15325490064
14,"153254900",0.29,"1b",15325490064
14,"153254900",0.29,"1",15325490065
15,"153254900",0.14,"1",15325490065
16,"153254900",0.0,"1",15325490065
17,"153254900",1.43,"1",15325490065
18,"153254900",3.57,"1",15325490065
19,"153254900",3.14,"1",15325490065
20,"153254900",3.14,"1",15325490065
21,"153254900",5.0,"1",15325490065
22,"153254900",7.14,"1",15325490065
23,"153254900",6.0,"1",15325490065
24,"153254900",3.43,"1",15325490065
25,"153254900",4.71,"1",15325490065
26,"153254900",2.0,"1",15325490065
27,"153254900",3.0,"1",15325490065
28,"153254900",3.43,"1",15325490065
29,"153254900",6.86,"1",15325490065
30,"153254900",7.71,"1",15325490065
31,"153254900",5.14,"1",15325490065
32,"153254900",9.0,"1",15325490065
33,"153254900",8.14,"1",15325490065
34,"153254900",13.29,"1",15325490065
35,"153254900",21.43,"1",15325490065
36,"153254900",25.71,"1",15325490065
37,"153254900",46.29,"1",15325490065
38,"153254900",59.14,"1",15325490065
39,"153254900",95.14,"1",15325490065
40,"153254900",135.0,"1",15325490065
41,"153254900",146.57,"1",15325490065
42,"153254900",243.0,"1",15325490065
43,"153254900",381.86,"1",15325490065
44,"153254900",694.29,"1",15325490065
45,"153254900",694.29,"1",15325490065
46,"153254900",2256.43,"1",15325490065
47,"153254900",3575.57,"1",15325490065
47,"153254900",3575.57,"1b",15325490066
48,"153254900",7706.57,"1b",15325490066
48,"153254900",7706.57,"3",15325490067
49,"153254900",3749.14,"3",15325490067
49,"153254900",3749.14,"4",15325490068
50,"153254900",1249.71,"4",15325490068
51,"153254900",1562.14,"4",15325490068
51,"153254900",1562.14,"3",15325490069
52,"153254900",659.57,"3",15325490069
52,"153254900",659.57,"4",15325490070
53,"153254900",624.86,"4",15325490070
54,"153254900",347.14,"4",15325490070
54,"153254900",347.14,"3",15325490071
55,"153254900",347.14,"3",15325490071
56,"153254900",92.57,"3",15325490071
56,"153254900",92.57,"2",15325490072
57,"153254900",138.86,"2",15325490072
58,"153254900",65.57,"2",15325490072
58,"153254900",65.57,"1b",15325490073
59,"153254900",150.43,"1b",15325490073
59,"153254900",150.43,"1",15325490074
60,"153254900",200.57,"1",15325490074
61,"153254900",451.29,"1",15325490074
62,"153254900",1099.29,"1",15325490074
63,"153254900",2256.43,"1",15325490074
63,"153254900",2256.43,"1b",15325490075
64,"153254900",4547.57,"1b",15325490075
64,"153254900",4547.57,"3",15325490076
65,"153254900",3228.43,"3",15325490076
65,"153254900",3228.43,"4",15325490077
66,"153254900",1770.43,"4",15325490077
67,"153254900",1562.14,"4",15325490077
67,"153254900",1562.14,"3",15325490078
68,"153254900",833.14,"3",15325490078
68,"153254900",833.14,"4",15325490079
69,"153254900",624.86,"4",15325490079
70,"153254900",347.14,"4",15325490079
70,"153254900",347.14,"3",15325490080
71,"153254900",381.86,"3",15325490080
72,"153254900",196.71,"3",15325490080
72,"153254900",196.71,"2",15325490081
73,"153254900",277.71,"2",15325490081
74,"153254900",138.86,"2",15325490081
74,"153254900",138.86,"1b",15325490082
75,"153254900",92.57,"1b",15325490082
75,"153254900",92.57,"1",15325490083
76,"153254900",135.0,"1",15325490083
77,"153254900",100.29,"1",15325490083
78,"153254900",104.14,"1",15325490083
79,"153254900",146.57,"1",15325490083
80,"153254900",254.57,"1",15325490083
81,"153254900",185.14,"1",15325490083
81,"153254900",185.14,"1",153274915483
0,"1532749154",0.0,"1",153274915483
1,"1532749154",0.0,"1",153274915483
2,"1532749154",0.14,"1",153274915483
3,"1532749154",0.0,"1",153274915483
4,"1532749154",0.0,"1",153274915483
5,"1532749154",0.0,"1",153274915483
6,"1532749154",0.0,"1",153274915483
7,"1532749154",0.29,"1",153274915483
7,"1532749154",0.29,"1b",153274915484
8,"1532749154",0.29,"1b",153274915484
9,"1532749154",0.0,"1b",153274915484
9,"1532749154",0.0,"1",153274915485
10,"1532749154",0.0,"1",153274915485
11,"1532749154",0.0,"1",153274915485
12,"1532749154",0.0,"1",153274915485
13,"1532749154",0.0,"1",153274915485
14,"1532749154",1.57,"1",153274915485
15,"1532749154",3.71,"1",153274915485
16,"1532749154",8.29,"1",153274915485
17,"1532749154",19.14,"1",153274915485
18,"1532749154",23.14,"1",153274915485
19,"1532749154",32.14,"1",153274915485
19,"1532749154",32.14,"1b",153274915486
20,"1532749154",30.86,"1b",153274915486
21,"1532749154",32.14,"1b",153274915486
22,"1532749154",33.43,"1b",153274915486
23,"1532749154",11.57,"1b",153274915486
23,"1532749154",11.57,"1",153274915487
24,"1532749154",18.0,"1",153274915487
25,"1532749154",30.86,"1",153274915487
26,"1532749154",25.71,"1",153274915487
27,"1532749154",51.43,"1",153274915487
27,"1532749154",51.43,"1b",153274915488
28,"1532749154",45.0,"1b",153274915488
28,"1532749154",45.0,"2",153274915489
29,"1532749154",38.57,"2",153274915489
29,"1532749154",38.57,"3",153274915490
30,"1532749154",33.43,"3",153274915490
31,"1532749154",32.14,"3",153274915490
31,"1532749154",32.14,"2",153274915491
32,"1532749154",34.71,"2",153274915491
32,"1532749154",34.71,"1b",153274915492
33,"1532749154",36.0,"1b",153274915492
33,"1532749154",36.0,"1",153274915493
34,"1532749154",27.0,"1",153274915493
35,"1532749154",28.29,"1",153274915493
36,"1532749154",20.57,"1",153274915493
37,"1532749154",23.14,"1",153274915493
38,"1532749154",29.57,"1",153274915493
39,"1532749154",10.29,"1",153274915493
40,"1532749154",37.29,"1",153274915493
41,"1532749154",64.29,"1",153274915493
42,"1532749154",92.57,"1",153274915493
43,"1532749154",108.0,"1",153274915493
44,"1532749154",173.57,"1",153274915493
45,"1532749154",281.57,"1",153274915493
46,"1532749154",543.86,"1",153274915493
47,"1532749154",1180.29,"1",153274915493
47,"1532749154",1180.29,"1b",153274915494
48,"1532749154",937.29,"1b",153274915494
49,"1532749154",1805.14,"1b",153274915494
49,"1532749154",1805.14,"2",153274915495
50,"1532749154",1735.71,"2",153274915495
50,"1532749154",1735.71,"3",153274915496
51,"1532749154",1874.57,"3",153274915496
51,"1532749154",1874.57,"4",153274915497
52,"1532749154",624.86,"4",153274915497
53,"1532749154",659.57,"4",153274915497
53,"1532749154",659.57,"3",153274915498
54,"1532749154",416.57,"3",153274915498
55,"1532749154",520.71,"3",153274915498
55,"1532749154",520.71,"2",153274915499
56,"1532749154",624.86,"2",153274915499
57,"1532749154",451.29,"2",153274915499
57,"1532749154",451.29,"1",1532749154100
58,"1532749154",520.71,"1",1532749154100
59,"1532749154",833.14,"1",1532749154100
60,"1532749154",1284.43,"1",1532749154100
61,"1532749154",2117.57,"1",1532749154100
61,"1532749154",2117.57,"1b",1532749154101
62,"1532749154",2291.14,"1b",1532749154101
62,"1532749154",2291.14,"2",1532749154102
63,"1532749154",3436.71,"2",1532749154102
63,"1532749154",3436.71,"3",1532749154103
64,"1532749154",3645.0,"3",1532749154103
64,"1532749154",3645.0,"4",1532749154104
65,"1532749154",1770.43,"4",1532749154104
66,"1532749154",1249.71,"4",1532749154104
66,"1532749154",1249.71,"3",1532749154105
67,"1532749154",416.57,"3",1532749154105
67,"1532749154",416.57,"4",1532749154106
68,"1532749154",520.71,"4",1532749154106
69,"1532749154",312.43,"4",1532749154106
69,"1532749154",312.43,"3",1532749154107
70,"1532749154",173.57,"3",1532749154107
71,"1532749154",115.71,"3",1532749154107
71,"1532749154",115.71,"2",1532749154108
72,"1532749154",115.71,"2",1532749154108
73,"1532749154",77.14,"2",1532749154108
73,"1532749154",77.14,"1",1532749154109
74,"1532749154",81.0,"1",1532749154109
75,"1532749154",57.86,"1",1532749154109
76,"1532749154",65.57,"1",1532749154109
77,"1532749154",192.86,"1",1532749154109
78,"1532749154",374.14,"1",1532749154109
79,"1532749154",416.57,"1",1532749154109
80,"1532749154",752.14,"1",1532749154109
80,"1532749154",752.14,"1b",1532749154110
81,"1532749154",729.0,"1b",1532749154110
81,"1532749154",729.0,"1",1532752947111
0,"1532752947",0.0,"1",1532752947111
1,"1532752947",0.0,"1",1532752947111
2,"1532752947",0.0,"1",1532752947111
3,"1532752947",0.0,"1",1532752947111
4,"1532752947",0.0,"1",1532752947111
5,"1532752947",0.0,"1",1532752947111
6,"1532752947",0.14,"1",1532752947111
7,"1532752947",0.86,"1",1532752947111
8,"1532752947",3.71,"1",1532752947111
8,"1532752947",3.71,"2",1532752947112
9,"1532752947",2.43,"2",1532752947112
9,"1532752947",2.43,"3",1532752947113
10,"1532752947",2.0,"3",1532752947113
11,"1532752947",0.86,"3",1532752947113
11,"1532752947",0.86,"2",1532752947114
12,"1532752947",0.57,"2",1532752947114
13,"1532752947",0.71,"2",1532752947114
13,"1532752947",0.71,"1b",1532752947115
14,"1532752947",0.43,"1b",1532752947115
15,"1532752947",0.29,"1b",1532752947115
15,"1532752947",0.29,"1",1532752947116
16,"1532752947",0.29,"1",1532752947116
17,"1532752947",0.57,"1",1532752947116
18,"1532752947",0.57,"1",1532752947116
19,"1532752947",0.0,"1",1532752947116
20,"1532752947",0.29,"1",1532752947116
21,"1532752947",0.14,"1",1532752947116
22,"1532752947",0.71,"1",1532752947116
23,"1532752947",2.29,"1",1532752947116
24,"1532752947",3.0,"1",1532752947116
25,"1532752947",4.57,"1",1532752947116
26,"1532752947",4.14,"1",1532752947116
27,"1532752947",4.14,"1",1532752947116
28,"1532752947",3.86,"1",1532752947116
29,"1532752947",4.29,"1",1532752947116
30,"1532752947",5.0,"1",1532752947116
31,"1532752947",5.43,"1",1532752947116
32,"1532752947",6.43,"1",1532752947116
33,"1532752947",10.71,"1",1532752947116
34,"1532752947",16.71,"1",1532752947116
35,"1532752947",13.71,"1",1532752947116
36,"1532752947",11.57,"1",1532752947116
37,"1532752947",17.14,"1",1532752947116
38,"1532752947",18.0,"1",1532752947116
39,"1532752947",20.57,"1",1532752947116
40,"1532752947",11.57,"1",1532752947116
41,"1532752947",11.57,"1",1532752947116
42,"1532752947",13.29,"1",1532752947116
43,"1532752947",7.71,"1",1532752947116
44,"1532752947",4.71,"1",1532752947116
45,"1532752947",4.71,"1",1532752947116
46,"1532752947",9.43,"1",1532752947116
47,"1532752947",5.14,"1",1532752947116
48,"1532752947",9.43,"1",1532752947116
49,"1532752947",14.14,"1",1532752947116
50,"1532752947",13.29,"1",1532752947116
51,"1532752947",10.71,"1",1532752947116
52,"1532752947",21.43,"1",1532752947116
53,"1532752947",24.0,"1",1532752947116
54,"1532752947",23.14,"1",1532752947116
55,"1532752947",37.29,"1",1532752947116
56,"1532752947",57.86,"1",1532752947116
57,"1532752947",60.43,"1",1532752947116
58,"1532752947",73.29,"1",1532752947116
59,"1532752947",92.57,"1",1532752947116
60,"1532752947",223.71,"1",1532752947116
61,"1532752947",239.14,"1",1532752947116
62,"1532752947",127.29,"1",1532752947116
63,"1532752947",358.71,"1",1532752947116
64,"1532752947",543.86,"1",1532752947116
65,"1532752947",763.71,"1",1532752947116
65,"1532752947",763.71,"1b",1532752947117
66,"1532752947",937.29,"1b",1532752947117
67,"1532752947",1596.86,"1b",1532752947117
67,"1532752947",1596.86,"2",1532752947118
68,"1532752947",1839.86,"2",1532752947118
68,"1532752947",1839.86,"3",1532752947119
69,"1532752947",1770.43,"3",1532752947119
70,"1532752947",1770.43,"3",1532752947119
70,"1532752947",1770.43,"4",1532752947120
71,"1532752947",1145.57,"4",1532752947120
72,"1532752947",937.29,"4",1532752947120
72,"1532752947",937.29,"3",1532752947121
73,"1532752947",451.29,"3",1532752947121
