"wk","tr","nc","stg","id"
53,"13851555476",39.86,"3",1385155547619
53,"13851555476",39.86,"4",1385155547620
54,"13851555476",24.43,"4",1385155547620
55,"13851555476",29.57,"4",1385155547620
55,"13851555476",29.57,"3",1385155547621
56,"13851555476",27.0,"3",1385155547621
57,"13851555476",68.14,"3",1385155547621
57,"13851555476",68.14,"4",1385155547622
58,"13851555476",51.43,"4",1385155547622
59,"13851555476",32.14,"4",1385155547622
60,"13851555476",28.29,"4",1385155547622
61,"13851555476",25.71,"4",1385155547622
62,"13851555476",19.29,"4",1385155547622
62,"13851555476",19.29,"3",1385155547623
63,"13851555476",30.86,"3",1385155547623
63,"13851555476",30.86,"4",1385155547624
64,"13851555476",30.86,"4",1385155547624
65,"13851555476",12.86,"4",1385155547624
65,"13851555476",12.86,"3",1385155547625
66,"13851555476",27.0,"3",1385155547625
67,"13851555476",25.71,"3",1385155547625
67,"13851555476",25.71,"4",1385155547626
68,"13851555476",29.57,"4",1385155547626
69,"13851555476",28.29,"4",1385155547626
69,"13851555476",28.29,"3",1385155547627
70,"13851555476",19.29,"3",1385155547627
71,"13851555476",29.57,"3",1385155547627
72,"13851555476",32.14,"3",1385155547627
72,"13851555476",32.14,"4",1385155547628
73,"13851555476",38.57,"4",1385155547628
74,"13851555476",32.14,"4",1385155547628
75,"13851555476",25.71,"4",1385155547628
76,"13851555476",38.57,"4",1385155547628
76,"13851555476",38.57,"3",1385155547629
77,"13851555476",33.43,"3",1385155547629
77,"13851555476",33.43,"4",1385155547630
78,"13851555476",23.14,"4",1385155547630
79,"13851555476",11.57,"4",1385155547630
79,"13851555476",11.57,"3",1385155547631
80,"13851555476",20.57,"3",1385155547631
81,"13851555476",54.0,"3",1385155547631
81,"13851555476",54.0,"1",1385195841832
0,"13851958418",0.0,"1",1385195841832
1,"13851958418",0.0,"1",1385195841832
2,"13851958418",0.0,"1",1385195841832
3,"13851958418",0.0,"1",1385195841832
4,"13851958418",0.0,"1",1385195841832
4,"13851958418",0.0,"1b",1385195841833
5,"13851958418",2.71,"1b",1385195841833
5,"13851958418",2.71,"2",1385195841834
6,"13851958418",1.29,"2",1385195841834
7,"13851958418",0.14,"2",1385195841834
7,"13851958418",0.14,"1b",1385195841835
8,"13851958418",0.57,"1b",1385195841835
9,"13851958418",0.71,"1b",1385195841835
10,"13851958418",0.43,"1b",1385195841835
11,"13851958418",0.86,"1b",1385195841835
12,"13851958418",0.29,"1b",1385195841835
13,"13851958418",0.29,"1b",1385195841835
13,"13851958418",0.29,"1",1385195841836
14,"13851958418",0.29,"1",1385195841836
14,"13851958418",0.29,"1b",1385195841837
15,"13851958418",2.71,"1b",1385195841837
15,"13851958418",2.71,"2",1385195841838
16,"13851958418",4.29,"2",1385195841838
17,"13851958418",5.14,"2",1385195841838
17,"13851958418",5.14,"3",1385195841839
18,"13851958418",3.71,"3",1385195841839
19,"13851958418",2.43,"3",1385195841839
19,"13851958418",2.43,"2",1385195841840
20,"13851958418",3.43,"2",1385195841840
21,"13851958418",4.86,"2",1385195841840
22,"13851958418",5.43,"2",1385195841840
22,"13851958418",5.43,"3",1385195841841
23,"13851958418",5.29,"3",1385195841841
24,"13851958418",5.0,"3",1385195841841
25,"13851958418",2.71,"3",1385195841841
25,"13851958418",2.71,"2",1385195841842
26,"13851958418",5.29,"2",1385195841842
26,"13851958418",5.29,"3",1385195841843
27,"13851958418",5.0,"3",1385195841843
28,"13851958418",3.71,"3",1385195841843
28,"13851958418",3.71,"2",1385195841844
29,"13851958418",4.43,"2",1385195841844
30,"13851958418",5.0,"2",1385195841844
30,"13851958418",5.0,"1b",1385195841845
31,"13851958418",25.71,"1b",1385195841845
32,"13851958418",63.43,"1b",1385195841845
32,"13851958418",63.43,"2",1385195841846
33,"13851958418",90.0,"2",1385195841846
33,"13851958418",90.0,"3",1385195841847
34,"13851958418",69.43,"3",1385195841847
34,"13851958418",69.43,"4",1385195841848
35,"13851958418",69.43,"4",1385195841848
36,"13851958418",50.14,"4",1385195841848
37,"13851958418",54.0,"4",1385195841848
38,"13851958418",77.14,"4",1385195841848
39,"13851958418",77.14,"4",1385195841848
40,"13851958418",69.43,"4",1385195841848
41,"13851958418",23.14,"4",1385195841848
42,"13851958418",30.86,"4",1385195841848
43,"13851958418",65.57,"4",1385195841848
43,"13851958418",65.57,"3",1385195841849
44,"13851958418",54.0,"3",1385195841849
45,"13851958418",69.43,"3",1385195841849
45,"13851958418",69.43,"4",1385195841850
46,"13851958418",92.57,"4",1385195841850
47,"13851958418",38.57,"4",1385195841850
48,"13851958418",46.29,"4",1385195841850
49,"13851958418",19.29,"4",1385195841850
50,"13851958418",30.86,"4",1385195841850
51,"13851958418",14.14,"4",1385195841850
51,"13851958418",14.14,"3",1385195841851
52,"13851958418",23.14,"3",1385195841851
53,"13851958418",29.57,"3",1385195841851
54,"13851958418",45.0,"3",1385195841851
54,"13851958418",45.0,"4",1385195841852
55,"13851958418",20.57,"4",1385195841852
56,"13851958418",14.14,"4",1385195841852
56,"13851958418",14.14,"3",1385195841853
57,"13851958418",30.86,"3",1385195841853
58,"13851958418",45.0,"3",1385195841853
58,"13851958418",45.0,"4",1385195841854
59,"13851958418",36.0,"4",1385195841854
60,"13851958418",32.14,"4",1385195841854
61,"13851958418",27.0,"4",1385195841854
62,"13851958418",20.57,"4",1385195841854
63,"13851958418",20.57,"4",1385195841854
64,"13851958418",28.29,"4",1385195841854
64,"13851958418",28.29,"3",1385195841855
65,"13851958418",37.29,"3",1385195841855
65,"13851958418",37.29,"4",1385195841856
66,"13851958418",52.71,"4",1385195841856
67,"13851958418",37.29,"4",1385195841856
68,"13851958418",33.43,"4",1385195841856
69,"13851958418",36.0,"4",1385195841856
70,"13851958418",33.43,"4",1385195841856
71,"13851958418",27.0,"4",1385195841856
72,"13851958418",19.29,"4",1385195841856
73,"13851958418",25.71,"4",1385195841856
74,"13851958418",25.71,"4",1385195841856
75,"13851958418",15.43,"4",1385195841856
75,"13851958418",15.43,"3",1385195841857
76,"13851958418",16.71,"3",1385195841857
77,"13851958418",20.57,"3",1385195841857
77,"13851958418",20.57,"2",1385195841858
78,"13851958418",20.57,"2",1385195841858
79,"13851958418",37.29,"2",1385195841858
79,"13851958418",37.29,"3",1385195841859
80,"13851958418",78.43,"3",1385195841859
80,"13851958418",78.43,"4",1385195841860
81,"13851958418",180.0,"4",1385195841860
81,"13851958418",180.0,"1",1385250126361
0,"13852501263",0.0,"1",1385250126361
1,"13852501263",0.0,"1",1385250126361
2,"13852501263",0.0,"1",1385250126361
3,"13852501263",0.0,"1",1385250126361
4,"13852501263",0.0,"1",1385250126361
5,"13852501263",0.0,"1",1385250126361
6,"13852501263",0.0,"1",1385250126361
7,"13852501263",0.0,"1",1385250126361
8,"13852501263",0.0,"1",1385250126361
9,"13852501263",0.0,"1",1385250126361
10,"13852501263",0.0,"1",1385250126361
11,"13852501263",0.14,"1",1385250126361
11,"13852501263",0.14,"1b",1385250126362
12,"13852501263",0.0,"1b",1385250126362
13,"13852501263",0.29,"1b",1385250126362
14,"13852501263",1.43,"1b",1385250126362
15,"13852501263",2.29,"1b",1385250126362
15,"13852501263",2.29,"2",1385250126363
16,"13852501263",2.86,"2",1385250126363
17,"13852501263",2.0,"2",1385250126363
18,"13852501263",2.29,"2",1385250126363
19,"13852501263",2.71,"2",1385250126363
20,"13852501263",1.57,"2",1385250126363
21,"13852501263",2.29,"2",1385250126363
22,"13852501263",1.71,"2",1385250126363
23,"13852501263",2.86,"2",1385250126363
24,"13852501263",1.14,"2",1385250126363
25,"13852501263",0.71,"2",1385250126363
26,"13852501263",2.0,"2",1385250126363
27,"13852501263",1.14,"2",1385250126363
27,"13852501263",1.14,"1b",1385250126364
28,"13852501263",0.71,"1b",1385250126364
29,"13852501263",0.71,"1b",1385250126364
29,"13852501263",0.71,"1",1385250126365
30,"13852501263",2.14,"1",1385250126365
31,"13852501263",23.29,"1",1385250126365
32,"13852501263",68.14,"1",1385250126365
32,"13852501263",68.14,"1b",1385250126366
33,"13852501263",186.43,"1b",1385250126366
33,"13852501263",186.43,"4",1385250126367
34,"13852501263",192.86,"4",1385250126367
35,"13852501263",462.86,"4",1385250126367
36,"13852501263",231.43,"4",1385250126367
37,"13852501263",150.43,"4",1385250126367
38,"13852501263",127.29,"4",1385250126367
39,"13852501263",196.71,"4",1385250126367
40,"13852501263",46.29,"4",1385250126367
41,"13852501263",77.14,"4",1385250126367
42,"13852501263",46.29,"4",1385250126367
43,"13852501263",38.57,"4",1385250126367
44,"13852501263",30.86,"4",1385250126367
45,"13852501263",38.57,"4",1385250126367
46,"13852501263",19.29,"4",1385250126367
46,"13852501263",19.29,"3",1385250126368
47,"13852501263",33.43,"3",1385250126368
47,"13852501263",33.43,"4",1385250126369
48,"13852501263",21.86,"4",1385250126369
49,"13852501263",21.86,"4",1385250126369
49,"13852501263",21.86,"3",1385250126370
50,"13852501263",12.86,"3",1385250126370
51,"13852501263",38.57,"3",1385250126370
51,"13852501263",38.57,"2",1385250126371
52,"13852501263",63.0,"2",1385250126371
52,"13852501263",63.0,"3",1385250126372
53,"13852501263",96.43,"3",1385250126372
53,"13852501263",96.43,"4",1385250126373
54,"13852501263",88.71,"4",1385250126373
55,"13852501263",81.0,"4",1385250126373
56,"13852501263",54.0,"4",1385250126373
57,"13852501263",54.0,"4",1385250126373
58,"13852501263",38.57,"4",1385250126373
59,"13852501263",34.71,"4",1385250126373
60,"13852501263",42.43,"4",1385250126373
61,"13852501263",18.0,"4",1385250126373
62,"13852501263",11.57,"4",1385250126373
62,"13852501263",11.57,"3",1385250126374
63,"13852501263",27.0,"3",1385250126374
64,"13852501263",20.57,"3",1385250126374
65,"13852501263",30.86,"3",1385250126374
66,"13852501263",41.14,"3",1385250126374
66,"13852501263",41.14,"4",1385250126375
67,"13852501263",34.71,"4",1385250126375
68,"13852501263",21.86,"4",1385250126375
68,"13852501263",21.86,"3",1385250126376
69,"13852501263",38.57,"3",1385250126376
69,"13852501263",38.57,"4",1385250126377
70,"13852501263",37.29,"4",1385250126377
71,"13852501263",19.29,"4",1385250126377
72,"13852501263",41.14,"4",1385250126377
73,"13852501263",25.71,"4",1385250126377
73,"13852501263",25.71,"3",1385250126378
74,"13852501263",29.57,"3",1385250126378
75,"13852501263",39.86,"3",1385250126378
75,"13852501263",39.86,"4",1385250126379
76,"13852501263",30.86,"4",1385250126379
77,"13852501263",24.43,"4",1385250126379
78,"13852501263",37.29,"4",1385250126379
79,"13852501263",29.57,"4",1385250126379
80,"13852501263",12.86,"4",1385250126379
80,"13852501263",12.86,"3",1385250126380
81,"13852501263",11.57,"3",1385250126380
81,"13852501263",11.57,"1",1385300822181
0,"13853008221",0.0,"1",1385300822181
1,"13853008221",0.0,"1",1385300822181
2,"13853008221",0.0,"1",1385300822181
3,"13853008221",0.0,"1",1385300822181
4,"13853008221",0.0,"1",1385300822181
5,"13853008221",0.0,"1",1385300822181
6,"13853008221",0.0,"1",1385300822181
7,"13853008221",0.0,"1",1385300822181
8,"13853008221",0.0,"1",1385300822181
9,"13853008221",0.0,"1",1385300822181
10,"13853008221",0.14,"1",1385300822181
11,"13853008221",2.29,"1",1385300822181
11,"13853008221",2.29,"2",1385300822182
12,"13853008221",6.57,"2",1385300822182
12,"13853008221",6.57,"3",1385300822183
13,"13853008221",5.43,"3",1385300822183
14,"13853008221",4.43,"3",1385300822183
14,"13853008221",4.43,"2",1385300822184
15,"13853008221",6.57,"2",1385300822184
16,"13853008221",18.71,"2",1385300822184
16,"13853008221",18.71,"3",1385300822185
17,"13853008221",16.71,"3",1385300822185
18,"13853008221",14.14,"3",1385300822185
19,"13853008221",12.86,"3",1385300822185
20,"13853008221",18.86,"3",1385300822185
21,"13853008221",17.57,"3",1385300822185
22,"13853008221",9.0,"3",1385300822185
23,"13853008221",18.86,"3",1385300822185
24,"13853008221",16.29,"3",1385300822185
25,"13853008221",10.71,"3",1385300822185
26,"13853008221",8.57,"3",1385300822185
27,"13853008221",10.29,"3",1385300822185
28,"13853008221",9.0,"3",1385300822185
29,"13853008221",9.86,"3",1385300822185
29,"13853008221",9.86,"2",1385300822186
30,"13853008221",4.29,"2",1385300822186
31,"13853008221",18.43,"2",1385300822186
31,"13853008221",18.43,"1b",1385300822187
32,"13853008221",67.71,"1b",1385300822187
33,"13853008221",150.43,"1b",1385300822187
33,"13853008221",150.43,"3",1385300822188
34,"13853008221",231.43,"3",1385300822188
34,"13853008221",231.43,"4",1385300822189
35,"13853008221",316.29,"4",1385300822189
36,"13853008221",115.71,"4",1385300822189
37,"13853008221",81.0,"4",1385300822189
38,"13853008221",115.71,"4",1385300822189
39,"13853008221",169.71,"4",1385300822189
40,"13853008221",61.71,"4",1385300822189
41,"13853008221",73.29,"4",1385300822189
42,"13853008221",65.57,"4",1385300822189
43,"13853008221",30.86,"4",1385300822189
44,"13853008221",54.0,"4",1385300822189
45,"13853008221",46.29,"4",1385300822189
46,"13853008221",34.71,"4",1385300822189
47,"13853008221",19.29,"4",1385300822189
47,"13853008221",19.29,"3",1385300822190
48,"13853008221",41.14,"3",1385300822190
48,"13853008221",41.14,"4",1385300822191
49,"13853008221",27.0,"4",1385300822191
50,"13853008221",15.43,"4",1385300822191
51,"13853008221",25.71,"4",1385300822191
52,"13853008221",18.0,"4",1385300822191
53,"13853008221",14.14,"4",1385300822191
53,"13853008221",14.14,"3",1385300822192
54,"13853008221",21.86,"3",1385300822192
55,"13853008221",19.29,"3",1385300822192
55,"13853008221",19.29,"2",1385300822193
56,"13853008221",45.0,"2",1385300822193
57,"13853008221",56.57,"2",1385300822193
58,"13853008221",173.57,"2",1385300822193
58,"13853008221",173.57,"3",1385300822194
59,"13853008221",169.71,"3",1385300822194
59,"13853008221",169.71,"4",1385300822195
60,"13853008221",169.71,"4",1385300822195
61,"13853008221",219.86,"4",1385300822195
62,"13853008221",81.0,"4",1385300822195
63,"13853008221",34.71,"4",1385300822195
64,"13853008221",104.14,"4",1385300822195
65,"13853008221",50.14,"4",1385300822195
66,"13853008221",23.14,"4",1385300822195
67,"13853008221",19.29,"4",1385300822195
68,"13853008221",27.0,"4",1385300822195
69,"13853008221",25.71,"4",1385300822195
70,"13853008221",25.71,"4",1385300822195
70,"13853008221",25.71,"3",1385300822196
71,"13853008221",28.29,"3",1385300822196
72,"13853008221",27.0,"3",1385300822196
72,"13853008221",27.0,"4",1385300822197
73,"13853008221",14.14,"4",1385300822197
74,"13853008221",16.71,"4",1385300822197
75,"13853008221",10.29,"4",1385300822197
75,"13853008221",10.29,"3",1385300822198
76,"13853008221",16.71,"3",1385300822198
77,"13853008221",10.29,"3",1385300822198
78,"13853008221",15.43,"3",1385300822198
78,"13853008221",15.43,"2",1385300822199
79,"13853008221",16.71,"2",1385300822199
80,"13853008221",15.43,"2",1385300822199
80,"13853008221",15.43,"1b",13853008221100
81,"13853008221",20.57,"1b",13853008221100
81,"13853008221",20.57,"1",13853214802101
0,"13853214802",0.0,"1",13853214802101
1,"13853214802",0.0,"1",13853214802101
2,"13853214802",0.0,"1",13853214802101
3,"13853214802",0.0,"1",13853214802101
4,"13853214802",0.0,"1",13853214802101
5,"13853214802",0.0,"1",13853214802101
6,"13853214802",0.0,"1",13853214802101
7,"13853214802",0.0,"1",13853214802101
8,"13853214802",0.0,"1",13853214802101
9,"13853214802",0.43,"1",13853214802101
9,"13853214802",0.43,"1b",13853214802102
10,"13853214802",0.43,"1b",13853214802102
11,"13853214802",0.0,"1b",13853214802102
11,"13853214802",0.0,"1",13853214802103
12,"13853214802",0.14,"1",13853214802103
12,"13853214802",0.14,"1b",13853214802104
13,"13853214802",0.29,"1b",13853214802104
14,"13853214802",0.29,"1b",13853214802104
15,"13853214802",0.29,"1b",13853214802104
16,"13853214802",0.14,"1b",13853214802104
17,"13853214802",0.29,"1b",13853214802104
18,"13853214802",0.14,"1b",13853214802104
19,"13853214802",0.57,"1b",13853214802104
20,"13853214802",0.57,"1b",13853214802104
20,"13853214802",0.57,"1",13853214802105
21,"13853214802",1.14,"1",13853214802105
21,"13853214802",1.14,"1b",13853214802106
22,"13853214802",3.14,"1b",13853214802106
22,"13853214802",3.14,"2",13853214802107
23,"13853214802",1.57,"2",13853214802107
24,"13853214802",1.86,"2",13853214802107
24,"13853214802",1.86,"1b",13853214802108
25,"13853214802",3.43,"1b",13853214802108
25,"13853214802",3.43,"2",13853214802109
26,"13853214802",5.57,"2",13853214802109
26,"13853214802",5.57,"3",13853214802110
27,"13853214802",5.14,"3",13853214802110
28,"13853214802",2.0,"3",13853214802110
28,"13853214802",2.0,"2",13853214802111
29,"13853214802",4.57,"2",13853214802111
30,"13853214802",6.29,"2",13853214802111
30,"13853214802",6.29,"1b",13853214802112
31,"13853214802",16.71,"1b",13853214802112
32,"13853214802",42.86,"1b",13853214802112
33,"13853214802",106.71,"1b",13853214802112
33,"13853214802",106.71,"3",13853214802113
34,"13853214802",158.14,"3",13853214802113
34,"13853214802",158.14,"4",13853214802114
35,"13853214802",138.86,"4",13853214802114
36,"13853214802",108.0,"4",13853214802114
37,"13853214802",73.29,"4",13853214802114
38,"13853214802",92.57,"4",13853214802114
39,"13853214802",77.14,"4",13853214802114
40,"13853214802",57.86,"4",13853214802114
41,"13853214802",65.57,"4",13853214802114
42,"13853214802",88.71,"4",13853214802114
43,"13853214802",73.29,"4",13853214802114
44,"13853214802",57.86,"4",13853214802114
45,"13853214802",54.0,"4",13853214802114
46,"13853214802",57.86,"4",13853214802114
47,"13853214802",42.43,"4",13853214802114
48,"13853214802",27.0,"4",13853214802114
48,"13853214802",27.0,"3",13853214802115
49,"13853214802",38.57,"3",13853214802115
49,"13853214802",38.57,"4",13853214802116
50,"13853214802",37.29,"4",13853214802116
51,"13853214802",18.0,"4",13853214802116
52,"13853214802",20.57,"4",13853214802116
53,"13853214802",20.57,"4",13853214802116
53,"13853214802",20.57,"3",13853214802117
54,"13853214802",15.43,"3",13853214802117
55,"13853214802",39.86,"3",13853214802117
55,"13853214802",39.86,"4",13853214802118
56,"13853214802",34.71,"4",13853214802118
57,"13853214802",16.71,"4",13853214802118
58,"13853214802",27.0,"4",13853214802118
58,"13853214802",27.0,"3",13853214802119
59,"13853214802",36.0,"3",13853214802119
60,"13853214802",33.43,"3",13853214802119
60,"13853214802",33.43,"4",13853214802120
61,"13853214802",15.43,"4",13853214802120
62,"13853214802",20.57,"4",13853214802120
62,"13853214802",20.57,"3",13853214802121
63,"13853214802",12.86,"3",13853214802121
64,"13853214802",30.86,"3",13853214802121
65,"13853214802",51.43,"3",13853214802121
65,"13853214802",51.43,"4",13853214802122
66,"13853214802",32.14,"4",13853214802122
67,"13853214802",23.14,"4",13853214802122
68,"13853214802",30.86,"4",13853214802122
69,"13853214802",34.71,"4",13853214802122
69,"13853214802",34.71,"3",13853214802123
70,"13853214802",39.86,"3",13853214802123
70,"13853214802",39.86,"4",13853214802124
71,"13853214802",41.14,"4",13853214802124
72,"13853214802",16.71,"4",13853214802124
73,"13853214802",19.29,"4",13853214802124
74,"13853214802",15.43,"4",13853214802124
74,"13853214802",15.43,"3",13853214802125
75,"13853214802",30.86,"3",13853214802125
76,"13853214802",52.71,"3",13853214802125
76,"13853214802",52.71,"4",13853214802126
77,"13853214802",46.29,"4",13853214802126
78,"13853214802",30.86,"4",13853214802126
79,"13853214802",32.14,"4",13853214802126
80,"13853214802",21.86,"4",13853214802126
81,"13853214802",21.86,"1",1385373980127
81,"13853214802",21.86,"4",13853214802126
0,"1385373980",0.0,"1",1385373980127
1,"1385373980",0.0,"1",1385373980127
2,"1385373980",0.0,"1",1385373980127
3,"1385373980",0.0,"1",1385373980127
4,"1385373980",1.71,"1",1385373980127
4,"1385373980",1.71,"1b",1385373980128
5,"1385373980",2.14,"1b",1385373980128
5,"1385373980",2.14,"2",1385373980129
6,"1385373980",2.86,"2",1385373980129
7,"1385373980",2.14,"2",1385373980129
8,"1385373980",5.43,"2",1385373980129
9,"1385373980",5.14,"2",1385373980129
9,"1385373980",5.14,"3",1385373980130
10,"1385373980",6.29,"3",1385373980130
11,"1385373980",4.43,"3",1385373980130
12,"1385373980",2.43,"3",1385373980130
12,"1385373980",2.43,"2",1385373980131
13,"1385373980",1.86,"2",1385373980131
14,"1385373980",1.57,"2",1385373980131
15,"1385373980",2.14,"2",1385373980131
16,"1385373980",4.0,"2",1385373980131
17,"1385373980",2.43,"2",1385373980131
18,"1385373980",2.43,"2",1385373980131
19,"1385373980",2.14,"2",1385373980131
20,"1385373980",2.57,"2",1385373980131
21,"1385373980",3.0,"2",1385373980131
22,"1385373980",2.43,"2",1385373980131
23,"1385373980",2.14,"2",1385373980131
24,"1385373980",2.86,"2",1385373980131
25,"1385373980",2.57,"2",1385373980131
26,"1385373980",1.71,"2",1385373980131
27,"1385373980",1.43,"2",1385373980131
28,"1385373980",1.86,"2",1385373980131
29,"1385373980",1.14,"2",1385373980131
30,"1385373980",2.14,"2",1385373980131
30,"1385373980",2.14,"1b",1385373980132
31,"1385373980",12.0,"1b",1385373980132
32,"1385373980",34.29,"1b",1385373980132
32,"1385373980",34.29,"1",1385373980133
33,"1385373980",146.57,"1",1385373980133
33,"1385373980",146.57,"2",1385373980134
34,"1385373980",219.86,"2",1385373980134
34,"1385373980",219.86,"4",1385373980135
35,"1385373980",138.86,"4",1385373980135
36,"1385373980",96.43,"4",1385373980135
37,"1385373980",77.14,"4",1385373980135
38,"1385373980",50.14,"4",1385373980135
39,"1385373980",73.29,"4",1385373980135
39,"1385373980",73.29,"3",1385373980136
40,"1385373980",69.43,"3",1385373980136
40,"1385373980",69.43,"4",1385373980137
41,"1385373980",42.43,"4",1385373980137
42,"1385373980",36.0,"4",1385373980137
43,"1385373980",41.14,"4",1385373980137
44,"1385373980",24.43,"4",1385373980137
45,"1385373980",24.43,"4",1385373980137
46,"1385373980",20.57,"4",1385373980137
46,"1385373980",20.57,"3",1385373980138
47,"1385373980",16.71,"3",1385373980138
48,"1385373980",19.29,"3",1385373980138
48,"1385373980",19.29,"2",1385373980139
49,"1385373980",19.29,"2",1385373980139
50,"1385373980",25.71,"2",1385373980139
51,"1385373980",37.29,"2",1385373980139
52,"1385373980",55.29,"2",1385373980139
52,"1385373980",55.29,"3",1385373980140
53,"1385373980",54.0,"3",1385373980140
53,"1385373980",54.0,"4",1385373980141
54,"1385373980",61.71,"4",1385373980141
55,"1385373980",88.71,"4",1385373980141
56,"1385373980",50.14,"4",1385373980141
57,"1385373980",69.43,"4",1385373980141
58,"1385373980",42.43,"4",1385373980141
59,"1385373980",34.71,"4",1385373980141
60,"1385373980",34.71,"4",1385373980141
61,"1385373980",19.29,"4",1385373980141
61,"1385373980",19.29,"3",1385373980142
62,"1385373980",24.43,"3",1385373980142
63,"1385373980",29.57,"3",1385373980142
64,"1385373980",30.86,"3",1385373980142
64,"1385373980",30.86,"4",1385373980143
65,"1385373980",27.0,"4",1385373980143
66,"1385373980",20.57,"4",1385373980143
67,"1385373980",19.29,"4",1385373980143
67,"1385373980",19.29,"3",1385373980144
68,"1385373980",21.86,"3",1385373980144
69,"1385373980",23.14,"3",1385373980144
69,"1385373980",23.14,"2",1385373980145
70,"1385373980",34.71,"2",1385373980145
70,"1385373980",34.71,"3",1385373980146
71,"1385373980",48.86,"3",1385373980146
71,"1385373980",48.86,"4",1385373980147
72,"1385373980",24.43,"4",1385373980147
73,"1385373980",19.29,"4",1385373980147
74,"1385373980",21.86,"4",1385373980147
75,"1385373980",18.0,"4",1385373980147
75,"1385373980",18.0,"3",1385373980148
76,"1385373980",20.57,"3",1385373980148
77,"1385373980",28.29,"3",1385373980148
77,"1385373980",28.29,"2",1385373980149
78,"1385373980",36.0,"2",1385373980149
79,"1385373980",68.14,"2",1385373980149
79,"1385373980",68.14,"3",1385373980150
80,"1385373980",69.43,"3",1385373980150
80,"1385373980",69.43,"4",1385373980151
81,"1385373980",86.14,"4",1385373980151
81,"1385373980",86.14,"1",13853967123152
0,"13853967123",0.0,"1",13853967123152
1,"13853967123",0.14,"1",13853967123152
2,"13853967123",2.29,"1",13853967123152
2,"13853967123",2.29,"1b",13853967123153
3,"13853967123",12.0,"1b",13853967123153
3,"13853967123",12.0,"3",13853967123154
4,"13853967123",21.0,"3",13853967123154
5,"13853967123",33.43,"3",13853967123154
5,"13853967123",33.43,"4",13853967123155
6,"13853967123",34.71,"4",13853967123155
7,"13853967123",14.14,"4",13853967123155
7,"13853967123",14.14,"3",13853967123156
8,"13853967123",12.86,"3",13853967123156
9,"13853967123",13.71,"3",13853967123156
10,"13853967123",23.57,"3",13853967123156
11,"13853967123",10.71,"3",13853967123156
12,"13853967123",11.14,"3",13853967123156
13,"13853967123",10.71,"3",13853967123156
14,"13853967123",6.0,"3",13853967123156
15,"13853967123",7.29,"3",13853967123156
